edge_index,node_id
2724,q41_t1362
2725,q105_t1362
2725,q105_t1363
2726,q105_t1363
2726,q105_t1364
2727,q105_t1364
2727,q105_t1365
2727,q40_t1364
2727,q40_t1365
2728,q105_t1365
2728,q105_t1366
2729,q105_t1366
2729,q105_t1367
2730,q105_t1367
2730,q105_t1368
2730,q39_t1367
2730,q39_t1368
2731,q105_t1368
2731,q105_t1369
2732,q105_t1369
2732,q105_t1370
2733,q105_t1370
2733,q105_t1371
2733,q38_t1370
2733,q38_t1371
2734,q105_t1371
2734,q105_t1372
2735,q105_t1372
2735,q105_t1373
2736,q105_t1373
2736,q105_t1374
2736,q37_t1373
2736,q37_t1374
2737,q105_t1374
2737,q105_t1375
2738,q105_t1375
2738,q105_t1376
2739,q105_t1376
2739,q105_t1377
2739,q36_t1376
2739,q36_t1377
2740,q105_t1377
2740,q105_t1378
2741,q105_t1378
2741,q105_t1379
2742,q105_t1379
2742,q105_t1380
2742,q35_t1379
2742,q35_t1380
2743,q105_t1380
2743,q105_t1381
2744,q105_t1381
2744,q105_t1382
2745,q105_t1382
2745,q105_t1383
2745,q34_t1382
2745,q34_t1383
2746,q105_t1383
2746,q105_t1384
2747,q105_t1384
2747,q105_t1385
2748,q105_t1385
2748,q105_t1386
2748,q33_t1385
2748,q33_t1386
2749,q105_t1386
2749,q105_t1387
2750,q105_t1387
2750,q105_t1388
2751,q105_t1388
2751,q105_t1389
2751,q32_t1388
2751,q32_t1389
2752,q105_t1389
2752,q105_t1390
2753,q105_t1390
2753,q105_t1391
2754,q105_t1391
2754,q105_t1392
2754,q31_t1391
2754,q31_t1392
2755,q105_t1392
2755,q105_t1393
2756,q105_t1393
2756,q105_t1394
2757,q105_t1394
2757,q105_t1395
2757,q30_t1394
2757,q30_t1395
2758,q105_t1395
2758,q105_t1396
2759,q105_t1396
2759,q105_t1397
2760,q105_t1397
2760,q105_t1398
2760,q29_t1397
2760,q29_t1398
2761,q105_t1398
2761,q105_t1399
2762,q105_t1399
2762,q105_t1400
2763,q105_t1400
2763,q105_t1401
2763,q28_t1400
2763,q28_t1401
2764,q105_t1401
2764,q105_t1402
2765,q105_t1402
2765,q105_t1403
2766,q105_t1403
2766,q105_t1404
2766,q27_t1403
2766,q27_t1404
2767,q105_t1404
2767,q105_t1405
2768,q105_t1405
2768,q105_t1406
2769,q105_t1406
2769,q105_t1407
2769,q26_t1406
2769,q26_t1407
2770,q105_t1407
2770,q105_t1408
2771,q105_t1408
2771,q105_t1409
2772,q105_t1409
2772,q105_t1410
2772,q25_t1409
2772,q25_t1410
2773,q105_t1410
2773,q105_t1411
2774,q105_t1411
2774,q105_t1412
2775,q105_t1412
2775,q105_t1413
2775,q24_t1412
2775,q24_t1413
2776,q105_t1413
2776,q105_t1414
2777,q105_t1414
2777,q105_t1415
2778,q105_t1415
2778,q105_t1416
2778,q23_t1415
2778,q23_t1416
2779,q105_t1416
2779,q105_t1417
2780,q105_t1417
2780,q105_t1418
2781,q105_t1418
2781,q105_t1419
2781,q22_t1418
2781,q22_t1419
2782,q105_t1419
2782,q105_t1420
2783,q105_t1420
2783,q105_t1421
2784,q105_t1421
2784,q105_t1422
2784,q21_t1421
2784,q21_t1422
2785,q105_t1422
2785,q105_t1423
2786,q105_t1423
2786,q105_t1424
2787,q105_t1424
2787,q105_t1425
2787,q20_t1424
2787,q20_t1425
2788,q105_t1425
2788,q105_t1426
2789,q105_t1426
2789,q105_t1427
2790,q105_t1427
2790,q105_t1428
2790,q19_t1427
2790,q19_t1428
2791,q105_t1428
2791,q105_t1429
2792,q105_t1429
2792,q105_t1430
2793,q105_t1430
2793,q105_t1431
2793,q18_t1430
2793,q18_t1431
2794,q105_t1431
2794,q105_t1432
2795,q105_t1432
2795,q105_t1433
2796,q105_t1433
2796,q105_t1434
2796,q17_t1433
2796,q17_t1434
2797,q105_t1434
2797,q105_t1435
2798,q105_t1435
2798,q105_t1436
2799,q105_t1436
2799,q105_t1437
2799,q16_t1436
2799,q16_t1437
2800,q105_t1437
2800,q105_t1438
2801,q105_t1438
2801,q105_t1439
2802,q105_t1439
2802,q105_t1440
2802,q15_t1439
2802,q15_t1440
2803,q105_t1440
2803,q105_t1441
2804,q105_t1441
2804,q105_t1442
2805,q105_t1442
2805,q105_t1443
2805,q14_t1442
2805,q14_t1443
2806,q105_t1443
2806,q105_t1444
2807,q105_t1444
2807,q105_t1445
2808,q105_t1445
2808,q105_t1446
2808,q13_t1445
2808,q13_t1446
2809,q105_t1446
2809,q105_t1447
2810,q105_t1447
2810,q105_t1448
2811,q105_t1448
2811,q105_t1449
2811,q12_t1448
2811,q12_t1449
2812,q105_t1449
2812,q105_t1450
2813,q105_t1450
2813,q105_t1451
2814,q105_t1451
2814,q105_t1452
2814,q11_t1451
2814,q11_t1452
2815,q105_t1452
2815,q105_t1453
2816,q105_t1453
2816,q105_t1454
2817,q105_t1454
2817,q105_t1455
2817,q10_t1454
2817,q10_t1455
2818,q105_t1455
2818,q105_t1456
2819,q105_t1456
2819,q105_t1457
2820,q105_t1457
2820,q105_t1458
2820,q9_t1457
2820,q9_t1458
2821,q105_t1458
2821,q105_t1459
2822,q105_t1459
2822,q105_t1460
2823,q105_t1460
2823,q105_t1461
2823,q8_t1460
2823,q8_t1461
2824,q105_t1461
2824,q105_t1462
2825,q105_t1462
2825,q105_t1463
2826,q105_t1463
2826,q105_t1464
2826,q7_t1463
2826,q7_t1464
2827,q105_t1464
2827,q105_t1465
2828,q105_t1465
2828,q105_t1466
2829,q105_t1466
2829,q105_t1467
2829,q6_t1466
2829,q6_t1467
2830,q105_t1467
2830,q105_t1468
2831,q105_t1468
2831,q105_t1469
2832,q105_t1469
2832,q105_t1470
2832,q5_t1469
2832,q5_t1470
2833,q105_t1470
2833,q105_t1471
2834,q105_t1471
2834,q105_t1472
2835,q105_t1472
2835,q105_t1473
2835,q4_t1472
2835,q4_t1473
2836,q105_t1473
2836,q105_t1474
2837,q105_t1474
2837,q105_t1475
2838,q105_t1475
2838,q105_t1476
2838,q3_t1475
2838,q3_t1476
2839,q105_t1476
2839,q105_t1477
2840,q105_t1477
2840,q105_t1478
2841,q105_t1478
2841,q105_t1479
2841,q2_t1478
2841,q2_t1479
2842,q105_t1479
2842,q105_t1480
2843,q105_t1480
2843,q105_t1481
2844,q105_t1481
2844,q105_t1482
2844,q1_t1481
2844,q1_t1482
2845,q105_t1482
2845,q105_t1483
2846,q105_t1483
2846,q105_t1484
2847,q105_t1485
2847,q105_t1486
2848,q105_t842
2848,q105_t843
2848,q129_t842
2848,q129_t843
2849,q105_t843
2849,q105_t844
2850,q105_t844
2850,q105_t846
2851,q105_t846
2851,q105_t847
2851,q129_t846
2851,q129_t847
2852,q105_t847
2852,q105_t848
2853,q106_t0
2853,q106_t1
2854,q106_t1
2854,q106_t850
2855,q106_t1097
2855,q106_t1098
2855,q128_t1097
2855,q128_t1098
2856,q106_t1097
2856,q106_t856
2857,q106_t1098
2857,q106_t1099
2858,q106_t1099
2858,q106_t1100
2859,q106_t1100
2859,q106_t1101
2859,q127_t1100
2859,q127_t1101
2860,q106_t1101
2860,q106_t1102
2861,q106_t1102
2861,q106_t1103
2862,q106_t1103
2862,q106_t1104
2862,q126_t1103
2862,q126_t1104
2863,q106_t1104
2863,q106_t1105
2864,q106_t1105
2864,q106_t1106
2865,q106_t1106
2865,q106_t1107
2865,q125_t1106
2865,q125_t1107
2866,q106_t1107
2866,q106_t1108
2867,q106_t1108
2867,q106_t1109
2868,q106_t1109
2868,q106_t1110
2868,q124_t1109
2868,q124_t1110
2869,q106_t1110
2869,q106_t1111
2870,q106_t1111
2870,q106_t1112
2871,q106_t1112
2871,q106_t1113
2871,q123_t1112
2871,q123_t1113
2872,q106_t1113
2872,q106_t1114
2873,q106_t1114
2873,q106_t1115
2874,q106_t1115
2874,q106_t1116
2874,q122_t1115
2874,q122_t1116
2875,q106_t1116
2875,q106_t1117
2876,q106_t1117
2876,q106_t1118
2877,q106_t1118
2877,q106_t1119
2877,q121_t1118
2877,q121_t1119
2878,q106_t1119
2878,q106_t1120
2879,q106_t1120
2879,q106_t1121
2880,q106_t1121
2880,q106_t1122
2880,q120_t1121
2880,q120_t1122
2881,q106_t1122
2881,q106_t1123
2882,q106_t1123
2882,q106_t1124
2883,q106_t1124
2883,q106_t1125
2883,q119_t1124
2883,q119_t1125
2884,q106_t1125
2884,q106_t1126
2885,q106_t1126
2885,q106_t1127
2886,q106_t1127
2886,q106_t1128
2886,q118_t1127
2886,q118_t1128
2887,q106_t1128
2887,q106_t1129
2888,q106_t1129
2888,q106_t1130
2889,q106_t1130
2889,q106_t1131
2889,q117_t1130
2889,q117_t1131
2890,q106_t1131
2890,q106_t1132
2891,q106_t1132
2891,q106_t1133
2892,q106_t1133
2892,q106_t1134
2892,q116_t1133
2892,q116_t1134
2893,q106_t1134
2893,q106_t1135
2894,q106_t1135
2894,q106_t1136
2895,q106_t1136
2895,q106_t1137
2895,q115_t1136
2895,q115_t1137
2896,q106_t1137
2896,q106_t1138
2897,q106_t1138
2897,q106_t1139
2898,q106_t1139
2898,q106_t1140
2898,q114_t1139
2898,q114_t1140
2899,q106_t1140
2899,q106_t1141
2900,q106_t1141
2900,q106_t1142
2901,q106_t1142
2901,q106_t1143
2901,q113_t1142
2901,q113_t1143
2902,q106_t1143
2902,q106_t1144
2903,q106_t1144
2903,q106_t1145
2904,q106_t1145
2904,q106_t1146
2904,q112_t1145
2904,q112_t1146
2905,q106_t1146
2905,q106_t1147
2906,q106_t1147
2906,q106_t1148
2907,q106_t1148
2907,q106_t1149
2907,q111_t1148
2907,q111_t1149
2908,q106_t1149
2908,q106_t1150
2909,q106_t1150
2909,q106_t1151
2910,q106_t1151
2910,q106_t1152
2910,q110_t1151
2910,q110_t1152
2911,q106_t1152
2911,q106_t1153
2912,q106_t1153
2912,q106_t1154
2913,q106_t1154
2913,q106_t1155
2913,q109_t1154
2913,q109_t1155
2914,q106_t1155
2914,q106_t1156
2915,q106_t1156
2915,q106_t1157
2916,q106_t1157
2916,q106_t1158
2916,q108_t1157
2916,q108_t1158
2917,q106_t1158
2917,q106_t1159
2918,q106_t1159
2918,q106_t1160
2919,q106_t1160
2919,q106_t1161
2919,q107_t1160
2919,q107_t1161
2920,q106_t1161
2920,q106_t1162
2921,q106_t1162
2921,q106_t1163
2922,q106_t1163
2922,q106_t1166
2923,q106_t1167
2923,q106_t1168
2924,q106_t1168
2924,q106_t1169
2925,q106_t1170
2925,q106_t1171
2926,q106_t1171
2926,q106_t1172
2927,q106_t1173
2927,q106_t1174
2928,q106_t1174
2928,q106_t1175
2929,q106_t1176
2929,q106_t1177
2930,q106_t1177
2930,q106_t1178
2931,q106_t1179
2931,q106_t1180
2932,q106_t1180
2932,q106_t1181
2933,q106_t1182
2933,q106_t1183
2934,q106_t1183
2934,q106_t1184
2935,q106_t1184
2935,q106_t1185
2935,q99_t1184
2935,q99_t1185
2936,q106_t1185
2936,q106_t1186
2937,q106_t1186
2937,q106_t1187
2938,q106_t1187
2938,q106_t1188
2938,q98_t1187
2938,q98_t1188
2939,q106_t1188
2939,q106_t1189
2940,q106_t1189
2940,q106_t1190
2941,q106_t1190
2941,q106_t1191
2941,q97_t1190
2941,q97_t1191
2942,q106_t1191
2942,q106_t1192
2943,q106_t1192
2943,q106_t1193
2944,q106_t1193
2944,q106_t1194
2944,q96_t1193
2944,q96_t1194
2945,q106_t1194
2945,q106_t1195
2946,q106_t1195
2946,q106_t1196
2947,q106_t1196
2947,q106_t1197
2947,q95_t1196
2947,q95_t1197
2948,q106_t1197
2948,q106_t1198
2949,q106_t1198
2949,q106_t1199
2950,q106_t1199
2950,q106_t1200
2950,q94_t1199
2950,q94_t1200
2951,q106_t1200
2951,q106_t1201
2952,q106_t1201
2952,q106_t1202
2953,q106_t1202
2953,q106_t1203
2953,q93_t1202
2953,q93_t1203
2954,q106_t1203
2954,q106_t1204
2955,q106_t1204
2955,q106_t1205
2956,q106_t1205
2956,q106_t1206
2956,q92_t1205
2956,q92_t1206
2957,q106_t1206
2957,q106_t1207
2958,q106_t1207
2958,q106_t1208
2959,q106_t1208
2959,q106_t1209
2959,q91_t1208
2959,q91_t1209
2960,q106_t1209
2960,q106_t1210
2961,q106_t1210
2961,q106_t1211
2962,q106_t1211
2962,q106_t1212
2962,q90_t1211
2962,q90_t1212
2963,q106_t1212
2963,q106_t1213
2964,q106_t1213
2964,q106_t1214
2965,q106_t1214
2965,q106_t1215
2965,q89_t1214
2965,q89_t1215
2966,q106_t1215
2966,q106_t1216
2967,q106_t1216
2967,q106_t1217
2968,q106_t1217
2968,q106_t1218
2968,q88_t1217
2968,q88_t1218
2969,q106_t1218
2969,q106_t1219
2970,q106_t1219
2970,q106_t1220
2971,q106_t1220
2971,q106_t1221
2971,q87_t1220
2971,q87_t1221
2972,q106_t1221
2972,q106_t1222
2973,q106_t1222
2973,q106_t1223
2974,q106_t1223
2974,q106_t1224
2974,q86_t1223
2974,q86_t1224
2975,q106_t1224
2975,q106_t1225
2976,q106_t1225
2976,q106_t1226
2977,q106_t1226
2977,q106_t1227
2977,q85_t1226
2977,q85_t1227
2978,q106_t1227
2978,q106_t1228
2979,q106_t1228
2979,q106_t1229
2980,q106_t1229
2980,q106_t1230
2980,q84_t1229
2980,q84_t1230
2981,q106_t1230
2981,q106_t1231
2982,q106_t1231
2982,q106_t1232
2983,q106_t1232
2983,q106_t1233
2983,q83_t1232
2983,q83_t1233
2984,q106_t1233
2984,q106_t1234
2985,q106_t1234
2985,q106_t1235
2986,q106_t1235
2986,q106_t1236
2986,q82_t1235
2986,q82_t1236
2987,q106_t1236
2987,q106_t1237
2988,q106_t1237
2988,q106_t1238
2989,q106_t1238
2989,q106_t1239
2989,q81_t1238
2989,q81_t1239
2990,q106_t1239
2990,q106_t1240
2991,q106_t1240
2991,q106_t1241
2992,q106_t1241
2992,q106_t1242
2992,q80_t1241
2992,q80_t1242
2993,q106_t1242
2993,q106_t1243
2994,q106_t1243
2994,q106_t1244
2995,q106_t1244
2995,q106_t1245
2995,q79_t1244
2995,q79_t1245
2996,q106_t1245
2996,q106_t1246
2997,q106_t1246
2997,q106_t1247
2998,q106_t1247
2998,q106_t1248
2998,q78_t1247
2998,q78_t1248
2999,q106_t1248
2999,q106_t1249
3000,q106_t1249
3000,q106_t1250
3001,q106_t1250
3001,q106_t1251
3001,q77_t1250
3001,q77_t1251
3002,q106_t1251
3002,q106_t1252
3003,q106_t1252
3003,q106_t1253
3004,q106_t1253
3004,q106_t1254
3004,q76_t1253
3004,q76_t1254
3005,q106_t1254
3005,q106_t1255
3006,q106_t1255
3006,q106_t1256
3007,q106_t1256
3007,q106_t1257
3007,q75_t1256
3007,q75_t1257
3008,q106_t1257
3008,q106_t1258
3009,q106_t1258
3009,q106_t1259
3010,q106_t1259
3010,q106_t1260
3010,q74_t1259
3010,q74_t1260
3011,q106_t1260
3011,q106_t1261
3012,q106_t1261
3012,q106_t1262
3013,q106_t1262
3013,q106_t1263
3013,q73_t1262
3013,q73_t1263
3014,q106_t1263
3014,q106_t1264
3015,q106_t1264
3015,q106_t1265
3016,q106_t1265
3016,q106_t1266
3016,q72_t1265
3016,q72_t1266
3017,q106_t1266
3017,q106_t1267
3018,q106_t1267
3018,q106_t1268
3019,q106_t1268
3019,q106_t1269
3019,q71_t1268
3019,q71_t1269
3020,q106_t1269
3020,q106_t1270
3021,q106_t1270
3021,q106_t1271
3022,q106_t1271
3022,q106_t1272
3022,q70_t1271
3022,q70_t1272
3023,q106_t1272
3023,q106_t1273
3024,q106_t1273
3024,q106_t1274
3025,q106_t1274
3025,q106_t1275
3025,q69_t1274
3025,q69_t1275
3026,q106_t1275
3026,q106_t1276
3027,q106_t1276
3027,q106_t1277
3028,q106_t1277
3028,q106_t1278
3028,q68_t1277
3028,q68_t1278
3029,q106_t1278
3029,q106_t1279
3030,q106_t1279
3030,q106_t1280
3031,q106_t1280
3031,q106_t1281
3031,q67_t1280
3031,q67_t1281
3032,q106_t1281
3032,q106_t1282
3033,q106_t1282
3033,q106_t1283
3034,q106_t1283
3034,q106_t1284
3034,q66_t1283
3034,q66_t1284
3035,q106_t1284
3035,q106_t1285
3036,q106_t1285
3036,q106_t1286
3037,q106_t1286
3037,q106_t1287
3037,q65_t1286
3037,q65_t1287
3038,q106_t1287
3038,q106_t1288
3039,q106_t1288
3039,q106_t1289
3040,q106_t1289
3040,q106_t1290
3040,q64_t1289
3040,q64_t1290
3041,q106_t1290
3041,q106_t1291
3042,q106_t1291
3042,q106_t1292
3043,q106_t1292
3043,q106_t1293
3043,q63_t1292
3043,q63_t1293
3044,q106_t1293
3044,q106_t1294
3045,q106_t1294
3045,q106_t1295
3046,q106_t1295
3046,q106_t1296
3046,q62_t1295
3046,q62_t1296
3047,q106_t1296
3047,q106_t1297
3048,q106_t1297
3048,q106_t1298
3049,q106_t1298
3049,q106_t1299
3049,q61_t1298
3049,q61_t1299
3050,q106_t1299
3050,q106_t1300
3051,q106_t1300
3051,q106_t1301
3052,q106_t1301
3052,q106_t1302
3052,q60_t1301
3052,q60_t1302
3053,q106_t1302
3053,q106_t1303
3054,q106_t1303
3054,q106_t1304
3055,q106_t1304
3055,q106_t1305
3055,q59_t1304
3055,q59_t1305
3056,q106_t1305
3056,q106_t1306
3057,q106_t1306
3057,q106_t1307
3058,q106_t1307
3058,q106_t1308
3058,q58_t1307
3058,q58_t1308
3059,q106_t1308
3059,q106_t1309
3060,q106_t1309
3060,q106_t1310
3061,q106_t1310
3061,q106_t1311
3061,q57_t1310
3061,q57_t1311
3062,q106_t1311
3062,q106_t1312
3063,q106_t1312
3063,q106_t1313
3064,q106_t1313
3064,q106_t1314
3064,q56_t1313
3064,q56_t1314
3065,q106_t1314
3065,q106_t1315
3066,q106_t1315
3066,q106_t1316
3067,q106_t1316
3067,q106_t1317
3067,q55_t1316
3067,q55_t1317
3068,q106_t1317
3068,q106_t1318
3069,q106_t1318
3069,q106_t1319
3070,q106_t1319
3070,q106_t1320
3070,q54_t1319
3070,q54_t1320
3071,q106_t1320
3071,q106_t1321
3072,q106_t1321
3072,q106_t1322
3073,q106_t1322
3073,q106_t1323
3073,q53_t1322
3073,q53_t1323
3074,q106_t1323
3074,q106_t1324
3075,q106_t1324
3075,q106_t1325
3076,q106_t1325
3076,q106_t1326
3076,q52_t1325
3076,q52_t1326
3077,q106_t1326
3077,q106_t1327
3078,q106_t1327
3078,q106_t1328
3079,q106_t1328
3079,q106_t1329
3079,q51_t1328
3079,q51_t1329
3080,q106_t1329
3080,q106_t1330
3081,q106_t1330
3081,q106_t1331
3082,q106_t1331
3082,q106_t1332
3082,q50_t1331
3082,q50_t1332
3083,q106_t1332
3083,q106_t1333
3084,q106_t1333
3084,q106_t1334
3085,q106_t1334
3085,q106_t1335
3085,q49_t1334
3085,q49_t1335
3086,q106_t1335
3086,q106_t1336
3087,q106_t1336
3087,q106_t1337
3088,q106_t1337
3088,q106_t1338
3088,q48_t1337
3088,q48_t1338
3089,q106_t1338
3089,q106_t1339
3090,q106_t1339
3090,q106_t1340
3091,q106_t1340
3091,q106_t1341
3091,q47_t1340
3091,q47_t1341
3092,q106_t1341
3092,q106_t1342
3093,q106_t1342
3093,q106_t1343
3094,q106_t1343
3094,q106_t1344
3094,q46_t1343
3094,q46_t1344
3095,q106_t1344
3095,q106_t1345
3096,q106_t1345
3096,q106_t1346
3097,q106_t1346
3097,q106_t1347
3097,q45_t1346
3097,q45_t1347
3098,q106_t1347
3098,q106_t1348
3099,q106_t1348
3099,q106_t1349
3100,q106_t1349
3100,q106_t1350
3100,q44_t1349
3100,q44_t1350
3101,q106_t1350
3101,q106_t1351
3102,q106_t1351
3102,q106_t1352
3103,q106_t1352
3103,q106_t1353
3103,q43_t1352
3103,q43_t1353
3104,q106_t1353
3104,q106_t1354
3105,q106_t1354
3105,q106_t1355
3106,q106_t1355
3106,q106_t1356
3106,q42_t1355
3106,q42_t1356
3107,q106_t1356
3107,q106_t1357
3108,q106_t1357
3108,q106_t1358
3109,q106_t1358
3109,q106_t1359
3109,q41_t1358
3109,q41_t1359
3110,q106_t1359
3110,q106_t1360
3111,q106_t1360
3111,q106_t1361
3112,q106_t1361
3112,q106_t1362
3112,q40_t1361
3112,q40_t1362
3113,q106_t1362
3113,q106_t1363
3114,q106_t1363
3114,q106_t1364
3115,q106_t1364
3115,q106_t1365
3115,q39_t1364
3115,q39_t1365
3116,q106_t1365
3116,q106_t1366
3117,q106_t1366
3117,q106_t1367
3118,q106_t1367
3118,q106_t1368
3118,q38_t1367
3118,q38_t1368
3119,q106_t1368
3119,q106_t1369
3120,q106_t1369
3120,q106_t1370
3121,q106_t1370
3121,q106_t1371
3121,q37_t1370
3121,q37_t1371
3122,q106_t1371
3122,q106_t1372
3123,q106_t1372
3123,q106_t1373
3124,q106_t1373
3124,q106_t1374
3124,q36_t1373
3124,q36_t1374
3125,q106_t1374
3125,q106_t1375
3126,q106_t1375
3126,q106_t1376
3127,q106_t1376
3127,q106_t1377
3127,q35_t1376
3127,q35_t1377
3128,q106_t1377
3128,q106_t1378
3129,q106_t1378
3129,q106_t1379
3130,q106_t1379
3130,q106_t1380
3130,q34_t1379
3130,q34_t1380
3131,q106_t1380
3131,q106_t1381
3132,q106_t1381
3132,q106_t1382
3133,q106_t1382
3133,q106_t1383
3133,q33_t1382
3133,q33_t1383
3134,q106_t1383
3134,q106_t1384
3135,q106_t1384
3135,q106_t1385
3136,q106_t1385
3136,q106_t1386
3136,q32_t1385
3136,q32_t1386
3137,q106_t1386
3137,q106_t1387
3138,q106_t1387
3138,q106_t1388
3139,q106_t1388
3139,q106_t1389
3139,q31_t1388
3139,q31_t1389
3140,q106_t1389
3140,q106_t1390
3141,q106_t1390
3141,q106_t1391
3142,q106_t1391
3142,q106_t1392
3142,q30_t1391
3142,q30_t1392
3143,q106_t1392
3143,q106_t1393
3144,q106_t1393
3144,q106_t1394
3145,q106_t1394
3145,q106_t1395
3145,q29_t1394
3145,q29_t1395
3146,q106_t1395
3146,q106_t1396
3147,q106_t1396
3147,q106_t1397
3148,q106_t1397
3148,q106_t1398
3148,q28_t1397
3148,q28_t1398
3149,q106_t1398
3149,q106_t1399
3150,q106_t1399
3150,q106_t1400
3151,q106_t1400
3151,q106_t1401
3151,q27_t1400
3151,q27_t1401
3152,q106_t1401
3152,q106_t1402
3153,q106_t1402
3153,q106_t1403
3154,q106_t1403
3154,q106_t1404
3154,q26_t1403
3154,q26_t1404
3155,q106_t1404
3155,q106_t1405
3156,q106_t1405
3156,q106_t1406
3157,q106_t1406
3157,q106_t1407
3157,q25_t1406
3157,q25_t1407
3158,q106_t1407
3158,q106_t1408
3159,q106_t1408
3159,q106_t1409
3160,q106_t1409
3160,q106_t1410
3160,q24_t1409
3160,q24_t1410
3161,q106_t1410
3161,q106_t1411
3162,q106_t1411
3162,q106_t1412
3163,q106_t1412
3163,q106_t1413
3163,q23_t1412
3163,q23_t1413
3164,q106_t1413
3164,q106_t1414
3165,q106_t1414
3165,q106_t1415
3166,q106_t1415
3166,q106_t1416
3166,q22_t1415
3166,q22_t1416
3167,q106_t1416
3167,q106_t1417
3168,q106_t1417
3168,q106_t1418
3169,q106_t1418
3169,q106_t1419
3169,q21_t1418
3169,q21_t1419
3170,q106_t1419
3170,q106_t1420
3171,q106_t1420
3171,q106_t1421
3172,q106_t1421
3172,q106_t1422
3172,q20_t1421
3172,q20_t1422
3173,q106_t1422
3173,q106_t1423
3174,q106_t1423
3174,q106_t1424
3175,q106_t1424
3175,q106_t1425
3175,q19_t1424
3175,q19_t1425
3176,q106_t1425
3176,q106_t1426
3177,q106_t1426
3177,q106_t1427
3178,q106_t1427
3178,q106_t1428
3178,q18_t1427
3178,q18_t1428
3179,q106_t1428
3179,q106_t1429
3180,q106_t1429
3180,q106_t1430
3181,q106_t1430
3181,q106_t1431
3181,q17_t1430
3181,q17_t1431
3182,q106_t1431
3182,q106_t1432
3183,q106_t1432
3183,q106_t1433
3184,q106_t1433
3184,q106_t1434
3184,q16_t1433
3184,q16_t1434
3185,q106_t1434
3185,q106_t1435
3186,q106_t1435
3186,q106_t1436
3187,q106_t1436
3187,q106_t1437
3187,q15_t1436
3187,q15_t1437
3188,q106_t1437
3188,q106_t1438
3189,q106_t1438
3189,q106_t1439
3190,q106_t1439
3190,q106_t1440
3190,q14_t1439
3190,q14_t1440
3191,q106_t1440
3191,q106_t1441
3192,q106_t1441
3192,q106_t1442
3193,q106_t1442
3193,q106_t1443
3193,q13_t1442
3193,q13_t1443
3194,q106_t1443
3194,q106_t1444
3195,q106_t1444
3195,q106_t1445
3196,q106_t1445
3196,q106_t1446
3196,q12_t1445
3196,q12_t1446
3197,q106_t1446
3197,q106_t1447
3198,q106_t1447
3198,q106_t1448
3199,q106_t1448
3199,q106_t1449
3199,q11_t1448
3199,q11_t1449
3200,q106_t1449
3200,q106_t1450
3201,q106_t1450
3201,q106_t1451
3202,q106_t1451
3202,q106_t1452
3202,q10_t1451
3202,q10_t1452
3203,q106_t1452
3203,q106_t1453
3204,q106_t1453
3204,q106_t1454
3205,q106_t1454
3205,q106_t1455
3205,q9_t1454
3205,q9_t1455
3206,q106_t1455
3206,q106_t1456
3207,q106_t1456
3207,q106_t1457
3208,q106_t1457
3208,q106_t1458
3208,q8_t1457
3208,q8_t1458
3209,q106_t1458
3209,q106_t1459
3210,q106_t1459
3210,q106_t1460
3211,q106_t1460
3211,q106_t1461
3211,q7_t1460
3211,q7_t1461
3212,q106_t1461
3212,q106_t1462
3213,q106_t1462
3213,q106_t1463
3214,q106_t1463
3214,q106_t1464
3214,q6_t1463
3214,q6_t1464
3215,q106_t1464
3215,q106_t1465
3216,q106_t1465
3216,q106_t1466
3217,q106_t1466
3217,q106_t1467
3217,q5_t1466
3217,q5_t1467
3218,q106_t1467
3218,q106_t1468
3219,q106_t1468
3219,q106_t1469
3220,q106_t1469
3220,q106_t1470
3220,q4_t1469
3220,q4_t1470
3221,q106_t1470
3221,q106_t1471
3222,q106_t1471
3222,q106_t1472
3223,q106_t1472
3223,q106_t1473
3223,q3_t1472
3223,q3_t1473
3224,q106_t1473
3224,q106_t1474
3225,q106_t1474
3225,q106_t1475
3226,q106_t1475
3226,q106_t1476
3226,q2_t1475
3226,q2_t1476
3227,q106_t1476
3227,q106_t1477
3228,q106_t1477
3228,q106_t1478
3229,q106_t1478
3229,q106_t1479
3229,q1_t1478
3229,q1_t1479
3230,q106_t1479
3230,q106_t1480
3231,q106_t1480
3231,q106_t1481
3232,q106_t1482
3232,q106_t1483
3233,q106_t850
3233,q106_t851
3233,q129_t850
3233,q129_t851
3234,q106_t851
3234,q106_t852
3235,q106_t852
3235,q106_t854
3236,q106_t854
3236,q106_t855
3236,q129_t854
3236,q129_t855
3237,q106_t855
3237,q106_t856
3238,q107_t0
3238,q107_t1
3239,q107_t1
3239,q107_t858
3240,q107_t1094
3240,q107_t1095
3240,q128_t1094
3240,q128_t1095
3241,q107_t1094
3241,q107_t864
3242,q107_t1095
3242,q107_t1096
3243,q107_t1096
3243,q107_t1097
3244,q107_t1097
3244,q107_t1098
3244,q127_t1097
3244,q127_t1098
3245,q107_t1098
3245,q107_t1099
3246,q107_t1099
3246,q107_t1100
3247,q107_t1100
3247,q107_t1101
3247,q126_t1100
3247,q126_t1101
3248,q107_t1101
3248,q107_t1102
3249,q107_t1102
3249,q107_t1103
3250,q107_t1103
3250,q107_t1104
3250,q125_t1103
3250,q125_t1104
3251,q107_t1104
3251,q107_t1105
3252,q107_t1105
3252,q107_t1106
3253,q107_t1106
3253,q107_t1107
3253,q124_t1106
3253,q124_t1107
3254,q107_t1107
3254,q107_t1108
3255,q107_t1108
