edge_index,node_id
10209,q80_t1372
10210,q16_t1372
10210,q16_t1373
10211,q16_t1373
10211,q16_t1374
10212,q16_t1374
10212,q16_t1375
10212,q79_t1374
10212,q79_t1375
10213,q16_t1375
10213,q16_t1376
10214,q16_t1376
10214,q16_t1377
10215,q16_t1377
10215,q16_t1378
10215,q78_t1377
10215,q78_t1378
10216,q16_t1378
10216,q16_t1379
10217,q16_t1379
10217,q16_t1380
10218,q16_t1380
10218,q16_t1381
10218,q77_t1380
10218,q77_t1381
10219,q16_t1381
10219,q16_t1382
10220,q16_t1382
10220,q16_t1383
10221,q16_t1383
10221,q16_t1384
10221,q76_t1383
10221,q76_t1384
10222,q16_t1384
10222,q16_t1385
10223,q16_t1385
10223,q16_t1386
10224,q16_t1386
10224,q16_t1387
10224,q75_t1386
10224,q75_t1387
10225,q16_t1387
10225,q16_t1388
10226,q16_t1388
10226,q16_t1389
10227,q16_t1389
10227,q16_t1390
10227,q74_t1389
10227,q74_t1390
10228,q16_t1390
10228,q16_t1391
10229,q16_t1391
10229,q16_t1392
10230,q16_t1392
10230,q16_t1393
10230,q73_t1392
10230,q73_t1393
10231,q16_t1393
10231,q16_t1394
10232,q16_t1394
10232,q16_t1395
10233,q16_t1395
10233,q16_t1396
10233,q72_t1395
10233,q72_t1396
10234,q16_t1396
10234,q16_t1397
10235,q16_t1397
10235,q16_t1398
10236,q16_t1398
10236,q16_t1399
10236,q71_t1398
10236,q71_t1399
10237,q16_t1399
10237,q16_t1400
10238,q16_t1400
10238,q16_t1401
10239,q16_t1401
10239,q16_t1402
10239,q70_t1401
10239,q70_t1402
10240,q16_t1402
10240,q16_t1403
10241,q16_t1403
10241,q16_t1404
10242,q16_t1404
10242,q16_t1405
10242,q69_t1404
10242,q69_t1405
10243,q16_t1405
10243,q16_t1406
10244,q16_t1406
10244,q16_t1407
10245,q16_t1407
10245,q16_t1408
10245,q68_t1407
10245,q68_t1408
10246,q16_t1408
10246,q16_t1409
10247,q16_t1409
10247,q16_t1410
10248,q16_t1410
10248,q16_t1411
10248,q67_t1410
10248,q67_t1411
10249,q16_t1411
10249,q16_t1412
10250,q16_t1412
10250,q16_t1413
10251,q16_t1413
10251,q16_t1414
10251,q66_t1413
10251,q66_t1414
10252,q16_t1414
10252,q16_t1415
10253,q16_t1415
10253,q16_t1416
10254,q16_t1416
10254,q16_t1417
10254,q65_t1416
10254,q65_t1417
10255,q16_t1417
10255,q16_t1418
10256,q16_t1418
10256,q16_t1419
10257,q16_t1419
10257,q16_t1420
10257,q64_t1419
10257,q64_t1420
10258,q16_t1420
10258,q16_t1421
10259,q16_t1421
10259,q16_t1422
10260,q16_t1422
10260,q16_t1423
10260,q63_t1422
10260,q63_t1423
10261,q16_t1423
10261,q16_t1424
10262,q16_t1424
10262,q16_t1425
10263,q16_t1425
10263,q16_t1426
10263,q62_t1425
10263,q62_t1426
10264,q16_t1426
10264,q16_t1427
10265,q16_t1427
10265,q16_t1428
10266,q16_t1428
10266,q16_t1429
10266,q61_t1428
10266,q61_t1429
10267,q16_t1429
10267,q16_t1430
10268,q16_t1430
10268,q16_t1431
10269,q16_t1431
10269,q16_t1432
10269,q60_t1431
10269,q60_t1432
10270,q16_t1432
10270,q16_t1433
10271,q16_t1433
10271,q16_t1434
10272,q16_t1434
10272,q16_t1435
10272,q59_t1434
10272,q59_t1435
10273,q16_t1435
10273,q16_t1436
10274,q16_t1436
10274,q16_t1437
10275,q16_t1437
10275,q16_t1438
10275,q58_t1437
10275,q58_t1438
10276,q16_t1438
10276,q16_t1439
10277,q16_t1439
10277,q16_t1440
10278,q16_t1440
10278,q16_t1441
10278,q57_t1440
10278,q57_t1441
10279,q16_t1441
10279,q16_t1442
10280,q16_t1442
10280,q16_t1443
10281,q16_t1443
10281,q16_t1444
10281,q56_t1443
10281,q56_t1444
10282,q16_t1444
10282,q16_t1445
10283,q16_t1445
10283,q16_t1446
10284,q16_t1446
10284,q16_t1447
10284,q55_t1446
10284,q55_t1447
10285,q16_t1447
10285,q16_t1448
10286,q16_t1448
10286,q16_t1449
10287,q16_t1449
10287,q16_t1450
10287,q54_t1449
10287,q54_t1450
10288,q16_t1450
10288,q16_t1451
10289,q16_t1451
10289,q16_t1452
10290,q16_t1452
10290,q16_t1453
10290,q53_t1452
10290,q53_t1453
10291,q16_t1453
10291,q16_t1454
10292,q16_t1454
10292,q16_t1455
10293,q16_t1455
10293,q16_t1456
10293,q52_t1455
10293,q52_t1456
10294,q16_t1456
10294,q16_t1457
10295,q16_t1457
10295,q16_t1458
10296,q16_t1458
10296,q16_t1459
10296,q51_t1458
10296,q51_t1459
10297,q16_t1459
10297,q16_t1460
10298,q16_t1460
10298,q16_t1461
10299,q16_t1461
10299,q16_t1462
10299,q50_t1461
10299,q50_t1462
10300,q16_t1462
10300,q16_t1463
10301,q16_t1463
10301,q16_t1464
10302,q16_t1464
10302,q16_t1465
10302,q49_t1464
10302,q49_t1465
10303,q16_t1465
10303,q16_t1466
10304,q16_t1466
10304,q16_t1467
10305,q16_t1467
10305,q16_t1468
10305,q48_t1467
10305,q48_t1468
10306,q16_t1468
10306,q16_t1469
10307,q16_t1469
10307,q16_t1470
10308,q16_t1470
10308,q16_t1471
10308,q47_t1470
10308,q47_t1471
10309,q16_t1471
10309,q16_t1472
10310,q16_t1472
10310,q16_t1473
10311,q16_t1473
10311,q16_t1474
10311,q46_t1473
10311,q46_t1474
10312,q16_t1474
10312,q16_t1475
10313,q16_t1475
10313,q16_t1476
10314,q16_t1476
10314,q16_t1477
10314,q45_t1476
10314,q45_t1477
10315,q16_t1477
10315,q16_t1478
10316,q16_t1478
10316,q16_t1479
10317,q16_t1479
10317,q16_t1480
10317,q44_t1479
10317,q44_t1480
10318,q16_t1480
10318,q16_t1481
10319,q16_t1481
10319,q16_t1482
10320,q16_t1482
10320,q16_t1483
10320,q43_t1482
10320,q43_t1483
10321,q16_t1483
10321,q16_t1484
10322,q16_t1484
10322,q16_t1485
10323,q16_t1485
10323,q16_t1486
10323,q42_t1485
10323,q42_t1486
10324,q16_t1486
10324,q16_t1487
10325,q16_t1487
10325,q16_t1488
10326,q16_t1488
10326,q16_t1489
10326,q41_t1488
10326,q41_t1489
10327,q16_t1489
10327,q16_t1490
10328,q16_t1490
10328,q16_t1491
10329,q16_t1491
10329,q16_t1492
10329,q40_t1491
10329,q40_t1492
10330,q16_t1492
10330,q16_t1493
10331,q16_t1493
10331,q16_t1494
10332,q16_t1494
10332,q16_t1495
10332,q39_t1494
10332,q39_t1495
10333,q16_t1495
10333,q16_t1496
10334,q16_t1496
10334,q16_t1497
10335,q16_t1497
10335,q16_t1498
10335,q38_t1497
10335,q38_t1498
10336,q16_t1498
10336,q16_t1499
10337,q16_t1499
10337,q16_t1500
10338,q16_t1500
10338,q16_t1501
10338,q37_t1500
10338,q37_t1501
10339,q16_t1501
10339,q16_t1502
10340,q16_t1502
10340,q16_t1503
10341,q16_t1503
10341,q16_t1504
10341,q36_t1503
10341,q36_t1504
10342,q16_t1504
10342,q16_t1505
10343,q16_t1505
10343,q16_t1506
10344,q16_t1506
10344,q16_t1507
10344,q35_t1506
10344,q35_t1507
10345,q16_t1507
10345,q16_t1508
10346,q16_t1508
10346,q16_t1509
10347,q16_t1509
10347,q16_t1510
10347,q34_t1509
10347,q34_t1510
10348,q16_t1510
10348,q16_t1511
10349,q16_t1511
10349,q16_t1512
10350,q16_t1512
10350,q16_t1513
10350,q33_t1512
10350,q33_t1513
10351,q16_t1513
10351,q16_t1514
10352,q16_t1514
10352,q16_t1515
10353,q16_t1515
10353,q16_t1516
10353,q32_t1515
10353,q32_t1516
10354,q16_t1516
10354,q16_t1517
10355,q16_t1517
10355,q16_t1518
10356,q16_t1518
10356,q16_t1519
10356,q31_t1518
10356,q31_t1519
10357,q16_t1519
10357,q16_t1520
10358,q16_t1520
10358,q16_t1521
10359,q16_t1521
10359,q16_t1522
10359,q30_t1521
10359,q30_t1522
10360,q16_t1522
10360,q16_t1523
10361,q16_t1523
10361,q16_t1524
10362,q16_t1524
10362,q16_t1525
10362,q29_t1524
10362,q29_t1525
10363,q16_t1525
10363,q16_t1526
10364,q16_t1526
10364,q16_t1527
10365,q16_t1527
10365,q16_t1528
10365,q28_t1527
10365,q28_t1528
10366,q16_t1528
10366,q16_t1529
10367,q16_t1529
10367,q16_t1530
10368,q16_t1530
10368,q16_t1531
10368,q27_t1530
10368,q27_t1531
10369,q16_t1531
10369,q16_t1532
10370,q16_t1532
10370,q16_t1533
10371,q16_t1533
10371,q16_t1534
10371,q26_t1533
10371,q26_t1534
10372,q16_t1534
10372,q16_t1535
10373,q16_t1535
10373,q16_t1536
10374,q16_t1536
10374,q16_t1537
10374,q25_t1536
10374,q25_t1537
10375,q16_t1537
10375,q16_t1538
10376,q16_t1538
10376,q16_t1539
10377,q16_t1539
10377,q16_t1540
10377,q24_t1539
10377,q24_t1540
10378,q16_t1540
10378,q16_t1541
10379,q16_t1541
10379,q16_t1542
10380,q16_t1542
10380,q16_t1543
10380,q23_t1542
10380,q23_t1543
10381,q16_t1543
10381,q16_t1544
10382,q16_t1544
10382,q16_t1545
10383,q16_t1545
10383,q16_t1546
10383,q22_t1545
10383,q22_t1546
10384,q16_t1546
10384,q16_t1547
10385,q16_t1547
10385,q16_t1548
10386,q16_t1548
10386,q16_t1549
10386,q21_t1548
10386,q21_t1549
10387,q16_t1549
10387,q16_t1550
10388,q16_t1550
10388,q16_t1551
10389,q16_t1551
10389,q16_t1552
10389,q20_t1551
10389,q20_t1552
10390,q16_t1552
10390,q16_t1553
10391,q16_t1553
10391,q16_t1554
10392,q16_t1554
10392,q16_t1555
10392,q19_t1554
10392,q19_t1555
10393,q16_t1555
10393,q16_t1556
10394,q16_t1556
10394,q16_t1557
10395,q16_t1557
10395,q16_t1558
10395,q18_t1557
10395,q18_t1558
10396,q16_t1558
10396,q16_t1559
10397,q16_t1559
10397,q16_t1560
10398,q16_t1560
10398,q16_t1561
10398,q17_t1560
10398,q17_t1561
10399,q16_t1561
10399,q16_t1562
10400,q16_t1562
10400,q16_t1563
10401,q16_t1563
10401,q16_t1566
10402,q16_t1567
10402,q16_t1568
10403,q16_t1568
10403,q16_t1569
10404,q16_t1570
10404,q16_t1571
10405,q16_t1571
10405,q16_t1572
10406,q16_t1573
10406,q16_t1574
10407,q16_t1574
10407,q16_t1575
10408,q16_t1576
10408,q16_t1577
10409,q16_t1577
10409,q16_t1578
10410,q16_t1579
10410,q16_t1580
10411,q16_t1580
10411,q16_t1581
10412,q16_t1582
10412,q16_t1583
10413,q16_t1583
10413,q16_t1584
10414,q16_t1584
10414,q16_t1585
10414,q9_t1584
10414,q9_t1585
10415,q16_t1585
10415,q16_t1586
10416,q16_t1586
10416,q16_t1587
10417,q16_t1587
10417,q16_t1588
10417,q8_t1587
10417,q8_t1588
10418,q16_t1588
10418,q16_t1589
10419,q16_t1589
10419,q16_t1590
10420,q16_t1590
10420,q16_t1591
10420,q7_t1590
10420,q7_t1591
10421,q16_t1591
10421,q16_t1592
10422,q16_t1592
10422,q16_t1593
10423,q16_t1593
10423,q16_t1594
10423,q6_t1593
10423,q6_t1594
10424,q16_t1594
10424,q16_t1595
10425,q16_t1595
10425,q16_t1596
10426,q16_t1596
10426,q16_t1597
10426,q5_t1596
10426,q5_t1597
10427,q16_t1597
10427,q16_t1598
10428,q16_t1598
10428,q16_t1599
10429,q16_t1599
10429,q16_t1600
10429,q4_t1599
10429,q4_t1600
10430,q16_t1600
10430,q16_t1601
10431,q16_t1601
10431,q16_t1602
10432,q16_t1602
10432,q16_t1603
10432,q3_t1602
10432,q3_t1603
10433,q16_t1603
10433,q16_t1604
10434,q16_t1604
10434,q16_t1605
10435,q16_t1605
10435,q16_t1606
10435,q2_t1605
10435,q2_t1606
10436,q16_t1606
10436,q16_t1607
10437,q16_t1607
10437,q16_t1608
10438,q16_t1608
10438,q16_t1609
10438,q1_t1608
10438,q1_t1609
10439,q16_t1609
10439,q16_t1610
10440,q16_t1610
10440,q16_t1611
10441,q16_t1612
10441,q16_t1613
10442,q17_t0
10442,q17_t1
10443,q17_t1
10443,q17_t138
10444,q17_t1254
10444,q17_t144
10445,q17_t1255
10445,q17_t1256
10446,q17_t1256
10446,q17_t1257
10447,q17_t1258
10447,q17_t1259
10448,q17_t1259
10448,q17_t1260
10449,q17_t1261
10449,q17_t1262
10450,q17_t1262
10450,q17_t1263
10451,q17_t1264
10451,q17_t1265
10452,q17_t1265
10452,q17_t1266
10453,q17_t1267
10453,q17_t1268
10454,q17_t1268
10454,q17_t1269
10455,q17_t1270
10455,q17_t1271
10456,q17_t1271
10456,q17_t1272
10457,q17_t1273
10457,q17_t1274
10458,q17_t1274
10458,q17_t1275
10459,q17_t1276
10459,q17_t1277
10460,q17_t1277
10460,q17_t1278
10461,q17_t1279
10461,q17_t1280
10462,q17_t1280
10462,q17_t1281
10463,q17_t1282
10463,q17_t1283
10464,q17_t1283
10464,q17_t1284
10465,q17_t1285
10465,q17_t1286
10466,q17_t1286
10466,q17_t1287
10467,q17_t1288
10467,q17_t1289
10468,q17_t1289
10468,q17_t1290
10469,q17_t1291
10469,q17_t1292
10470,q17_t1292
10470,q17_t1293
10471,q17_t1294
10471,q17_t1295
10472,q17_t1295
10472,q17_t1296
10473,q17_t1297
10473,q17_t1298
10474,q17_t1298
10474,q17_t1299
10475,q17_t1300
10475,q17_t1301
10476,q17_t1301
10476,q17_t1302
10477,q17_t1303
10477,q17_t1304
10478,q17_t1304
10478,q17_t1305
10479,q17_t1306
10479,q17_t1307
10480,q17_t1307
10480,q17_t1308
10481,q17_t1309
10481,q17_t1310
10482,q17_t1310
10482,q17_t1311
10483,q17_t1311
10483,q17_t1312
10483,q99_t1311
10483,q99_t1312
10484,q17_t1312
10484,q17_t1313
10485,q17_t1313
10485,q17_t1314
10486,q17_t1314
10486,q17_t1315
10486,q98_t1314
10486,q98_t1315
10487,q17_t1315
10487,q17_t1316
10488,q17_t1316
10488,q17_t1317
10489,q17_t1317
10489,q17_t1318
10489,q97_t1317
10489,q97_t1318
10490,q17_t1318
10490,q17_t1319
10491,q17_t1319
10491,q17_t1320
10492,q17_t1320
10492,q17_t1321
10492,q96_t1320
10492,q96_t1321
10493,q17_t1321
10493,q17_t1322
10494,q17_t1322
10494,q17_t1323
10495,q17_t1323
10495,q17_t1324
10495,q95_t1323
10495,q95_t1324
10496,q17_t1324
10496,q17_t1325
10497,q17_t1325
10497,q17_t1326
10498,q17_t1326
10498,q17_t1327
10498,q94_t1326
10498,q94_t1327
10499,q17_t1327
10499,q17_t1328
10500,q17_t1328
10500,q17_t1329
10501,q17_t1329
10501,q17_t1330
10501,q93_t1329
10501,q93_t1330
10502,q17_t1330
10502,q17_t1331
10503,q17_t1331
10503,q17_t1332
10504,q17_t1332
10504,q17_t1333
10504,q92_t1332
10504,q92_t1333
10505,q17_t1333
10505,q17_t1334
10506,q17_t1334
10506,q17_t1335
10507,q17_t1335
10507,q17_t1336
10507,q91_t1335
10507,q91_t1336
10508,q17_t1336
10508,q17_t1337
10509,q17_t1337
10509,q17_t1338
10510,q17_t1338
10510,q17_t1339
10510,q90_t1338
10510,q90_t1339
10511,q17_t1339
10511,q17_t1340
10512,q17_t1340
10512,q17_t1341
10513,q17_t1341
10513,q17_t1342
10513,q89_t1341
10513,q89_t1342
10514,q17_t1342
10514,q17_t1343
10515,q17_t1343
10515,q17_t1344
10516,q17_t1344
10516,q17_t1345
10516,q88_t1344
10516,q88_t1345
10517,q17_t1345
10517,q17_t1346
10518,q17_t1346
10518,q17_t1347
10519,q17_t1347
10519,q17_t1348
10519,q87_t1347
10519,q87_t1348
10520,q17_t1348
10520,q17_t1349
10521,q17_t1349
10521,q17_t1350
10522,q17_t1350
10522,q17_t1351
10522,q86_t1350
10522,q86_t1351
10523,q17_t1351
10523,q17_t1352
10524,q17_t1352
10524,q17_t1353
10525,q17_t1353
10525,q17_t1354
10525,q85_t1353
10525,q85_t1354
10526,q17_t1354
10526,q17_t1355
10527,q17_t1355
10527,q17_t1356
10528,q17_t1356
10528,q17_t1357
10528,q84_t1356
10528,q84_t1357
10529,q17_t1357
10529,q17_t1358
10530,q17_t1358
10530,q17_t1359
10531,q17_t1359
10531,q17_t1360
10531,q83_t1359
10531,q83_t1360
10532,q17_t1360
10532,q17_t1361
10533,q17_t1361
10533,q17_t1362
10534,q17_t1362
10534,q17_t1363
10534,q82_t1362
10534,q82_t1363
10535,q17_t1363
10535,q17_t1364
10536,q17_t1364
10536,q17_t1365
10537,q17_t1365
10537,q17_t1366
10537,q81_t1365
10537,q81_t1366
10538,q17_t1366
10538,q17_t1367
10539,q17_t1367
10539,q17_t1368
10540,q17_t1368
10540,q17_t1369
10540,q80_t1368
10540,q80_t1369
10541,q17_t1369
10541,q17_t1370
10542,q17_t1370
10542,q17_t1371
10543,q17_t1371
10543,q17_t1372
10543,q79_t1371
10543,q79_t1372
10544,q17_t1372
10544,q17_t1373
10545,q17_t1373
10545,q17_t1374
10546,q17_t1374
10546,q17_t1375
10546,q78_t1374
10546,q78_t1375
10547,q17_t1375
10547,q17_t1376
10548,q17_t1376
10548,q17_t1377
10549,q17_t1377
10549,q17_t1378
10549,q77_t1377
10549,q77_t1378
10550,q17_t1378
10550,q17_t1379
10551,q17_t1379
10551,q17_t1380
10552,q17_t1380
10552,q17_t1381
10552,q76_t1380
10552,q76_t1381
10553,q17_t1381
10553,q17_t1382
10554,q17_t1382
10554,q17_t1383
10555,q17_t1383
10555,q17_t1384
10555,q75_t1383
10555,q75_t1384
10556,q17_t1384
10556,q17_t1385
10557,q17_t1385
10557,q17_t1386
10558,q17_t1386
10558,q17_t1387
10558,q74_t1386
10558,q74_t1387
10559,q17_t1387
10559,q17_t1388
10560,q17_t1388
10560,q17_t1389
10561,q17_t1389
10561,q17_t1390
10561,q73_t1389
10561,q73_t1390
10562,q17_t139
10562,q17_t140
10563,q17_t1390
10563,q17_t1391
10564,q17_t1391
10564,q17_t1392
10565,q17_t1392
10565,q17_t1393
10565,q72_t1392
10565,q72_t1393
10566,q17_t1393
10566,q17_t1394
10567,q17_t1394
10567,q17_t1395
10568,q17_t1395
10568,q17_t1396
10568,q71_t1395
10568,q71_t1396
10569,q17_t1396
10569,q17_t1397
10570,q17_t1397
10570,q17_t1398
10571,q17_t1398
10571,q17_t1399
10571,q70_t1398
10571,q70_t1399
10572,q17_t1399
10572,q17_t1400
10573,q17_t140
10573,q17_t142
10574,q17_t1400
10574,q17_t1401
10575,q17_t1401
10575,q17_t1402
10575,q69_t1401
10575,q69_t1402
10576,q17_t1402
10576,q17_t1403
10577,q17_t1403
10577,q17_t1404
10578,q17_t1404
10578,q17_t1405
10578,q68_t1404
10578,q68_t1405
10579,q17_t1405
10579,q17_t1406
10580,q17_t1406
10580,q17_t1407
10581,q17_t1407
10581,q17_t1408
10581,q67_t1407
10581,q67_t1408
10582,q17_t1408
10582,q17_t1409
10583,q17_t1409
10583,q17_t1410
10584,q17_t1410
10584,q17_t1411
10584,q66_t1410
10584,q66_t1411
10585,q17_t1411
10585,q17_t1412
10586,q17_t1412
10586,q17_t1413
10587,q17_t1413
10587,q17_t1414
10587,q65_t1413
10587,q65_t1414
10588,q17_t1414
10588,q17_t1415
10589,q17_t1415
10589,q17_t1416
10590,q17_t1416
10590,q17_t1417
10590,q64_t1416
10590,q64_t1417
10591,q17_t1417
10591,q17_t1418
10592,q17_t1418
10592,q17_t1419
10593,q17_t1419
10593,q17_t1420
10593,q63_t1419
10593,q63_t1420
10594,q17_t1420
10594,q17_t1421
10595,q17_t1421
10595,q17_t1422
10596,q17_t1422
10596,q17_t1423
10596,q62_t1422
10596,q62_t1423
10597,q17_t1423
10597,q17_t1424
10598,q17_t1424
10598,q17_t1425
10599,q17_t1425
10599,q17_t1426
10599,q61_t1425
10599,q61_t1426
10600,q17_t1426
10600,q17_t1427
10601,q17_t1427
10601,q17_t1428
10602,q17_t1428
10602,q17_t1429
10602,q60_t1428
10602,q60_t1429
10603,q17_t1429
10603,q17_t1430
10604,q17_t143
10604,q17_t144
10605,q17_t1430
10605,q17_t1431
10606,q17_t1431
10606,q17_t1432
10606,q59_t1431
10606,q59_t1432
10607,q17_t1432
10607,q17_t1433
10608,q17_t1433
10608,q17_t1434
10609,q17_t1434
10609,q17_t1435
10609,q58_t1434
10609,q58_t1435
10610,q17_t1435
10610,q17_t1436
10611,q17_t1436
10611,q17_t1437
10612,q17_t1437
10612,q17_t1438
10612,q57_t1437
10612,q57_t1438
10613,q17_t1438
10613,q17_t1439
10614,q17_t1439
10614,q17_t1440
10615,q17_t1440
10615,q17_t1441
10615,q56_t1440
10615,q56_t1441
10616,q17_t1441
10616,q17_t1442
10617,q17_t1442
10617,q17_t1443
10618,q17_t1443
10618,q17_t1444
10618,q55_t1443
10618,q55_t1444
10619,q17_t1444
10619,q17_t1445
10620,q17_t1445
10620,q17_t1446
10621,q17_t1446
10621,q17_t1447
10621,q54_t1446
10621,q54_t1447
10622,q17_t1447
10622,q17_t1448
10623,q17_t1448
10623,q17_t1449
10624,q17_t1449
10624,q17_t1450
10624,q53_t1449
10624,q53_t1450
10625,q17_t1450
10625,q17_t1451
10626,q17_t1451
10626,q17_t1452
10627,q17_t1452
10627,q17_t1453
10627,q52_t1452
10627,q52_t1453
10628,q17_t1453
10628,q17_t1454
10629,q17_t1454
10629,q17_t1455
10630,q17_t1455
10630,q17_t1456
10630,q51_t1455
10630,q51_t1456
10631,q17_t1456
10631,q17_t1457
10632,q17_t1457
10632,q17_t1458
10633,q17_t1458
10633,q17_t1459
10633,q50_t1458
10633,q50_t1459
10634,q17_t1459
10634,q17_t1460
10635,q17_t1460
10635,q17_t1461
10636,q17_t1461
10636,q17_t1462
10636,q49_t1461
10636,q49_t1462
10637,q17_t1462
10637,q17_t1463
10638,q17_t1463
10638,q17_t1464
10639,q17_t1464
10639,q17_t1465
10639,q48_t1464
10639,q48_t1465
10640,q17_t1465
10640,q17_t1466
10641,q17_t1466
10641,q17_t1467
10642,q17_t1467
10642,q17_t1468
10642,q47_t1467
10642,q47_t1468
10643,q17_t1468
10643,q17_t1469
10644,q17_t1469
10644,q17_t1470
10645,q17_t1470
10645,q17_t1471
10645,q46_t1470
10645,q46_t1471
10646,q17_t1471
10646,q17_t1472
10647,q17_t1472
10647,q17_t1473
10648,q17_t1473
10648,q17_t1474
10648,q45_t1473
10648,q45_t1474
10649,q17_t1474
10649,q17_t1475
10650,q17_t1475
10650,q17_t1476
10651,q17_t1476
10651,q17_t1477
10651,q44_t1476
10651,q44_t1477
10652,q17_t1477
10652,q17_t1478
10653,q17_t1478
10653,q17_t1479
10654,q17_t1479
10654,q17_t1480
10654,q43_t1479
10654,q43_t1480
10655,q17_t1480
10655,q17_t1481
10656,q17_t1481
10656,q17_t1482
10657,q17_t1482
10657,q17_t1483
10657,q42_t1482
10657,q42_t1483
10658,q17_t1483
10658,q17_t1484
10659,q17_t1484
10659,q17_t1485
10660,q17_t1485
10660,q17_t1486
10660,q41_t1485
10660,q41_t1486
10661,q17_t1486
10661,q17_t1487
10662,q17_t1487
10662,q17_t1488
10663,q17_t1488
10663,q17_t1489
10663,q40_t1488
10663,q40_t1489
10664,q17_t1489
10664,q17_t1490
10665,q17_t1490
10665,q17_t1491
10666,q17_t1491
10666,q17_t1492
10666,q39_t1491
10666,q39_t1492
10667,q17_t1492
10667,q17_t1493
10668,q17_t1493
10668,q17_t1494
10669,q17_t1494
10669,q17_t1495
10669,q38_t1494
10669,q38_t1495
10670,q17_t1495
10670,q17_t1496
10671,q17_t1496
10671,q17_t1497
10672,q17_t1497
10672,q17_t1498
10672,q37_t1497
10672,q37_t1498
10673,q17_t1498
10673,q17_t1499
10674,q17_t1499
10674,q17_t1500
10675,q17_t1500
10675,q17_t1501
10675,q36_t1500
10675,q36_t1501
10676,q17_t1501
10676,q17_t1502
10677,q17_t1502
10677,q17_t1503
10678,q17_t1503
10678,q17_t1504
10678,q35_t1503
10678,q35_t1504
10679,q17_t1504
10679,q17_t1505
10680,q17_t1505
10680,q17_t1506
10681,q17_t1506
10681,q17_t1507
10681,q34_t1506
10681,q34_t1507
10682,q17_t1507
10682,q17_t1508
10683,q17_t1508
10683,q17_t1509
10684,q17_t1509
10684,q17_t1510
10684,q33_t1509
10684,q33_t1510
10685,q17_t1510
10685,q17_t1511
10686,q17_t1511
10686,q17_t1512
10687,q17_t1512
10687,q17_t1513
10687,q32_t1512
10687,q32_t1513
10688,q17_t1513
10688,q17_t1514
10689,q17_t1514
10689,q17_t1515
10690,q17_t1515
10690,q17_t1516
10690,q31_t1515
10690,q31_t1516
10691,q17_t1516
10691,q17_t1517
10692,q17_t1517
10692,q17_t1518
10693,q17_t1518
10693,q17_t1519
10693,q30_t1518
10693,q30_t1519
10694,q17_t1519
10694,q17_t1520
10695,q17_t1520
10695,q17_t1521
10696,q17_t1521
10696,q17_t1522
10696,q29_t1521
10696,q29_t1522
10697,q17_t1522
10697,q17_t1523
10698,q17_t1523
10698,q17_t1524
10699,q17_t1524
10699,q17_t1525
10699,q28_t1524
10699,q28_t1525
10700,q17_t1525
10700,q17_t1526
10701,q17_t1526
10701,q17_t1527
10702,q17_t1527
10702,q17_t1528
10702,q27_t1527
10702,q27_t1528
10703,q17_t1528
10703,q17_t1529
10704,q17_t1529
10704,q17_t1530
10705,q17_t1530
10705,q17_t1531
10705,q26_t1530
10705,q26_t1531
10706,q17_t1531
10706,q17_t1532
10707,q17_t1532
10707,q17_t1533
10708,q17_t1533
10708,q17_t1534
10708,q25_t1533
10708,q25_t1534
10709,q17_t1534
10709,q17_t1535
10710,q17_t1535
10710,q17_t1536
10711,q17_t1536
10711,q17_t1537
10711,q24_t1536
10711,q24_t1537
10712,q17_t1537
10712,q17_t1538
10713,q17_t1538
10713,q17_t1539
10714,q17_t1539
10714,q17_t1540
10714,q23_t1539
10714,q23_t1540
10715,q17_t1540
10715,q17_t1541
10716,q17_t1541
10716,q17_t1542
10717,q17_t1542
10717,q17_t1543
10717,q22_t1542
10717,q22_t1543
10718,q17_t1543
10718,q17_t1544
10719,q17_t1544
10719,q17_t1545
10720,q17_t1545
10720,q17_t1546
10720,q21_t1545
10720,q21_t1546
10721,q17_t1546
10721,q17_t1547
10722,q17_t1547
10722,q17_t1548
10723,q17_t1548
10723,q17_t1549
10723,q20_t1548
10723,q20_t1549
10724,q17_t1549
10724,q17_t1550
10725,q17_t1550
10725,q17_t1551
10726,q17_t1551
10726,q17_t1552
10726,q19_t1551
10726,q19_t1552
10727,q17_t1552
10727,q17_t1553
10728,q17_t1553
10728,q17_t1554
10729,q17_t1554
10729,q17_t1555
10729,q18_t1554
10729,q18_t1555
10730,q17_t1555
10730,q17_t1556
10731,q17_t1556
10731,q17_t1557
10732,q17_t1557
10732,q17_t1560
10733,q17_t1561
10733,q17_t1562
10734,q17_t1562
10734,q17_t1563
10735,q17_t1564
10735,q17_t1565
10736,q17_t1565
10736,q17_t1566
10737,q17_t1567
10737,q17_t1568
10738,q17_t1568
10738,q17_t1569
10739,q17_t1570
10739,q17_t1571
10740,q17_t1571
10740,q17_t1572
10741,q17_t1573
10741,q17_t1574
10742,q17_t1574
10742,q17_t1575
10743,q17_t1576
10743,q17_t1577
10744,q17_t1577
10744,q17_t1578
10745,q17_t1579
10745,q17_t1580
10746,q17_t1580
10746,q17_t1581
10747,q17_t1581
10747,q17_t1582
10747,q9_t1581
10747,q9_t1582
10748,q17_t1582
10748,q17_t1583
10749,q17_t1583
10749,q17_t1584
10750,q17_t1584
10750,q17_t1585
10750,q8_t1584
10750,q8_t1585
10751,q17_t1585
10751,q17_t1586
10752,q17_t1586
10752,q17_t1587
10753,q17_t1587
