edge_index,node_id
729,q8_t95
730,q8_t95
730,q8_t96
731,q8_t97
731,q8_t98
732,q8_t98
732,q8_t99
733,q9_t0
733,q9_t1
734,q9_t1
734,q9_t29
735,q9_t100
735,q9_t101
736,q9_t101
736,q9_t102
737,q9_t103
737,q9_t104
738,q9_t104
738,q9_t105
739,q9_t105
739,q9_t108
740,q9_t109
740,q9_t110
741,q9_t110
741,q9_t111
742,q9_t112
742,q9_t113
743,q9_t113
743,q9_t114
744,q9_t115
744,q9_t116
745,q9_t116
745,q9_t117
746,q9_t118
746,q9_t119
747,q9_t119
747,q9_t120
748,q9_t121
748,q9_t122
749,q9_t122
749,q9_t123
750,q9_t124
750,q9_t125
751,q9_t30
751,q9_t31
752,q9_t31
752,q9_t32
753,q9_t33
753,q9_t34
754,q9_t34
754,q9_t78
755,q9_t79
755,q9_t80
756,q9_t80
756,q9_t81
757,q9_t82
757,q9_t83
758,q9_t83
758,q9_t84
759,q9_t85
759,q9_t86
760,q9_t86
760,q9_t87
761,q9_t88
761,q9_t89
762,q9_t89
762,q9_t90
763,q9_t91
763,q9_t92
764,q9_t92
764,q9_t93
765,q9_t94
765,q9_t95
766,q9_t95
766,q9_t96
767,q9_t97
767,q9_t98
768,q9_t98
768,q9_t99
