edge_index,node_id
1568,q103_t1120
1568,q103_t1121
1569,q103_t1121
1569,q103_t1122
1570,q103_t1122
1570,q103_t1123
1570,q34_t1122
1570,q34_t1123
1571,q103_t1123
1571,q103_t1124
1572,q103_t1124
1572,q103_t1125
1573,q103_t1125
1573,q103_t1126
1573,q33_t1125
1573,q33_t1126
1574,q103_t1126
1574,q103_t1127
1575,q103_t1127
1575,q103_t1128
1576,q103_t1128
1576,q103_t1129
1576,q32_t1128
1576,q32_t1129
1577,q103_t1129
1577,q103_t1130
1578,q103_t1130
1578,q103_t1131
1579,q103_t1131
1579,q103_t1132
1579,q31_t1131
1579,q31_t1132
1580,q103_t1132
1580,q103_t1133
1581,q103_t1133
1581,q103_t1134
1582,q103_t1134
1582,q103_t1135
1582,q30_t1134
1582,q30_t1135
1583,q103_t1135
1583,q103_t1136
1584,q103_t1136
1584,q103_t1137
1585,q103_t1137
1585,q103_t1138
1585,q29_t1137
1585,q29_t1138
1586,q103_t1138
1586,q103_t1139
1587,q103_t1139
1587,q103_t1140
1588,q103_t1140
1588,q103_t1141
1588,q28_t1140
1588,q28_t1141
1589,q103_t1141
1589,q103_t1142
1590,q103_t1142
1590,q103_t1143
1591,q103_t1143
1591,q103_t1144
1591,q27_t1143
1591,q27_t1144
1592,q103_t1144
1592,q103_t1145
1593,q103_t1145
1593,q103_t1146
1594,q103_t1146
1594,q103_t1147
1594,q26_t1146
1594,q26_t1147
1595,q103_t1147
1595,q103_t1148
1596,q103_t1148
1596,q103_t1149
1597,q103_t1149
1597,q103_t1150
1597,q25_t1149
1597,q25_t1150
1598,q103_t1150
1598,q103_t1151
1599,q103_t1151
1599,q103_t1152
1600,q103_t1152
1600,q103_t1153
1600,q24_t1152
1600,q24_t1153
1601,q103_t1153
1601,q103_t1154
1602,q103_t1154
1602,q103_t1155
1603,q103_t1155
1603,q103_t1156
1603,q23_t1155
1603,q23_t1156
1604,q103_t1156
1604,q103_t1157
1605,q103_t1157
1605,q103_t1158
1606,q103_t1158
1606,q103_t1159
1606,q22_t1158
1606,q22_t1159
1607,q103_t1159
1607,q103_t1160
1608,q103_t1160
1608,q103_t1161
1609,q103_t1161
1609,q103_t1162
1609,q21_t1161
1609,q21_t1162
1610,q103_t1162
1610,q103_t1163
1611,q103_t1163
1611,q103_t1164
1612,q103_t1164
1612,q103_t1165
1612,q20_t1164
1612,q20_t1165
1613,q103_t1165
1613,q103_t1166
1614,q103_t1166
1614,q103_t1167
1615,q103_t1167
1615,q103_t1168
1615,q19_t1167
1615,q19_t1168
1616,q103_t1168
1616,q103_t1169
1617,q103_t1169
1617,q103_t1170
1618,q103_t1170
1618,q103_t1171
1618,q18_t1170
1618,q18_t1171
1619,q103_t1171
1619,q103_t1172
1620,q103_t1172
1620,q103_t1173
1621,q103_t1173
1621,q103_t1174
1621,q17_t1173
1621,q17_t1174
1622,q103_t1174
1622,q103_t1175
1623,q103_t1175
1623,q103_t1176
1624,q103_t1176
1624,q103_t1177
1624,q16_t1176
1624,q16_t1177
1625,q103_t1177
1625,q103_t1178
1626,q103_t1178
1626,q103_t1179
1627,q103_t1179
1627,q103_t1180
1627,q15_t1179
1627,q15_t1180
1628,q103_t1180
1628,q103_t1181
1629,q103_t1181
1629,q103_t1182
1630,q103_t1182
1630,q103_t1183
1630,q14_t1182
1630,q14_t1183
1631,q103_t1183
1631,q103_t1184
1632,q103_t1184
1632,q103_t1185
1633,q103_t1185
1633,q103_t1186
1633,q13_t1185
1633,q13_t1186
1634,q103_t1186
1634,q103_t1187
1635,q103_t1187
1635,q103_t1188
1636,q103_t1188
1636,q103_t1189
1636,q12_t1188
1636,q12_t1189
1637,q103_t1189
1637,q103_t1190
1638,q103_t1190
1638,q103_t1191
1639,q103_t1191
1639,q103_t1192
1639,q11_t1191
1639,q11_t1192
1640,q103_t1192
1640,q103_t1193
1641,q103_t1193
1641,q103_t1194
1642,q103_t1194
1642,q103_t1195
1642,q10_t1194
1642,q10_t1195
1643,q103_t1195
1643,q103_t1196
1644,q103_t1196
1644,q103_t1197
1645,q103_t1197
1645,q103_t1198
1645,q9_t1197
1645,q9_t1198
1646,q103_t1198
1646,q103_t1199
1647,q103_t1199
1647,q103_t1200
1648,q103_t1200
1648,q103_t1201
1648,q8_t1200
1648,q8_t1201
1649,q103_t1201
1649,q103_t1202
1650,q103_t1202
1650,q103_t1203
1651,q103_t1203
1651,q103_t1204
1651,q7_t1203
1651,q7_t1204
1652,q103_t1204
1652,q103_t1205
1653,q103_t1205
1653,q103_t1206
1654,q103_t1206
1654,q103_t1207
1654,q6_t1206
1654,q6_t1207
1655,q103_t1207
1655,q103_t1208
1656,q103_t1208
1656,q103_t1209
1657,q103_t1209
1657,q103_t1210
1657,q5_t1209
1657,q5_t1210
1658,q103_t1210
1658,q103_t1211
1659,q103_t1211
1659,q103_t1212
1660,q103_t1212
1660,q103_t1213
1660,q4_t1212
1660,q4_t1213
1661,q103_t1213
1661,q103_t1214
1662,q103_t1214
1662,q103_t1215
1663,q103_t1215
1663,q103_t1216
1663,q3_t1215
1663,q3_t1216
1664,q103_t1216
1664,q103_t1217
1665,q103_t1217
1665,q103_t1218
1666,q103_t1218
1666,q103_t1219
1666,q2_t1218
1666,q2_t1219
1667,q103_t1219
1667,q103_t1220
1668,q103_t1220
1668,q103_t1221
1669,q103_t1221
1669,q103_t1222
1669,q1_t1221
1669,q1_t1222
1670,q103_t1222
1670,q103_t1223
1671,q103_t1223
1671,q103_t1224
1672,q103_t1225
1672,q103_t1226
1673,q103_t826
1673,q103_t827
1673,q110_t826
1673,q110_t827
1674,q103_t827
1674,q103_t828
1675,q103_t828
1675,q103_t830
1676,q103_t830
1676,q103_t831
1676,q110_t830
1676,q110_t831
1677,q103_t831
1677,q103_t832
1678,q103_t832
1678,q103_t897
1679,q103_t897
1679,q103_t898
1679,q109_t897
1679,q109_t898
1680,q103_t898
1680,q103_t899
1681,q103_t899
1681,q103_t900
1682,q103_t900
1682,q103_t901
1682,q108_t900
1682,q108_t901
1683,q103_t901
1683,q103_t902
1684,q103_t902
1684,q103_t903
1685,q103_t903
1685,q103_t904
1685,q107_t903
1685,q107_t904
1686,q103_t904
1686,q103_t905
1687,q103_t905
1687,q103_t906
1688,q103_t906
1688,q103_t907
1688,q106_t906
1688,q106_t907
1689,q103_t907
1689,q103_t908
1690,q103_t908
1690,q103_t909
1691,q103_t909
1691,q103_t910
1691,q105_t909
1691,q105_t910
1692,q103_t910
1692,q103_t911
1693,q103_t911
1693,q103_t912
1694,q103_t912
1694,q103_t913
1694,q104_t912
1694,q104_t913
1695,q103_t913
1695,q103_t914
1696,q103_t914
1696,q103_t915
1697,q103_t915
1697,q103_t918
1698,q103_t919
1698,q103_t920
1699,q103_t920
1699,q103_t921
1700,q103_t922
1700,q103_t923
1701,q103_t923
1701,q103_t924
1702,q103_t925
1702,q103_t926
1703,q103_t926
1703,q103_t927
1704,q103_t927
1704,q103_t928
1704,q99_t927
1704,q99_t928
1705,q103_t928
1705,q103_t929
1706,q103_t929
1706,q103_t930
1707,q103_t930
1707,q103_t931
1707,q98_t930
1707,q98_t931
1708,q103_t931
1708,q103_t932
1709,q103_t932
1709,q103_t933
1710,q103_t933
1710,q103_t934
1710,q97_t933
1710,q97_t934
1711,q103_t934
1711,q103_t935
1712,q103_t935
1712,q103_t936
1713,q103_t936
1713,q103_t937
1713,q96_t936
1713,q96_t937
1714,q103_t937
1714,q103_t938
1715,q103_t938
1715,q103_t939
1716,q103_t939
1716,q103_t940
1716,q95_t939
1716,q95_t940
1717,q103_t940
1717,q103_t941
1718,q103_t941
1718,q103_t942
1719,q103_t942
1719,q103_t943
1719,q94_t942
1719,q94_t943
1720,q103_t943
1720,q103_t944
1721,q103_t944
1721,q103_t945
1722,q103_t945
1722,q103_t946
1722,q93_t945
1722,q93_t946
1723,q103_t946
1723,q103_t947
1724,q103_t947
1724,q103_t948
1725,q103_t948
1725,q103_t949
1725,q92_t948
1725,q92_t949
1726,q103_t949
1726,q103_t950
1727,q103_t950
1727,q103_t951
1728,q103_t951
1728,q103_t952
1728,q91_t951
1728,q91_t952
1729,q103_t952
1729,q103_t953
1730,q103_t953
1730,q103_t954
1731,q103_t954
1731,q103_t955
1731,q90_t954
1731,q90_t955
1732,q103_t955
1732,q103_t956
1733,q103_t956
1733,q103_t957
1734,q103_t957
1734,q103_t958
1734,q89_t957
1734,q89_t958
1735,q103_t958
1735,q103_t959
1736,q103_t959
1736,q103_t960
1737,q103_t960
1737,q103_t961
1737,q88_t960
1737,q88_t961
1738,q103_t961
1738,q103_t962
1739,q103_t962
1739,q103_t963
1740,q103_t963
1740,q103_t964
1740,q87_t963
1740,q87_t964
1741,q103_t964
1741,q103_t965
1742,q103_t965
1742,q103_t966
1743,q103_t966
1743,q103_t967
1743,q86_t966
1743,q86_t967
1744,q103_t967
1744,q103_t968
1745,q103_t968
1745,q103_t969
1746,q103_t969
1746,q103_t970
1746,q85_t969
1746,q85_t970
1747,q103_t970
1747,q103_t971
1748,q103_t971
1748,q103_t972
1749,q103_t972
1749,q103_t973
1749,q84_t972
1749,q84_t973
1750,q103_t973
1750,q103_t974
1751,q103_t974
1751,q103_t975
1752,q103_t975
1752,q103_t976
1752,q83_t975
1752,q83_t976
1753,q103_t976
1753,q103_t977
1754,q103_t977
1754,q103_t978
1755,q103_t978
1755,q103_t979
1755,q82_t978
1755,q82_t979
1756,q103_t979
1756,q103_t980
1757,q103_t980
1757,q103_t981
1758,q103_t981
1758,q103_t982
1758,q81_t981
1758,q81_t982
1759,q103_t982
1759,q103_t983
1760,q103_t983
1760,q103_t984
1761,q103_t984
1761,q103_t985
1761,q80_t984
1761,q80_t985
1762,q103_t985
1762,q103_t986
1763,q103_t986
1763,q103_t987
1764,q103_t987
1764,q103_t988
1764,q79_t987
1764,q79_t988
1765,q103_t988
1765,q103_t989
1766,q103_t989
1766,q103_t990
1767,q103_t990
1767,q103_t991
1767,q78_t990
1767,q78_t991
1768,q103_t991
1768,q103_t992
1769,q103_t992
1769,q103_t993
1770,q103_t993
1770,q103_t994
1770,q77_t993
1770,q77_t994
1771,q103_t994
1771,q103_t995
1772,q103_t995
1772,q103_t996
1773,q103_t996
1773,q103_t997
1773,q76_t996
1773,q76_t997
1774,q103_t997
1774,q103_t998
1775,q103_t998
1775,q103_t999
1776,q104_t0
1776,q104_t1
1777,q104_t1
1777,q104_t834
1778,q104_t1000
1778,q104_t1001
1779,q104_t1000
1779,q104_t999
1779,q74_t1000
1779,q74_t999
1780,q104_t1001
1780,q104_t1002
1781,q104_t1002
1781,q104_t1003
1781,q73_t1002
1781,q73_t1003
1782,q104_t1003
1782,q104_t1004
1783,q104_t1004
1783,q104_t1005
1784,q104_t1005
1784,q104_t1006
1784,q72_t1005
1784,q72_t1006
1785,q104_t1006
1785,q104_t1007
1786,q104_t1007
1786,q104_t1008
1787,q104_t1008
1787,q104_t1009
1787,q71_t1008
1787,q71_t1009
1788,q104_t1009
1788,q104_t1010
1789,q104_t1010
1789,q104_t1011
1790,q104_t1011
1790,q104_t1012
1790,q70_t1011
1790,q70_t1012
1791,q104_t1012
1791,q104_t1013
1792,q104_t1013
1792,q104_t1014
1793,q104_t1014
1793,q104_t1015
1793,q69_t1014
1793,q69_t1015
1794,q104_t1015
1794,q104_t1016
1795,q104_t1016
1795,q104_t1017
1796,q104_t1017
1796,q104_t1018
1796,q68_t1017
1796,q68_t1018
1797,q104_t1018
1797,q104_t1019
1798,q104_t1019
1798,q104_t1020
1799,q104_t1020
1799,q104_t1021
1799,q67_t1020
1799,q67_t1021
1800,q104_t1021
1800,q104_t1022
1801,q104_t1022
1801,q104_t1023
1802,q104_t1023
1802,q104_t1024
1802,q66_t1023
1802,q66_t1024
1803,q104_t1024
1803,q104_t1025
1804,q104_t1025
1804,q104_t1026
1805,q104_t1026
1805,q104_t1027
1805,q65_t1026
1805,q65_t1027
1806,q104_t1027
1806,q104_t1028
1807,q104_t1028
1807,q104_t1029
1808,q104_t1029
1808,q104_t1030
1808,q64_t1029
1808,q64_t1030
1809,q104_t1030
1809,q104_t1031
1810,q104_t1031
1810,q104_t1032
1811,q104_t1032
1811,q104_t1033
1811,q63_t1032
1811,q63_t1033
1812,q104_t1033
1812,q104_t1034
1813,q104_t1034
1813,q104_t1035
1814,q104_t1035
1814,q104_t1036
1814,q62_t1035
1814,q62_t1036
1815,q104_t1036
1815,q104_t1037
1816,q104_t1037
1816,q104_t1038
1817,q104_t1038
1817,q104_t1039
1817,q61_t1038
1817,q61_t1039
1818,q104_t1039
1818,q104_t1040
1819,q104_t1040
1819,q104_t1041
1820,q104_t1041
1820,q104_t1042
1820,q60_t1041
1820,q60_t1042
1821,q104_t1042
1821,q104_t1043
1822,q104_t1043
1822,q104_t1044
1823,q104_t1044
1823,q104_t1045
1823,q59_t1044
1823,q59_t1045
1824,q104_t1045
1824,q104_t1046
1825,q104_t1046
1825,q104_t1047
1826,q104_t1047
1826,q104_t1048
1826,q58_t1047
1826,q58_t1048
1827,q104_t1048
1827,q104_t1049
1828,q104_t1049
1828,q104_t1050
1829,q104_t1050
1829,q104_t1051
1829,q57_t1050
1829,q57_t1051
1830,q104_t1051
1830,q104_t1052
1831,q104_t1052
1831,q104_t1053
1832,q104_t1053
1832,q104_t1054
1832,q56_t1053
1832,q56_t1054
1833,q104_t1054
1833,q104_t1055
1834,q104_t1055
1834,q104_t1056
1835,q104_t1056
1835,q104_t1057
1835,q55_t1056
1835,q55_t1057
1836,q104_t1057
1836,q104_t1058
1837,q104_t1058
1837,q104_t1059
1838,q104_t1059
1838,q104_t1060
1838,q54_t1059
1838,q54_t1060
1839,q104_t1060
1839,q104_t1061
1840,q104_t1061
1840,q104_t1062
1841,q104_t1062
1841,q104_t1063
1841,q53_t1062
1841,q53_t1063
1842,q104_t1063
1842,q104_t1064
1843,q104_t1064
1843,q104_t1065
1844,q104_t1065
1844,q104_t1066
1844,q52_t1065
1844,q52_t1066
1845,q104_t1066
1845,q104_t1067
1846,q104_t1067
1846,q104_t1068
1847,q104_t1068
1847,q104_t1069
1847,q51_t1068
1847,q51_t1069
1848,q104_t1069
1848,q104_t1070
1849,q104_t1070
1849,q104_t1071
1850,q104_t1071
1850,q104_t1072
1850,q50_t1071
1850,q50_t1072
1851,q104_t1072
1851,q104_t1073
1852,q104_t1073
1852,q104_t1074
1853,q104_t1074
1853,q104_t1075
1853,q49_t1074
1853,q49_t1075
1854,q104_t1075
1854,q104_t1076
1855,q104_t1076
1855,q104_t1077
1856,q104_t1077
1856,q104_t1078
1856,q48_t1077
1856,q48_t1078
1857,q104_t1078
1857,q104_t1079
1858,q104_t1079
1858,q104_t1080
1859,q104_t1080
1859,q104_t1081
1859,q47_t1080
1859,q47_t1081
1860,q104_t1081
1860,q104_t1082
1861,q104_t1082
1861,q104_t1083
1862,q104_t1083
1862,q104_t1084
1862,q46_t1083
1862,q46_t1084
1863,q104_t1084
1863,q104_t1085
1864,q104_t1085
1864,q104_t1086
1865,q104_t1086
1865,q104_t1087
1865,q45_t1086
1865,q45_t1087
1866,q104_t1087
1866,q104_t1088
1867,q104_t1088
1867,q104_t1089
1868,q104_t1089
1868,q104_t1090
1868,q44_t1089
1868,q44_t1090
1869,q104_t1090
1869,q104_t1091
1870,q104_t1091
1870,q104_t1092
1871,q104_t1092
1871,q104_t1093
1871,q43_t1092
1871,q43_t1093
1872,q104_t1093
1872,q104_t1094
1873,q104_t1094
1873,q104_t1095
1874,q104_t1095
1874,q104_t1096
1874,q42_t1095
1874,q42_t1096
1875,q104_t1096
1875,q104_t1097
1876,q104_t1097
1876,q104_t1098
1877,q104_t1098
1877,q104_t1099
1877,q41_t1098
1877,q41_t1099
1878,q104_t1099
1878,q104_t1100
1879,q104_t1100
1879,q104_t1101
1880,q104_t1101
1880,q104_t1102
1880,q40_t1101
1880,q40_t1102
1881,q104_t1102
1881,q104_t1103
1882,q104_t1103
1882,q104_t1104
1883,q104_t1104
1883,q104_t1105
1883,q39_t1104
1883,q39_t1105
1884,q104_t1105
1884,q104_t1106
1885,q104_t1106
1885,q104_t1107
1886,q104_t1107
1886,q104_t1108
1886,q38_t1107
1886,q38_t1108
1887,q104_t1108
1887,q104_t1109
1888,q104_t1109
1888,q104_t1110
1889,q104_t1110
1889,q104_t1111
1889,q37_t1110
1889,q37_t1111
1890,q104_t1111
1890,q104_t1112
1891,q104_t1112
1891,q104_t1113
1892,q104_t1113
1892,q104_t1114
1892,q36_t1113
1892,q36_t1114
1893,q104_t1114
1893,q104_t1115
1894,q104_t1115
1894,q104_t1116
1895,q104_t1116
1895,q104_t1117
1895,q35_t1116
1895,q35_t1117
1896,q104_t1117
1896,q104_t1118
1897,q104_t1118
1897,q104_t1119
1898,q104_t1119
1898,q104_t1120
1898,q34_t1119
1898,q34_t1120
1899,q104_t1120
1899,q104_t1121
1900,q104_t1121
1900,q104_t1122
1901,q104_t1122
1901,q104_t1123
1901,q33_t1122
1901,q33_t1123
1902,q104_t1123
1902,q104_t1124
1903,q104_t1124
1903,q104_t1125
1904,q104_t1125
1904,q104_t1126
1904,q32_t1125
1904,q32_t1126
1905,q104_t1126
1905,q104_t1127
1906,q104_t1127
1906,q104_t1128
1907,q104_t1128
1907,q104_t1129
1907,q31_t1128
1907,q31_t1129
1908,q104_t1129
1908,q104_t1130
1909,q104_t1130
1909,q104_t1131
1910,q104_t1131
1910,q104_t1132
1910,q30_t1131
1910,q30_t1132
1911,q104_t1132
1911,q104_t1133
1912,q104_t1133
1912,q104_t1134
1913,q104_t1134
1913,q104_t1135
1913,q29_t1134
1913,q29_t1135
1914,q104_t1135
1914,q104_t1136
1915,q104_t1136
1915,q104_t1137
1916,q104_t1137
1916,q104_t1138
1916,q28_t1137
1916,q28_t1138
1917,q104_t1138
1917,q104_t1139
1918,q104_t1139
1918,q104_t1140
1919,q104_t1140
1919,q104_t1141
1919,q27_t1140
1919,q27_t1141
1920,q104_t1141
1920,q104_t1142
1921,q104_t1142
1921,q104_t1143
1922,q104_t1143
1922,q104_t1144
1922,q26_t1143
1922,q26_t1144
1923,q104_t1144
1923,q104_t1145
1924,q104_t1145
1924,q104_t1146
1925,q104_t1146
1925,q104_t1147
1925,q25_t1146
1925,q25_t1147
1926,q104_t1147
1926,q104_t1148
1927,q104_t1148
1927,q104_t1149
1928,q104_t1149
1928,q104_t1150
1928,q24_t1149
1928,q24_t1150
1929,q104_t1150
1929,q104_t1151
1930,q104_t1151
1930,q104_t1152
1931,q104_t1152
1931,q104_t1153
1931,q23_t1152
1931,q23_t1153
1932,q104_t1153
1932,q104_t1154
1933,q104_t1154
1933,q104_t1155
1934,q104_t1155
1934,q104_t1156
1934,q22_t1155
1934,q22_t1156
1935,q104_t1156
1935,q104_t1157
1936,q104_t1157
1936,q104_t1158
1937,q104_t1158
1937,q104_t1159
1937,q21_t1158
1937,q21_t1159
1938,q104_t1159
1938,q104_t1160
1939,q104_t1160
1939,q104_t1161
1940,q104_t1161
1940,q104_t1162
1940,q20_t1161
1940,q20_t1162
1941,q104_t1162
1941,q104_t1163
1942,q104_t1163
1942,q104_t1164
1943,q104_t1164
1943,q104_t1165
1943,q19_t1164
1943,q19_t1165
1944,q104_t1165
1944,q104_t1166
1945,q104_t1166
1945,q104_t1167
1946,q104_t1167
1946,q104_t1168
1946,q18_t1167
1946,q18_t1168
1947,q104_t1168
1947,q104_t1169
1948,q104_t1169
1948,q104_t1170
1949,q104_t1170
1949,q104_t1171
1949,q17_t1170
1949,q17_t1171
1950,q104_t1171
1950,q104_t1172
1951,q104_t1172
1951,q104_t1173
1952,q104_t1173
1952,q104_t1174
1952,q16_t1173
1952,q16_t1174
1953,q104_t1174
1953,q104_t1175
1954,q104_t1175
1954,q104_t1176
1955,q104_t1176
1955,q104_t1177
1955,q15_t1176
1955,q15_t1177
1956,q104_t1177
1956,q104_t1178
1957,q104_t1178
1957,q104_t1179
1958,q104_t1179
1958,q104_t1180
1958,q14_t1179
1958,q14_t1180
1959,q104_t1180
1959,q104_t1181
1960,q104_t1181
1960,q104_t1182
1961,q104_t1182
1961,q104_t1183
1961,q13_t1182
1961,q13_t1183
1962,q104_t1183
1962,q104_t1184
1963,q104_t1184
1963,q104_t1185
1964,q104_t1185
1964,q104_t1186
1964,q12_t1185
1964,q12_t1186
1965,q104_t1186
1965,q104_t1187
1966,q104_t1187
1966,q104_t1188
1967,q104_t1188
1967,q104_t1189
1967,q11_t1188
1967,q11_t1189
1968,q104_t1189
1968,q104_t1190
1969,q104_t1190
1969,q104_t1191
1970,q104_t1191
1970,q104_t1192
1970,q10_t1191
1970,q10_t1192
1971,q104_t1192
1971,q104_t1193
1972,q104_t1193
1972,q104_t1194
1973,q104_t1194
1973,q104_t1195
1973,q9_t1194
1973,q9_t1195
1974,q104_t1195
1974,q104_t1196
1975,q104_t1196
1975,q104_t1197
1976,q104_t1197
1976,q104_t1198
1976,q8_t1197
1976,q8_t1198
1977,q104_t1198
1977,q104_t1199
1978,q104_t1199
1978,q104_t1200
1979,q104_t1200
1979,q104_t1201
1979,q7_t1200
1979,q7_t1201
1980,q104_t1201
1980,q104_t1202
1981,q104_t1202
1981,q104_t1203
1982,q104_t1203
1982,q104_t1204
1982,q6_t1203
1982,q6_t1204
1983,q104_t1204
1983,q104_t1205
1984,q104_t1205
1984,q104_t1206
1985,q104_t1206
1985,q104_t1207
1985,q5_t1206
1985,q5_t1207
1986,q104_t1207
1986,q104_t1208
1987,q104_t1208
1987,q104_t1209
1988,q104_t1209
1988,q104_t1210
1988,q4_t1209
1988,q4_t1210
1989,q104_t1210
1989,q104_t1211
1990,q104_t1211
1990,q104_t1212
1991,q104_t1212
1991,q104_t1213
1991,q3_t1212
1991,q3_t1213
1992,q104_t1213
1992,q104_t1214
1993,q104_t1214
1993,q104_t1215
1994,q104_t1215
1994,q104_t1216
1994,q2_t1215
1994,q2_t1216
1995,q104_t1216
1995,q104_t1217
1996,q104_t1217
1996,q104_t1218
1997,q104_t1218
1997,q104_t1219
1997,q1_t1218
1997,q1_t1219
1998,q104_t1219
1998,q104_t1220
1999,q104_t1220
1999,q104_t1221
2000,q104_t1222
2000,q104_t1223
2001,q104_t834
2001,q104_t835
2001,q110_t834
2001,q110_t835
2002,q104_t835
2002,q104_t836
2003,q104_t836
2003,q104_t838
2004,q104_t838
2004,q104_t839
2004,q110_t838
2004,q110_t839
2005,q104_t839
2005,q104_t840
2006,q104_t840
2006,q104_t894
2007,q104_t894
2007,q104_t895
2007,q109_t894
2007,q109_t895
2008,q104_t895
2008,q104_t896
2009,q104_t896
2009,q104_t897
2010,q104_t897
2010,q104_t898
2010,q108_t897
2010,q108_t898
2011,q104_t898
2011,q104_t899
2012,q104_t899
2012,q104_t900
2013,q104_t900
2013,q104_t901
2013,q107_t900
2013,q107_t901
2014,q104_t901
2014,q104_t902
2015,q104_t902
2015,q104_t903
2016,q104_t903
2016,q104_t904
2016,q106_t903
2016,q106_t904
2017,q104_t904
2017,q104_t905
2018,q104_t905
2018,q104_t906
2019,q104_t906
2019,q104_t907
2019,q105_t906
2019,q105_t907
2020,q104_t907
2020,q104_t908
2021,q104_t908
2021,q104_t909
2022,q104_t909
2022,q104_t912
2023,q104_t913
2023,q104_t914
2024,q104_t914
2024,q104_t915
2025,q104_t916
2025,q104_t917
2026,q104_t917
2026,q104_t918
2027,q104_t919
2027,q104_t920
2028,q104_t920
2028,q104_t921
2029,q104_t922
2029,q104_t923
2030,q104_t923
2030,q104_t924
2031,q104_t924
2031,q104_t925
2031,q99_t924
2031,q99_t925
2032,q104_t925
2032,q104_t926
2033,q104_t926
2033,q104_t927
2034,q104_t927
2034,q104_t928
2034,q98_t927
2034,q98_t928
2035,q104_t928
2035,q104_t929
2036,q104_t929
2036,q104_t930
2037,q104_t930
2037,q104_t931
2037,q97_t930
2037,q97_t931
2038,q104_t931
2038,q104_t932
2039,q104_t932
2039,q104_t933
2040,q104_t933
2040,q104_t934
2040,q96_t933
2040,q96_t934
2041,q104_t934
2041,q104_t935
2042,q104_t935
2042,q104_t936
2043,q104_t936
2043,q104_t937
2043,q95_t936
2043,q95_t937
2044,q104_t937
2044,q104_t938
2045,q104_t938
2045,q104_t939
2046,q104_t939
2046,q104_t940
2046,q94_t939
2046,q94_t940
2047,q104_t940
2047,q104_t941
2048,q104_t941
2048,q104_t942
2049,q104_t942
2049,q104_t943
2049,q93_t942
2049,q93_t943
2050,q104_t943
2050,q104_t944
2051,q104_t944
2051,q104_t945
2052,q104_t945
2052,q104_t946
2052,q92_t945
2052,q92_t946
2053,q104_t946
2053,q104_t947
2054,q104_t947
2054,q104_t948
2055,q104_t948
2055,q104_t949
2055,q91_t948
2055,q91_t949
2056,q104_t949
2056,q104_t950
2057,q104_t950
2057,q104_t951
2058,q104_t951
2058,q104_t952
2058,q90_t951
2058,q90_t952
2059,q104_t952
2059,q104_t953
2060,q104_t953
2060,q104_t954
2061,q104_t954
2061,q104_t955
2061,q89_t954
2061,q89_t955
2062,q104_t955
2062,q104_t956
2063,q104_t956
2063,q104_t957
2064,q104_t957
2064,q104_t958
2064,q88_t957
2064,q88_t958
2065,q104_t958
2065,q104_t959
2066,q104_t959
2066,q104_t960
2067,q104_t960
2067,q104_t961
2067,q87_t960
2067,q87_t961
2068,q104_t961
2068,q104_t962
2069,q104_t962
2069,q104_t963
2070,q104_t963
2070,q104_t964
2070,q86_t963
2070,q86_t964
2071,q104_t964
2071,q104_t965
2072,q104_t965
2072,q104_t966
2073,q104_t966
2073,q104_t967
2073,q85_t966
2073,q85_t967
2074,q104_t967
2074,q104_t968
2075,q104_t968
2075,q104_t969
2076,q104_t969
2076,q104_t970
2076,q84_t969
2076,q84_t970
2077,q104_t970
2077,q104_t971
2078,q104_t971
2078,q104_t972
2079,q104_t972
2079,q104_t973
2079,q83_t972
2079,q83_t973
2080,q104_t973
2080,q104_t974
2081,q104_t974
2081,q104_t975
2082,q104_t975
2082,q104_t976
2082,q82_t975
2082,q82_t976
2083,q104_t976
2083,q104_t977
2084,q104_t977
2084,q104_t978
2085,q104_t978
2085,q104_t979
2085,q81_t978
2085,q81_t979
2086,q104_t979
2086,q104_t980
2087,q104_t980
2087,q104_t981
2088,q104_t981
2088,q104_t982
2088,q80_t981
2088,q80_t982
2089,q104_t982
2089,q104_t983
2090,q104_t983
2090,q104_t984
2091,q104_t984
2091,q104_t985
2091,q79_t984
2091,q79_t985
2092,q104_t985
2092,q104_t986
2093,q104_t986
2093,q104_t987
2094,q104_t987
2094,q104_t988
2094,q78_t987
2094,q78_t988
2095,q104_t988
2095,q104_t989
2096,q104_t989
2096,q104_t990
2097,q104_t990
2097,q104_t991
2097,q77_t990
2097,q77_t991
2098,q104_t991
2098,q104_t992
2099,q104_t992
2099,q104_t993
2100,q104_t993
2100,q104_t994
2100,q76_t993
2100,q76_t994
2101,q104_t994
2101,q104_t995
2102,q104_t995
2102,q104_t996
2103,q104_t996
2103,q104_t997
2103,q75_t996
2103,q75_t997
2104,q104_t997
2104,q104_t998
2105,q104_t998
2105,q104_t999
2106,q105_t0
2106,q105_t1
2107,q105_t1
2107,q105_t842
2108,q105_t1000
2108,q105_t1001
2109,q105_t1000
2109,q105_t999
2109,q73_t1000
2109,q73_t999
2110,q105_t1001
2110,q105_t1002
2111,q105_t1002
2111,q105_t1003
2111,q72_t1002
2111,q72_t1003
2112,q105_t1003
2112,q105_t1004
2113,q105_t1004
2113,q105_t1005
2114,q105_t1005
2114,q105_t1006
2114,q71_t1005
2114,q71_t1006
2115,q105_t1006
2115,q105_t1007
2116,q105_t1007
2116,q105_t1008
2117,q105_t1008
2117,q105_t1009
2117,q70_t1008
2117,q70_t1009
2118,q105_t1009
2118,q105_t1010
