edge_index,node_id
1787,q50_t326
1787,q50_t327
1788,q15_t327
1788,q15_t328
1789,q15_t328
1789,q15_t329
1790,q15_t329
1790,q15_t330
1790,q49_t329
1790,q49_t330
1791,q15_t330
1791,q15_t331
1792,q15_t331
1792,q15_t332
1793,q15_t332
1793,q15_t333
1793,q48_t332
1793,q48_t333
1794,q15_t333
1794,q15_t334
1795,q15_t334
1795,q15_t335
1796,q15_t335
1796,q15_t336
1796,q47_t335
1796,q47_t336
1797,q15_t336
1797,q15_t337
1798,q15_t337
1798,q15_t338
1799,q15_t338
1799,q15_t339
1799,q46_t338
1799,q46_t339
1800,q15_t339
1800,q15_t340
1801,q15_t340
1801,q15_t341
1802,q15_t341
1802,q15_t342
1802,q45_t341
1802,q45_t342
1803,q15_t342
1803,q15_t343
1804,q15_t343
1804,q15_t344
1805,q15_t344
1805,q15_t345
1805,q44_t344
1805,q44_t345
1806,q15_t345
1806,q15_t346
1807,q15_t346
1807,q15_t347
1808,q15_t347
1808,q15_t348
1808,q43_t347
1808,q43_t348
1809,q15_t348
1809,q15_t349
1810,q15_t349
1810,q15_t350
1811,q15_t350
1811,q15_t351
1811,q42_t350
1811,q42_t351
1812,q15_t351
1812,q15_t352
1813,q15_t352
1813,q15_t353
1814,q15_t353
1814,q15_t354
1814,q41_t353
1814,q41_t354
1815,q15_t354
1815,q15_t355
1816,q15_t355
1816,q15_t356
1817,q15_t356
1817,q15_t357
1817,q40_t356
1817,q40_t357
1818,q15_t357
1818,q15_t358
1819,q15_t358
1819,q15_t359
1820,q15_t359
1820,q15_t360
1820,q39_t359
1820,q39_t360
1821,q15_t360
1821,q15_t361
1822,q15_t361
1822,q15_t362
1823,q15_t362
1823,q15_t363
1823,q38_t362
1823,q38_t363
1824,q15_t363
1824,q15_t364
1825,q15_t364
1825,q15_t365
1826,q15_t365
1826,q15_t366
1826,q37_t365
1826,q37_t366
1827,q15_t366
1827,q15_t367
1828,q15_t367
1828,q15_t368
1829,q15_t368
1829,q15_t369
1829,q36_t368
1829,q36_t369
1830,q15_t369
1830,q15_t370
1831,q15_t370
1831,q15_t371
1832,q15_t371
1832,q15_t372
1832,q35_t371
1832,q35_t372
1833,q15_t372
1833,q15_t373
1834,q15_t373
1834,q15_t374
1835,q15_t374
1835,q15_t375
1835,q34_t374
1835,q34_t375
1836,q15_t375
1836,q15_t376
1837,q15_t376
1837,q15_t377
1838,q15_t377
1838,q15_t378
1838,q33_t377
1838,q33_t378
1839,q15_t378
1839,q15_t379
1840,q15_t379
1840,q15_t380
1841,q15_t380
1841,q15_t381
1841,q32_t380
1841,q32_t381
1842,q15_t381
1842,q15_t382
1843,q15_t382
1843,q15_t383
1844,q15_t383
1844,q15_t384
1844,q31_t383
1844,q31_t384
1845,q15_t384
1845,q15_t385
1846,q15_t385
1846,q15_t386
1847,q15_t386
1847,q15_t387
1847,q30_t386
1847,q30_t387
1848,q15_t387
1848,q15_t388
1849,q15_t388
1849,q15_t389
1850,q15_t389
1850,q15_t390
1850,q29_t389
1850,q29_t390
1851,q15_t390
1851,q15_t391
1852,q15_t391
1852,q15_t392
1853,q15_t392
1853,q15_t393
1853,q28_t392
1853,q28_t393
1854,q15_t393
1854,q15_t394
1855,q15_t394
1855,q15_t395
1856,q15_t395
1856,q15_t396
1856,q27_t395
1856,q27_t396
1857,q15_t396
1857,q15_t397
1858,q15_t397
1858,q15_t398
1859,q15_t398
1859,q15_t399
1859,q26_t398
1859,q26_t399
1860,q15_t399
1860,q15_t400
1861,q15_t400
1861,q15_t401
1862,q15_t401
1862,q15_t402
1862,q25_t401
1862,q25_t402
1863,q15_t402
1863,q15_t403
1864,q15_t403
1864,q15_t404
1865,q15_t404
1865,q15_t405
1865,q24_t404
1865,q24_t405
1866,q15_t405
1866,q15_t406
1867,q15_t406
1867,q15_t407
1868,q15_t407
1868,q15_t408
1868,q23_t407
1868,q23_t408
1869,q15_t408
1869,q15_t409
1870,q15_t409
1870,q15_t410
1871,q15_t410
1871,q15_t411
1871,q22_t410
1871,q22_t411
1872,q15_t411
1872,q15_t412
1873,q15_t412
1873,q15_t413
1874,q15_t413
1874,q15_t414
1874,q21_t413
1874,q21_t414
1875,q15_t414
1875,q15_t415
1876,q15_t415
1876,q15_t416
1877,q15_t416
1877,q15_t417
1877,q20_t416
1877,q20_t417
1878,q15_t417
1878,q15_t418
1879,q15_t418
1879,q15_t419
1880,q15_t419
1880,q15_t420
1880,q19_t419
1880,q19_t420
1881,q15_t420
1881,q15_t421
1882,q15_t421
1882,q15_t422
1883,q15_t422
1883,q15_t423
1883,q18_t422
1883,q18_t423
1884,q15_t423
1884,q15_t424
1885,q15_t424
1885,q15_t425
1886,q15_t425
1886,q15_t426
1886,q17_t425
1886,q17_t426
1887,q15_t426
1887,q15_t427
1888,q15_t427
1888,q15_t428
1889,q15_t428
1889,q15_t429
1889,q16_t428
1889,q16_t429
1890,q15_t429
1890,q15_t430
1891,q15_t430
1891,q15_t431
1892,q15_t431
1892,q15_t434
1893,q15_t435
1893,q15_t436
1894,q15_t436
1894,q15_t437
1895,q15_t438
1895,q15_t439
1896,q15_t439
1896,q15_t440
1897,q15_t441
1897,q15_t442
1898,q15_t442
1898,q15_t443
1899,q15_t444
1899,q15_t445
1900,q15_t445
1900,q15_t446
1901,q15_t447
1901,q15_t448
1902,q15_t448
1902,q15_t449
1903,q15_t449
1903,q15_t450
1903,q9_t449
1903,q9_t450
1904,q15_t450
1904,q15_t451
1905,q15_t451
1905,q15_t452
1906,q15_t452
1906,q15_t453
1906,q8_t452
1906,q8_t453
1907,q15_t453
1907,q15_t454
1908,q15_t454
1908,q15_t455
1909,q15_t455
1909,q15_t456
1909,q7_t455
1909,q7_t456
1910,q15_t456
1910,q15_t457
1911,q15_t457
1911,q15_t458
1912,q15_t458
1912,q15_t459
1912,q6_t458
1912,q6_t459
1913,q15_t459
1913,q15_t460
1914,q15_t460
1914,q15_t461
1915,q15_t461
1915,q15_t462
1915,q5_t461
1915,q5_t462
1916,q15_t462
1916,q15_t463
1917,q15_t463
1917,q15_t464
1918,q15_t464
1918,q15_t465
1918,q4_t464
1918,q4_t465
1919,q15_t465
1919,q15_t466
1920,q15_t466
1920,q15_t467
1921,q15_t467
1921,q15_t468
1921,q3_t467
1921,q3_t468
1922,q15_t468
1922,q15_t469
1923,q15_t469
1923,q15_t470
1924,q15_t470
1924,q15_t471
1924,q2_t470
1924,q2_t471
1925,q15_t471
1925,q15_t472
1926,q15_t472
1926,q15_t473
1927,q15_t473
1927,q15_t474
1927,q1_t473
1927,q1_t474
1928,q15_t474
1928,q15_t475
1929,q15_t475
1929,q15_t476
1930,q15_t477
1930,q15_t478
1931,q15_t478
1931,q15_t479
1932,q15_t479
1932,q15_t480
1932,q71_t479
1932,q71_t480
1933,q15_t480
1933,q15_t481
1934,q16_t0
1934,q16_t209
1935,q16_t209
1935,q16_t210
1935,q17_t209
1935,q17_t210
1936,q16_t210
1936,q16_t211
1937,q16_t211
1937,q16_t212
1938,q16_t213
1938,q16_t214
1939,q16_t214
1939,q16_t215
1940,q16_t215
1940,q16_t216
1940,q86_t215
1940,q86_t216
1941,q16_t216
1941,q16_t217
1942,q16_t217
1942,q16_t218
1943,q16_t218
1943,q16_t219
1943,q85_t218
1943,q85_t219
1944,q16_t219
1944,q16_t220
1945,q16_t220
1945,q16_t221
1946,q16_t221
1946,q16_t222
1946,q84_t221
1946,q84_t222
1947,q16_t222
1947,q16_t223
1948,q16_t223
1948,q16_t224
1949,q16_t224
1949,q16_t225
1949,q83_t224
1949,q83_t225
1950,q16_t225
1950,q16_t226
1951,q16_t226
1951,q16_t227
1952,q16_t227
1952,q16_t228
1952,q82_t227
1952,q82_t228
1953,q16_t228
1953,q16_t229
1954,q16_t229
1954,q16_t230
1955,q16_t230
1955,q16_t231
1955,q81_t230
1955,q81_t231
1956,q16_t231
1956,q16_t232
1957,q16_t232
1957,q16_t233
1958,q16_t233
1958,q16_t234
1958,q80_t233
1958,q80_t234
1959,q16_t234
1959,q16_t235
1960,q16_t235
1960,q16_t236
1961,q16_t236
1961,q16_t237
1961,q79_t236
1961,q79_t237
1962,q16_t237
1962,q16_t238
1963,q16_t238
1963,q16_t239
1964,q16_t239
1964,q16_t240
1964,q78_t239
1964,q78_t240
1965,q16_t240
1965,q16_t241
1966,q16_t241
1966,q16_t242
1967,q16_t242
1967,q16_t243
1967,q77_t242
1967,q77_t243
1968,q16_t243
1968,q16_t244
1969,q16_t244
1969,q16_t245
1970,q16_t245
1970,q16_t246
1970,q76_t245
1970,q76_t246
1971,q16_t246
1971,q16_t247
1972,q16_t247
1972,q16_t248
1973,q16_t248
1973,q16_t249
1973,q75_t248
1973,q75_t249
1974,q16_t249
1974,q16_t250
1975,q16_t250
1975,q16_t251
1976,q16_t251
1976,q16_t252
1976,q74_t251
1976,q74_t252
1977,q16_t252
1977,q16_t253
1978,q16_t253
1978,q16_t254
1979,q16_t254
1979,q16_t255
1979,q73_t254
1979,q73_t255
1980,q16_t255
1980,q16_t256
1981,q16_t256
1981,q16_t257
1982,q16_t257
1982,q16_t258
1982,q72_t257
1982,q72_t258
1983,q16_t258
1983,q16_t259
1984,q16_t259
1984,q16_t260
1985,q16_t260
1985,q16_t261
1985,q71_t260
1985,q71_t261
1986,q16_t261
1986,q16_t262
1987,q16_t262
1987,q16_t263
1988,q16_t263
1988,q16_t264
1988,q70_t263
1988,q70_t264
1989,q16_t264
1989,q16_t265
1990,q16_t265
1990,q16_t266
1991,q16_t266
1991,q16_t267
1991,q69_t266
1991,q69_t267
1992,q16_t267
1992,q16_t268
1993,q16_t268
1993,q16_t269
1994,q16_t269
1994,q16_t270
1994,q68_t269
1994,q68_t270
1995,q16_t270
1995,q16_t271
1996,q16_t271
1996,q16_t272
1997,q16_t272
1997,q16_t273
1997,q67_t272
1997,q67_t273
1998,q16_t273
1998,q16_t274
1999,q16_t274
1999,q16_t275
2000,q16_t275
2000,q16_t276
2000,q66_t275
2000,q66_t276
2001,q16_t276
2001,q16_t277
2002,q16_t277
2002,q16_t278
2003,q16_t278
2003,q16_t279
2003,q65_t278
2003,q65_t279
2004,q16_t279
2004,q16_t280
2005,q16_t280
2005,q16_t281
2006,q16_t281
2006,q16_t282
2006,q64_t281
2006,q64_t282
2007,q16_t282
2007,q16_t283
2008,q16_t283
2008,q16_t284
2009,q16_t284
2009,q16_t285
2009,q63_t284
2009,q63_t285
2010,q16_t285
2010,q16_t286
2011,q16_t286
2011,q16_t287
2012,q16_t287
2012,q16_t288
2012,q62_t287
2012,q62_t288
2013,q16_t288
2013,q16_t289
2014,q16_t289
2014,q16_t290
2015,q16_t290
2015,q16_t291
2015,q61_t290
2015,q61_t291
2016,q16_t291
2016,q16_t292
2017,q16_t292
2017,q16_t293
2018,q16_t293
2018,q16_t294
2018,q60_t293
2018,q60_t294
2019,q16_t294
2019,q16_t295
2020,q16_t295
2020,q16_t296
2021,q16_t296
2021,q16_t297
2021,q59_t296
2021,q59_t297
2022,q16_t297
2022,q16_t298
2023,q16_t298
2023,q16_t299
2024,q16_t299
2024,q16_t300
2024,q58_t299
2024,q58_t300
2025,q16_t300
2025,q16_t301
2026,q16_t301
2026,q16_t302
2027,q16_t302
2027,q16_t303
2027,q57_t302
2027,q57_t303
2028,q16_t303
2028,q16_t304
2029,q16_t304
2029,q16_t305
2030,q16_t305
2030,q16_t306
2030,q56_t305
2030,q56_t306
2031,q16_t306
2031,q16_t307
2032,q16_t307
2032,q16_t308
2033,q16_t308
2033,q16_t309
2033,q55_t308
2033,q55_t309
2034,q16_t309
2034,q16_t310
2035,q16_t310
2035,q16_t311
2036,q16_t311
2036,q16_t312
2036,q54_t311
2036,q54_t312
2037,q16_t312
2037,q16_t313
2038,q16_t313
2038,q16_t314
2039,q16_t314
2039,q16_t315
2039,q53_t314
2039,q53_t315
2040,q16_t315
2040,q16_t316
2041,q16_t316
2041,q16_t317
2042,q16_t317
2042,q16_t318
2042,q52_t317
2042,q52_t318
2043,q16_t318
2043,q16_t319
2044,q16_t319
2044,q16_t320
2045,q16_t320
2045,q16_t321
2045,q51_t320
2045,q51_t321
2046,q16_t321
2046,q16_t322
2047,q16_t322
2047,q16_t323
2048,q16_t323
2048,q16_t324
2048,q50_t323
2048,q50_t324
2049,q16_t324
2049,q16_t325
2050,q16_t325
2050,q16_t326
2051,q16_t326
2051,q16_t327
2051,q49_t326
2051,q49_t327
2052,q16_t327
2052,q16_t328
2053,q16_t328
2053,q16_t329
2054,q16_t329
2054,q16_t330
2054,q48_t329
2054,q48_t330
2055,q16_t330
2055,q16_t331
2056,q16_t331
2056,q16_t332
2057,q16_t332
2057,q16_t333
2057,q47_t332
2057,q47_t333
2058,q16_t333
2058,q16_t334
2059,q16_t334
2059,q16_t335
2060,q16_t335
2060,q16_t336
2060,q46_t335
2060,q46_t336
2061,q16_t336
2061,q16_t337
2062,q16_t337
2062,q16_t338
2063,q16_t338
2063,q16_t339
2063,q45_t338
2063,q45_t339
2064,q16_t339
2064,q16_t340
2065,q16_t340
2065,q16_t341
2066,q16_t341
2066,q16_t342
2066,q44_t341
2066,q44_t342
2067,q16_t342
2067,q16_t343
2068,q16_t343
2068,q16_t344
2069,q16_t344
2069,q16_t345
2069,q43_t344
2069,q43_t345
2070,q16_t345
2070,q16_t346
2071,q16_t346
2071,q16_t347
2072,q16_t347
2072,q16_t348
2072,q42_t347
2072,q42_t348
2073,q16_t348
2073,q16_t349
2074,q16_t349
2074,q16_t350
2075,q16_t350
2075,q16_t351
2075,q41_t350
2075,q41_t351
2076,q16_t351
2076,q16_t352
2077,q16_t352
2077,q16_t353
2078,q16_t353
2078,q16_t354
2078,q40_t353
2078,q40_t354
2079,q16_t354
2079,q16_t355
2080,q16_t355
2080,q16_t356
2081,q16_t356
2081,q16_t357
2081,q39_t356
2081,q39_t357
2082,q16_t357
2082,q16_t358
2083,q16_t358
2083,q16_t359
2084,q16_t359
2084,q16_t360
2084,q38_t359
2084,q38_t360
2085,q16_t360
2085,q16_t361
2086,q16_t361
2086,q16_t362
2087,q16_t362
2087,q16_t363
2087,q37_t362
2087,q37_t363
2088,q16_t363
2088,q16_t364
2089,q16_t364
2089,q16_t365
2090,q16_t365
2090,q16_t366
2090,q36_t365
2090,q36_t366
2091,q16_t366
2091,q16_t367
2092,q16_t367
2092,q16_t368
2093,q16_t368
2093,q16_t369
2093,q35_t368
2093,q35_t369
2094,q16_t369
2094,q16_t370
2095,q16_t370
2095,q16_t371
2096,q16_t371
2096,q16_t372
2096,q34_t371
2096,q34_t372
2097,q16_t372
2097,q16_t373
2098,q16_t373
2098,q16_t374
2099,q16_t374
2099,q16_t375
2099,q33_t374
2099,q33_t375
2100,q16_t375
2100,q16_t376
2101,q16_t376
2101,q16_t377
2102,q16_t377
2102,q16_t378
2102,q32_t377
2102,q32_t378
2103,q16_t378
2103,q16_t379
2104,q16_t379
2104,q16_t380
2105,q16_t380
2105,q16_t381
2105,q31_t380
2105,q31_t381
2106,q16_t381
2106,q16_t382
2107,q16_t382
2107,q16_t383
2108,q16_t383
2108,q16_t384
2108,q30_t383
2108,q30_t384
2109,q16_t384
2109,q16_t385
2110,q16_t385
2110,q16_t386
2111,q16_t386
2111,q16_t387
2111,q29_t386
2111,q29_t387
2112,q16_t387
2112,q16_t388
2113,q16_t388
2113,q16_t389
2114,q16_t389
2114,q16_t390
2114,q28_t389
2114,q28_t390
2115,q16_t390
2115,q16_t391
2116,q16_t391
2116,q16_t392
2117,q16_t392
2117,q16_t393
2117,q27_t392
2117,q27_t393
2118,q16_t393
2118,q16_t394
2119,q16_t394
2119,q16_t395
2120,q16_t395
2120,q16_t396
2120,q26_t395
2120,q26_t396
2121,q16_t396
2121,q16_t397
2122,q16_t397
2122,q16_t398
2123,q16_t398
2123,q16_t399
2123,q25_t398
2123,q25_t399
2124,q16_t399
2124,q16_t400
2125,q16_t400
2125,q16_t401
2126,q16_t401
2126,q16_t402
2126,q24_t401
2126,q24_t402
2127,q16_t402
2127,q16_t403
2128,q16_t403
2128,q16_t404
2129,q16_t404
2129,q16_t405
2129,q23_t404
2129,q23_t405
2130,q16_t405
2130,q16_t406
2131,q16_t406
2131,q16_t407
2132,q16_t407
2132,q16_t408
2132,q22_t407
2132,q22_t408
2133,q16_t408
2133,q16_t409
2134,q16_t409
2134,q16_t410
2135,q16_t410
2135,q16_t411
2135,q21_t410
2135,q21_t411
2136,q16_t411
2136,q16_t412
2137,q16_t412
2137,q16_t413
2138,q16_t413
2138,q16_t414
2138,q20_t413
2138,q20_t414
2139,q16_t414
2139,q16_t415
2140,q16_t415
2140,q16_t416
2141,q16_t416
2141,q16_t417
2141,q19_t416
2141,q19_t417
2142,q16_t417
2142,q16_t418
2143,q16_t418
2143,q16_t419
2144,q16_t419
2144,q16_t420
2144,q18_t419
2144,q18_t420
2145,q16_t420
2145,q16_t421
2146,q16_t421
2146,q16_t422
2147,q16_t422
2147,q16_t423
2147,q17_t422
2147,q17_t423
2148,q16_t423
2148,q16_t424
2149,q16_t424
2149,q16_t425
2150,q16_t425
2150,q16_t428
2151,q16_t429
2151,q16_t430
2152,q16_t430
2152,q16_t431
2153,q16_t432
2153,q16_t433
2154,q16_t433
2154,q16_t434
2155,q16_t435
2155,q16_t436
2156,q16_t436
2156,q16_t437
2157,q16_t438
2157,q16_t439
2158,q16_t439
2158,q16_t440
2159,q16_t441
2159,q16_t442
2160,q16_t442
2160,q16_t443
2161,q16_t444
2161,q16_t445
2162,q16_t445
2162,q16_t446
2163,q16_t446
2163,q16_t447
2163,q9_t446
2163,q9_t447
2164,q16_t447
2164,q16_t448
2165,q16_t448
2165,q16_t449
2166,q16_t449
2166,q16_t450
2166,q8_t449
2166,q8_t450
2167,q16_t450
2167,q16_t451
2168,q16_t451
2168,q16_t452
2169,q16_t452
2169,q16_t453
2169,q7_t452
2169,q7_t453
2170,q16_t453
2170,q16_t454
2171,q16_t454
2171,q16_t455
2172,q16_t455
2172,q16_t456
2172,q6_t455
2172,q6_t456
2173,q16_t456
2173,q16_t457
2174,q16_t457
2174,q16_t458
2175,q16_t458
2175,q16_t459
2175,q5_t458
2175,q5_t459
2176,q16_t459
2176,q16_t460
2177,q16_t460
2177,q16_t461
2178,q16_t461
2178,q16_t462
2178,q4_t461
2178,q4_t462
2179,q16_t462
2179,q16_t463
2180,q16_t463
2180,q16_t464
2181,q16_t464
2181,q16_t465
2181,q3_t464
2181,q3_t465
2182,q16_t465
2182,q16_t466
2183,q16_t466
2183,q16_t467
2184,q16_t467
2184,q16_t468
2184,q2_t467
2184,q2_t468
2185,q16_t468
2185,q16_t469
2186,q16_t469
2186,q16_t470
2187,q16_t470
2187,q16_t471
2187,q1_t470
2187,q1_t471
2188,q16_t471
2188,q16_t472
2189,q16_t472
2189,q16_t473
2190,q16_t474
2190,q16_t475
2191,q16_t475
2191,q16_t476
2192,q16_t476
2192,q16_t477
2192,q70_t476
2192,q70_t477
2193,q16_t477
2193,q16_t478
2194,q17_t0
2194,q17_t206
2195,q17_t206
2195,q17_t207
2195,q18_t206
2195,q18_t207
2196,q17_t207
2196,q17_t208
2197,q17_t208
2197,q17_t209
2198,q17_t210
2198,q17_t211
2199,q17_t211
2199,q17_t212
2200,q17_t212
2200,q17_t213
2200,q86_t212
2200,q86_t213
2201,q17_t213
2201,q17_t214
2202,q17_t214
2202,q17_t215
2203,q17_t215
2203,q17_t216
2203,q85_t215
2203,q85_t216
2204,q17_t216
2204,q17_t217
2205,q17_t217
2205,q17_t218
2206,q17_t218
2206,q17_t219
2206,q84_t218
2206,q84_t219
2207,q17_t219
2207,q17_t220
2208,q17_t220
2208,q17_t221
2209,q17_t221
2209,q17_t222
2209,q83_t221
2209,q83_t222
2210,q17_t222
2210,q17_t223
2211,q17_t223
2211,q17_t224
2212,q17_t224
2212,q17_t225
2212,q82_t224
2212,q82_t225
2213,q17_t225
2213,q17_t226
2214,q17_t226
2214,q17_t227
2215,q17_t227
2215,q17_t228
2215,q81_t227
2215,q81_t228
2216,q17_t228
2216,q17_t229
2217,q17_t229
2217,q17_t230
2218,q17_t230
2218,q17_t231
2218,q80_t230
2218,q80_t231
2219,q17_t231
2219,q17_t232
2220,q17_t232
2220,q17_t233
2221,q17_t233
2221,q17_t234
2221,q79_t233
2221,q79_t234
2222,q17_t234
2222,q17_t235
2223,q17_t235
2223,q17_t236
2224,q17_t236
2224,q17_t237
2224,q78_t236
2224,q78_t237
2225,q17_t237
2225,q17_t238
2226,q17_t238
2226,q17_t239
2227,q17_t239
2227,q17_t240
2227,q77_t239
2227,q77_t240
2228,q17_t240
2228,q17_t241
2229,q17_t241
2229,q17_t242
2230,q17_t242
2230,q17_t243
2230,q76_t242
2230,q76_t243
2231,q17_t243
2231,q17_t244
2232,q17_t244
2232,q17_t245
2233,q17_t245
2233,q17_t246
2233,q75_t245
2233,q75_t246
2234,q17_t246
2234,q17_t247
2235,q17_t247
2235,q17_t248
2236,q17_t248
2236,q17_t249
2236,q74_t248
2236,q74_t249
2237,q17_t249
2237,q17_t250
2238,q17_t250
2238,q17_t251
2239,q17_t251
2239,q17_t252
2239,q73_t251
2239,q73_t252
2240,q17_t252
2240,q17_t253
2241,q17_t253
2241,q17_t254
2242,q17_t254
2242,q17_t255
2242,q72_t254
2242,q72_t255
2243,q17_t255
2243,q17_t256
2244,q17_t256
2244,q17_t257
2245,q17_t257
2245,q17_t258
2245,q71_t257
2245,q71_t258
2246,q17_t258
2246,q17_t259
2247,q17_t259
2247,q17_t260
2248,q17_t260
2248,q17_t261
2248,q70_t260
2248,q70_t261
2249,q17_t261
2249,q17_t262
2250,q17_t262
2250,q17_t263
2251,q17_t263
2251,q17_t264
2251,q69_t263
2251,q69_t264
2252,q17_t264
2252,q17_t265
2253,q17_t265
2253,q17_t266
2254,q17_t266
2254,q17_t267
2254,q68_t266
2254,q68_t267
2255,q17_t267
2255,q17_t268
2256,q17_t268
2256,q17_t269
2257,q17_t269
2257,q17_t270
2257,q67_t269
2257,q67_t270
2258,q17_t270
2258,q17_t271
2259,q17_t271
2259,q17_t272
2260,q17_t272
2260,q17_t273
2260,q66_t272
2260,q66_t273
2261,q17_t273
2261,q17_t274
2262,q17_t274
2262,q17_t275
2263,q17_t275
2263,q17_t276
2263,q65_t275
2263,q65_t276
2264,q17_t276
2264,q17_t277
2265,q17_t277
2265,q17_t278
2266,q17_t278
2266,q17_t279
2266,q64_t278
2266,q64_t279
2267,q17_t279
2267,q17_t280
2268,q17_t280
2268,q17_t281
2269,q17_t281
2269,q17_t282
2269,q63_t281
2269,q63_t282
2270,q17_t282
2270,q17_t283
2271,q17_t283
2271,q17_t284
2272,q17_t284
2272,q17_t285
2272,q62_t284
2272,q62_t285
2273,q17_t285
2273,q17_t286
2274,q17_t286
2274,q17_t287
2275,q17_t287
2275,q17_t288
2275,q61_t287
2275,q61_t288
2276,q17_t288
2276,q17_t289
2277,q17_t289
2277,q17_t290
2278,q17_t290
2278,q17_t291
2278,q60_t290
2278,q60_t291
2279,q17_t291
2279,q17_t292
2280,q17_t292
2280,q17_t293
2281,q17_t293
2281,q17_t294
2281,q59_t293
2281,q59_t294
2282,q17_t294
2282,q17_t295
2283,q17_t295
2283,q17_t296
2284,q17_t296
2284,q17_t297
2284,q58_t296
2284,q58_t297
2285,q17_t297
2285,q17_t298
2286,q17_t298
2286,q17_t299
2287,q17_t299
2287,q17_t300
2287,q57_t299
2287,q57_t300
2288,q17_t300
2288,q17_t301
2289,q17_t301
2289,q17_t302
2290,q17_t302
2290,q17_t303
2290,q56_t302
2290,q56_t303
2291,q17_t303
2291,q17_t304
2292,q17_t304
2292,q17_t305
2293,q17_t305
2293,q17_t306
2293,q55_t305
2293,q55_t306
2294,q17_t306
2294,q17_t307
2295,q17_t307
2295,q17_t308
2296,q17_t308
2296,q17_t309
2296,q54_t308
2296,q54_t309
2297,q17_t309
2297,q17_t310
2298,q17_t310
2298,q17_t311
2299,q17_t311
2299,q17_t312
2299,q53_t311
2299,q53_t312
2300,q17_t312
2300,q17_t313
2301,q17_t313
2301,q17_t314
2302,q17_t314
2302,q17_t315
2302,q52_t314
2302,q52_t315
2303,q17_t315
2303,q17_t316
2304,q17_t316
2304,q17_t317
2305,q17_t317
2305,q17_t318
2305,q51_t317
2305,q51_t318
2306,q17_t318
2306,q17_t319
2307,q17_t319
2307,q17_t320
2308,q17_t320
2308,q17_t321
2308,q50_t320
2308,q50_t321
2309,q17_t321
2309,q17_t322
2310,q17_t322
2310,q17_t323
2311,q17_t323
2311,q17_t324
2311,q49_t323
2311,q49_t324
2312,q17_t324
2312,q17_t325
2313,q17_t325
2313,q17_t326
2314,q17_t326
2314,q17_t327
2314,q48_t326
2314,q48_t327
2315,q17_t327
2315,q17_t328
2316,q17_t328
2316,q17_t329
2317,q17_t329
2317,q17_t330
2317,q47_t329
2317,q47_t330
2318,q17_t330
2318,q17_t331
2319,q17_t331
2319,q17_t332
2320,q17_t332
2320,q17_t333
2320,q46_t332
2320,q46_t333
2321,q17_t333
2321,q17_t334
2322,q17_t334
2322,q17_t335
2323,q17_t335
2323,q17_t336
2323,q45_t335
2323,q45_t336
2324,q17_t336
2324,q17_t337
2325,q17_t337
2325,q17_t338
2326,q17_t338
2326,q17_t339
2326,q44_t338
2326,q44_t339
2327,q17_t339
2327,q17_t340
2328,q17_t340
2328,q17_t341
2329,q17_t341
2329,q17_t342
2329,q43_t341
2329,q43_t342
2330,q17_t342
2330,q17_t343
2331,q17_t343
2331,q17_t344
2332,q17_t344
2332,q17_t345
2332,q42_t344
2332,q42_t345
2333,q17_t345
2333,q17_t346
2334,q17_t346
2334,q17_t347
2335,q17_t347
2335,q17_t348
2335,q41_t347
2335,q41_t348
2336,q17_t348
2336,q17_t349
2337,q17_t349
2337,q17_t350
2338,q17_t350
2338,q17_t351
2338,q40_t350
2338,q40_t351
2339,q17_t351
2339,q17_t352
2340,q17_t352
2340,q17_t353
2341,q17_t353
2341,q17_t354
2341,q39_t353
2341,q39_t354
2342,q17_t354
2342,q17_t355
2343,q17_t355
2343,q17_t356
2344,q17_t356
2344,q17_t357
2344,q38_t356
2344,q38_t357
2345,q17_t357
2345,q17_t358
2346,q17_t358
2346,q17_t359
2347,q17_t359
2347,q17_t360
2347,q37_t359
2347,q37_t360
2348,q17_t360
2348,q17_t361
2349,q17_t361
2349,q17_t362
2350,q17_t362
2350,q17_t363
2350,q36_t362
2350,q36_t363
2351,q17_t363
2351,q17_t364
2352,q17_t364
2352,q17_t365
2353,q17_t365
2353,q17_t366
2353,q35_t365
2353,q35_t366
2354,q17_t366
2354,q17_t367
2355,q17_t367
2355,q17_t368
2356,q17_t368
2356,q17_t369
2356,q34_t368
2356,q34_t369
2357,q17_t369
2357,q17_t370
2358,q17_t370
2358,q17_t371
2359,q17_t371
2359,q17_t372
2359,q33_t371
2359,q33_t372
2360,q17_t372
2360,q17_t373
2361,q17_t373
2361,q17_t374
2362,q17_t374
2362,q17_t375
2362,q32_t374
2362,q32_t375
2363,q17_t375
2363,q17_t376
2364,q17_t376
2364,q17_t377
2365,q17_t377
2365,q17_t378
2365,q31_t377
2365,q31_t378
2366,q17_t378
2366,q17_t379
2367,q17_t379
2367,q17_t380
2368,q17_t380
2368,q17_t381
2368,q30_t380
2368,q30_t381
2369,q17_t381
2369,q17_t382
2370,q17_t382
2370,q17_t383
2371,q17_t383
2371,q17_t384
2371,q29_t383
2371,q29_t384
2372,q17_t384
2372,q17_t385
2373,q17_t385
2373,q17_t386
2374,q17_t386
2374,q17_t387
2374,q28_t386
2374,q28_t387
2375,q17_t387
2375,q17_t388
2376,q17_t388
2376,q17_t389
2377,q17_t389
2377,q17_t390
2377,q27_t389
2377,q27_t390
