edge_index,node_id
4796,q11_t1407
4797,q11_t1407
4797,q11_t1408
4798,q11_t1408
4798,q11_t1409
4798,q26_t1408
4798,q26_t1409
4799,q11_t1409
4799,q11_t1410
4800,q11_t1410
4800,q11_t1411
4801,q11_t1411
4801,q11_t1412
4801,q25_t1411
4801,q25_t1412
4802,q11_t1412
4802,q11_t1413
4803,q11_t1413
4803,q11_t1414
4804,q11_t1414
4804,q11_t1415
4804,q24_t1414
4804,q24_t1415
4805,q11_t1415
4805,q11_t1416
4806,q11_t1416
4806,q11_t1417
4807,q11_t1417
4807,q11_t1418
4807,q23_t1417
4807,q23_t1418
4808,q11_t1418
4808,q11_t1419
4809,q11_t1419
4809,q11_t1420
4810,q11_t1420
4810,q11_t1421
4810,q22_t1420
4810,q22_t1421
4811,q11_t1421
4811,q11_t1422
4812,q11_t1422
4812,q11_t1423
4813,q11_t1423
4813,q11_t1424
4813,q21_t1423
4813,q21_t1424
4814,q11_t1424
4814,q11_t1425
4815,q11_t1425
4815,q11_t1426
4816,q11_t1426
4816,q11_t1427
4816,q20_t1426
4816,q20_t1427
4817,q11_t1427
4817,q11_t1428
4818,q11_t1428
4818,q11_t1429
4819,q11_t1429
4819,q11_t1430
4819,q19_t1429
4819,q19_t1430
4820,q11_t1430
4820,q11_t1431
4821,q11_t1431
4821,q11_t1432
4822,q11_t1432
4822,q11_t1433
4822,q18_t1432
4822,q18_t1433
4823,q11_t1433
4823,q11_t1434
4824,q11_t1434
4824,q11_t1435
4825,q11_t1435
4825,q11_t1436
4825,q17_t1435
4825,q17_t1436
4826,q11_t1436
4826,q11_t1437
4827,q11_t1437
4827,q11_t1438
4828,q11_t1438
4828,q11_t1439
4828,q16_t1438
4828,q16_t1439
4829,q11_t1439
4829,q11_t1440
4830,q11_t1440
4830,q11_t1441
4831,q11_t1441
4831,q11_t1442
4831,q15_t1441
4831,q15_t1442
4832,q11_t1442
4832,q11_t1443
4833,q11_t1443
4833,q11_t1444
4834,q11_t1444
4834,q11_t1445
4834,q14_t1444
4834,q14_t1445
4835,q11_t1445
4835,q11_t1446
4836,q11_t1446
4836,q11_t1447
4837,q11_t1447
4837,q11_t1448
4837,q13_t1447
4837,q13_t1448
4838,q11_t1448
4838,q11_t1449
4839,q11_t1449
4839,q11_t1450
4840,q11_t1450
4840,q11_t1451
4840,q12_t1450
4840,q12_t1451
4841,q11_t1451
4841,q11_t1452
4842,q11_t1452
4842,q11_t1453
4843,q11_t1453
4843,q11_t1456
4844,q11_t1457
4844,q11_t1458
4845,q11_t1458
4845,q11_t1459
4846,q11_t1459
4846,q11_t1460
4846,q9_t1459
4846,q9_t1460
4847,q11_t1460
4847,q11_t1461
4848,q11_t1461
4848,q11_t1462
4849,q11_t1462
4849,q11_t1463
4849,q8_t1462
4849,q8_t1463
4850,q11_t1463
4850,q11_t1464
4851,q11_t1464
4851,q11_t1465
4852,q11_t1465
4852,q11_t1466
4852,q7_t1465
4852,q7_t1466
4853,q11_t1466
4853,q11_t1467
4854,q11_t1467
4854,q11_t1468
4855,q11_t1468
4855,q11_t1469
4855,q6_t1468
4855,q6_t1469
4856,q11_t1469
4856,q11_t1470
4857,q11_t1470
4857,q11_t1471
4858,q11_t1471
4858,q11_t1472
4858,q5_t1471
4858,q5_t1472
4859,q11_t1472
4859,q11_t1473
4860,q11_t1473
4860,q11_t1474
4861,q11_t1474
4861,q11_t1475
4861,q4_t1474
4861,q4_t1475
4862,q11_t1475
4862,q11_t1476
4863,q11_t1476
4863,q11_t1477
4864,q11_t1477
4864,q11_t1478
4864,q3_t1477
4864,q3_t1478
4865,q11_t1478
4865,q11_t1479
4866,q11_t1479
4866,q11_t1480
4867,q11_t1480
4867,q11_t1481
4867,q2_t1480
4867,q2_t1481
4868,q11_t1481
4868,q11_t1482
4869,q11_t1482
4869,q11_t1483
4870,q11_t1483
4870,q11_t1484
4870,q1_t1483
4870,q1_t1484
4871,q11_t1484
4871,q11_t1485
4872,q11_t1485
4872,q11_t1486
4873,q11_t1487
4873,q11_t1488
4874,q11_t91
4874,q11_t92
4875,q11_t92
4875,q11_t94
4876,q11_t95
4876,q11_t96
4877,q12_t0
4877,q12_t1
4878,q12_t1
4878,q12_t98
4879,q12_t100
4879,q12_t102
4880,q12_t100
4880,q12_t99
4881,q12_t103
4881,q12_t104
4882,q12_t104
4882,q12_t1159
4883,q12_t1160
4883,q12_t1161
4884,q12_t1161
4884,q12_t1162
4885,q12_t1163
4885,q12_t1164
4886,q12_t1164
4886,q12_t1165
4887,q12_t1166
4887,q12_t1167
4888,q12_t1167
4888,q12_t1168
4889,q12_t1169
4889,q12_t1170
4890,q12_t1170
4890,q12_t1171
4891,q12_t1172
4891,q12_t1173
4892,q12_t1173
4892,q12_t1174
4893,q12_t1175
4893,q12_t1176
4894,q12_t1176
4894,q12_t1177
4895,q12_t1178
4895,q12_t1179
4896,q12_t1179
4896,q12_t1180
4897,q12_t1181
4897,q12_t1182
4898,q12_t1182
4898,q12_t1183
4899,q12_t1184
4899,q12_t1185
4900,q12_t1185
4900,q12_t1186
4901,q12_t1186
4901,q12_t1187
4901,q99_t1186
4901,q99_t1187
4902,q12_t1187
4902,q12_t1188
4903,q12_t1188
4903,q12_t1189
4904,q12_t1189
4904,q12_t1190
4904,q98_t1189
4904,q98_t1190
4905,q12_t1190
4905,q12_t1191
4906,q12_t1191
4906,q12_t1192
4907,q12_t1192
4907,q12_t1193
4907,q97_t1192
4907,q97_t1193
4908,q12_t1193
4908,q12_t1194
4909,q12_t1194
4909,q12_t1195
4910,q12_t1195
4910,q12_t1196
4910,q96_t1195
4910,q96_t1196
4911,q12_t1196
4911,q12_t1197
4912,q12_t1197
4912,q12_t1198
4913,q12_t1198
4913,q12_t1199
4913,q95_t1198
4913,q95_t1199
4914,q12_t1199
4914,q12_t1200
4915,q12_t1200
4915,q12_t1201
4916,q12_t1201
4916,q12_t1202
4916,q94_t1201
4916,q94_t1202
4917,q12_t1202
4917,q12_t1203
4918,q12_t1203
4918,q12_t1204
4919,q12_t1204
4919,q12_t1205
4919,q93_t1204
4919,q93_t1205
4920,q12_t1205
4920,q12_t1206
4921,q12_t1206
4921,q12_t1207
4922,q12_t1207
4922,q12_t1208
4922,q92_t1207
4922,q92_t1208
4923,q12_t1208
4923,q12_t1209
4924,q12_t1209
4924,q12_t1210
4925,q12_t1210
4925,q12_t1211
4925,q91_t1210
4925,q91_t1211
4926,q12_t1211
4926,q12_t1212
4927,q12_t1212
4927,q12_t1213
4928,q12_t1213
4928,q12_t1214
4928,q90_t1213
4928,q90_t1214
4929,q12_t1214
4929,q12_t1215
4930,q12_t1215
4930,q12_t1216
4931,q12_t1216
4931,q12_t1217
4931,q89_t1216
4931,q89_t1217
4932,q12_t1217
4932,q12_t1218
4933,q12_t1218
4933,q12_t1219
4934,q12_t1219
4934,q12_t1220
4934,q88_t1219
4934,q88_t1220
4935,q12_t1220
4935,q12_t1221
4936,q12_t1221
4936,q12_t1222
4937,q12_t1222
4937,q12_t1223
4937,q87_t1222
4937,q87_t1223
4938,q12_t1223
4938,q12_t1224
4939,q12_t1224
4939,q12_t1225
4940,q12_t1225
4940,q12_t1226
4940,q86_t1225
4940,q86_t1226
4941,q12_t1226
4941,q12_t1227
4942,q12_t1227
4942,q12_t1228
4943,q12_t1228
4943,q12_t1229
4943,q85_t1228
4943,q85_t1229
4944,q12_t1229
4944,q12_t1230
4945,q12_t1230
4945,q12_t1231
4946,q12_t1231
4946,q12_t1232
4946,q84_t1231
4946,q84_t1232
4947,q12_t1232
4947,q12_t1233
4948,q12_t1233
4948,q12_t1234
4949,q12_t1234
4949,q12_t1235
4949,q83_t1234
4949,q83_t1235
4950,q12_t1235
4950,q12_t1236
4951,q12_t1236
4951,q12_t1237
4952,q12_t1237
4952,q12_t1238
4952,q82_t1237
4952,q82_t1238
4953,q12_t1238
4953,q12_t1239
4954,q12_t1239
4954,q12_t1240
4955,q12_t1240
4955,q12_t1241
4955,q81_t1240
4955,q81_t1241
4956,q12_t1241
4956,q12_t1242
4957,q12_t1242
4957,q12_t1243
4958,q12_t1243
4958,q12_t1244
4958,q80_t1243
4958,q80_t1244
4959,q12_t1244
4959,q12_t1245
4960,q12_t1245
4960,q12_t1246
4961,q12_t1246
4961,q12_t1247
4961,q79_t1246
4961,q79_t1247
4962,q12_t1247
4962,q12_t1248
4963,q12_t1248
4963,q12_t1249
4964,q12_t1249
4964,q12_t1250
4964,q78_t1249
4964,q78_t1250
4965,q12_t1250
4965,q12_t1251
4966,q12_t1251
4966,q12_t1252
4967,q12_t1252
4967,q12_t1253
4967,q77_t1252
4967,q77_t1253
4968,q12_t1253
4968,q12_t1254
4969,q12_t1254
4969,q12_t1255
4970,q12_t1255
4970,q12_t1256
4970,q76_t1255
4970,q76_t1256
4971,q12_t1256
4971,q12_t1257
4972,q12_t1257
4972,q12_t1258
4973,q12_t1258
4973,q12_t1259
4973,q75_t1258
4973,q75_t1259
4974,q12_t1259
4974,q12_t1260
4975,q12_t1260
4975,q12_t1261
4976,q12_t1261
4976,q12_t1262
4976,q74_t1261
4976,q74_t1262
4977,q12_t1262
4977,q12_t1263
4978,q12_t1263
4978,q12_t1264
4979,q12_t1264
4979,q12_t1265
4979,q73_t1264
4979,q73_t1265
4980,q12_t1265
4980,q12_t1266
4981,q12_t1266
4981,q12_t1267
4982,q12_t1267
4982,q12_t1268
4982,q72_t1267
4982,q72_t1268
4983,q12_t1268
4983,q12_t1269
4984,q12_t1269
4984,q12_t1270
4985,q12_t1270
4985,q12_t1271
4985,q71_t1270
4985,q71_t1271
4986,q12_t1271
4986,q12_t1272
4987,q12_t1272
4987,q12_t1273
4988,q12_t1273
4988,q12_t1274
4988,q70_t1273
4988,q70_t1274
4989,q12_t1274
4989,q12_t1275
4990,q12_t1275
4990,q12_t1276
4991,q12_t1276
4991,q12_t1277
4991,q69_t1276
4991,q69_t1277
4992,q12_t1277
4992,q12_t1278
4993,q12_t1278
4993,q12_t1279
4994,q12_t1279
4994,q12_t1280
4994,q68_t1279
4994,q68_t1280
4995,q12_t1280
4995,q12_t1281
4996,q12_t1281
4996,q12_t1282
4997,q12_t1282
4997,q12_t1283
4997,q67_t1282
4997,q67_t1283
4998,q12_t1283
4998,q12_t1284
4999,q12_t1284
4999,q12_t1285
5000,q12_t1285
5000,q12_t1286
5000,q66_t1285
5000,q66_t1286
5001,q12_t1286
5001,q12_t1287
5002,q12_t1287
5002,q12_t1288
5003,q12_t1288
5003,q12_t1289
5003,q65_t1288
5003,q65_t1289
5004,q12_t1289
5004,q12_t1290
5005,q12_t1290
5005,q12_t1291
5006,q12_t1291
5006,q12_t1292
5006,q64_t1291
5006,q64_t1292
5007,q12_t1292
5007,q12_t1293
5008,q12_t1293
5008,q12_t1294
5009,q12_t1294
5009,q12_t1295
5009,q63_t1294
5009,q63_t1295
5010,q12_t1295
5010,q12_t1296
5011,q12_t1296
5011,q12_t1297
5012,q12_t1297
5012,q12_t1298
5012,q62_t1297
5012,q62_t1298
5013,q12_t1298
5013,q12_t1299
5014,q12_t1299
5014,q12_t1300
5015,q12_t1300
5015,q12_t1301
5015,q61_t1300
5015,q61_t1301
5016,q12_t1301
5016,q12_t1302
5017,q12_t1302
5017,q12_t1303
5018,q12_t1303
5018,q12_t1304
5018,q60_t1303
5018,q60_t1304
5019,q12_t1304
5019,q12_t1305
5020,q12_t1305
5020,q12_t1306
5021,q12_t1306
5021,q12_t1307
5021,q59_t1306
5021,q59_t1307
5022,q12_t1307
5022,q12_t1308
5023,q12_t1308
5023,q12_t1309
5024,q12_t1309
5024,q12_t1310
5024,q58_t1309
5024,q58_t1310
5025,q12_t1310
5025,q12_t1311
5026,q12_t1311
5026,q12_t1312
5027,q12_t1312
5027,q12_t1313
5027,q57_t1312
5027,q57_t1313
5028,q12_t1313
5028,q12_t1314
5029,q12_t1314
5029,q12_t1315
5030,q12_t1315
5030,q12_t1316
5030,q56_t1315
5030,q56_t1316
5031,q12_t1316
5031,q12_t1317
5032,q12_t1317
5032,q12_t1318
5033,q12_t1318
5033,q12_t1319
5033,q55_t1318
5033,q55_t1319
5034,q12_t1319
5034,q12_t1320
5035,q12_t1320
5035,q12_t1321
5036,q12_t1321
5036,q12_t1322
5036,q54_t1321
5036,q54_t1322
5037,q12_t1322
5037,q12_t1323
5038,q12_t1323
5038,q12_t1324
5039,q12_t1324
5039,q12_t1325
5039,q53_t1324
5039,q53_t1325
5040,q12_t1325
5040,q12_t1326
5041,q12_t1326
5041,q12_t1327
5042,q12_t1327
5042,q12_t1328
5042,q52_t1327
5042,q52_t1328
5043,q12_t1328
5043,q12_t1329
5044,q12_t1329
5044,q12_t1330
5045,q12_t1330
5045,q12_t1331
5045,q51_t1330
5045,q51_t1331
5046,q12_t1331
5046,q12_t1332
5047,q12_t1332
5047,q12_t1333
5048,q12_t1333
5048,q12_t1334
5048,q50_t1333
5048,q50_t1334
5049,q12_t1334
5049,q12_t1335
5050,q12_t1335
5050,q12_t1336
5051,q12_t1336
5051,q12_t1337
5051,q49_t1336
5051,q49_t1337
5052,q12_t1337
5052,q12_t1338
5053,q12_t1338
5053,q12_t1339
5054,q12_t1339
5054,q12_t1340
5054,q48_t1339
5054,q48_t1340
5055,q12_t1340
5055,q12_t1341
5056,q12_t1341
5056,q12_t1342
5057,q12_t1342
5057,q12_t1343
5057,q47_t1342
5057,q47_t1343
5058,q12_t1343
5058,q12_t1344
5059,q12_t1344
5059,q12_t1345
5060,q12_t1345
5060,q12_t1346
5060,q46_t1345
5060,q46_t1346
5061,q12_t1346
5061,q12_t1347
5062,q12_t1347
5062,q12_t1348
5063,q12_t1348
5063,q12_t1349
5063,q45_t1348
5063,q45_t1349
5064,q12_t1349
5064,q12_t1350
5065,q12_t1350
5065,q12_t1351
5066,q12_t1351
5066,q12_t1352
5066,q44_t1351
5066,q44_t1352
5067,q12_t1352
5067,q12_t1353
5068,q12_t1353
5068,q12_t1354
5069,q12_t1354
5069,q12_t1355
5069,q43_t1354
5069,q43_t1355
5070,q12_t1355
5070,q12_t1356
5071,q12_t1356
5071,q12_t1357
5072,q12_t1357
5072,q12_t1358
5072,q42_t1357
5072,q42_t1358
5073,q12_t1358
5073,q12_t1359
5074,q12_t1359
5074,q12_t1360
5075,q12_t1360
5075,q12_t1361
5075,q41_t1360
5075,q41_t1361
5076,q12_t1361
5076,q12_t1362
5077,q12_t1362
5077,q12_t1363
5078,q12_t1363
5078,q12_t1364
5078,q40_t1363
5078,q40_t1364
5079,q12_t1364
5079,q12_t1365
5080,q12_t1365
5080,q12_t1366
5081,q12_t1366
5081,q12_t1367
5081,q39_t1366
5081,q39_t1367
5082,q12_t1367
5082,q12_t1368
5083,q12_t1368
5083,q12_t1369
5084,q12_t1369
5084,q12_t1370
5084,q38_t1369
5084,q38_t1370
5085,q12_t1370
5085,q12_t1371
5086,q12_t1371
5086,q12_t1372
5087,q12_t1372
5087,q12_t1373
5087,q37_t1372
5087,q37_t1373
5088,q12_t1373
5088,q12_t1374
5089,q12_t1374
5089,q12_t1375
5090,q12_t1375
5090,q12_t1376
5090,q36_t1375
5090,q36_t1376
5091,q12_t1376
5091,q12_t1377
5092,q12_t1377
5092,q12_t1378
5093,q12_t1378
5093,q12_t1379
5093,q35_t1378
5093,q35_t1379
5094,q12_t1379
5094,q12_t1380
5095,q12_t1380
5095,q12_t1381
5096,q12_t1381
5096,q12_t1382
5096,q34_t1381
5096,q34_t1382
5097,q12_t1382
5097,q12_t1383
5098,q12_t1383
5098,q12_t1384
5099,q12_t1384
5099,q12_t1385
5099,q33_t1384
5099,q33_t1385
5100,q12_t1385
5100,q12_t1386
5101,q12_t1386
5101,q12_t1387
5102,q12_t1387
5102,q12_t1388
5102,q32_t1387
5102,q32_t1388
5103,q12_t1388
5103,q12_t1389
5104,q12_t1389
5104,q12_t1390
5105,q12_t1390
5105,q12_t1391
5105,q31_t1390
5105,q31_t1391
5106,q12_t1391
5106,q12_t1392
5107,q12_t1392
5107,q12_t1393
5108,q12_t1393
5108,q12_t1394
5108,q30_t1393
5108,q30_t1394
5109,q12_t1394
5109,q12_t1395
5110,q12_t1395
5110,q12_t1396
5111,q12_t1396
5111,q12_t1397
5111,q29_t1396
5111,q29_t1397
5112,q12_t1397
5112,q12_t1398
5113,q12_t1398
5113,q12_t1399
5114,q12_t1399
5114,q12_t1400
5114,q28_t1399
5114,q28_t1400
5115,q12_t1400
5115,q12_t1401
5116,q12_t1401
5116,q12_t1402
5117,q12_t1402
5117,q12_t1403
5117,q27_t1402
5117,q27_t1403
5118,q12_t1403
5118,q12_t1404
5119,q12_t1404
5119,q12_t1405
5120,q12_t1405
5120,q12_t1406
5120,q26_t1405
5120,q26_t1406
5121,q12_t1406
5121,q12_t1407
5122,q12_t1407
5122,q12_t1408
5123,q12_t1408
5123,q12_t1409
5123,q25_t1408
5123,q25_t1409
5124,q12_t1409
5124,q12_t1410
5125,q12_t1410
5125,q12_t1411
5126,q12_t1411
5126,q12_t1412
5126,q24_t1411
5126,q24_t1412
5127,q12_t1412
5127,q12_t1413
5128,q12_t1413
5128,q12_t1414
5129,q12_t1414
5129,q12_t1415
5129,q23_t1414
5129,q23_t1415
5130,q12_t1415
5130,q12_t1416
5131,q12_t1416
5131,q12_t1417
5132,q12_t1417
5132,q12_t1418
5132,q22_t1417
5132,q22_t1418
5133,q12_t1418
5133,q12_t1419
5134,q12_t1419
5134,q12_t1420
5135,q12_t1420
5135,q12_t1421
5135,q21_t1420
5135,q21_t1421
5136,q12_t1421
5136,q12_t1422
5137,q12_t1422
5137,q12_t1423
5138,q12_t1423
5138,q12_t1424
5138,q20_t1423
5138,q20_t1424
5139,q12_t1424
5139,q12_t1425
5140,q12_t1425
5140,q12_t1426
5141,q12_t1426
5141,q12_t1427
5141,q19_t1426
5141,q19_t1427
5142,q12_t1427
5142,q12_t1428
5143,q12_t1428
5143,q12_t1429
5144,q12_t1429
5144,q12_t1430
5144,q18_t1429
5144,q18_t1430
5145,q12_t1430
5145,q12_t1431
5146,q12_t1431
5146,q12_t1432
5147,q12_t1432
5147,q12_t1433
5147,q17_t1432
5147,q17_t1433
5148,q12_t1433
5148,q12_t1434
5149,q12_t1434
5149,q12_t1435
5150,q12_t1435
5150,q12_t1436
5150,q16_t1435
5150,q16_t1436
5151,q12_t1436
5151,q12_t1437
5152,q12_t1437
5152,q12_t1438
5153,q12_t1438
5153,q12_t1439
5153,q15_t1438
5153,q15_t1439
5154,q12_t1439
5154,q12_t1440
5155,q12_t1440
5155,q12_t1441
5156,q12_t1441
5156,q12_t1442
5156,q14_t1441
5156,q14_t1442
5157,q12_t1442
5157,q12_t1443
5158,q12_t1443
5158,q12_t1444
5159,q12_t1444
5159,q12_t1445
5159,q13_t1444
5159,q13_t1445
5160,q12_t1445
5160,q12_t1446
5161,q12_t1446
5161,q12_t1447
5162,q12_t1447
5162,q12_t1450
5163,q12_t1451
5163,q12_t1452
5164,q12_t1452
5164,q12_t1453
5165,q12_t1454
5165,q12_t1455
5166,q12_t1455
5166,q12_t1456
5167,q12_t1456
5167,q12_t1457
5167,q9_t1456
5167,q9_t1457
5168,q12_t1457
5168,q12_t1458
5169,q12_t1458
5169,q12_t1459
5170,q12_t1459
5170,q12_t1460
5170,q8_t1459
5170,q8_t1460
5171,q12_t1460
5171,q12_t1461
5172,q12_t1461
5172,q12_t1462
5173,q12_t1462
5173,q12_t1463
5173,q7_t1462
5173,q7_t1463
5174,q12_t1463
5174,q12_t1464
5175,q12_t1464
5175,q12_t1465
5176,q12_t1465
5176,q12_t1466
5176,q6_t1465
5176,q6_t1466
5177,q12_t1466
5177,q12_t1467
5178,q12_t1467
5178,q12_t1468
5179,q12_t1468
5179,q12_t1469
5179,q5_t1468
5179,q5_t1469
5180,q12_t1469
5180,q12_t1470
5181,q12_t1470
5181,q12_t1471
5182,q12_t1471
5182,q12_t1472
5182,q4_t1471
5182,q4_t1472
5183,q12_t1472
5183,q12_t1473
5184,q12_t1473
5184,q12_t1474
5185,q12_t1474
5185,q12_t1475
5185,q3_t1474
5185,q3_t1475
5186,q12_t1475
5186,q12_t1476
5187,q12_t1476
5187,q12_t1477
5188,q12_t1477
5188,q12_t1478
5188,q2_t1477
5188,q2_t1478
5189,q12_t1478
5189,q12_t1479
5190,q12_t1479
5190,q12_t1480
5191,q12_t1480
5191,q12_t1481
5191,q1_t1480
5191,q1_t1481
5192,q12_t1481
5192,q12_t1482
5193,q12_t1482
5193,q12_t1483
5194,q12_t1484
5194,q12_t1485
5195,q13_t0
5195,q13_t1
5196,q13_t1
5196,q13_t106
5197,q13_t107
5197,q13_t108
5198,q13_t108
5198,q13_t110
5199,q13_t111
5199,q13_t112
5200,q13_t112
5200,q13_t1156
5201,q13_t1157
5201,q13_t1158
5202,q13_t1158
5202,q13_t1159
5203,q13_t1160
5203,q13_t1161
5204,q13_t1161
5204,q13_t1162
5205,q13_t1163
5205,q13_t1164
5206,q13_t1164
5206,q13_t1165
5207,q13_t1166
5207,q13_t1167
5208,q13_t1167
5208,q13_t1168
5209,q13_t1169
5209,q13_t1170
5210,q13_t1170
5210,q13_t1171
5211,q13_t1172
5211,q13_t1173
5212,q13_t1173
5212,q13_t1174
5213,q13_t1175
5213,q13_t1176
5214,q13_t1176
5214,q13_t1177
5215,q13_t1178
5215,q13_t1179
5216,q13_t1179
5216,q13_t1180
5217,q13_t1181
5217,q13_t1182
5218,q13_t1182
5218,q13_t1183
5219,q13_t1183
5219,q13_t1184
5219,q99_t1183
5219,q99_t1184
5220,q13_t1184
5220,q13_t1185
5221,q13_t1185
5221,q13_t1186
5222,q13_t1186
5222,q13_t1187
5222,q98_t1186
5222,q98_t1187
5223,q13_t1187
5223,q13_t1188
5224,q13_t1188
5224,q13_t1189
5225,q13_t1189
5225,q13_t1190
5225,q97_t1189
5225,q97_t1190
5226,q13_t1190
5226,q13_t1191
5227,q13_t1191
5227,q13_t1192
5228,q13_t1192
5228,q13_t1193
5228,q96_t1192
5228,q96_t1193
5229,q13_t1193
5229,q13_t1194
5230,q13_t1194
5230,q13_t1195
5231,q13_t1195
5231,q13_t1196
5231,q95_t1195
5231,q95_t1196
5232,q13_t1196
5232,q13_t1197
5233,q13_t1197
5233,q13_t1198
5234,q13_t1198
5234,q13_t1199
5234,q94_t1198
5234,q94_t1199
5235,q13_t1199
5235,q13_t1200
5236,q13_t1200
5236,q13_t1201
5237,q13_t1201
5237,q13_t1202
5237,q93_t1201
5237,q93_t1202
5238,q13_t1202
5238,q13_t1203
5239,q13_t1203
5239,q13_t1204
5240,q13_t1204
5240,q13_t1205
5240,q92_t1204
5240,q92_t1205
5241,q13_t1205
5241,q13_t1206
5242,q13_t1206
5242,q13_t1207
5243,q13_t1207
5243,q13_t1208
5243,q91_t1207
5243,q91_t1208
5244,q13_t1208
5244,q13_t1209
5245,q13_t1209
5245,q13_t1210
5246,q13_t1210
5246,q13_t1211
5246,q90_t1210
5246,q90_t1211
5247,q13_t1211
5247,q13_t1212
5248,q13_t1212
5248,q13_t1213
5249,q13_t1213
5249,q13_t1214
5249,q89_t1213
5249,q89_t1214
5250,q13_t1214
5250,q13_t1215
5251,q13_t1215
5251,q13_t1216
5252,q13_t1216
5252,q13_t1217
5252,q88_t1216
5252,q88_t1217
5253,q13_t1217
5253,q13_t1218
5254,q13_t1218
5254,q13_t1219
5255,q13_t1219
5255,q13_t1220
5255,q87_t1219
5255,q87_t1220
5256,q13_t1220
5256,q13_t1221
5257,q13_t1221
5257,q13_t1222
5258,q13_t1222
5258,q13_t1223
5258,q86_t1222
5258,q86_t1223
5259,q13_t1223
5259,q13_t1224
5260,q13_t1224
5260,q13_t1225
5261,q13_t1225
5261,q13_t1226
5261,q85_t1225
5261,q85_t1226
5262,q13_t1226
5262,q13_t1227
5263,q13_t1227
5263,q13_t1228
5264,q13_t1228
5264,q13_t1229
5264,q84_t1228
5264,q84_t1229
5265,q13_t1229
5265,q13_t1230
5266,q13_t1230
5266,q13_t1231
5267,q13_t1231
5267,q13_t1232
5267,q83_t1231
5267,q83_t1232
5268,q13_t1232
5268,q13_t1233
5269,q13_t1233
5269,q13_t1234
5270,q13_t1234
5270,q13_t1235
5270,q82_t1234
5270,q82_t1235
5271,q13_t1235
5271,q13_t1236
5272,q13_t1236
5272,q13_t1237
5273,q13_t1237
5273,q13_t1238
5273,q81_t1237
5273,q81_t1238
5274,q13_t1238
5274,q13_t1239
5275,q13_t1239
5275,q13_t1240
5276,q13_t1240
5276,q13_t1241
5276,q80_t1240
5276,q80_t1241
5277,q13_t1241
5277,q13_t1242
5278,q13_t1242
5278,q13_t1243
5279,q13_t1243
5279,q13_t1244
5279,q79_t1243
5279,q79_t1244
5280,q13_t1244
5280,q13_t1245
5281,q13_t1245
5281,q13_t1246
5282,q13_t1246
5282,q13_t1247
5282,q78_t1246
5282,q78_t1247
5283,q13_t1247
5283,q13_t1248
5284,q13_t1248
5284,q13_t1249
5285,q13_t1249
5285,q13_t1250
5285,q77_t1249
5285,q77_t1250
5286,q13_t1250
5286,q13_t1251
5287,q13_t1251
5287,q13_t1252
5288,q13_t1252
5288,q13_t1253
5288,q76_t1252
5288,q76_t1253
5289,q13_t1253
5289,q13_t1254
5290,q13_t1254
5290,q13_t1255
5291,q13_t1255
5291,q13_t1256
5291,q75_t1255
5291,q75_t1256
5292,q13_t1256
5292,q13_t1257
5293,q13_t1257
5293,q13_t1258
5294,q13_t1258
5294,q13_t1259
5294,q74_t1258
5294,q74_t1259
5295,q13_t1259
5295,q13_t1260
5296,q13_t1260
5296,q13_t1261
5297,q13_t1261
5297,q13_t1262
5297,q73_t1261
5297,q73_t1262
5298,q13_t1262
5298,q13_t1263
5299,q13_t1263
5299,q13_t1264
5300,q13_t1264
5300,q13_t1265
5300,q72_t1264
5300,q72_t1265
5301,q13_t1265
5301,q13_t1266
5302,q13_t1266
5302,q13_t1267
5303,q13_t1267
5303,q13_t1268
5303,q71_t1267
5303,q71_t1268
5304,q13_t1268
5304,q13_t1269
5305,q13_t1269
5305,q13_t1270
5306,q13_t1270
5306,q13_t1271
5306,q70_t1270
5306,q70_t1271
5307,q13_t1271
5307,q13_t1272
5308,q13_t1272
5308,q13_t1273
5309,q13_t1273
5309,q13_t1274
5309,q69_t1273
5309,q69_t1274
5310,q13_t1274
5310,q13_t1275
5311,q13_t1275
5311,q13_t1276
5312,q13_t1276
5312,q13_t1277
5312,q68_t1276
5312,q68_t1277
5313,q13_t1277
5313,q13_t1278
5314,q13_t1278
5314,q13_t1279
5315,q13_t1279
5315,q13_t1280
5315,q67_t1279
5315,q67_t1280
5316,q13_t1280
5316,q13_t1281
5317,q13_t1281
5317,q13_t1282
5318,q13_t1282
5318,q13_t1283
5318,q66_t1282
5318,q66_t1283
5319,q13_t1283
5319,q13_t1284
5320,q13_t1284
5320,q13_t1285
5321,q13_t1285
5321,q13_t1286
5321,q65_t1285
5321,q65_t1286
5322,q13_t1286
5322,q13_t1287
5323,q13_t1287
5323,q13_t1288
5324,q13_t1288
5324,q13_t1289
5324,q64_t1288
5324,q64_t1289
5325,q13_t1289
5325,q13_t1290
5326,q13_t1290
5326,q13_t1291
5327,q13_t1291
5327,q13_t1292
5327,q63_t1291
5327,q63_t1292
5328,q13_t1292
5328,q13_t1293
5329,q13_t1293
5329,q13_t1294
5330,q13_t1294
5330,q13_t1295
5330,q62_t1294
5330,q62_t1295
5331,q13_t1295
5331,q13_t1296
5332,q13_t1296
5332,q13_t1297
5333,q13_t1297
5333,q13_t1298
5333,q61_t1297
5333,q61_t1298
5334,q13_t1298
5334,q13_t1299
5335,q13_t1299
5335,q13_t1300
5336,q13_t1300
5336,q13_t1301
5336,q60_t1300
5336,q60_t1301
