edge_index,node_id
761,q49_t251
762,q49_t251
762,q49_t253
763,q49_t254
763,q49_t255
764,q4_t0
764,q4_t1
765,q4_t1
765,q4_t422
766,q4_t422
766,q4_t423
766,q5_t422
766,q5_t423
767,q4_t423
767,q4_t424
768,q4_t424
768,q4_t425
769,q4_t425
769,q4_t426
770,q4_t427
770,q4_t428
771,q4_t428
771,q4_t429
772,q4_t429
772,q4_t430
772,q5_t429
772,q5_t430
773,q4_t430
773,q4_t431
774,q4_t431
774,q4_t433
775,q4_t434
775,q4_t435
776,q50_t0
776,q50_t1
777,q50_t1
777,q50_t238
778,q50_t238
778,q50_t239
778,q51_t238
778,q51_t239
779,q50_t239
779,q50_t240
780,q50_t240
780,q50_t241
781,q50_t241
781,q50_t242
782,q50_t243
782,q50_t244
783,q50_t244
783,q50_t245
784,q50_t245
784,q50_t246
784,q51_t245
784,q51_t246
785,q50_t246
785,q50_t247
786,q50_t247
786,q50_t249
787,q50_t250
787,q50_t251
788,q51_t0
788,q51_t1
789,q51_t1
789,q51_t234
790,q51_t234
790,q51_t235
790,q52_t234
790,q52_t235
791,q51_t235
791,q51_t236
792,q51_t236
792,q51_t237
793,q51_t237
793,q51_t238
794,q51_t239
794,q51_t240
795,q51_t240
795,q51_t241
796,q51_t241
796,q51_t242
796,q52_t241
796,q52_t242
797,q51_t242
797,q51_t243
798,q51_t243
798,q51_t245
799,q51_t246
799,q51_t247
800,q52_t0
800,q52_t1
801,q52_t1
801,q52_t230
802,q52_t230
802,q52_t231
802,q53_t230
802,q53_t231
803,q52_t231
803,q52_t232
804,q52_t232
804,q52_t233
805,q52_t233
805,q52_t234
806,q52_t235
806,q52_t236
807,q52_t236
807,q52_t237
808,q52_t237
808,q52_t238
808,q53_t237
808,q53_t238
809,q52_t238
809,q52_t239
810,q52_t239
810,q52_t241
811,q52_t242
811,q52_t243
812,q53_t0
812,q53_t1
813,q53_t1
813,q53_t226
814,q53_t226
814,q53_t227
814,q54_t226
814,q54_t227
815,q53_t227
815,q53_t228
816,q53_t228
816,q53_t229
817,q53_t229
817,q53_t230
818,q53_t231
818,q53_t232
819,q53_t232
819,q53_t233
820,q53_t233
820,q53_t234
820,q54_t233
820,q54_t234
821,q53_t234
821,q53_t235
822,q53_t235
822,q53_t237
823,q53_t238
823,q53_t239
824,q54_t0
824,q54_t1
825,q54_t1
825,q54_t222
826,q54_t222
826,q54_t223
826,q55_t222
826,q55_t223
827,q54_t223
827,q54_t224
828,q54_t224
828,q54_t225
829,q54_t225
829,q54_t226
830,q54_t227
830,q54_t228
831,q54_t228
831,q54_t229
832,q54_t229
832,q54_t230
832,q55_t229
832,q55_t230
833,q54_t230
833,q54_t231
834,q54_t231
834,q54_t233
835,q54_t234
835,q54_t235
836,q55_t0
836,q55_t1
837,q55_t1
837,q55_t218
838,q55_t218
838,q55_t219
838,q56_t218
838,q56_t219
839,q55_t219
839,q55_t220
840,q55_t220
840,q55_t221
841,q55_t221
841,q55_t222
842,q55_t223
842,q55_t224
843,q55_t224
843,q55_t225
844,q55_t225
844,q55_t226
844,q56_t225
844,q56_t226
845,q55_t226
845,q55_t227
846,q55_t227
846,q55_t229
847,q55_t230
847,q55_t231
848,q56_t0
848,q56_t1
849,q56_t1
849,q56_t214
850,q56_t214
850,q56_t215
850,q57_t214
850,q57_t215
851,q56_t215
851,q56_t216
852,q56_t216
852,q56_t217
853,q56_t217
853,q56_t218
854,q56_t219
854,q56_t220
855,q56_t220
855,q56_t221
856,q56_t221
856,q56_t222
856,q57_t221
856,q57_t222
857,q56_t222
857,q56_t223
858,q56_t223
858,q56_t225
859,q56_t226
859,q56_t227
860,q57_t0
860,q57_t1
861,q57_t1
861,q57_t210
862,q57_t210
862,q57_t211
862,q58_t210
862,q58_t211
863,q57_t211
863,q57_t212
864,q57_t212
864,q57_t213
865,q57_t213
865,q57_t214
866,q57_t215
866,q57_t216
867,q57_t216
867,q57_t217
868,q57_t217
868,q57_t218
868,q58_t217
868,q58_t218
869,q57_t218
869,q57_t219
870,q57_t219
870,q57_t221
871,q57_t222
871,q57_t223
872,q58_t0
872,q58_t1
873,q58_t1
873,q58_t206
874,q58_t206
874,q58_t207
874,q59_t206
874,q59_t207
875,q58_t207
875,q58_t208
876,q58_t208
876,q58_t209
877,q58_t209
877,q58_t210
878,q58_t211
878,q58_t212
879,q58_t212
879,q58_t213
880,q58_t213
880,q58_t214
880,q59_t213
880,q59_t214
881,q58_t214
881,q58_t215
882,q58_t215
882,q58_t217
883,q58_t218
883,q58_t219
884,q59_t0
884,q59_t1
885,q59_t1
885,q59_t202
886,q59_t202
886,q59_t203
886,q60_t202
886,q60_t203
887,q59_t203
887,q59_t204
888,q59_t204
888,q59_t205
889,q59_t205
889,q59_t206
890,q59_t207
890,q59_t208
891,q59_t208
891,q59_t209
892,q59_t209
892,q59_t210
892,q60_t209
892,q60_t210
893,q59_t210
893,q59_t211
894,q59_t211
894,q59_t213
895,q59_t214
895,q59_t215
896,q5_t0
896,q5_t1
897,q5_t1
897,q5_t418
898,q5_t418
898,q5_t419
898,q6_t418
898,q6_t419
899,q5_t419
899,q5_t420
900,q5_t420
900,q5_t421
901,q5_t421
901,q5_t422
902,q5_t423
902,q5_t424
903,q5_t424
903,q5_t425
904,q5_t425
904,q5_t426
904,q6_t425
904,q6_t426
905,q5_t426
905,q5_t427
906,q5_t427
906,q5_t429
907,q5_t430
907,q5_t431
908,q60_t0
908,q60_t1
909,q60_t1
909,q60_t198
910,q60_t198
910,q60_t199
910,q61_t198
910,q61_t199
911,q60_t199
911,q60_t200
912,q60_t200
912,q60_t201
913,q60_t201
913,q60_t202
914,q60_t203
914,q60_t204
915,q60_t204
915,q60_t205
916,q60_t205
916,q60_t206
916,q61_t205
916,q61_t206
917,q60_t206
917,q60_t207
918,q60_t207
918,q60_t209
919,q60_t210
919,q60_t211
920,q61_t0
920,q61_t1
921,q61_t1
921,q61_t194
922,q61_t194
922,q61_t195
922,q62_t194
922,q62_t195
923,q61_t195
923,q61_t196
924,q61_t196
924,q61_t197
925,q61_t197
925,q61_t198
926,q61_t199
926,q61_t200
927,q61_t200
927,q61_t201
928,q61_t201
928,q61_t202
928,q62_t201
928,q62_t202
929,q61_t202
929,q61_t203
930,q61_t203
930,q61_t205
931,q61_t206
931,q61_t207
932,q62_t0
932,q62_t1
933,q62_t1
933,q62_t190
934,q62_t190
934,q62_t191
934,q63_t190
934,q63_t191
935,q62_t191
935,q62_t192
936,q62_t192
936,q62_t193
937,q62_t193
937,q62_t194
938,q62_t195
938,q62_t196
939,q62_t196
939,q62_t197
940,q62_t197
940,q62_t198
940,q63_t197
940,q63_t198
941,q62_t198
941,q62_t199
942,q62_t199
942,q62_t201
943,q62_t202
943,q62_t203
944,q63_t0
944,q63_t1
945,q63_t1
945,q63_t186
946,q63_t186
946,q63_t187
946,q64_t186
946,q64_t187
947,q63_t187
947,q63_t188
948,q63_t188
948,q63_t189
949,q63_t189
949,q63_t190
950,q63_t191
950,q63_t192
951,q63_t192
951,q63_t193
952,q63_t193
952,q63_t194
952,q64_t193
952,q64_t194
953,q63_t194
953,q63_t195
954,q63_t195
954,q63_t197
955,q63_t198
955,q63_t199
956,q64_t0
956,q64_t1
957,q64_t1
957,q64_t182
958,q64_t182
958,q64_t183
958,q65_t182
958,q65_t183
959,q64_t183
959,q64_t184
960,q64_t184
960,q64_t185
961,q64_t185
961,q64_t186
962,q64_t187
962,q64_t188
963,q64_t188
963,q64_t189
964,q64_t189
964,q64_t190
964,q65_t189
964,q65_t190
965,q64_t190
965,q64_t191
966,q64_t191
966,q64_t193
967,q64_t194
967,q64_t195
968,q65_t0
968,q65_t1
969,q65_t1
969,q65_t178
970,q65_t178
970,q65_t179
970,q66_t178
970,q66_t179
971,q65_t179
971,q65_t180
972,q65_t180
972,q65_t181
973,q65_t181
973,q65_t182
974,q65_t183
974,q65_t184
975,q65_t184
975,q65_t185
976,q65_t185
976,q65_t186
976,q66_t185
976,q66_t186
977,q65_t186
977,q65_t187
978,q65_t187
978,q65_t189
979,q65_t190
979,q65_t191
980,q66_t0
980,q66_t1
981,q66_t1
981,q66_t174
982,q66_t174
982,q66_t175
982,q67_t174
982,q67_t175
983,q66_t175
983,q66_t176
984,q66_t176
984,q66_t177
985,q66_t177
985,q66_t178
986,q66_t179
986,q66_t180
987,q66_t180
987,q66_t181
988,q66_t181
988,q66_t182
988,q67_t181
988,q67_t182
989,q66_t182
989,q66_t183
990,q66_t183
990,q66_t185
991,q66_t186
991,q66_t187
992,q67_t0
992,q67_t1
993,q67_t1
993,q67_t170
994,q67_t170
994,q67_t171
994,q68_t170
994,q68_t171
995,q67_t171
995,q67_t172
996,q67_t172
996,q67_t173
997,q67_t173
997,q67_t174
998,q67_t175
998,q67_t176
999,q67_t176
999,q67_t177
1000,q67_t177
1000,q67_t178
1000,q68_t177
1000,q68_t178
1001,q67_t178
1001,q67_t179
1002,q67_t179
1002,q67_t181
1003,q67_t182
1003,q67_t183
1004,q68_t0
1004,q68_t1
1005,q68_t1
1005,q68_t166
1006,q68_t166
1006,q68_t167
1006,q69_t166
1006,q69_t167
1007,q68_t167
1007,q68_t168
1008,q68_t168
1008,q68_t169
1009,q68_t169
1009,q68_t170
1010,q68_t171
1010,q68_t172
1011,q68_t172
1011,q68_t173
1012,q68_t173
1012,q68_t174
1012,q69_t173
1012,q69_t174
1013,q68_t174
1013,q68_t175
1014,q68_t175
1014,q68_t177
1015,q68_t178
1015,q68_t179
1016,q69_t0
1016,q69_t1
1017,q69_t1
1017,q69_t162
1018,q69_t162
1018,q69_t163
1018,q70_t162
1018,q70_t163
1019,q69_t163
1019,q69_t164
1020,q69_t164
1020,q69_t165
1021,q69_t165
1021,q69_t166
1022,q69_t167
1022,q69_t168
1023,q69_t168
1023,q69_t169
1024,q69_t169
1024,q69_t170
1024,q70_t169
1024,q70_t170
1025,q69_t170
1025,q69_t171
1026,q69_t171
1026,q69_t173
1027,q69_t174
1027,q69_t175
1028,q6_t0
1028,q6_t1
1029,q6_t1
1029,q6_t414
1030,q6_t414
1030,q6_t415
1030,q7_t414
1030,q7_t415
1031,q6_t415
1031,q6_t416
1032,q6_t416
1032,q6_t417
1033,q6_t417
1033,q6_t418
1034,q6_t419
1034,q6_t420
1035,q6_t420
1035,q6_t421
1036,q6_t421
1036,q6_t422
1036,q7_t421
1036,q7_t422
1037,q6_t422
1037,q6_t423
1038,q6_t423
1038,q6_t425
1039,q6_t426
1039,q6_t427
1040,q70_t0
1040,q70_t1
1041,q70_t1
1041,q70_t158
1042,q70_t158
1042,q70_t159
1042,q71_t158
1042,q71_t159
1043,q70_t159
1043,q70_t160
1044,q70_t160
1044,q70_t161
1045,q70_t161
1045,q70_t162
1046,q70_t163
1046,q70_t164
1047,q70_t164
1047,q70_t165
1048,q70_t165
1048,q70_t166
1048,q71_t165
1048,q71_t166
1049,q70_t166
1049,q70_t167
1050,q70_t167
1050,q70_t169
1051,q70_t170
1051,q70_t171
1052,q71_t0
1052,q71_t1
1053,q71_t1
1053,q71_t154
1054,q71_t154
1054,q71_t155
1054,q72_t154
1054,q72_t155
1055,q71_t155
1055,q71_t156
1056,q71_t156
1056,q71_t157
1057,q71_t157
1057,q71_t158
1058,q71_t159
1058,q71_t160
1059,q71_t160
1059,q71_t161
1060,q71_t161
1060,q71_t162
1060,q72_t161
1060,q72_t162
1061,q71_t162
1061,q71_t163
1062,q71_t163
1062,q71_t165
1063,q71_t166
1063,q71_t167
1064,q72_t0
1064,q72_t1
1065,q72_t1
1065,q72_t150
1066,q72_t150
1066,q72_t151
1066,q73_t150
1066,q73_t151
1067,q72_t151
1067,q72_t152
1068,q72_t152
1068,q72_t153
1069,q72_t153
1069,q72_t154
1070,q72_t155
1070,q72_t156
1071,q72_t156
1071,q72_t157
1072,q72_t157
1072,q72_t158
1072,q73_t157
1072,q73_t158
1073,q72_t158
1073,q72_t159
1074,q72_t159
1074,q72_t161
1075,q72_t162
1075,q72_t163
1076,q73_t0
1076,q73_t1
1077,q73_t1
1077,q73_t146
1078,q73_t146
1078,q73_t147
1078,q74_t146
1078,q74_t147
1079,q73_t147
1079,q73_t148
1080,q73_t148
1080,q73_t149
1081,q73_t149
1081,q73_t150
1082,q73_t151
1082,q73_t152
1083,q73_t152
1083,q73_t153
1084,q73_t153
1084,q73_t154
1084,q74_t153
1084,q74_t154
1085,q73_t154
1085,q73_t155
1086,q73_t155
1086,q73_t157
1087,q73_t158
1087,q73_t159
1088,q74_t0
1088,q74_t1
1089,q74_t1
1089,q74_t142
1090,q74_t142
1090,q74_t143
1090,q75_t142
1090,q75_t143
1091,q74_t143
1091,q74_t144
1092,q74_t144
1092,q74_t145
1093,q74_t145
1093,q74_t146
1094,q74_t147
1094,q74_t148
1095,q74_t148
1095,q74_t149
1096,q74_t149
1096,q74_t150
1096,q75_t149
1096,q75_t150
1097,q74_t150
1097,q74_t151
1098,q74_t151
1098,q74_t153
1099,q74_t154
1099,q74_t155
1100,q75_t0
1100,q75_t1
1101,q75_t1
1101,q75_t138
1102,q75_t138
1102,q75_t139
1102,q76_t138
1102,q76_t139
1103,q75_t139
1103,q75_t140
1104,q75_t140
1104,q75_t141
1105,q75_t141
1105,q75_t142
1106,q75_t143
1106,q75_t144
1107,q75_t144
1107,q75_t145
1108,q75_t145
1108,q75_t146
1108,q76_t145
1108,q76_t146
1109,q75_t146
1109,q75_t147
1110,q75_t147
1110,q75_t149
1111,q75_t150
1111,q75_t151
1112,q76_t0
1112,q76_t1
1113,q76_t1
1113,q76_t134
1114,q76_t134
1114,q76_t135
1114,q77_t134
1114,q77_t135
1115,q76_t135
1115,q76_t136
1116,q76_t136
1116,q76_t137
1117,q76_t137
1117,q76_t138
1118,q76_t139
1118,q76_t140
1119,q76_t140
1119,q76_t141
1120,q76_t141
1120,q76_t142
1120,q77_t141
1120,q77_t142
1121,q76_t142
1121,q76_t143
1122,q76_t143
1122,q76_t145
1123,q76_t146
1123,q76_t147
1124,q77_t0
1124,q77_t1
1125,q77_t1
1125,q77_t130
1126,q77_t130
1126,q77_t131
1126,q78_t130
1126,q78_t131
1127,q77_t131
1127,q77_t132
1128,q77_t132
1128,q77_t133
1129,q77_t133
1129,q77_t134
1130,q77_t135
1130,q77_t136
1131,q77_t136
1131,q77_t137
1132,q77_t137
1132,q77_t138
1132,q78_t137
1132,q78_t138
1133,q77_t138
1133,q77_t139
1134,q77_t139
1134,q77_t141
1135,q77_t142
1135,q77_t143
1136,q78_t0
1136,q78_t1
1137,q78_t1
1137,q78_t126
1138,q78_t126
1138,q78_t127
1138,q79_t126
1138,q79_t127
1139,q78_t127
1139,q78_t128
1140,q78_t128
1140,q78_t129
1141,q78_t129
1141,q78_t130
1142,q78_t131
1142,q78_t132
1143,q78_t132
1143,q78_t133
1144,q78_t133
1144,q78_t134
1144,q79_t133
1144,q79_t134
1145,q78_t134
1145,q78_t135
1146,q78_t135
1146,q78_t137
1147,q78_t138
1147,q78_t139
1148,q79_t0
1148,q79_t1
1149,q79_t1
1149,q79_t122
1150,q79_t122
1150,q79_t123
1150,q80_t122
1150,q80_t123
1151,q79_t123
1151,q79_t124
1152,q79_t124
1152,q79_t125
1153,q79_t125
1153,q79_t126
1154,q79_t127
1154,q79_t128
1155,q79_t128
1155,q79_t129
1156,q79_t129
1156,q79_t130
1156,q80_t129
1156,q80_t130
1157,q79_t130
1157,q79_t131
1158,q79_t131
1158,q79_t133
1159,q79_t134
1159,q79_t135
1160,q7_t0
1160,q7_t1
1161,q7_t1
1161,q7_t410
1162,q7_t410
1162,q7_t411
1162,q8_t410
1162,q8_t411
1163,q7_t411
1163,q7_t412
1164,q7_t412
1164,q7_t413
1165,q7_t413
1165,q7_t414
1166,q7_t415
1166,q7_t416
1167,q7_t416
1167,q7_t417
1168,q7_t417
1168,q7_t418
1168,q8_t417
1168,q8_t418
1169,q7_t418
1169,q7_t419
1170,q7_t419
1170,q7_t421
1171,q7_t422
1171,q7_t423
1172,q80_t0
1172,q80_t1
1173,q80_t1
1173,q80_t118
1174,q80_t118
1174,q80_t119
1174,q81_t118
1174,q81_t119
1175,q80_t119
1175,q80_t120
1176,q80_t120
1176,q80_t121
1177,q80_t121
1177,q80_t122
1178,q80_t123
1178,q80_t124
1179,q80_t124
1179,q80_t125
1180,q80_t125
1180,q80_t126
1180,q81_t125
1180,q81_t126
1181,q80_t126
1181,q80_t127
1182,q80_t127
1182,q80_t129
1183,q80_t130
1183,q80_t131
1184,q81_t0
1184,q81_t1
1185,q81_t1
1185,q81_t114
1186,q81_t114
1186,q81_t115
1186,q82_t114
1186,q82_t115
1187,q81_t115
1187,q81_t116
1188,q81_t116
1188,q81_t117
1189,q81_t117
1189,q81_t118
1190,q81_t119
1190,q81_t120
1191,q81_t120
1191,q81_t121
1192,q81_t121
1192,q81_t122
1192,q82_t121
1192,q82_t122
1193,q81_t122
1193,q81_t123
1194,q81_t123
1194,q81_t125
1195,q81_t126
1195,q81_t127
1196,q82_t0
1196,q82_t1
1197,q82_t1
1197,q82_t110
1198,q82_t110
1198,q82_t111
1198,q83_t110
1198,q83_t111
1199,q82_t111
1199,q82_t112
1200,q82_t112
1200,q82_t113
1201,q82_t113
1201,q82_t114
1202,q82_t115
1202,q82_t116
1203,q82_t116
1203,q82_t117
1204,q82_t117
1204,q82_t118
1204,q83_t117
1204,q83_t118
1205,q82_t118
1205,q82_t119
1206,q82_t119
1206,q82_t121
1207,q82_t122
1207,q82_t123
1208,q83_t0
1208,q83_t1
1209,q83_t1
1209,q83_t106
1210,q83_t106
1210,q83_t107
1210,q84_t106
1210,q84_t107
1211,q83_t107
1211,q83_t108
1212,q83_t108
1212,q83_t109
1213,q83_t109
1213,q83_t110
1214,q83_t111
1214,q83_t112
1215,q83_t112
1215,q83_t113
1216,q83_t113
1216,q83_t114
1216,q84_t113
1216,q84_t114
1217,q83_t114
1217,q83_t115
1218,q83_t115
1218,q83_t117
1219,q83_t118
1219,q83_t119
1220,q84_t0
1220,q84_t1
1221,q84_t1
1221,q84_t102
1222,q84_t102
1222,q84_t103
1222,q85_t102
1222,q85_t103
1223,q84_t103
1223,q84_t104
1224,q84_t104
1224,q84_t105
1225,q84_t105
1225,q84_t106
1226,q84_t107
1226,q84_t108
1227,q84_t108
1227,q84_t109
1228,q84_t109
1228,q84_t110
1228,q85_t109
1228,q85_t110
1229,q84_t110
1229,q84_t111
1230,q84_t111
1230,q84_t113
1231,q84_t114
1231,q84_t115
1232,q85_t0
1232,q85_t1
1233,q85_t1
1233,q85_t98
1234,q85_t100
1234,q85_t101
1235,q85_t100
1235,q85_t99
1236,q85_t101
1236,q85_t102
1237,q85_t103
1237,q85_t104
1238,q85_t104
1238,q85_t105
1239,q85_t105
1239,q85_t106
1239,q86_t105
1239,q86_t106
1240,q85_t106
1240,q85_t107
1241,q85_t107
1241,q85_t109
1242,q85_t110
1242,q85_t111
1243,q85_t98
1243,q85_t99
1243,q86_t98
1243,q86_t99
1244,q86_t0
1244,q86_t1
1245,q86_t1
1245,q86_t94
1246,q86_t100
1246,q86_t101
1247,q86_t100
1247,q86_t99
1248,q86_t101
1248,q86_t102
1248,q87_t101
1248,q87_t102
1249,q86_t102
1249,q86_t103
1250,q86_t103
1250,q86_t105
1251,q86_t106
1251,q86_t107
1252,q86_t94
1252,q86_t95
1252,q87_t94
1252,q87_t95
1253,q86_t95
1253,q86_t96
1254,q86_t96
1254,q86_t97
1255,q86_t97
1255,q86_t98
1256,q87_t0
1256,q87_t1
1257,q87_t1
1257,q87_t90
1258,q87_t101
1258,q87_t99
1259,q87_t102
1259,q87_t103
1260,q87_t90
1260,q87_t91
1260,q88_t90
1260,q88_t91
1261,q87_t91
1261,q87_t92
1262,q87_t92
1262,q87_t93
1263,q87_t93
1263,q87_t94
1264,q87_t95
1264,q87_t96
1265,q87_t96
1265,q87_t97
1266,q87_t97
1266,q87_t98
1266,q88_t97
1266,q88_t98
1267,q87_t98
1267,q87_t99
1268,q88_t0
1268,q88_t1
1269,q88_t1
1269,q88_t86
1270,q88_t86
1270,q88_t87
1270,q89_t86
1270,q89_t87
1271,q88_t87
1271,q88_t88
1272,q88_t88
1272,q88_t89
1273,q88_t89
1273,q88_t90
1274,q88_t91
1274,q88_t92
1275,q88_t92
1275,q88_t93
1276,q88_t93
1276,q88_t94
1276,q89_t93
1276,q89_t94
1277,q88_t94
1277,q88_t95
1278,q88_t95
1278,q88_t97
1279,q88_t98
1279,q88_t99
1280,q89_t0
1280,q89_t1
1281,q89_t1
1281,q89_t82
1282,q89_t82
1282,q89_t83
1282,q90_t82
1282,q90_t83
1283,q89_t83
1283,q89_t84
1284,q89_t84
1284,q89_t85
1285,q89_t85
1285,q89_t86
1286,q89_t87
1286,q89_t88
1287,q89_t88
1287,q89_t89
1288,q89_t89
1288,q89_t90
1288,q90_t89
1288,q90_t90
1289,q89_t90
1289,q89_t91
1290,q89_t91
1290,q89_t93
1291,q89_t94
1291,q89_t95
1292,q8_t0
1292,q8_t1
1293,q8_t1
1293,q8_t406
1294,q8_t406
1294,q8_t407
1294,q9_t406
1294,q9_t407
1295,q8_t407
1295,q8_t408
1296,q8_t408
1296,q8_t409
1297,q8_t409
1297,q8_t410
1298,q8_t411
1298,q8_t412
1299,q8_t412
1299,q8_t413
1300,q8_t413
1300,q8_t414
1300,q9_t413
1300,q9_t414
1301,q8_t414
1301,q8_t415
1302,q8_t415
1302,q8_t417
1303,q8_t418
1303,q8_t419
1304,q90_t0
1304,q90_t1
1305,q90_t1
1305,q90_t78
1306,q90_t78
1306,q90_t79
1306,q91_t78
1306,q91_t79
1307,q90_t79
1307,q90_t80
1308,q90_t80
1308,q90_t81
1309,q90_t81
1309,q90_t82
1310,q90_t83
1310,q90_t84
1311,q90_t84
1311,q90_t85
1312,q90_t85
1312,q90_t86
1312,q91_t85
1312,q91_t86
1313,q90_t86
1313,q90_t87
1314,q90_t87
1314,q90_t89
1315,q90_t90
1315,q90_t91
1316,q91_t0
1316,q91_t1
1317,q91_t1
1317,q91_t74
1318,q91_t74
1318,q91_t75
1318,q92_t74
1318,q92_t75
1319,q91_t75
1319,q91_t76
1320,q91_t76
1320,q91_t77
1321,q91_t77
1321,q91_t78
1322,q91_t79
1322,q91_t80
1323,q91_t80
1323,q91_t81
1324,q91_t81
1324,q91_t82
1324,q92_t81
1324,q92_t82
1325,q91_t82
1325,q91_t83
1326,q91_t83
1326,q91_t85
1327,q91_t86
1327,q91_t87
1328,q92_t0
1328,q92_t1
1329,q92_t1
1329,q92_t70
1330,q92_t70
1330,q92_t71
1330,q93_t70
1330,q93_t71
1331,q92_t71
1331,q92_t72
1332,q92_t72
1332,q92_t73
1333,q92_t73
1333,q92_t74
1334,q92_t75
1334,q92_t76
1335,q92_t76
1335,q92_t77
1336,q92_t77
1336,q92_t78
1336,q93_t77
1336,q93_t78
1337,q92_t78
1337,q92_t79
1338,q92_t79
1338,q92_t81
1339,q92_t82
1339,q92_t83
1340,q93_t0
1340,q93_t1
1341,q93_t1
1341,q93_t66
1342,q93_t66
1342,q93_t67
1342,q94_t66
1342,q94_t67
1343,q93_t67
1343,q93_t68
1344,q93_t68
1344,q93_t69
1345,q93_t69
1345,q93_t70
1346,q93_t71
1346,q93_t72
1347,q93_t72
1347,q93_t73
1348,q93_t73
1348,q93_t74
1348,q94_t73
1348,q94_t74
1349,q93_t74
1349,q93_t75
1350,q93_t75
1350,q93_t77
1351,q93_t78
1351,q93_t79
1352,q94_t0
1352,q94_t1
1353,q94_t1
1353,q94_t62
1354,q94_t62
1354,q94_t63
1354,q95_t62
1354,q95_t63
1355,q94_t63
1355,q94_t64
1356,q94_t64
1356,q94_t65
1357,q94_t65
1357,q94_t66
1358,q94_t67
1358,q94_t68
1359,q94_t68
1359,q94_t69
1360,q94_t69
1360,q94_t70
1360,q95_t69
1360,q95_t70
1361,q94_t70
1361,q94_t71
1362,q94_t71
1362,q94_t73
1363,q94_t74
1363,q94_t75
1364,q95_t0
1364,q95_t1
1365,q95_t1
1365,q95_t58
1366,q95_t58
1366,q95_t59
1366,q96_t58
1366,q96_t59
1367,q95_t59
1367,q95_t60
1368,q95_t60
1368,q95_t61
1369,q95_t61
1369,q95_t62
1370,q95_t63
1370,q95_t64
1371,q95_t64
1371,q95_t65
1372,q95_t65
1372,q95_t66
1372,q96_t65
1372,q96_t66
1373,q95_t66
1373,q95_t67
1374,q95_t67
1374,q95_t69
1375,q95_t70
1375,q95_t71
1376,q96_t0
1376,q96_t1
1377,q96_t1
1377,q96_t54
1378,q96_t54
1378,q96_t55
1378,q97_t54
1378,q97_t55
1379,q96_t55
1379,q96_t56
1380,q96_t56
1380,q96_t57
1381,q96_t57
1381,q96_t58
1382,q96_t59
1382,q96_t60
1383,q96_t60
1383,q96_t61
1384,q96_t61
1384,q96_t62
1384,q97_t61
1384,q97_t62
1385,q96_t62
1385,q96_t63
1386,q96_t63
1386,q96_t65
1387,q96_t66
1387,q96_t67
1388,q97_t0
1388,q97_t1
1389,q97_t1
1389,q97_t50
1390,q97_t50
1390,q97_t51
1390,q98_t50
1390,q98_t51
1391,q97_t51
1391,q97_t52
1392,q97_t52
1392,q97_t53
1393,q97_t53
1393,q97_t54
1394,q97_t55
1394,q97_t56
1395,q97_t56
1395,q97_t57
1396,q97_t57
1396,q97_t58
1396,q98_t57
1396,q98_t58
1397,q97_t58
1397,q97_t59
1398,q97_t59
1398,q97_t61
1399,q97_t62
1399,q97_t63
1400,q98_t0
1400,q98_t1
1401,q98_t1
1401,q98_t46
1402,q98_t46
1402,q98_t47
1402,q99_t46
1402,q99_t47
1403,q98_t47
1403,q98_t48
1404,q98_t48
1404,q98_t49
1405,q98_t49
1405,q98_t50
1406,q98_t51
1406,q98_t52
1407,q98_t52
1407,q98_t53
1408,q98_t53
1408,q98_t54
1408,q99_t53
1408,q99_t54
1409,q98_t54
1409,q98_t55
1410,q98_t55
1410,q98_t57
1411,q98_t58
1411,q98_t59
1412,q99_t0
1412,q99_t1
1413,q99_t1
1413,q99_t42
1414,q99_t43
1414,q99_t44
1415,q99_t44
1415,q99_t45
1416,q99_t45
1416,q99_t46
1417,q99_t47
1417,q99_t48
1418,q99_t48
1418,q99_t49
1419,q99_t50
1419,q99_t51
1420,q99_t51
1420,q99_t53
1421,q99_t54
1421,q99_t55
1422,q9_t0
1422,q9_t1
1423,q9_t1
1423,q9_t402
1424,q9_t403
1424,q9_t404
1425,q9_t404
1425,q9_t405
1426,q9_t405
1426,q9_t406
1427,q9_t407
1427,q9_t408
1428,q9_t408
1428,q9_t409
1429,q9_t410
1429,q9_t411
1430,q9_t411
1430,q9_t413
1431,q9_t414
1431,q9_t415
