edge_index,node_id
1364,q2_t194
1365,q2_t194
1365,q2_t196
1366,q2_t197
1366,q2_t198
1367,q2_t198
1367,q2_t199
1368,q2_t200
1368,q2_t201
1369,q2_t201
1369,q2_t203
1370,q2_t204
1370,q2_t205
1371,q2_t205
1371,q2_t206
1372,q2_t207
1372,q2_t208
1373,q2_t208
1373,q2_t210
1374,q2_t21
1374,q2_t22
1375,q2_t211
1375,q2_t212
1376,q2_t212
1376,q2_t213
1377,q2_t214
1377,q2_t215
1378,q2_t215
1378,q2_t217
1379,q2_t218
1379,q2_t219
1380,q2_t219
1380,q2_t220
1381,q2_t22
1381,q2_t30
1382,q2_t220
1382,q2_t331
1383,q2_t30
1383,q2_t31
1383,q3_t30
1383,q3_t31
1384,q2_t31
1384,q2_t32
1385,q2_t32
1385,q2_t34
1386,q2_t331
1386,q2_t332
1386,q3_t331
1386,q3_t332
1387,q2_t332
1387,q2_t333
1388,q2_t333
1388,q2_t334
1389,q2_t335
1389,q2_t336
1390,q2_t336
1390,q2_t337
1391,q2_t34
1391,q2_t35
1391,q3_t34
1391,q3_t35
1392,q2_t35
1392,q2_t36
1393,q2_t36
1393,q2_t37
1394,q2_t37
1394,q2_t38
1394,q4_t37
1394,q4_t38
1395,q2_t38
1395,q2_t39
1396,q2_t39
1396,q2_t41
1397,q2_t41
1397,q2_t42
1397,q4_t41
1397,q4_t42
1398,q2_t42
1398,q2_t43
1399,q2_t43
1399,q2_t44
1400,q2_t44
1400,q2_t45
1400,q5_t44
1400,q5_t45
1401,q2_t45
1401,q2_t46
1402,q2_t46
1402,q2_t48
1403,q2_t48
1403,q2_t49
1403,q5_t48
1403,q5_t49
1404,q2_t49
1404,q2_t50
1405,q2_t50
1405,q2_t51
1406,q2_t51
1406,q2_t52
1406,q6_t51
1406,q6_t52
1407,q2_t52
1407,q2_t53
1408,q2_t53
1408,q2_t55
1409,q2_t55
1409,q2_t56
1409,q6_t55
1409,q6_t56
1410,q2_t56
1410,q2_t57
1411,q2_t57
1411,q2_t58
1412,q2_t58
1412,q2_t59
1412,q7_t58
1412,q7_t59
1413,q2_t59
1413,q2_t60
1414,q2_t60
1414,q2_t62
1415,q2_t62
1415,q2_t63
1415,q7_t62
1415,q7_t63
1416,q2_t63
1416,q2_t64
1417,q2_t64
1417,q2_t65
1418,q2_t65
1418,q2_t66
1418,q8_t65
1418,q8_t66
1419,q2_t66
1419,q2_t67
1420,q2_t67
1420,q2_t69
1421,q2_t69
1421,q2_t70
1421,q8_t69
1421,q8_t70
1422,q2_t70
1422,q2_t71
1423,q2_t71
1423,q2_t72
1424,q2_t72
1424,q2_t73
1424,q9_t72
1424,q9_t73
1425,q2_t73
1425,q2_t74
1426,q2_t74
1426,q2_t76
1427,q2_t76
1427,q2_t77
1427,q9_t76
1427,q9_t77
1428,q2_t77
1428,q2_t78
1429,q2_t78
1429,q2_t79
1430,q2_t80
1430,q2_t81
1431,q2_t81
1431,q2_t83
1432,q2_t84
1432,q2_t85
1433,q2_t85
1433,q2_t86
1434,q2_t87
1434,q2_t88
1435,q2_t88
1435,q2_t90
1436,q2_t91
1436,q2_t92
1437,q2_t92
1437,q2_t93
1438,q2_t94
1438,q2_t95
1439,q2_t95
1439,q2_t97
1440,q2_t98
1440,q2_t99
1441,q3_t0
1441,q3_t1
1442,q3_t1
1442,q3_t16
1443,q3_t100
1443,q3_t99
1444,q3_t101
1444,q3_t102
1445,q3_t102
1445,q3_t104
1446,q3_t105
1446,q3_t106
1447,q3_t106
1447,q3_t107
1448,q3_t108
1448,q3_t109
1449,q3_t109
1449,q3_t111
1450,q3_t112
1450,q3_t113
1451,q3_t113
1451,q3_t114
1452,q3_t115
1452,q3_t116
1453,q3_t116
1453,q3_t118
1454,q3_t119
1454,q3_t120
1455,q3_t120
1455,q3_t121
1456,q3_t121
1456,q3_t122
1457,q3_t123
1457,q3_t124
1458,q3_t124
1458,q3_t125
1459,q3_t125
1459,q3_t126
1460,q3_t127
1460,q3_t128
1461,q3_t128
1461,q3_t129
1462,q3_t130
1462,q3_t131
1463,q3_t131
1463,q3_t132
1464,q3_t132
1464,q3_t133
1465,q3_t134
1465,q3_t135
1466,q3_t135
1466,q3_t136
1467,q3_t137
1467,q3_t138
1468,q3_t138
1468,q3_t139
1469,q3_t139
1469,q3_t140
1470,q3_t141
1470,q3_t142
1471,q3_t142
1471,q3_t150
1472,q3_t150
1472,q3_t151
1472,q4_t150
1472,q4_t151
1473,q3_t151
1473,q3_t152
1474,q3_t152
1474,q3_t154
1475,q3_t154
1475,q3_t155
1475,q4_t154
1475,q4_t155
1476,q3_t155
1476,q3_t156
1477,q3_t156
1477,q3_t157
1478,q3_t157
1478,q3_t158
1478,q5_t157
1478,q5_t158
1479,q3_t158
1479,q3_t159
1480,q3_t159
1480,q3_t161
1481,q3_t161
1481,q3_t162
1481,q5_t161
1481,q5_t162
1482,q3_t162
1482,q3_t163
1483,q3_t163
1483,q3_t164
1484,q3_t164
1484,q3_t165
1484,q6_t164
1484,q6_t165
1485,q3_t165
1485,q3_t166
1486,q3_t166
1486,q3_t168
1487,q3_t168
1487,q3_t169
1487,q6_t168
1487,q6_t169
1488,q3_t169
1488,q3_t170
1489,q3_t17
1489,q3_t18
1490,q3_t170
1490,q3_t171
1491,q3_t171
1491,q3_t172
1491,q7_t171
1491,q7_t172
1492,q3_t172
1492,q3_t173
1493,q3_t173
1493,q3_t175
1494,q3_t175
1494,q3_t176
1494,q7_t175
1494,q7_t176
1495,q3_t176
1495,q3_t177
1496,q3_t177
1496,q3_t178
1497,q3_t178
1497,q3_t179
1497,q8_t178
1497,q8_t179
1498,q3_t179
1498,q3_t180
1499,q3_t18
1499,q3_t19
1500,q3_t180
1500,q3_t182
1501,q3_t182
1501,q3_t183
1501,q8_t182
1501,q8_t183
1502,q3_t183
1502,q3_t184
1503,q3_t184
1503,q3_t185
1504,q3_t185
1504,q3_t186
1504,q9_t185
1504,q9_t186
1505,q3_t186
1505,q3_t187
1506,q3_t187
1506,q3_t189
1507,q3_t189
1507,q3_t190
1507,q9_t189
1507,q9_t190
1508,q3_t19
1508,q3_t20
1509,q3_t190
1509,q3_t191
1510,q3_t191
1510,q3_t192
1511,q3_t193
1511,q3_t194
1512,q3_t194
1512,q3_t196
1513,q3_t197
1513,q3_t198
1514,q3_t198
1514,q3_t199
1515,q3_t200
1515,q3_t201
1516,q3_t201
1516,q3_t203
1517,q3_t204
1517,q3_t205
1518,q3_t205
1518,q3_t206
1519,q3_t207
1519,q3_t208
1520,q3_t208
1520,q3_t210
1521,q3_t21
1521,q3_t22
1522,q3_t211
1522,q3_t212
1523,q3_t212
1523,q3_t213
1524,q3_t214
1524,q3_t215
1525,q3_t215
1525,q3_t217
1526,q3_t218
1526,q3_t219
1527,q3_t219
1527,q3_t220
1528,q3_t22
1528,q3_t23
1529,q3_t221
1529,q3_t222
1530,q3_t222
1530,q3_t224
1531,q3_t225
1531,q3_t226
1532,q3_t226
1532,q3_t227
1533,q3_t227
1533,q3_t328
1534,q3_t24
1534,q3_t25
1535,q3_t25
1535,q3_t26
1536,q3_t26
1536,q3_t27
1537,q3_t28
1537,q3_t29
1538,q3_t29
1538,q3_t30
1539,q3_t31
1539,q3_t32
1540,q3_t32
1540,q3_t33
1541,q3_t328
1541,q3_t329
1541,q4_t328
1541,q4_t329
1542,q3_t329
1542,q3_t330
1543,q3_t33
1543,q3_t34
1544,q3_t330
1544,q3_t331
1545,q3_t332
1545,q3_t333
1546,q3_t333
1546,q3_t334
1547,q3_t35
1547,q3_t36
1548,q3_t36
1548,q3_t44
1549,q3_t44
1549,q3_t45
1549,q4_t44
1549,q4_t45
1550,q3_t45
1550,q3_t46
1551,q3_t46
1551,q3_t48
1552,q3_t48
1552,q3_t49
1552,q4_t48
1552,q4_t49
1553,q3_t49
1553,q3_t50
1554,q3_t50
1554,q3_t51
1555,q3_t51
1555,q3_t52
1555,q5_t51
1555,q5_t52
1556,q3_t52
1556,q3_t53
1557,q3_t53
1557,q3_t55
1558,q3_t55
1558,q3_t56
1558,q5_t55
1558,q5_t56
1559,q3_t56
1559,q3_t57
1560,q3_t57
1560,q3_t58
1561,q3_t58
1561,q3_t59
1561,q6_t58
1561,q6_t59
1562,q3_t59
1562,q3_t60
1563,q3_t60
1563,q3_t62
1564,q3_t62
1564,q3_t63
1564,q6_t62
1564,q6_t63
1565,q3_t63
1565,q3_t64
1566,q3_t64
1566,q3_t65
1567,q3_t65
1567,q3_t66
1567,q7_t65
1567,q7_t66
1568,q3_t66
1568,q3_t67
1569,q3_t67
1569,q3_t69
1570,q3_t69
1570,q3_t70
1570,q7_t69
1570,q7_t70
1571,q3_t70
1571,q3_t71
1572,q3_t71
1572,q3_t72
1573,q3_t72
1573,q3_t73
1573,q8_t72
1573,q8_t73
1574,q3_t73
1574,q3_t74
1575,q3_t74
1575,q3_t76
1576,q3_t76
1576,q3_t77
1576,q8_t76
1576,q8_t77
1577,q3_t77
1577,q3_t78
1578,q3_t78
1578,q3_t79
1579,q3_t79
1579,q3_t80
1579,q9_t79
1579,q9_t80
1580,q3_t80
1580,q3_t81
1581,q3_t81
1581,q3_t83
1582,q3_t83
1582,q3_t84
1582,q9_t83
1582,q9_t84
1583,q3_t84
1583,q3_t85
1584,q3_t85
1584,q3_t86
1585,q3_t87
1585,q3_t88
1586,q3_t88
1586,q3_t90
1587,q3_t91
1587,q3_t92
1588,q3_t92
1588,q3_t93
1589,q3_t94
1589,q3_t95
1590,q3_t95
1590,q3_t97
1591,q3_t98
1591,q3_t99
1592,q4_t0
1592,q4_t1
1593,q4_t1
1593,q4_t23
1594,q4_t100
1594,q4_t99
1595,q4_t101
1595,q4_t102
1596,q4_t102
1596,q4_t104
1597,q4_t105
1597,q4_t106
1598,q4_t106
1598,q4_t107
1599,q4_t108
1599,q4_t109
1600,q4_t109
1600,q4_t111
1601,q4_t112
1601,q4_t113
1602,q4_t113
1602,q4_t114
1603,q4_t115
1603,q4_t116
1604,q4_t116
1604,q4_t118
1605,q4_t119
1605,q4_t120
1606,q4_t120
1606,q4_t121
1607,q4_t122
1607,q4_t123
1608,q4_t123
1608,q4_t125
1609,q4_t126
1609,q4_t127
1610,q4_t127
1610,q4_t128
1611,q4_t128
1611,q4_t129
1612,q4_t130
1612,q4_t131
1613,q4_t131
1613,q4_t132
1614,q4_t132
1614,q4_t133
1615,q4_t134
1615,q4_t135
1616,q4_t135
1616,q4_t136
1617,q4_t137
1617,q4_t138
1618,q4_t138
1618,q4_t139
1619,q4_t139
1619,q4_t140
1620,q4_t141
1620,q4_t142
1621,q4_t142
1621,q4_t143
1622,q4_t144
1622,q4_t145
1623,q4_t145
1623,q4_t146
1624,q4_t146
1624,q4_t147
1625,q4_t148
1625,q4_t149
1626,q4_t149
1626,q4_t150
1627,q4_t151
1627,q4_t152
1628,q4_t152
1628,q4_t153
1629,q4_t153
1629,q4_t154
1630,q4_t155
1630,q4_t156
1631,q4_t156
1631,q4_t164
1632,q4_t164
1632,q4_t165
1632,q5_t164
1632,q5_t165
1633,q4_t165
1633,q4_t166
1634,q4_t166
1634,q4_t168
1635,q4_t168
1635,q4_t169
1635,q5_t168
1635,q5_t169
1636,q4_t169
1636,q4_t170
1637,q4_t170
1637,q4_t171
1638,q4_t171
1638,q4_t172
1638,q6_t171
1638,q6_t172
1639,q4_t172
1639,q4_t173
1640,q4_t173
1640,q4_t175
1641,q4_t175
1641,q4_t176
1641,q6_t175
1641,q6_t176
1642,q4_t176
1642,q4_t177
1643,q4_t177
1643,q4_t178
1644,q4_t178
1644,q4_t179
1644,q7_t178
1644,q7_t179
1645,q4_t179
1645,q4_t180
1646,q4_t180
1646,q4_t182
1647,q4_t182
1647,q4_t183
1647,q7_t182
1647,q7_t183
1648,q4_t183
1648,q4_t184
1649,q4_t184
1649,q4_t185
1650,q4_t185
1650,q4_t186
1650,q8_t185
1650,q8_t186
1651,q4_t186
1651,q4_t187
1652,q4_t187
1652,q4_t189
1653,q4_t189
1653,q4_t190
1653,q8_t189
1653,q8_t190
1654,q4_t190
1654,q4_t191
1655,q4_t191
1655,q4_t192
1656,q4_t192
1656,q4_t193
1656,q9_t192
1656,q9_t193
1657,q4_t193
1657,q4_t194
1658,q4_t194
1658,q4_t196
1659,q4_t196
1659,q4_t197
1659,q9_t196
1659,q9_t197
1660,q4_t197
1660,q4_t198
1661,q4_t198
1661,q4_t199
1662,q4_t200
1662,q4_t201
1663,q4_t201
1663,q4_t203
1664,q4_t204
1664,q4_t205
1665,q4_t205
1665,q4_t206
1666,q4_t207
1666,q4_t208
1667,q4_t208
1667,q4_t210
1668,q4_t211
1668,q4_t212
1669,q4_t212
1669,q4_t213
1670,q4_t214
1670,q4_t215
1671,q4_t215
1671,q4_t217
1672,q4_t218
1672,q4_t219
1673,q4_t219
1673,q4_t220
1674,q4_t221
1674,q4_t222
1675,q4_t222
1675,q4_t224
1676,q4_t225
1676,q4_t226
1677,q4_t226
1677,q4_t227
1678,q4_t228
1678,q4_t229
1679,q4_t229
1679,q4_t231
1680,q4_t232
1680,q4_t233
1681,q4_t233
1681,q4_t234
1682,q4_t234
1682,q4_t325
1683,q4_t24
1683,q4_t25
1684,q4_t25
1684,q4_t26
1685,q4_t26
1685,q4_t27
1686,q4_t28
1686,q4_t29
1687,q4_t29
1687,q4_t30
1688,q4_t31
1688,q4_t32
1689,q4_t32
1689,q4_t33
1690,q4_t325
1690,q4_t326
1690,q5_t325
1690,q5_t326
1691,q4_t326
1691,q4_t327
1692,q4_t327
1692,q4_t328
1693,q4_t329
1693,q4_t330
1694,q4_t33
1694,q4_t34
1695,q4_t330
1695,q4_t331
1696,q4_t35
1696,q4_t36
1697,q4_t36
1697,q4_t37
1698,q4_t38
1698,q4_t39
1699,q4_t39
1699,q4_t40
1700,q4_t40
1700,q4_t41
1701,q4_t42
1701,q4_t43
1702,q4_t43
1702,q4_t44
1703,q4_t45
1703,q4_t46
1704,q4_t46
1704,q4_t47
1705,q4_t47
1705,q4_t48
1706,q4_t49
1706,q4_t50
1707,q4_t50
1707,q4_t58
1708,q4_t58
1708,q4_t59
1708,q5_t58
1708,q5_t59
1709,q4_t59
1709,q4_t60
1710,q4_t60
1710,q4_t62
1711,q4_t62
1711,q4_t63
1711,q5_t62
1711,q5_t63
1712,q4_t63
1712,q4_t64
1713,q4_t64
1713,q4_t65
1714,q4_t65
1714,q4_t66
1714,q6_t65
1714,q6_t66
1715,q4_t66
1715,q4_t67
1716,q4_t67
1716,q4_t69
1717,q4_t69
1717,q4_t70
1717,q6_t69
1717,q6_t70
1718,q4_t70
1718,q4_t71
1719,q4_t71
1719,q4_t72
1720,q4_t72
1720,q4_t73
1720,q7_t72
1720,q7_t73
1721,q4_t73
1721,q4_t74
1722,q4_t74
1722,q4_t76
1723,q4_t76
1723,q4_t77
1723,q7_t76
1723,q7_t77
1724,q4_t77
1724,q4_t78
1725,q4_t78
1725,q4_t79
1726,q4_t79
1726,q4_t80
1726,q8_t79
1726,q8_t80
1727,q4_t80
1727,q4_t81
1728,q4_t81
1728,q4_t83
1729,q4_t83
1729,q4_t84
1729,q8_t83
1729,q8_t84
1730,q4_t84
1730,q4_t85
1731,q4_t85
1731,q4_t86
1732,q4_t86
1732,q4_t87
1732,q9_t86
1732,q9_t87
1733,q4_t87
1733,q4_t88
1734,q4_t88
1734,q4_t90
1735,q4_t90
1735,q4_t91
1735,q9_t90
1735,q9_t91
1736,q4_t91
1736,q4_t92
1737,q4_t92
1737,q4_t93
1738,q4_t94
1738,q4_t95
1739,q4_t95
1739,q4_t97
1740,q4_t98
1740,q4_t99
1741,q5_t0
1741,q5_t1
1742,q5_t1
1742,q5_t30
1743,q5_t100
1743,q5_t99
1744,q5_t101
1744,q5_t102
1745,q5_t102
1745,q5_t104
1746,q5_t105
1746,q5_t106
1747,q5_t106
1747,q5_t107
1748,q5_t108
1748,q5_t109
1749,q5_t109
1749,q5_t111
1750,q5_t112
1750,q5_t113
1751,q5_t113
1751,q5_t114
1752,q5_t115
1752,q5_t116
1753,q5_t116
1753,q5_t118
1754,q5_t119
1754,q5_t120
1755,q5_t120
1755,q5_t121
1756,q5_t122
1756,q5_t123
1757,q5_t123
1757,q5_t125
1758,q5_t126
1758,q5_t127
1759,q5_t127
1759,q5_t128
1760,q5_t129
1760,q5_t130
1761,q5_t130
1761,q5_t132
1762,q5_t133
1762,q5_t134
1763,q5_t134
1763,q5_t135
1764,q5_t135
1764,q5_t136
1765,q5_t137
1765,q5_t138
1766,q5_t138
1766,q5_t139
1767,q5_t139
1767,q5_t140
1768,q5_t141
1768,q5_t142
1769,q5_t142
1769,q5_t143
1770,q5_t144
1770,q5_t145
1771,q5_t145
1771,q5_t146
1772,q5_t146
1772,q5_t147
1773,q5_t148
1773,q5_t149
1774,q5_t149
1774,q5_t150
1775,q5_t151
1775,q5_t152
1776,q5_t152
1776,q5_t153
1777,q5_t153
1777,q5_t154
1778,q5_t155
1778,q5_t156
1779,q5_t156
1779,q5_t157
1780,q5_t158
1780,q5_t159
1781,q5_t159
1781,q5_t160
1782,q5_t160
1782,q5_t161
1783,q5_t162
1783,q5_t163
1784,q5_t163
1784,q5_t164
1785,q5_t165
1785,q5_t166
1786,q5_t166
1786,q5_t167
1787,q5_t167
1787,q5_t168
1788,q5_t169
1788,q5_t170
1789,q5_t170
1789,q5_t178
1790,q5_t178
1790,q5_t179
1790,q6_t178
1790,q6_t179
1791,q5_t179
1791,q5_t180
1792,q5_t180
1792,q5_t182
1793,q5_t182
1793,q5_t183
1793,q6_t182
1793,q6_t183
1794,q5_t183
1794,q5_t184
1795,q5_t184
1795,q5_t185
1796,q5_t185
1796,q5_t186
1796,q7_t185
1796,q7_t186
1797,q5_t186
1797,q5_t187
1798,q5_t187
1798,q5_t189
1799,q5_t189
1799,q5_t190
1799,q7_t189
1799,q7_t190
1800,q5_t190
1800,q5_t191
1801,q5_t191
1801,q5_t192
1802,q5_t192
1802,q5_t193
1802,q8_t192
1802,q8_t193
1803,q5_t193
1803,q5_t194
1804,q5_t194
1804,q5_t196
1805,q5_t196
1805,q5_t197
1805,q8_t196
1805,q8_t197
1806,q5_t197
1806,q5_t198
1807,q5_t198
1807,q5_t199
1808,q5_t199
1808,q5_t200
1808,q9_t199
1808,q9_t200
1809,q5_t200
1809,q5_t201
1810,q5_t201
1810,q5_t203
1811,q5_t203
1811,q5_t204
1811,q9_t203
1811,q9_t204
1812,q5_t204
1812,q5_t205
1813,q5_t205
1813,q5_t206
1814,q5_t207
1814,q5_t208
1815,q5_t208
1815,q5_t210
1816,q5_t211
1816,q5_t212
1817,q5_t212
1817,q5_t213
1818,q5_t214
1818,q5_t215
1819,q5_t215
1819,q5_t217
1820,q5_t218
1820,q5_t219
1821,q5_t219
1821,q5_t220
1822,q5_t221
1822,q5_t222
1823,q5_t222
1823,q5_t224
1824,q5_t225
1824,q5_t226
1825,q5_t226
1825,q5_t227
1826,q5_t228
1826,q5_t229
1827,q5_t229
1827,q5_t231
1828,q5_t232
1828,q5_t233
1829,q5_t233
1829,q5_t234
1830,q5_t235
1830,q5_t236
1831,q5_t236
1831,q5_t238
1832,q5_t239
1832,q5_t240
1833,q5_t240
1833,q5_t241
1834,q5_t241
1834,q5_t322
1835,q5_t31
1835,q5_t32
1836,q5_t32
1836,q5_t33
1837,q5_t322
1837,q5_t323
1837,q6_t322
1837,q6_t323
1838,q5_t323
1838,q5_t324
1839,q5_t324
1839,q5_t325
1840,q5_t326
1840,q5_t327
1841,q5_t327
1841,q5_t328
1842,q5_t33
1842,q5_t34
1843,q5_t35
1843,q5_t36
1844,q5_t36
1844,q5_t37
1845,q5_t38
1845,q5_t39
1846,q5_t39
1846,q5_t40
1847,q5_t40
1847,q5_t41
1848,q5_t42
1848,q5_t43
1849,q5_t43
1849,q5_t44
1850,q5_t45
1850,q5_t46
1851,q5_t46
1851,q5_t47
1852,q5_t47
1852,q5_t48
1853,q5_t49
1853,q5_t50
1854,q5_t50
1854,q5_t51
1855,q5_t52
1855,q5_t53
1856,q5_t53
1856,q5_t54
1857,q5_t54
1857,q5_t55
1858,q5_t56
1858,q5_t57
1859,q5_t57
1859,q5_t58
1860,q5_t59
1860,q5_t60
1861,q5_t60
1861,q5_t61
1862,q5_t61
1862,q5_t62
1863,q5_t63
1863,q5_t64
1864,q5_t64
1864,q5_t72
1865,q5_t72
1865,q5_t73
1865,q6_t72
1865,q6_t73
1866,q5_t73
1866,q5_t74
1867,q5_t74
1867,q5_t76
1868,q5_t76
1868,q5_t77
1868,q6_t76
1868,q6_t77
1869,q5_t77
1869,q5_t78
1870,q5_t78
1870,q5_t79
1871,q5_t79
1871,q5_t80
1871,q7_t79
1871,q7_t80
1872,q5_t80
1872,q5_t81
1873,q5_t81
1873,q5_t83
1874,q5_t83
1874,q5_t84
1874,q7_t83
1874,q7_t84
1875,q5_t84
1875,q5_t85
1876,q5_t85
1876,q5_t86
1877,q5_t86
1877,q5_t87
1877,q8_t86
1877,q8_t87
1878,q5_t87
1878,q5_t88
1879,q5_t88
1879,q5_t90
1880,q5_t90
1880,q5_t91
1880,q8_t90
1880,q8_t91
1881,q5_t91
1881,q5_t92
1882,q5_t92
1882,q5_t93
1883,q5_t93
1883,q5_t94
1883,q9_t93
1883,q9_t94
1884,q5_t94
1884,q5_t95
1885,q5_t95
1885,q5_t97
1886,q5_t97
1886,q5_t98
1886,q9_t97
1886,q9_t98
1887,q5_t98
1887,q5_t99
1888,q6_t0
1888,q6_t1
1889,q6_t1
1889,q6_t37
1890,q6_t100
1890,q6_t101
1890,q9_t100
1890,q9_t101
1891,q6_t100
1891,q6_t99
1892,q6_t101
1892,q6_t102
1893,q6_t102
1893,q6_t104
1894,q6_t104
1894,q6_t105
1894,q9_t104
1894,q9_t105
1895,q6_t105
1895,q6_t106
1896,q6_t106
1896,q6_t107
1897,q6_t108
1897,q6_t109
1898,q6_t109
1898,q6_t111
1899,q6_t112
1899,q6_t113
1900,q6_t113
1900,q6_t114
1901,q6_t115
1901,q6_t116
1902,q6_t116
1902,q6_t118
1903,q6_t119
1903,q6_t120
1904,q6_t120
1904,q6_t121
1905,q6_t122
1905,q6_t123
1906,q6_t123
1906,q6_t125
1907,q6_t126
1907,q6_t127
1908,q6_t127
1908,q6_t128
1909,q6_t129
1909,q6_t130
1910,q6_t130
1910,q6_t132
1911,q6_t133
1911,q6_t134
1912,q6_t134
1912,q6_t135
1913,q6_t136
1913,q6_t137
1914,q6_t137
1914,q6_t139
1915,q6_t140
1915,q6_t141
1916,q6_t141
1916,q6_t142
1917,q6_t142
1917,q6_t143
1918,q6_t144
1918,q6_t145
1919,q6_t145
1919,q6_t146
1920,q6_t146
1920,q6_t147
1921,q6_t148
1921,q6_t149
1922,q6_t149
1922,q6_t150
1923,q6_t151
1923,q6_t152
1924,q6_t152
1924,q6_t153
1925,q6_t153
1925,q6_t154
1926,q6_t155
1926,q6_t156
1927,q6_t156
1927,q6_t157
1928,q6_t158
1928,q6_t159
1929,q6_t159
1929,q6_t160
1930,q6_t160
1930,q6_t161
1931,q6_t162
1931,q6_t163
1932,q6_t163
1932,q6_t164
1933,q6_t165
1933,q6_t166
1934,q6_t166
1934,q6_t167
1935,q6_t167
1935,q6_t168
1936,q6_t169
1936,q6_t170
1937,q6_t170
1937,q6_t171
1938,q6_t172
1938,q6_t173
1939,q6_t173
1939,q6_t174
1940,q6_t174
1940,q6_t175
1941,q6_t176
1941,q6_t177
1942,q6_t177
1942,q6_t178
1943,q6_t179
1943,q6_t180
1944,q6_t180
1944,q6_t181
1945,q6_t181
1945,q6_t182
1946,q6_t183
1946,q6_t184
1947,q6_t184
1947,q6_t192
1948,q6_t192
1948,q6_t193
1948,q7_t192
1948,q7_t193
1949,q6_t193
1949,q6_t194
1950,q6_t194
1950,q6_t196
1951,q6_t196
1951,q6_t197
1951,q7_t196
1951,q7_t197
1952,q6_t197
1952,q6_t198
1953,q6_t198
1953,q6_t199
1954,q6_t199
1954,q6_t200
1954,q8_t199
1954,q8_t200
1955,q6_t200
1955,q6_t201
1956,q6_t201
1956,q6_t203
1957,q6_t203
1957,q6_t204
1957,q8_t203
1957,q8_t204
1958,q6_t204
1958,q6_t205
1959,q6_t205
1959,q6_t206
1960,q6_t206
1960,q6_t207
1960,q9_t206
1960,q9_t207
1961,q6_t207
1961,q6_t208
1962,q6_t208
1962,q6_t210
1963,q6_t210
1963,q6_t211
1963,q9_t210
1963,q9_t211
1964,q6_t211
1964,q6_t212
1965,q6_t212
1965,q6_t213
1966,q6_t214
1966,q6_t215
1967,q6_t215
1967,q6_t217
1968,q6_t218
1968,q6_t219
1969,q6_t219
1969,q6_t220
1970,q6_t221
1970,q6_t222
1971,q6_t222
1971,q6_t224
1972,q6_t225
1972,q6_t226
1973,q6_t226
1973,q6_t227
1974,q6_t228
1974,q6_t229
1975,q6_t229
1975,q6_t231
1976,q6_t232
1976,q6_t233
1977,q6_t233
1977,q6_t234
1978,q6_t235
1978,q6_t236
1979,q6_t236
1979,q6_t238
1980,q6_t239
1980,q6_t240
1981,q6_t240
1981,q6_t241
1982,q6_t242
1982,q6_t243
1983,q6_t243
1983,q6_t245
1984,q6_t246
1984,q6_t247
1985,q6_t247
1985,q6_t248
1986,q6_t248
1986,q6_t319
1987,q6_t319
1987,q6_t320
1987,q7_t319
1987,q7_t320
1988,q6_t320
1988,q6_t321
1989,q6_t321
1989,q6_t322
1990,q6_t323
1990,q6_t324
1991,q6_t324
1991,q6_t325
1992,q6_t38
1992,q6_t39
1993,q6_t39
1993,q6_t40
1994,q6_t40
1994,q6_t41
1995,q6_t42
1995,q6_t43
1996,q6_t43
1996,q6_t44
1997,q6_t45
1997,q6_t46
1998,q6_t46
1998,q6_t47
1999,q6_t47
1999,q6_t48
2000,q6_t49
2000,q6_t50
2001,q6_t50
2001,q6_t51
2002,q6_t52
2002,q6_t53
2003,q6_t53
2003,q6_t54
2004,q6_t54
2004,q6_t55
2005,q6_t56
2005,q6_t57
2006,q6_t57
2006,q6_t58
2007,q6_t59
2007,q6_t60
2008,q6_t60
2008,q6_t61
2009,q6_t61
2009,q6_t62
2010,q6_t63
2010,q6_t64
2011,q6_t64
2011,q6_t65
2012,q6_t66
2012,q6_t67
2013,q6_t67
2013,q6_t68
2014,q6_t68
2014,q6_t69
2015,q6_t70
2015,q6_t71
2016,q6_t71
2016,q6_t72
2017,q6_t73
2017,q6_t74
2018,q6_t74
2018,q6_t75
2019,q6_t75
2019,q6_t76
2020,q6_t77
2020,q6_t78
2021,q6_t78
2021,q6_t86
2022,q6_t86
2022,q6_t87
2022,q7_t86
2022,q7_t87
2023,q6_t87
2023,q6_t88
2024,q6_t88
2024,q6_t90
2025,q6_t90
2025,q6_t91
2025,q7_t90
2025,q7_t91
2026,q6_t91
2026,q6_t92
2027,q6_t92
2027,q6_t93
2028,q6_t93
2028,q6_t94
2028,q8_t93
2028,q8_t94
2029,q6_t94
2029,q6_t95
2030,q6_t95
2030,q6_t97
2031,q6_t97
2031,q6_t98
2031,q8_t97
2031,q8_t98
2032,q6_t98
2032,q6_t99
2033,q7_t0
2033,q7_t1
2034,q7_t1
2034,q7_t44
2035,q7_t100
2035,q7_t101
2035,q8_t100
2035,q8_t101
2036,q7_t100
2036,q7_t92
2037,q7_t101
2037,q7_t102
2038,q7_t102
2038,q7_t104
2039,q7_t104
2039,q7_t105
2039,q8_t104
2039,q8_t105
2040,q7_t105
2040,q7_t106
2041,q7_t106
2041,q7_t107
2042,q7_t107
2042,q7_t108
2042,q9_t107
2042,q9_t108
2043,q7_t108
2043,q7_t109
2044,q7_t109
2044,q7_t111
2045,q7_t111
2045,q7_t112
2045,q9_t111
2045,q9_t112
2046,q7_t112
