edge_index,node_id
1316,q1_t427
1316,q32_t426
1316,q32_t427
1317,q1_t427
1317,q1_t428
1318,q1_t428
1318,q1_t429
1319,q1_t429
1319,q1_t430
1319,q31_t429
1319,q31_t430
1320,q1_t430
1320,q1_t431
1321,q1_t431
1321,q1_t432
1322,q1_t432
1322,q1_t433
1322,q30_t432
1322,q30_t433
1323,q1_t433
1323,q1_t434
1324,q1_t434
1324,q1_t435
1325,q1_t435
1325,q1_t436
1325,q29_t435
1325,q29_t436
1326,q1_t436
1326,q1_t437
1327,q1_t437
1327,q1_t438
1328,q1_t438
1328,q1_t439
1328,q28_t438
1328,q28_t439
1329,q1_t439
1329,q1_t440
1330,q1_t440
1330,q1_t441
1331,q1_t441
1331,q1_t442
1331,q27_t441
1331,q27_t442
1332,q1_t442
1332,q1_t443
1333,q1_t443
1333,q1_t444
1334,q1_t444
1334,q1_t445
1334,q26_t444
1334,q26_t445
1335,q1_t445
1335,q1_t446
1336,q1_t446
1336,q1_t447
1337,q1_t447
1337,q1_t448
1337,q25_t447
1337,q25_t448
1338,q1_t448
1338,q1_t449
1339,q1_t449
1339,q1_t450
1340,q1_t450
1340,q1_t451
1340,q24_t450
1340,q24_t451
1341,q1_t451
1341,q1_t452
1342,q1_t452
1342,q1_t453
1343,q1_t453
1343,q1_t454
1343,q23_t453
1343,q23_t454
1344,q1_t454
1344,q1_t455
1345,q1_t455
1345,q1_t456
1346,q1_t456
1346,q1_t457
1346,q22_t456
1346,q22_t457
1347,q1_t457
1347,q1_t458
1348,q1_t458
1348,q1_t459
1349,q1_t459
1349,q1_t460
1349,q21_t459
1349,q21_t460
1350,q1_t460
1350,q1_t461
1351,q1_t461
1351,q1_t462
1352,q1_t462
1352,q1_t463
1352,q20_t462
1352,q20_t463
1353,q1_t463
1353,q1_t464
1354,q1_t464
1354,q1_t465
1355,q1_t466
1355,q1_t467
1356,q1_t467
1356,q1_t468
1357,q1_t469
1357,q1_t470
1358,q1_t470
1358,q1_t471
1359,q1_t472
1359,q1_t473
1360,q1_t473
1360,q1_t474
1361,q1_t475
1361,q1_t476
1362,q1_t476
1362,q1_t477
1363,q1_t478
1363,q1_t479
1364,q1_t479
1364,q1_t480
1365,q1_t481
1365,q1_t482
1366,q1_t482
1366,q1_t483
1367,q1_t484
1367,q1_t485
1368,q1_t485
1368,q1_t486
1369,q1_t487
1369,q1_t488
1370,q1_t488
1370,q1_t489
1371,q1_t490
1371,q1_t491
1372,q1_t491
1372,q1_t492
1373,q1_t493
1373,q1_t494
1374,q1_t494
1374,q1_t495
1375,q1_t495
1375,q1_t496
1375,q9_t495
1375,q9_t496
1376,q1_t496
1376,q1_t497
1377,q1_t497
1377,q1_t498
1378,q1_t498
1378,q1_t499
1378,q8_t498
1378,q8_t499
1379,q1_t499
1379,q1_t500
1380,q1_t500
1380,q1_t501
1381,q1_t501
1381,q1_t502
1381,q7_t501
1381,q7_t502
1382,q1_t502
1382,q1_t503
1383,q1_t503
1383,q1_t504
1384,q1_t504
1384,q1_t505
1384,q6_t504
1384,q6_t505
1385,q1_t505
1385,q1_t506
1386,q1_t506
1386,q1_t507
1387,q1_t507
1387,q1_t508
1387,q5_t507
1387,q5_t508
1388,q1_t508
1388,q1_t509
1389,q1_t509
1389,q1_t510
1390,q1_t510
1390,q1_t511
1390,q4_t510
1390,q4_t511
1391,q1_t511
1391,q1_t512
1392,q1_t512
1392,q1_t513
1393,q1_t513
1393,q1_t514
1393,q3_t513
1393,q3_t514
1394,q1_t514
1394,q1_t515
1395,q1_t515
1395,q1_t516
1396,q1_t516
1396,q1_t517
1396,q2_t516
1396,q2_t517
1397,q1_t517
1397,q1_t518
1398,q1_t518
1398,q1_t519
1399,q1_t519
1399,q1_t522
1400,q1_t523
1400,q1_t524
1401,q20_t0
1401,q20_t1
1402,q20_t1
1402,q20_t162
1403,q20_t162
1403,q20_t163
1403,q38_t162
1403,q38_t163
1404,q20_t163
1404,q20_t164
1405,q20_t164
1405,q20_t166
1406,q20_t166
1406,q20_t167
1406,q38_t166
1406,q38_t167
1407,q20_t167
1407,q20_t168
1408,q20_t168
1408,q20_t354
1409,q20_t354
1409,q20_t355
1409,q37_t354
1409,q37_t355
1410,q20_t355
1410,q20_t356
1411,q20_t356
1411,q20_t357
1412,q20_t357
1412,q20_t358
1412,q36_t357
1412,q36_t358
1413,q20_t358
1413,q20_t359
1414,q20_t359
1414,q20_t360
1415,q20_t360
1415,q20_t361
1415,q35_t360
1415,q35_t361
1416,q20_t361
1416,q20_t362
1417,q20_t362
1417,q20_t363
1418,q20_t363
1418,q20_t364
1418,q34_t363
1418,q34_t364
1419,q20_t364
1419,q20_t365
1420,q20_t365
1420,q20_t366
1421,q20_t366
1421,q20_t367
1421,q33_t366
1421,q33_t367
1422,q20_t367
1422,q20_t368
1423,q20_t368
1423,q20_t369
1424,q20_t369
1424,q20_t370
1424,q32_t369
1424,q32_t370
1425,q20_t370
1425,q20_t371
1426,q20_t371
1426,q20_t372
1427,q20_t372
1427,q20_t373
1427,q31_t372
1427,q31_t373
1428,q20_t373
1428,q20_t374
1429,q20_t374
1429,q20_t375
1430,q20_t375
1430,q20_t376
1430,q30_t375
1430,q30_t376
1431,q20_t376
1431,q20_t377
1432,q20_t377
1432,q20_t378
1433,q20_t378
1433,q20_t379
1433,q29_t378
1433,q29_t379
1434,q20_t379
1434,q20_t380
1435,q20_t380
1435,q20_t381
1436,q20_t381
1436,q20_t382
1436,q28_t381
1436,q28_t382
1437,q20_t382
1437,q20_t383
1438,q20_t383
1438,q20_t384
1439,q20_t384
1439,q20_t385
1439,q27_t384
1439,q27_t385
1440,q20_t385
1440,q20_t386
1441,q20_t386
1441,q20_t387
1442,q20_t387
1442,q20_t388
1442,q26_t387
1442,q26_t388
1443,q20_t388
1443,q20_t389
1444,q20_t389
1444,q20_t390
1445,q20_t390
1445,q20_t391
1445,q25_t390
1445,q25_t391
1446,q20_t391
1446,q20_t392
1447,q20_t392
1447,q20_t393
1448,q20_t393
1448,q20_t394
1448,q24_t393
1448,q24_t394
1449,q20_t394
1449,q20_t395
1450,q20_t395
1450,q20_t396
1451,q20_t396
1451,q20_t397
1451,q23_t396
1451,q23_t397
1452,q20_t397
1452,q20_t398
1453,q20_t398
1453,q20_t399
1454,q20_t399
1454,q20_t400
1454,q22_t399
1454,q22_t400
1455,q20_t400
1455,q20_t401
1456,q20_t401
1456,q20_t402
1457,q20_t402
1457,q20_t403
1457,q21_t402
1457,q21_t403
1458,q20_t403
1458,q20_t404
1459,q20_t404
1459,q20_t405
1460,q20_t405
1460,q20_t408
1461,q20_t409
1461,q20_t410
1462,q20_t410
1462,q20_t411
1463,q20_t412
1463,q20_t413
1464,q20_t413
1464,q20_t414
1465,q20_t415
1465,q20_t416
1466,q20_t416
1466,q20_t417
1467,q20_t418
1467,q20_t419
1468,q20_t419
1468,q20_t420
1469,q20_t421
1469,q20_t422
1470,q20_t422
1470,q20_t423
1471,q20_t424
1471,q20_t425
1472,q20_t425
1472,q20_t426
1473,q20_t427
1473,q20_t428
1474,q20_t428
1474,q20_t429
1475,q20_t430
1475,q20_t431
1476,q20_t431
1476,q20_t432
1477,q20_t433
1477,q20_t434
1478,q20_t434
1478,q20_t435
1479,q20_t436
1479,q20_t437
1480,q20_t437
1480,q20_t438
1481,q20_t438
1481,q20_t439
1481,q9_t438
1481,q9_t439
1482,q20_t439
1482,q20_t440
1483,q20_t440
1483,q20_t441
1484,q20_t441
1484,q20_t442
1484,q8_t441
1484,q8_t442
1485,q20_t442
1485,q20_t443
1486,q20_t443
1486,q20_t444
1487,q20_t444
1487,q20_t445
1487,q7_t444
1487,q7_t445
1488,q20_t445
1488,q20_t446
1489,q20_t446
1489,q20_t447
1490,q20_t447
1490,q20_t448
1490,q6_t447
1490,q6_t448
1491,q20_t448
1491,q20_t449
1492,q20_t449
1492,q20_t450
1493,q20_t450
1493,q20_t451
1493,q5_t450
1493,q5_t451
1494,q20_t451
1494,q20_t452
1495,q20_t452
1495,q20_t453
1496,q20_t453
1496,q20_t454
1496,q4_t453
1496,q4_t454
1497,q20_t454
1497,q20_t455
1498,q20_t455
1498,q20_t456
1499,q20_t456
1499,q20_t457
1499,q3_t456
1499,q3_t457
1500,q20_t457
1500,q20_t458
1501,q20_t458
1501,q20_t459
1502,q20_t459
1502,q20_t460
1502,q2_t459
1502,q2_t460
1503,q20_t460
1503,q20_t461
1504,q20_t461
1504,q20_t462
1505,q20_t463
1505,q20_t464
1506,q20_t464
1506,q20_t465
1507,q20_t466
1507,q20_t467
1508,q21_t0
1508,q21_t1
1509,q21_t1
1509,q21_t170
1510,q21_t170
1510,q21_t171
1510,q38_t170
1510,q38_t171
1511,q21_t171
1511,q21_t172
1512,q21_t172
1512,q21_t174
1513,q21_t174
1513,q21_t175
1513,q38_t174
1513,q38_t175
1514,q21_t175
1514,q21_t176
1515,q21_t176
1515,q21_t351
1516,q21_t351
1516,q21_t352
1516,q37_t351
1516,q37_t352
1517,q21_t352
1517,q21_t353
1518,q21_t353
1518,q21_t354
1519,q21_t354
1519,q21_t355
1519,q36_t354
1519,q36_t355
1520,q21_t355
1520,q21_t356
1521,q21_t356
1521,q21_t357
1522,q21_t357
1522,q21_t358
1522,q35_t357
1522,q35_t358
1523,q21_t358
1523,q21_t359
1524,q21_t359
1524,q21_t360
1525,q21_t360
1525,q21_t361
1525,q34_t360
1525,q34_t361
1526,q21_t361
1526,q21_t362
1527,q21_t362
1527,q21_t363
1528,q21_t363
1528,q21_t364
1528,q33_t363
1528,q33_t364
1529,q21_t364
1529,q21_t365
1530,q21_t365
1530,q21_t366
1531,q21_t366
1531,q21_t367
1531,q32_t366
1531,q32_t367
1532,q21_t367
1532,q21_t368
1533,q21_t368
1533,q21_t369
1534,q21_t369
1534,q21_t370
1534,q31_t369
1534,q31_t370
1535,q21_t370
1535,q21_t371
1536,q21_t371
1536,q21_t372
1537,q21_t372
1537,q21_t373
1537,q30_t372
1537,q30_t373
1538,q21_t373
1538,q21_t374
1539,q21_t374
1539,q21_t375
1540,q21_t375
1540,q21_t376
1540,q29_t375
1540,q29_t376
1541,q21_t376
1541,q21_t377
1542,q21_t377
1542,q21_t378
1543,q21_t378
1543,q21_t379
1543,q28_t378
1543,q28_t379
1544,q21_t379
1544,q21_t380
1545,q21_t380
1545,q21_t381
1546,q21_t381
1546,q21_t382
1546,q27_t381
1546,q27_t382
1547,q21_t382
1547,q21_t383
1548,q21_t383
1548,q21_t384
1549,q21_t384
1549,q21_t385
1549,q26_t384
1549,q26_t385
1550,q21_t385
1550,q21_t386
1551,q21_t386
1551,q21_t387
1552,q21_t387
1552,q21_t388
1552,q25_t387
1552,q25_t388
1553,q21_t388
1553,q21_t389
1554,q21_t389
1554,q21_t390
1555,q21_t390
1555,q21_t391
1555,q24_t390
1555,q24_t391
1556,q21_t391
1556,q21_t392
1557,q21_t392
1557,q21_t393
1558,q21_t393
1558,q21_t394
1558,q23_t393
1558,q23_t394
1559,q21_t394
1559,q21_t395
1560,q21_t395
1560,q21_t396
1561,q21_t396
1561,q21_t397
1561,q22_t396
1561,q22_t397
1562,q21_t397
1562,q21_t398
1563,q21_t398
1563,q21_t399
1564,q21_t399
1564,q21_t402
1565,q21_t403
1565,q21_t404
1566,q21_t404
1566,q21_t405
1567,q21_t406
1567,q21_t407
1568,q21_t407
1568,q21_t408
1569,q21_t409
1569,q21_t410
1570,q21_t410
1570,q21_t411
1571,q21_t412
1571,q21_t413
1572,q21_t413
1572,q21_t414
1573,q21_t415
1573,q21_t416
1574,q21_t416
1574,q21_t417
1575,q21_t418
1575,q21_t419
1576,q21_t419
1576,q21_t420
1577,q21_t421
1577,q21_t422
1578,q21_t422
1578,q21_t423
1579,q21_t424
1579,q21_t425
1580,q21_t425
1580,q21_t426
1581,q21_t427
1581,q21_t428
1582,q21_t428
1582,q21_t429
1583,q21_t430
1583,q21_t431
1584,q21_t431
1584,q21_t432
1585,q21_t433
1585,q21_t434
1586,q21_t434
1586,q21_t435
1587,q21_t435
1587,q21_t436
1587,q9_t435
1587,q9_t436
1588,q21_t436
1588,q21_t437
1589,q21_t437
1589,q21_t438
1590,q21_t438
1590,q21_t439
1590,q8_t438
1590,q8_t439
1591,q21_t439
1591,q21_t440
1592,q21_t440
1592,q21_t441
1593,q21_t441
1593,q21_t442
1593,q7_t441
1593,q7_t442
1594,q21_t442
1594,q21_t443
1595,q21_t443
1595,q21_t444
1596,q21_t444
1596,q21_t445
1596,q6_t444
1596,q6_t445
1597,q21_t445
1597,q21_t446
1598,q21_t446
1598,q21_t447
1599,q21_t447
1599,q21_t448
1599,q5_t447
1599,q5_t448
1600,q21_t448
1600,q21_t449
1601,q21_t449
1601,q21_t450
1602,q21_t450
1602,q21_t451
1602,q4_t450
1602,q4_t451
1603,q21_t451
1603,q21_t452
1604,q21_t452
1604,q21_t453
1605,q21_t453
1605,q21_t454
1605,q3_t453
1605,q3_t454
1606,q21_t454
1606,q21_t455
1607,q21_t455
1607,q21_t456
1608,q21_t456
1608,q21_t457
1608,q2_t456
1608,q2_t457
1609,q21_t457
1609,q21_t458
1610,q21_t458
1610,q21_t459
1611,q21_t460
1611,q21_t461
1612,q21_t461
1612,q21_t462
1613,q21_t463
1613,q21_t464
1614,q22_t0
1614,q22_t1
1615,q22_t1
1615,q22_t178
1616,q22_t178
1616,q22_t179
1616,q38_t178
1616,q38_t179
1617,q22_t179
1617,q22_t180
1618,q22_t180
1618,q22_t182
1619,q22_t182
1619,q22_t183
1619,q38_t182
1619,q38_t183
1620,q22_t183
1620,q22_t184
1621,q22_t184
1621,q22_t348
1622,q22_t348
1622,q22_t349
1622,q37_t348
1622,q37_t349
1623,q22_t349
1623,q22_t350
1624,q22_t350
1624,q22_t351
1625,q22_t351
1625,q22_t352
1625,q36_t351
1625,q36_t352
1626,q22_t352
1626,q22_t353
1627,q22_t353
1627,q22_t354
1628,q22_t354
1628,q22_t355
1628,q35_t354
1628,q35_t355
1629,q22_t355
1629,q22_t356
1630,q22_t356
1630,q22_t357
1631,q22_t357
1631,q22_t358
1631,q34_t357
1631,q34_t358
1632,q22_t358
1632,q22_t359
1633,q22_t359
1633,q22_t360
1634,q22_t360
1634,q22_t361
1634,q33_t360
1634,q33_t361
1635,q22_t361
1635,q22_t362
1636,q22_t362
1636,q22_t363
1637,q22_t363
1637,q22_t364
1637,q32_t363
1637,q32_t364
1638,q22_t364
1638,q22_t365
1639,q22_t365
1639,q22_t366
1640,q22_t366
1640,q22_t367
1640,q31_t366
1640,q31_t367
1641,q22_t367
1641,q22_t368
1642,q22_t368
1642,q22_t369
1643,q22_t369
1643,q22_t370
1643,q30_t369
1643,q30_t370
1644,q22_t370
1644,q22_t371
1645,q22_t371
1645,q22_t372
1646,q22_t372
1646,q22_t373
1646,q29_t372
1646,q29_t373
1647,q22_t373
1647,q22_t374
1648,q22_t374
1648,q22_t375
1649,q22_t375
1649,q22_t376
1649,q28_t375
1649,q28_t376
1650,q22_t376
1650,q22_t377
1651,q22_t377
1651,q22_t378
1652,q22_t378
1652,q22_t379
1652,q27_t378
1652,q27_t379
1653,q22_t379
1653,q22_t380
1654,q22_t380
1654,q22_t381
1655,q22_t381
1655,q22_t382
1655,q26_t381
1655,q26_t382
1656,q22_t382
1656,q22_t383
1657,q22_t383
1657,q22_t384
1658,q22_t384
1658,q22_t385
1658,q25_t384
1658,q25_t385
1659,q22_t385
1659,q22_t386
1660,q22_t386
1660,q22_t387
1661,q22_t387
1661,q22_t388
1661,q24_t387
1661,q24_t388
1662,q22_t388
1662,q22_t389
1663,q22_t389
1663,q22_t390
1664,q22_t390
1664,q22_t391
1664,q23_t390
1664,q23_t391
1665,q22_t391
1665,q22_t392
1666,q22_t392
1666,q22_t393
1667,q22_t393
1667,q22_t396
1668,q22_t397
1668,q22_t398
1669,q22_t398
1669,q22_t399
1670,q22_t400
1670,q22_t401
1671,q22_t401
1671,q22_t402
1672,q22_t403
1672,q22_t404
1673,q22_t404
1673,q22_t405
1674,q22_t406
1674,q22_t407
1675,q22_t407
1675,q22_t408
1676,q22_t409
1676,q22_t410
1677,q22_t410
1677,q22_t411
1678,q22_t412
1678,q22_t413
1679,q22_t413
1679,q22_t414
1680,q22_t415
1680,q22_t416
1681,q22_t416
1681,q22_t417
1682,q22_t418
1682,q22_t419
1683,q22_t419
1683,q22_t420
1684,q22_t421
1684,q22_t422
1685,q22_t422
1685,q22_t423
1686,q22_t424
1686,q22_t425
1687,q22_t425
1687,q22_t426
1688,q22_t427
1688,q22_t428
1689,q22_t428
1689,q22_t429
1690,q22_t430
1690,q22_t431
1691,q22_t431
1691,q22_t432
1692,q22_t432
1692,q22_t433
1692,q9_t432
1692,q9_t433
1693,q22_t433
1693,q22_t434
1694,q22_t434
1694,q22_t435
1695,q22_t435
1695,q22_t436
1695,q8_t435
1695,q8_t436
1696,q22_t436
1696,q22_t437
1697,q22_t437
1697,q22_t438
1698,q22_t438
1698,q22_t439
1698,q7_t438
1698,q7_t439
1699,q22_t439
1699,q22_t440
1700,q22_t440
1700,q22_t441
1701,q22_t441
1701,q22_t442
1701,q6_t441
1701,q6_t442
1702,q22_t442
1702,q22_t443
1703,q22_t443
1703,q22_t444
1704,q22_t444
1704,q22_t445
1704,q5_t444
1704,q5_t445
1705,q22_t445
1705,q22_t446
1706,q22_t446
1706,q22_t447
1707,q22_t447
1707,q22_t448
1707,q4_t447
1707,q4_t448
1708,q22_t448
1708,q22_t449
1709,q22_t449
1709,q22_t450
1710,q22_t450
1710,q22_t451
1710,q3_t450
1710,q3_t451
1711,q22_t451
1711,q22_t452
1712,q22_t452
1712,q22_t453
1713,q22_t453
1713,q22_t454
1713,q2_t453
1713,q2_t454
1714,q22_t454
1714,q22_t455
1715,q22_t455
1715,q22_t456
1716,q22_t457
1716,q22_t458
1717,q22_t458
1717,q22_t459
1718,q22_t460
1718,q22_t461
1719,q23_t0
1719,q23_t1
1720,q23_t1
1720,q23_t186
1721,q23_t186
1721,q23_t187
1721,q38_t186
1721,q38_t187
1722,q23_t187
1722,q23_t188
1723,q23_t188
1723,q23_t190
1724,q23_t190
1724,q23_t191
1724,q38_t190
1724,q38_t191
1725,q23_t191
1725,q23_t192
1726,q23_t192
1726,q23_t345
1727,q23_t345
1727,q23_t346
1727,q37_t345
1727,q37_t346
1728,q23_t346
1728,q23_t347
1729,q23_t347
1729,q23_t348
1730,q23_t348
1730,q23_t349
1730,q36_t348
1730,q36_t349
1731,q23_t349
1731,q23_t350
1732,q23_t350
1732,q23_t351
1733,q23_t351
1733,q23_t352
1733,q35_t351
1733,q35_t352
1734,q23_t352
1734,q23_t353
1735,q23_t353
1735,q23_t354
1736,q23_t354
1736,q23_t355
1736,q34_t354
1736,q34_t355
1737,q23_t355
1737,q23_t356
1738,q23_t356
1738,q23_t357
1739,q23_t357
1739,q23_t358
1739,q33_t357
1739,q33_t358
1740,q23_t358
1740,q23_t359
1741,q23_t359
1741,q23_t360
1742,q23_t360
1742,q23_t361
1742,q32_t360
1742,q32_t361
1743,q23_t361
1743,q23_t362
1744,q23_t362
1744,q23_t363
1745,q23_t363
1745,q23_t364
1745,q31_t363
1745,q31_t364
1746,q23_t364
1746,q23_t365
1747,q23_t365
1747,q23_t366
1748,q23_t366
1748,q23_t367
1748,q30_t366
1748,q30_t367
1749,q23_t367
1749,q23_t368
1750,q23_t368
1750,q23_t369
1751,q23_t369
1751,q23_t370
1751,q29_t369
1751,q29_t370
1752,q23_t370
1752,q23_t371
1753,q23_t371
1753,q23_t372
1754,q23_t372
1754,q23_t373
1754,q28_t372
1754,q28_t373
1755,q23_t373
1755,q23_t374
1756,q23_t374
1756,q23_t375
1757,q23_t375
1757,q23_t376
1757,q27_t375
1757,q27_t376
1758,q23_t376
1758,q23_t377
1759,q23_t377
1759,q23_t378
1760,q23_t378
1760,q23_t379
1760,q26_t378
1760,q26_t379
1761,q23_t379
1761,q23_t380
1762,q23_t380
1762,q23_t381
1763,q23_t381
1763,q23_t382
1763,q25_t381
1763,q25_t382
1764,q23_t382
1764,q23_t383
1765,q23_t383
1765,q23_t384
1766,q23_t384
1766,q23_t385
1766,q24_t384
1766,q24_t385
1767,q23_t385
1767,q23_t386
1768,q23_t386
1768,q23_t387
1769,q23_t387
1769,q23_t390
1770,q23_t391
1770,q23_t392
1771,q23_t392
1771,q23_t393
1772,q23_t394
1772,q23_t395
1773,q23_t395
1773,q23_t396
1774,q23_t397
1774,q23_t398
1775,q23_t398
1775,q23_t399
1776,q23_t400
1776,q23_t401
1777,q23_t401
1777,q23_t402
1778,q23_t403
1778,q23_t404
1779,q23_t404
1779,q23_t405
1780,q23_t406
1780,q23_t407
1781,q23_t407
1781,q23_t408
1782,q23_t409
1782,q23_t410
1783,q23_t410
1783,q23_t411
1784,q23_t412
1784,q23_t413
1785,q23_t413
1785,q23_t414
1786,q23_t415
1786,q23_t416
1787,q23_t416
1787,q23_t417
1788,q23_t418
1788,q23_t419
1789,q23_t419
1789,q23_t420
1790,q23_t421
1790,q23_t422
1791,q23_t422
1791,q23_t423
1792,q23_t424
1792,q23_t425
1793,q23_t425
1793,q23_t426
1794,q23_t427
1794,q23_t428
1795,q23_t428
1795,q23_t429
1796,q23_t429
1796,q23_t430
1796,q9_t429
1796,q9_t430
1797,q23_t430
1797,q23_t431
1798,q23_t431
1798,q23_t432
1799,q23_t432
1799,q23_t433
1799,q8_t432
1799,q8_t433
1800,q23_t433
1800,q23_t434
1801,q23_t434
1801,q23_t435
1802,q23_t435
1802,q23_t436
1802,q7_t435
1802,q7_t436
1803,q23_t436
1803,q23_t437
1804,q23_t437
1804,q23_t438
1805,q23_t438
1805,q23_t439
1805,q6_t438
1805,q6_t439
1806,q23_t439
1806,q23_t440
1807,q23_t440
1807,q23_t441
1808,q23_t441
1808,q23_t442
1808,q5_t441
1808,q5_t442
1809,q23_t442
1809,q23_t443
1810,q23_t443
1810,q23_t444
1811,q23_t444
1811,q23_t445
1811,q4_t444
1811,q4_t445
1812,q23_t445
1812,q23_t446
1813,q23_t446
1813,q23_t447
1814,q23_t447
1814,q23_t448
1814,q3_t447
1814,q3_t448
1815,q23_t448
1815,q23_t449
1816,q23_t449
1816,q23_t450
1817,q23_t450
1817,q23_t451
1817,q2_t450
1817,q2_t451
1818,q23_t451
1818,q23_t452
1819,q23_t452
1819,q23_t453
1820,q23_t454
1820,q23_t455
1821,q23_t455
1821,q23_t456
1822,q23_t457
1822,q23_t458
1823,q24_t0
1823,q24_t1
1824,q24_t1
1824,q24_t194
1825,q24_t194
1825,q24_t195
1825,q38_t194
1825,q38_t195
1826,q24_t195
1826,q24_t196
1827,q24_t196
1827,q24_t198
1828,q24_t198
1828,q24_t199
1828,q38_t198
1828,q38_t199
1829,q24_t199
1829,q24_t200
1830,q24_t200
1830,q24_t342
1831,q24_t342
1831,q24_t343
1831,q37_t342
1831,q37_t343
1832,q24_t343
1832,q24_t344
1833,q24_t344
1833,q24_t345
1834,q24_t345
1834,q24_t346
1834,q36_t345
1834,q36_t346
1835,q24_t346
1835,q24_t347
1836,q24_t347
1836,q24_t348
1837,q24_t348
1837,q24_t349
1837,q35_t348
1837,q35_t349
1838,q24_t349
1838,q24_t350
1839,q24_t350
1839,q24_t351
1840,q24_t351
1840,q24_t352
1840,q34_t351
1840,q34_t352
1841,q24_t352
1841,q24_t353
1842,q24_t353
1842,q24_t354
1843,q24_t354
1843,q24_t355
1843,q33_t354
1843,q33_t355
1844,q24_t355
1844,q24_t356
1845,q24_t356
1845,q24_t357
1846,q24_t357
1846,q24_t358
1846,q32_t357
1846,q32_t358
1847,q24_t358
1847,q24_t359
1848,q24_t359
1848,q24_t360
1849,q24_t360
1849,q24_t361
1849,q31_t360
1849,q31_t361
1850,q24_t361
1850,q24_t362
1851,q24_t362
1851,q24_t363
1852,q24_t363
1852,q24_t364
1852,q30_t363
1852,q30_t364
1853,q24_t364
1853,q24_t365
1854,q24_t365
1854,q24_t366
1855,q24_t366
1855,q24_t367
1855,q29_t366
1855,q29_t367
1856,q24_t367
1856,q24_t368
1857,q24_t368
1857,q24_t369
1858,q24_t369
1858,q24_t370
1858,q28_t369
1858,q28_t370
1859,q24_t370
1859,q24_t371
1860,q24_t371
1860,q24_t372
1861,q24_t372
1861,q24_t373
1861,q27_t372
1861,q27_t373
1862,q24_t373
1862,q24_t374
1863,q24_t374
1863,q24_t375
1864,q24_t375
1864,q24_t376
1864,q26_t375
1864,q26_t376
1865,q24_t376
1865,q24_t377
1866,q24_t377
1866,q24_t378
1867,q24_t378
1867,q24_t379
1867,q25_t378
1867,q25_t379
1868,q24_t379
1868,q24_t380
1869,q24_t380
1869,q24_t381
1870,q24_t381
1870,q24_t384
1871,q24_t385
1871,q24_t386
1872,q24_t386
1872,q24_t387
1873,q24_t388
1873,q24_t389
1874,q24_t389
1874,q24_t390
1875,q24_t391
1875,q24_t392
1876,q24_t392
1876,q24_t393
1877,q24_t394
1877,q24_t395
1878,q24_t395
1878,q24_t396
1879,q24_t397
1879,q24_t398
1880,q24_t398
1880,q24_t399
1881,q24_t400
1881,q24_t401
1882,q24_t401
1882,q24_t402
1883,q24_t403
1883,q24_t404
1884,q24_t404
1884,q24_t405
1885,q24_t406
1885,q24_t407
1886,q24_t407
1886,q24_t408
1887,q24_t409
1887,q24_t410
1888,q24_t410
1888,q24_t411
1889,q24_t412
1889,q24_t413
1890,q24_t413
1890,q24_t414
1891,q24_t415
1891,q24_t416
1892,q24_t416
1892,q24_t417
1893,q24_t418
1893,q24_t419
1894,q24_t419
1894,q24_t420
1895,q24_t421
1895,q24_t422
1896,q24_t422
1896,q24_t423
1897,q24_t424
1897,q24_t425
1898,q24_t425
1898,q24_t426
1899,q24_t426
1899,q24_t427
1899,q9_t426
1899,q9_t427
1900,q24_t427
1900,q24_t428
1901,q24_t428
1901,q24_t429
1902,q24_t429
1902,q24_t430
1902,q8_t429
1902,q8_t430
1903,q24_t430
1903,q24_t431
1904,q24_t431
1904,q24_t432
1905,q24_t432
1905,q24_t433
1905,q7_t432
1905,q7_t433
1906,q24_t433
1906,q24_t434
1907,q24_t434
1907,q24_t435
1908,q24_t435
1908,q24_t436
1908,q6_t435
1908,q6_t436
1909,q24_t436
1909,q24_t437
1910,q24_t437
1910,q24_t438
1911,q24_t438
1911,q24_t439
1911,q5_t438
1911,q5_t439
1912,q24_t439
1912,q24_t440
1913,q24_t440
1913,q24_t441
1914,q24_t441
1914,q24_t442
1914,q4_t441
1914,q4_t442
1915,q24_t442
1915,q24_t443
1916,q24_t443
1916,q24_t444
1917,q24_t444
1917,q24_t445
1917,q3_t444
1917,q3_t445
1918,q24_t445
1918,q24_t446
1919,q24_t446
1919,q24_t447
1920,q24_t447
1920,q24_t448
1920,q2_t447
1920,q2_t448
1921,q24_t448
1921,q24_t449
1922,q24_t449
1922,q24_t450
1923,q24_t451
1923,q24_t452
1924,q24_t452
1924,q24_t453
1925,q24_t454
1925,q24_t455
1926,q25_t0
1926,q25_t1
1927,q25_t1
1927,q25_t202
1928,q25_t202
1928,q25_t203
1928,q38_t202
1928,q38_t203
1929,q25_t203
1929,q25_t204
1930,q25_t204
1930,q25_t206
1931,q25_t206
1931,q25_t207
1931,q38_t206
1931,q38_t207
1932,q25_t207
1932,q25_t208
1933,q25_t208
1933,q25_t339
1934,q25_t339
1934,q25_t340
1934,q37_t339
1934,q37_t340
1935,q25_t340
1935,q25_t341
1936,q25_t341
1936,q25_t342
1937,q25_t342
1937,q25_t343
1937,q36_t342
1937,q36_t343
1938,q25_t343
1938,q25_t344
1939,q25_t344
1939,q25_t345
1940,q25_t345
1940,q25_t346
1940,q35_t345
1940,q35_t346
1941,q25_t346
1941,q25_t347
1942,q25_t347
