edge_index,node_id
5448,q47_t149
5448,q47_t150
5449,q35_t150
5449,q35_t151
5450,q35_t151
5450,q35_t152
5451,q35_t152
5451,q35_t153
5451,q46_t152
5451,q46_t153
5452,q35_t153
5452,q35_t154
5453,q35_t154
5453,q35_t155
5454,q35_t155
5454,q35_t156
5454,q45_t155
5454,q45_t156
5455,q35_t156
5455,q35_t157
5456,q35_t157
5456,q35_t158
5457,q35_t158
5457,q35_t159
5457,q44_t158
5457,q44_t159
5458,q35_t159
5458,q35_t160
5459,q35_t160
5459,q35_t161
5460,q35_t161
5460,q35_t162
5460,q43_t161
5460,q43_t162
5461,q35_t162
5461,q35_t163
5462,q35_t163
5462,q35_t164
5463,q35_t164
5463,q35_t165
5463,q42_t164
5463,q42_t165
5464,q35_t165
5464,q35_t166
5465,q35_t166
5465,q35_t167
5466,q35_t167
5466,q35_t168
5466,q41_t167
5466,q41_t168
5467,q35_t168
5467,q35_t169
5468,q35_t169
5468,q35_t170
5469,q35_t170
5469,q35_t171
5469,q40_t170
5469,q40_t171
5470,q35_t171
5470,q35_t172
5471,q35_t172
5471,q35_t173
5472,q35_t173
5472,q35_t174
5472,q39_t173
5472,q39_t174
5473,q35_t174
5473,q35_t175
5474,q35_t175
5474,q35_t176
5475,q35_t176
5475,q35_t177
5475,q38_t176
5475,q38_t177
5476,q35_t177
5476,q35_t178
5477,q35_t178
5477,q35_t179
5478,q35_t179
5478,q35_t180
5478,q37_t179
5478,q37_t180
5479,q35_t180
5479,q35_t181
5480,q35_t181
5480,q35_t182
5481,q35_t182
5481,q35_t183
5481,q36_t182
5481,q36_t183
5482,q35_t183
5482,q35_t184
5483,q35_t184
5483,q35_t185
5484,q35_t185
5484,q35_t188
5485,q35_t189
5485,q35_t190
5486,q35_t190
5486,q35_t191
5487,q35_t192
5487,q35_t193
5488,q35_t193
5488,q35_t194
5489,q35_t195
5489,q35_t196
5490,q35_t196
5490,q35_t197
5491,q35_t198
5491,q35_t199
5492,q35_t199
5492,q35_t200
5493,q35_t201
5493,q35_t202
5494,q35_t202
5494,q35_t203
5495,q35_t204
5495,q35_t205
5496,q35_t205
5496,q35_t206
5497,q35_t207
5497,q35_t208
5498,q35_t208
5498,q35_t209
5499,q35_t210
5499,q35_t211
5500,q35_t211
5500,q35_t212
5501,q35_t213
5501,q35_t214
5502,q35_t214
5502,q35_t215
5503,q35_t216
5503,q35_t217
5504,q35_t217
5504,q35_t218
5505,q35_t219
5505,q35_t220
5506,q35_t220
5506,q35_t221
5507,q35_t222
5507,q35_t223
5508,q35_t223
5508,q35_t224
5509,q35_t225
5509,q35_t226
5510,q35_t226
5510,q35_t227
5511,q35_t228
5511,q35_t229
5512,q35_t229
5512,q35_t230
5513,q35_t231
5513,q35_t232
5514,q35_t232
5514,q35_t233
5515,q35_t234
5515,q35_t235
5516,q35_t235
5516,q35_t236
5517,q35_t237
5517,q35_t238
5518,q35_t238
5518,q35_t239
5519,q35_t240
5519,q35_t241
5520,q35_t241
5520,q35_t242
5521,q35_t243
5521,q35_t244
5522,q35_t244
5522,q35_t245
5523,q35_t246
5523,q35_t247
5524,q35_t247
5524,q35_t248
5525,q35_t249
5525,q35_t250
5526,q35_t250
5526,q35_t251
5527,q35_t252
5527,q35_t253
5528,q35_t253
5528,q35_t254
5529,q35_t255
5529,q35_t256
5530,q35_t256
5530,q35_t257
5531,q35_t258
5531,q35_t259
5532,q35_t259
5532,q35_t260
5533,q35_t261
5533,q35_t262
5534,q35_t262
5534,q35_t263
5535,q35_t263
5535,q35_t264
5535,q9_t263
5535,q9_t264
5536,q35_t264
5536,q35_t265
5537,q35_t265
5537,q35_t266
5538,q35_t266
5538,q35_t267
5538,q8_t266
5538,q8_t267
5539,q35_t267
5539,q35_t268
5540,q35_t268
5540,q35_t269
5541,q35_t269
5541,q35_t270
5541,q7_t269
5541,q7_t270
5542,q35_t270
5542,q35_t271
5543,q35_t271
5543,q35_t272
5544,q35_t272
5544,q35_t273
5544,q6_t272
5544,q6_t273
5545,q35_t273
5545,q35_t274
5546,q35_t274
5546,q35_t275
5547,q35_t275
5547,q35_t276
5547,q5_t275
5547,q5_t276
5548,q35_t276
5548,q35_t277
5549,q35_t277
5549,q35_t278
5550,q35_t278
5550,q35_t279
5550,q4_t278
5550,q4_t279
5551,q35_t279
5551,q35_t280
5552,q35_t280
5552,q35_t281
5553,q35_t281
5553,q35_t282
5553,q3_t281
5553,q3_t282
5554,q35_t282
5554,q35_t283
5555,q35_t283
5555,q35_t284
5556,q35_t285
5556,q35_t286
5557,q35_t286
5557,q35_t287
5558,q35_t288
5558,q35_t289
5559,q35_t289
5559,q35_t290
5560,q35_t291
5560,q35_t292
5561,q35_t292
5561,q35_t308
5562,q35_t309
5562,q35_t310
5563,q35_t89
5563,q35_t90
5563,q36_t89
5563,q36_t90
5564,q35_t90
5564,q35_t91
5565,q35_t91
5565,q35_t92
5566,q35_t93
5566,q35_t94
5567,q35_t94
5567,q35_t95
5568,q35_t95
5568,q35_t96
5568,q65_t95
5568,q65_t96
5569,q35_t96
5569,q35_t97
5570,q35_t97
5570,q35_t98
5571,q35_t98
5571,q35_t99
5571,q64_t98
5571,q64_t99
5572,q36_t0
5572,q36_t86
5573,q36_t100
5573,q36_t101
5574,q36_t100
5574,q36_t99
5575,q36_t101
5575,q36_t102
5575,q62_t101
5575,q62_t102
5576,q36_t102
5576,q36_t103
5577,q36_t103
5577,q36_t104
5578,q36_t104
5578,q36_t105
5578,q61_t104
5578,q61_t105
5579,q36_t105
5579,q36_t106
5580,q36_t106
5580,q36_t107
5581,q36_t107
5581,q36_t108
5581,q60_t107
5581,q60_t108
5582,q36_t108
5582,q36_t109
5583,q36_t109
5583,q36_t110
5584,q36_t110
5584,q36_t111
5584,q59_t110
5584,q59_t111
5585,q36_t111
5585,q36_t112
5586,q36_t112
5586,q36_t113
5587,q36_t113
5587,q36_t114
5587,q58_t113
5587,q58_t114
5588,q36_t114
5588,q36_t115
5589,q36_t115
5589,q36_t116
5590,q36_t116
5590,q36_t117
5590,q57_t116
5590,q57_t117
5591,q36_t117
5591,q36_t118
5592,q36_t118
5592,q36_t119
5593,q36_t119
5593,q36_t120
5593,q56_t119
5593,q56_t120
5594,q36_t120
5594,q36_t121
5595,q36_t121
5595,q36_t122
5596,q36_t122
5596,q36_t123
5596,q55_t122
5596,q55_t123
5597,q36_t123
5597,q36_t124
5598,q36_t124
5598,q36_t125
5599,q36_t125
5599,q36_t126
5599,q54_t125
5599,q54_t126
5600,q36_t126
5600,q36_t127
5601,q36_t127
5601,q36_t128
5602,q36_t128
5602,q36_t129
5602,q53_t128
5602,q53_t129
5603,q36_t129
5603,q36_t130
5604,q36_t130
5604,q36_t131
5605,q36_t131
5605,q36_t132
5605,q52_t131
5605,q52_t132
5606,q36_t132
5606,q36_t133
5607,q36_t133
5607,q36_t134
5608,q36_t134
5608,q36_t135
5608,q51_t134
5608,q51_t135
5609,q36_t135
5609,q36_t136
5610,q36_t136
5610,q36_t137
5611,q36_t137
5611,q36_t138
5611,q50_t137
5611,q50_t138
5612,q36_t138
5612,q36_t139
5613,q36_t139
5613,q36_t140
5614,q36_t140
5614,q36_t141
5614,q49_t140
5614,q49_t141
5615,q36_t141
5615,q36_t142
5616,q36_t142
5616,q36_t143
5617,q36_t143
5617,q36_t144
5617,q48_t143
5617,q48_t144
5618,q36_t144
5618,q36_t145
5619,q36_t145
5619,q36_t146
5620,q36_t146
5620,q36_t147
5620,q47_t146
5620,q47_t147
5621,q36_t147
5621,q36_t148
5622,q36_t148
5622,q36_t149
5623,q36_t149
5623,q36_t150
5623,q46_t149
5623,q46_t150
5624,q36_t150
5624,q36_t151
5625,q36_t151
5625,q36_t152
5626,q36_t152
5626,q36_t153
5626,q45_t152
5626,q45_t153
5627,q36_t153
5627,q36_t154
5628,q36_t154
5628,q36_t155
5629,q36_t155
5629,q36_t156
5629,q44_t155
5629,q44_t156
5630,q36_t156
5630,q36_t157
5631,q36_t157
5631,q36_t158
5632,q36_t158
5632,q36_t159
5632,q43_t158
5632,q43_t159
5633,q36_t159
5633,q36_t160
5634,q36_t160
5634,q36_t161
5635,q36_t161
5635,q36_t162
5635,q42_t161
5635,q42_t162
5636,q36_t162
5636,q36_t163
5637,q36_t163
5637,q36_t164
5638,q36_t164
5638,q36_t165
5638,q41_t164
5638,q41_t165
5639,q36_t165
5639,q36_t166
5640,q36_t166
5640,q36_t167
5641,q36_t167
5641,q36_t168
5641,q40_t167
5641,q40_t168
5642,q36_t168
5642,q36_t169
5643,q36_t169
5643,q36_t170
5644,q36_t170
5644,q36_t171
5644,q39_t170
5644,q39_t171
5645,q36_t171
5645,q36_t172
5646,q36_t172
5646,q36_t173
5647,q36_t173
5647,q36_t174
5647,q38_t173
5647,q38_t174
5648,q36_t174
5648,q36_t175
5649,q36_t175
5649,q36_t176
5650,q36_t176
5650,q36_t177
5650,q37_t176
5650,q37_t177
5651,q36_t177
5651,q36_t178
5652,q36_t178
5652,q36_t179
5653,q36_t179
5653,q36_t182
5654,q36_t183
5654,q36_t184
5655,q36_t184
5655,q36_t185
5656,q36_t186
5656,q36_t187
5657,q36_t187
5657,q36_t188
5658,q36_t189
5658,q36_t190
5659,q36_t190
5659,q36_t191
5660,q36_t192
5660,q36_t193
5661,q36_t193
5661,q36_t194
5662,q36_t195
5662,q36_t196
5663,q36_t196
5663,q36_t197
5664,q36_t198
5664,q36_t199
5665,q36_t199
5665,q36_t200
5666,q36_t201
5666,q36_t202
5667,q36_t202
5667,q36_t203
5668,q36_t204
5668,q36_t205
5669,q36_t205
5669,q36_t206
5670,q36_t207
5670,q36_t208
5671,q36_t208
5671,q36_t209
5672,q36_t210
5672,q36_t211
5673,q36_t211
5673,q36_t212
5674,q36_t213
5674,q36_t214
5675,q36_t214
5675,q36_t215
5676,q36_t216
5676,q36_t217
5677,q36_t217
5677,q36_t218
5678,q36_t219
5678,q36_t220
5679,q36_t220
5679,q36_t221
5680,q36_t222
5680,q36_t223
5681,q36_t223
5681,q36_t224
5682,q36_t225
5682,q36_t226
5683,q36_t226
5683,q36_t227
5684,q36_t228
5684,q36_t229
5685,q36_t229
5685,q36_t230
5686,q36_t231
5686,q36_t232
5687,q36_t232
5687,q36_t233
5688,q36_t234
5688,q36_t235
5689,q36_t235
5689,q36_t236
5690,q36_t237
5690,q36_t238
5691,q36_t238
5691,q36_t239
5692,q36_t240
5692,q36_t241
5693,q36_t241
5693,q36_t242
5694,q36_t243
5694,q36_t244
5695,q36_t244
5695,q36_t245
5696,q36_t246
5696,q36_t247
5697,q36_t247
5697,q36_t248
5698,q36_t249
5698,q36_t250
5699,q36_t250
5699,q36_t251
5700,q36_t252
5700,q36_t253
5701,q36_t253
5701,q36_t254
5702,q36_t255
5702,q36_t256
5703,q36_t256
5703,q36_t257
5704,q36_t258
5704,q36_t259
5705,q36_t259
5705,q36_t260
5706,q36_t260
5706,q36_t261
5706,q9_t260
5706,q9_t261
5707,q36_t261
5707,q36_t262
5708,q36_t262
5708,q36_t263
5709,q36_t263
5709,q36_t264
5709,q8_t263
5709,q8_t264
5710,q36_t264
5710,q36_t265
5711,q36_t265
5711,q36_t266
5712,q36_t266
5712,q36_t267
5712,q7_t266
5712,q7_t267
5713,q36_t267
5713,q36_t268
5714,q36_t268
5714,q36_t269
5715,q36_t269
5715,q36_t270
5715,q6_t269
5715,q6_t270
5716,q36_t270
5716,q36_t271
5717,q36_t271
5717,q36_t272
5718,q36_t272
5718,q36_t273
5718,q5_t272
5718,q5_t273
5719,q36_t273
5719,q36_t274
5720,q36_t274
5720,q36_t275
5721,q36_t275
5721,q36_t276
5721,q4_t275
5721,q4_t276
5722,q36_t276
5722,q36_t277
5723,q36_t277
5723,q36_t278
5724,q36_t278
5724,q36_t279
5724,q3_t278
5724,q3_t279
5725,q36_t279
5725,q36_t280
5726,q36_t280
5726,q36_t281
5727,q36_t282
5727,q36_t283
5728,q36_t283
5728,q36_t284
5729,q36_t285
5729,q36_t286
5730,q36_t286
5730,q36_t287
5731,q36_t288
5731,q36_t289
5732,q36_t289
5732,q36_t311
5733,q36_t312
5733,q36_t313
5734,q36_t86
5734,q36_t87
5734,q37_t86
5734,q37_t87
5735,q36_t87
5735,q36_t88
5736,q36_t88
5736,q36_t89
5737,q36_t90
5737,q36_t91
5738,q36_t91
5738,q36_t92
5739,q36_t92
5739,q36_t93
5739,q65_t92
5739,q65_t93
5740,q36_t93
5740,q36_t94
5741,q36_t94
5741,q36_t95
5742,q36_t95
5742,q36_t96
5742,q64_t95
5742,q64_t96
5743,q36_t96
5743,q36_t97
5744,q36_t97
5744,q36_t98
5745,q36_t98
5745,q36_t99
5745,q63_t98
5745,q63_t99
5746,q37_t0
5746,q37_t83
5747,q37_t100
5747,q37_t101
5748,q37_t100
5748,q37_t99
5749,q37_t101
5749,q37_t102
5749,q61_t101
5749,q61_t102
5750,q37_t102
5750,q37_t103
5751,q37_t103
5751,q37_t104
5752,q37_t104
5752,q37_t105
5752,q60_t104
5752,q60_t105
5753,q37_t105
5753,q37_t106
5754,q37_t106
5754,q37_t107
5755,q37_t107
5755,q37_t108
5755,q59_t107
5755,q59_t108
5756,q37_t108
5756,q37_t109
5757,q37_t109
5757,q37_t110
5758,q37_t110
5758,q37_t111
5758,q58_t110
5758,q58_t111
5759,q37_t111
5759,q37_t112
5760,q37_t112
5760,q37_t113
5761,q37_t113
5761,q37_t114
5761,q57_t113
5761,q57_t114
5762,q37_t114
5762,q37_t115
5763,q37_t115
5763,q37_t116
5764,q37_t116
5764,q37_t117
5764,q56_t116
5764,q56_t117
5765,q37_t117
5765,q37_t118
5766,q37_t118
5766,q37_t119
5767,q37_t119
5767,q37_t120
5767,q55_t119
5767,q55_t120
5768,q37_t120
5768,q37_t121
5769,q37_t121
5769,q37_t122
5770,q37_t122
5770,q37_t123
5770,q54_t122
5770,q54_t123
5771,q37_t123
5771,q37_t124
5772,q37_t124
5772,q37_t125
5773,q37_t125
5773,q37_t126
5773,q53_t125
5773,q53_t126
5774,q37_t126
5774,q37_t127
5775,q37_t127
5775,q37_t128
5776,q37_t128
5776,q37_t129
5776,q52_t128
5776,q52_t129
5777,q37_t129
5777,q37_t130
5778,q37_t130
5778,q37_t131
5779,q37_t131
5779,q37_t132
5779,q51_t131
5779,q51_t132
5780,q37_t132
5780,q37_t133
5781,q37_t133
5781,q37_t134
5782,q37_t134
5782,q37_t135
5782,q50_t134
5782,q50_t135
5783,q37_t135
5783,q37_t136
5784,q37_t136
5784,q37_t137
5785,q37_t137
5785,q37_t138
5785,q49_t137
5785,q49_t138
5786,q37_t138
5786,q37_t139
5787,q37_t139
5787,q37_t140
5788,q37_t140
5788,q37_t141
5788,q48_t140
5788,q48_t141
5789,q37_t141
5789,q37_t142
5790,q37_t142
5790,q37_t143
5791,q37_t143
5791,q37_t144
5791,q47_t143
5791,q47_t144
5792,q37_t144
5792,q37_t145
5793,q37_t145
5793,q37_t146
5794,q37_t146
5794,q37_t147
5794,q46_t146
5794,q46_t147
5795,q37_t147
5795,q37_t148
5796,q37_t148
5796,q37_t149
5797,q37_t149
5797,q37_t150
5797,q45_t149
5797,q45_t150
5798,q37_t150
5798,q37_t151
5799,q37_t151
5799,q37_t152
5800,q37_t152
5800,q37_t153
5800,q44_t152
5800,q44_t153
5801,q37_t153
5801,q37_t154
5802,q37_t154
5802,q37_t155
5803,q37_t155
5803,q37_t156
5803,q43_t155
5803,q43_t156
5804,q37_t156
5804,q37_t157
5805,q37_t157
5805,q37_t158
5806,q37_t158
5806,q37_t159
5806,q42_t158
5806,q42_t159
5807,q37_t159
5807,q37_t160
5808,q37_t160
5808,q37_t161
5809,q37_t161
5809,q37_t162
5809,q41_t161
5809,q41_t162
5810,q37_t162
5810,q37_t163
5811,q37_t163
5811,q37_t164
5812,q37_t164
5812,q37_t165
5812,q40_t164
5812,q40_t165
5813,q37_t165
5813,q37_t166
5814,q37_t166
5814,q37_t167
5815,q37_t167
5815,q37_t168
5815,q39_t167
5815,q39_t168
5816,q37_t168
5816,q37_t169
5817,q37_t169
5817,q37_t170
5818,q37_t170
5818,q37_t171
5818,q38_t170
5818,q38_t171
5819,q37_t171
5819,q37_t172
5820,q37_t172
5820,q37_t173
5821,q37_t173
5821,q37_t176
5822,q37_t177
5822,q37_t178
5823,q37_t178
5823,q37_t179
5824,q37_t180
5824,q37_t181
5825,q37_t181
5825,q37_t182
5826,q37_t183
5826,q37_t184
5827,q37_t184
5827,q37_t185
5828,q37_t186
5828,q37_t187
5829,q37_t187
5829,q37_t188
5830,q37_t189
5830,q37_t190
5831,q37_t190
5831,q37_t191
5832,q37_t192
5832,q37_t193
5833,q37_t193
5833,q37_t194
5834,q37_t195
5834,q37_t196
5835,q37_t196
5835,q37_t197
5836,q37_t198
5836,q37_t199
5837,q37_t199
5837,q37_t200
5838,q37_t201
5838,q37_t202
5839,q37_t202
5839,q37_t203
5840,q37_t204
5840,q37_t205
5841,q37_t205
5841,q37_t206
5842,q37_t207
5842,q37_t208
5843,q37_t208
5843,q37_t209
5844,q37_t210
5844,q37_t211
5845,q37_t211
5845,q37_t212
5846,q37_t213
5846,q37_t214
5847,q37_t214
5847,q37_t215
5848,q37_t216
5848,q37_t217
5849,q37_t217
5849,q37_t218
5850,q37_t219
5850,q37_t220
5851,q37_t220
5851,q37_t221
5852,q37_t222
5852,q37_t223
5853,q37_t223
5853,q37_t224
5854,q37_t225
5854,q37_t226
5855,q37_t226
5855,q37_t227
5856,q37_t228
5856,q37_t229
5857,q37_t229
5857,q37_t230
5858,q37_t231
5858,q37_t232
5859,q37_t232
5859,q37_t233
5860,q37_t234
5860,q37_t235
5861,q37_t235
5861,q37_t236
5862,q37_t237
5862,q37_t238
5863,q37_t238
5863,q37_t239
5864,q37_t240
5864,q37_t241
5865,q37_t241
5865,q37_t242
5866,q37_t243
5866,q37_t244
5867,q37_t244
5867,q37_t245
5868,q37_t246
5868,q37_t247
5869,q37_t247
5869,q37_t248
5870,q37_t249
5870,q37_t250
5871,q37_t250
5871,q37_t251
5872,q37_t252
5872,q37_t253
5873,q37_t253
5873,q37_t254
5874,q37_t255
5874,q37_t256
5875,q37_t256
5875,q37_t257
5876,q37_t257
5876,q37_t258
5876,q9_t257
5876,q9_t258
5877,q37_t258
5877,q37_t259
5878,q37_t259
5878,q37_t260
5879,q37_t260
5879,q37_t261
5879,q8_t260
5879,q8_t261
5880,q37_t261
5880,q37_t262
5881,q37_t262
5881,q37_t263
5882,q37_t263
5882,q37_t264
5882,q7_t263
5882,q7_t264
5883,q37_t264
5883,q37_t265
5884,q37_t265
5884,q37_t266
5885,q37_t266
5885,q37_t267
5885,q6_t266
5885,q6_t267
5886,q37_t267
5886,q37_t268
5887,q37_t268
5887,q37_t269
5888,q37_t269
5888,q37_t270
5888,q5_t269
5888,q5_t270
5889,q37_t270
5889,q37_t271
5890,q37_t271
5890,q37_t272
5891,q37_t272
5891,q37_t273
5891,q4_t272
5891,q4_t273
5892,q37_t273
5892,q37_t274
5893,q37_t274
5893,q37_t275
5894,q37_t275
5894,q37_t276
5894,q3_t275
5894,q3_t276
5895,q37_t276
5895,q37_t277
5896,q37_t277
5896,q37_t278
5897,q37_t279
5897,q37_t280
5898,q37_t280
5898,q37_t281
5899,q37_t282
5899,q37_t283
5900,q37_t283
5900,q37_t284
5901,q37_t285
5901,q37_t286
5902,q37_t286
5902,q37_t314
5903,q37_t315
5903,q37_t316
5904,q37_t83
5904,q37_t84
5904,q38_t83
5904,q38_t84
5905,q37_t84
5905,q37_t85
5906,q37_t85
5906,q37_t86
5907,q37_t87
5907,q37_t88
5908,q37_t88
5908,q37_t89
5909,q37_t89
5909,q37_t90
5909,q65_t89
5909,q65_t90
5910,q37_t90
5910,q37_t91
5911,q37_t91
5911,q37_t92
5912,q37_t92
5912,q37_t93
5912,q64_t92
5912,q64_t93
5913,q37_t93
5913,q37_t94
5914,q37_t94
5914,q37_t95
5915,q37_t95
5915,q37_t96
5915,q63_t95
5915,q63_t96
5916,q37_t96
5916,q37_t97
5917,q37_t97
5917,q37_t98
5918,q37_t98
5918,q37_t99
5918,q62_t98
5918,q62_t99
5919,q38_t0
5919,q38_t80
5920,q38_t100
5920,q38_t101
5921,q38_t100
5921,q38_t99
5922,q38_t101
5922,q38_t102
5922,q60_t101
5922,q60_t102
5923,q38_t102
5923,q38_t103
5924,q38_t103
5924,q38_t104
5925,q38_t104
5925,q38_t105
5925,q59_t104
5925,q59_t105
5926,q38_t105
5926,q38_t106
5927,q38_t106
5927,q38_t107
5928,q38_t107
5928,q38_t108
5928,q58_t107
5928,q58_t108
5929,q38_t108
5929,q38_t109
5930,q38_t109
5930,q38_t110
5931,q38_t110
5931,q38_t111
5931,q57_t110
5931,q57_t111
5932,q38_t111
5932,q38_t112
5933,q38_t112
5933,q38_t113
5934,q38_t113
5934,q38_t114
5934,q56_t113
5934,q56_t114
5935,q38_t114
5935,q38_t115
5936,q38_t115
5936,q38_t116
5937,q38_t116
5937,q38_t117
5937,q55_t116
5937,q55_t117
5938,q38_t117
5938,q38_t118
5939,q38_t118
5939,q38_t119
5940,q38_t119
5940,q38_t120
5940,q54_t119
5940,q54_t120
5941,q38_t120
5941,q38_t121
5942,q38_t121
5942,q38_t122
5943,q38_t122
5943,q38_t123
5943,q53_t122
5943,q53_t123
5944,q38_t123
5944,q38_t124
5945,q38_t124
5945,q38_t125
5946,q38_t125
5946,q38_t126
5946,q52_t125
5946,q52_t126
5947,q38_t126
5947,q38_t127
5948,q38_t127
5948,q38_t128
5949,q38_t128
5949,q38_t129
5949,q51_t128
5949,q51_t129
5950,q38_t129
5950,q38_t130
5951,q38_t130
5951,q38_t131
5952,q38_t131
5952,q38_t132
5952,q50_t131
5952,q50_t132
5953,q38_t132
5953,q38_t133
5954,q38_t133
5954,q38_t134
5955,q38_t134
5955,q38_t135
5955,q49_t134
5955,q49_t135
5956,q38_t135
5956,q38_t136
5957,q38_t136
5957,q38_t137
5958,q38_t137
5958,q38_t138
5958,q48_t137
5958,q48_t138
5959,q38_t138
5959,q38_t139
5960,q38_t139
5960,q38_t140
5961,q38_t140
5961,q38_t141
5961,q47_t140
5961,q47_t141
5962,q38_t141
5962,q38_t142
5963,q38_t142
5963,q38_t143
5964,q38_t143
5964,q38_t144
5964,q46_t143
5964,q46_t144
5965,q38_t144
5965,q38_t145
5966,q38_t145
5966,q38_t146
5967,q38_t146
5967,q38_t147
5967,q45_t146
5967,q45_t147
5968,q38_t147
5968,q38_t148
5969,q38_t148
5969,q38_t149
5970,q38_t149
5970,q38_t150
5970,q44_t149
5970,q44_t150
5971,q38_t150
5971,q38_t151
5972,q38_t151
5972,q38_t152
5973,q38_t152
5973,q38_t153
5973,q43_t152
5973,q43_t153
5974,q38_t153
5974,q38_t154
5975,q38_t154
5975,q38_t155
5976,q38_t155
5976,q38_t156
5976,q42_t155
5976,q42_t156
5977,q38_t156
5977,q38_t157
5978,q38_t157
5978,q38_t158
5979,q38_t158
5979,q38_t159
5979,q41_t158
5979,q41_t159
5980,q38_t159
5980,q38_t160
5981,q38_t160
5981,q38_t161
5982,q38_t161
5982,q38_t162
5982,q40_t161
5982,q40_t162
5983,q38_t162
5983,q38_t163
5984,q38_t163
5984,q38_t164
5985,q38_t164
5985,q38_t165
5985,q39_t164
5985,q39_t165
5986,q38_t165
5986,q38_t166
5987,q38_t166
5987,q38_t167
5988,q38_t167
5988,q38_t170
5989,q38_t171
5989,q38_t172
5990,q38_t172
5990,q38_t173
5991,q38_t174
5991,q38_t175
5992,q38_t175
5992,q38_t176
5993,q38_t177
5993,q38_t178
5994,q38_t178
5994,q38_t179
5995,q38_t180
5995,q38_t181
5996,q38_t181
5996,q38_t182
5997,q38_t183
5997,q38_t184
5998,q38_t184
5998,q38_t185
5999,q38_t186
5999,q38_t187
6000,q38_t187
6000,q38_t188
6001,q38_t189
6001,q38_t190
6002,q38_t190
6002,q38_t191
6003,q38_t192
6003,q38_t193
6004,q38_t193
6004,q38_t194
6005,q38_t195
6005,q38_t196
6006,q38_t196
6006,q38_t197
6007,q38_t198
6007,q38_t199
6008,q38_t199
6008,q38_t200
6009,q38_t201
6009,q38_t202
6010,q38_t202
6010,q38_t203
6011,q38_t204
6011,q38_t205
6012,q38_t205
6012,q38_t206
6013,q38_t207
6013,q38_t208
6014,q38_t208
6014,q38_t209
6015,q38_t210
6015,q38_t211
6016,q38_t211
6016,q38_t212
6017,q38_t213
6017,q38_t214
6018,q38_t214
6018,q38_t215
6019,q38_t216
6019,q38_t217
6020,q38_t217
6020,q38_t218
6021,q38_t219
6021,q38_t220
6022,q38_t220
6022,q38_t221
6023,q38_t222
6023,q38_t223
6024,q38_t223
6024,q38_t224
6025,q38_t225
6025,q38_t226
6026,q38_t226
6026,q38_t227
6027,q38_t228
6027,q38_t229
6028,q38_t229
6028,q38_t230
6029,q38_t231
6029,q38_t232
6030,q38_t232
6030,q38_t233
6031,q38_t234
6031,q38_t235
6032,q38_t235
6032,q38_t236
6033,q38_t237
6033,q38_t238
6034,q38_t238
6034,q38_t239
6035,q38_t240
6035,q38_t241
6036,q38_t241
6036,q38_t242
6037,q38_t243
6037,q38_t244
6038,q38_t244
6038,q38_t245
6039,q38_t246
6039,q38_t247
6040,q38_t247
6040,q38_t248
6041,q38_t249
6041,q38_t250
6042,q38_t250
6042,q38_t251
6043,q38_t252
6043,q38_t253
6044,q38_t253
6044,q38_t254
6045,q38_t254
6045,q38_t255
6045,q9_t254
6045,q9_t255
6046,q38_t255
6046,q38_t256
6047,q38_t256
6047,q38_t257
6048,q38_t257
6048,q38_t258
6048,q8_t257
6048,q8_t258
6049,q38_t258
6049,q38_t259
6050,q38_t259
6050,q38_t260
6051,q38_t260
6051,q38_t261
6051,q7_t260
6051,q7_t261
6052,q38_t261
6052,q38_t262
6053,q38_t262
6053,q38_t263
6054,q38_t263
6054,q38_t264
6054,q6_t263
6054,q6_t264
6055,q38_t264
6055,q38_t265
6056,q38_t265
6056,q38_t266
6057,q38_t266
6057,q38_t267
6057,q5_t266
6057,q5_t267
6058,q38_t267
6058,q38_t268
6059,q38_t268
6059,q38_t269
6060,q38_t269
6060,q38_t270
6060,q4_t269
6060,q4_t270
6061,q38_t270
6061,q38_t271
6062,q38_t271
6062,q38_t272
6063,q38_t272
6063,q38_t273
6063,q3_t272
6063,q3_t273
6064,q38_t273
6064,q38_t274
6065,q38_t274
6065,q38_t275
6066,q38_t276
6066,q38_t277
6067,q38_t277
6067,q38_t278
6068,q38_t279
6068,q38_t280
6069,q38_t280
6069,q38_t281
6070,q38_t282
6070,q38_t283
6071,q38_t283
6071,q38_t317
6072,q38_t318
6072,q38_t319
6073,q38_t80
6073,q38_t81
6073,q39_t80
6073,q39_t81
6074,q38_t81
6074,q38_t82
6075,q38_t82
6075,q38_t83
6076,q38_t84
6076,q38_t85
6077,q38_t85
6077,q38_t86
6078,q38_t86
6078,q38_t87
6078,q65_t86
6078,q65_t87
6079,q38_t87
6079,q38_t88
6080,q38_t88
6080,q38_t89
6081,q38_t89
6081,q38_t90
6081,q64_t89
6081,q64_t90
6082,q38_t90
6082,q38_t91
6083,q38_t91
6083,q38_t92
6084,q38_t92
6084,q38_t93
6084,q63_t92
6084,q63_t93
6085,q38_t93
6085,q38_t94
6086,q38_t94
6086,q38_t95
6087,q38_t95
6087,q38_t96
6087,q62_t95
6087,q62_t96
6088,q38_t96
6088,q38_t97
6089,q38_t97
6089,q38_t98
6090,q38_t98
6090,q38_t99
6090,q61_t98
6090,q61_t99
6091,q39_t0
6091,q39_t77
6092,q39_t100
6092,q39_t101
6093,q39_t100
6093,q39_t99
6094,q39_t101
6094,q39_t102
6094,q59_t101
6094,q59_t102
