edge_index,node_id
20643,q29_t434
20643,q97_t433
20643,q97_t434
20644,q29_t434
20644,q29_t435
20645,q29_t435
20645,q29_t436
20646,q29_t436
20646,q29_t437
20646,q97_t436
20646,q97_t437
20647,q29_t437
20647,q29_t438
20648,q29_t438
20648,q29_t469
20649,q29_t470
20649,q29_t471
20650,q29_t471
20650,q29_t485
20651,q29_t486
20651,q29_t487
20652,q29_t487
20652,q29_t488
20653,q29_t488
20653,q29_t489
20653,q91_t488
20653,q91_t489
20654,q29_t489
20654,q29_t490
20655,q29_t490
20655,q29_t491
20656,q29_t491
20656,q29_t502
20657,q29_t502
20657,q29_t503
20657,q96_t502
20657,q96_t503
20658,q29_t503
20658,q29_t504
20659,q29_t504
20659,q29_t505
20660,q29_t505
20660,q29_t524
20661,q29_t524
20661,q29_t525
20661,q56_t524
20661,q56_t525
20662,q29_t525
20662,q29_t526
20663,q29_t526
20663,q29_t532
20664,q29_t532
20664,q29_t533
20664,q56_t532
20664,q56_t533
20665,q29_t533
20665,q29_t534
20666,q29_t534
20666,q29_t535
20667,q29_t535
20667,q29_t536
20667,q69_t535
20667,q69_t536
20668,q29_t536
20668,q29_t537
20669,q29_t537
20669,q29_t543
20670,q29_t543
20670,q29_t544
20670,q69_t543
20670,q69_t544
20671,q29_t544
20671,q29_t545
20672,q29_t545
20672,q29_t546
20673,q29_t546
20673,q29_t547
20673,q3_t546
20673,q3_t547
20674,q29_t547
20674,q29_t548
20675,q29_t548
20675,q29_t549
20676,q29_t549
20676,q29_t550
20676,q77_t549
20676,q77_t550
20677,q29_t550
20677,q29_t551
20678,q29_t551
20678,q29_t552
20679,q29_t552
20679,q29_t553
20679,q65_t552
20679,q65_t553
20680,q29_t553
20680,q29_t554
20681,q29_t554
20681,q29_t555
20682,q29_t555
20682,q29_t556
20682,q77_t555
20682,q77_t556
20683,q29_t556
20683,q29_t557
20684,q29_t557
20684,q29_t558
20685,q29_t558
20685,q29_t559
20685,q3_t558
20685,q3_t559
20686,q29_t559
20686,q29_t560
20687,q29_t560
20687,q29_t561
20688,q29_t561
20688,q29_t562
20688,q77_t561
20688,q77_t562
20689,q29_t562
20689,q29_t563
20690,q29_t563
20690,q29_t564
20691,q29_t564
20691,q29_t565
20691,q65_t564
20691,q65_t565
20692,q29_t565
20692,q29_t566
20693,q29_t566
20693,q29_t567
20694,q29_t567
20694,q29_t568
20694,q77_t567
20694,q77_t568
20695,q29_t568
20695,q29_t569
20696,q29_t569
20696,q29_t570
20697,q29_t570
20697,q29_t571
20698,q29_t571
20698,q29_t572
20698,q48_t571
20698,q48_t572
20699,q29_t572
20699,q29_t573
20700,q29_t573
20700,q29_t574
20701,q29_t574
20701,q29_t575
20701,q52_t574
20701,q52_t575
20702,q29_t575
20702,q29_t576
20703,q29_t576
20703,q29_t577
20704,q29_t577
20704,q29_t578
20704,q55_t577
20704,q55_t578
20705,q29_t578
20705,q29_t579
20706,q29_t579
20706,q29_t624
20707,q29_t625
20707,q29_t626
20708,q29_t626
20708,q29_t627
20709,q29_t627
20709,q29_t628
20710,q29_t628
20710,q29_t629
20710,q42_t628
20710,q42_t629
20711,q29_t629
20711,q29_t630
20712,q29_t630
20712,q29_t631
20713,q29_t631
20713,q29_t632
20713,q59_t631
20713,q59_t632
20713,q87_t631
20713,q87_t632
20714,q29_t632
20714,q29_t633
20715,q29_t633
20715,q29_t634
20716,q29_t634
20716,q29_t635
20716,q51_t634
20716,q51_t635
20716,q97_t634
20716,q97_t635
20717,q29_t635
20717,q29_t636
20718,q29_t636
20718,q29_t637
20719,q29_t637
20719,q29_t641
20720,q29_t642
20720,q29_t643
20721,q29_t643
20721,q29_t644
20722,q29_t644
20722,q29_t655
20723,q29_t656
20723,q29_t657
20724,q29_t657
20724,q29_t663
20725,q29_t663
20725,q29_t664
20725,q83_t663
20725,q83_t664
20725,q8_t663
20725,q8_t664
20726,q29_t664
20726,q29_t665
20727,q29_t665
20727,q29_t666
20728,q29_t666
20728,q29_t717
20729,q29_t717
20729,q29_t718
20729,q81_t717
20729,q81_t718
20730,q29_t718
20730,q29_t719
20731,q29_t719
20731,q29_t720
20732,q29_t720
20732,q29_t721
20733,q29_t721
20733,q29_t722
20733,q81_t721
20733,q81_t722
20734,q29_t722
20734,q29_t723
20735,q29_t723
20735,q29_t724
20736,q29_t724
20736,q29_t725
20737,q29_t726
20737,q29_t727
20738,q29_t727
20738,q29_t728
20739,q29_t728
20739,q29_t729
20739,q8_t728
20739,q8_t729
20740,q29_t729
20740,q29_t730
20741,q29_t730
20741,q29_t731
20742,q29_t731
20742,q29_t732
20742,q98_t731
20742,q98_t732
20743,q29_t732
20743,q29_t733
20744,q29_t733
20744,q29_t753
20745,q29_t753
20745,q29_t754
20745,q90_t753
20745,q90_t754
20746,q29_t754
20746,q29_t755
20747,q29_t755
20747,q29_t804
20748,q29_t78
20748,q29_t79
20748,q4_t78
20748,q4_t79
20749,q29_t79
20749,q29_t80
20750,q29_t80
20750,q29_t81
20751,q29_t804
20751,q29_t805
20751,q81_t804
20751,q81_t805
20752,q29_t805
20752,q29_t806
20753,q29_t806
20753,q29_t807
20754,q29_t807
20754,q29_t849
20755,q29_t81
20755,q29_t82
20756,q29_t82
20756,q29_t83
20756,q39_t82
20756,q39_t83
20757,q29_t83
20757,q29_t84
20758,q29_t84
20758,q29_t85
20759,q29_t849
20759,q29_t850
20759,q59_t849
20759,q59_t850
20760,q29_t850
20760,q29_t851
20761,q29_t851
20761,q29_t852
20762,q29_t852
20762,q29_t853
20763,q29_t853
20763,q29_t854
20763,q59_t853
20763,q59_t854
20764,q29_t854
20764,q29_t855
20765,q29_t855
20765,q29_t856
20766,q29_t856
20766,q29_t857
20767,q29_t857
20767,q29_t858
20767,q62_t857
20767,q62_t858
20768,q29_t858
20768,q29_t859
20769,q29_t859
20769,q29_t860
20770,q29_t860
20770,q29_t861
20771,q29_t861
20771,q29_t862
20771,q94_t861
20771,q94_t862
20772,q29_t862
20772,q29_t863
20773,q29_t863
20773,q29_t864
20774,q29_t864
20774,q29_t865
20775,q29_t865
20775,q29_t866
20775,q74_t865
20775,q74_t866
20776,q29_t866
20776,q29_t867
20777,q29_t867
20777,q29_t893
20778,q29_t893
20778,q29_t894
20778,q3_t893
20778,q3_t894
20778,q95_t893
20778,q95_t894
20779,q29_t894
20779,q29_t895
20780,q29_t895
20780,q29_t896
20781,q29_t896
20781,q29_t897
20781,q78_t896
20781,q78_t897
20781,q98_t896
20781,q98_t897
20782,q29_t897
20782,q29_t898
20783,q29_t898
20783,q29_t929
20784,q29_t929
20784,q29_t930
20784,q83_t929
20784,q83_t930
20785,q29_t930
20785,q29_t931
20786,q29_t931
20786,q29_t949
20787,q29_t949
20787,q29_t950
20787,q83_t949
20787,q83_t950
20788,q29_t950
20788,q29_t951
20789,q29_t951
20789,q29_t952
20790,q29_t952
20790,q29_t953
20791,q29_t953
20791,q29_t954
20791,q54_t953
20791,q54_t954
20792,q29_t954
20792,q29_t955
20793,q29_t955
20793,q29_t956
20794,q29_t956
20794,q29_t957
20794,q54_t956
20794,q54_t957
20795,q29_t957
20795,q29_t958
20796,q29_t958
20796,q29_t959
20797,q29_t959
20797,q29_t982
20798,q29_t982
20798,q29_t983
20798,q90_t982
20798,q90_t983
20799,q29_t983
20799,q29_t984
20800,q29_t984
20800,q29_t985
20801,q29_t985
20801,q29_t995
20802,q29_t996
20802,q29_t997
20803,q29_t997
20803,q29_t998
20804,q2_t0
20804,q2_t1
20805,q2_t1
20805,q2_t2
20805,q99_t1
20805,q99_t2
20806,q2_t102
20806,q2_t103
20806,q54_t102
20806,q54_t103
20807,q2_t102
20807,q2_t98
20808,q2_t1021
20808,q2_t985
20809,q2_t1022
20809,q2_t1023
20810,q2_t1023
20810,q2_t1024
20811,q2_t1024
20811,q2_t1025
20812,q2_t1025
20812,q2_t1026
20812,q59_t1025
20812,q59_t1026
20813,q2_t1026
20813,q2_t1027
20814,q2_t1027
20814,q2_t1028
20815,q2_t1028
20815,q2_t1029
20816,q2_t1029
20816,q2_t1030
20816,q59_t1029
20816,q59_t1030
20817,q2_t103
20817,q2_t104
20818,q2_t1030
20818,q2_t1031
20819,q2_t1031
20819,q2_t1032
20820,q2_t1032
20820,q2_t1070
20821,q2_t104
20821,q2_t108
20822,q2_t1071
20822,q2_t1072
20823,q2_t1072
20823,q2_t1073
20824,q2_t1073
20824,q2_t1074
20825,q2_t1074
20825,q2_t1075
20825,q79_t1074
20825,q79_t1075
20826,q2_t1075
20826,q2_t1076
20827,q2_t1076
20827,q2_t1116
20828,q2_t108
20828,q2_t109
20828,q54_t108
20828,q54_t109
20829,q2_t109
20829,q2_t110
20830,q2_t110
20830,q2_t114
20831,q2_t1116
20831,q2_t1117
20831,q96_t1116
20831,q96_t1117
20832,q2_t1117
20832,q2_t1118
20833,q2_t1118
20833,q2_t1119
20834,q2_t1119
20834,q2_t1120
20835,q2_t1120
20835,q2_t1121
20835,q57_t1120
20835,q57_t1121
20836,q2_t1121
20836,q2_t1122
20837,q2_t1122
20837,q2_t1154
20838,q2_t114
20838,q2_t115
20838,q54_t114
20838,q54_t115
20839,q2_t115
20839,q2_t116
20840,q2_t1155
20840,q2_t1156
20841,q2_t1156
20841,q2_t1157
20842,q2_t1158
20842,q2_t1159
20843,q2_t1159
20843,q2_t1223
20844,q2_t116
20844,q2_t117
20845,q2_t117
20845,q2_t118
20845,q64_t117
20845,q64_t118
20846,q2_t118
20846,q2_t119
20847,q2_t119
20847,q2_t120
20848,q2_t120
20848,q2_t121
20849,q2_t121
20849,q2_t122
20849,q64_t121
20849,q64_t122
20850,q2_t122
20850,q2_t123
20851,q2_t1223
20851,q2_t1224
20851,q97_t1223
20851,q97_t1224
20852,q2_t1224
20852,q2_t1225
20853,q2_t1225
20853,q2_t1226
20854,q2_t1226
20854,q2_t1243
20855,q2_t123
20855,q2_t124
20856,q2_t124
20856,q2_t125
20857,q2_t1244
20857,q2_t1245
20858,q2_t1245
20858,q2_t1249
20859,q2_t1249
20859,q2_t1250
20859,q48_t1249
20859,q48_t1250
20860,q2_t125
20860,q2_t126
20860,q58_t125
20860,q58_t126
20861,q2_t1250
20861,q2_t1251
20862,q2_t1251
20862,q2_t1255
20863,q2_t1255
20863,q2_t1256
20863,q48_t1255
20863,q48_t1256
20864,q2_t1256
20864,q2_t1257
20865,q2_t1257
20865,q2_t1261
20866,q2_t126
20866,q2_t127
20867,q2_t1261
20867,q2_t1262
20867,q66_t1261
20867,q66_t1262
20868,q2_t1262
20868,q2_t1263
20869,q2_t1263
20869,q2_t1267
20870,q2_t1267
20870,q2_t1268
20870,q66_t1267
20870,q66_t1268
20871,q2_t1268
20871,q2_t1269
20872,q2_t1269
20872,q2_t1273
20873,q2_t127
20873,q2_t128
20874,q2_t1273
20874,q2_t1274
20874,q66_t1273
20874,q66_t1274
20875,q2_t1274
20875,q2_t1275
20876,q2_t1275
20876,q2_t1279
20877,q2_t1279
20877,q2_t1280
20877,q66_t1279
20877,q66_t1280
20878,q2_t128
20878,q2_t144
20879,q2_t1280
20879,q2_t1281
20880,q2_t1281
20880,q2_t1282
20881,q2_t1282
20881,q2_t1283
20882,q2_t1284
20882,q2_t1285
20883,q2_t1285
20883,q2_t1287
20884,q2_t1288
20884,q2_t1289
20885,q2_t1289
20885,q2_t1377
20886,q2_t1377
20886,q2_t1378
20886,q32_t1377
20886,q32_t1378
20886,q57_t1377
20886,q57_t1378
20887,q2_t1378
20887,q2_t1379
20888,q2_t1379
20888,q2_t1380
20889,q2_t1380
20889,q2_t1381
20890,q2_t1381
20890,q2_t1382
20890,q8_t1381
20890,q8_t1382
20891,q2_t1382
20891,q2_t1383
20892,q2_t1383
20892,q2_t1384
20893,q2_t1384
20893,q2_t1385
20894,q2_t1385
20894,q2_t1386
20894,q89_t1385
20894,q89_t1386
20895,q2_t1386
20895,q2_t1387
20896,q2_t1387
20896,q2_t1388
20897,q2_t1388
20897,q2_t1389
20898,q2_t1389
20898,q2_t1390
20898,q32_t1389
20898,q32_t1390
20899,q2_t1390
20899,q2_t1391
20900,q2_t1391
20900,q2_t1392
20901,q2_t1392
20901,q2_t1393
20902,q2_t1393
20902,q2_t1394
20902,q89_t1393
20902,q89_t1394
20903,q2_t1394
20903,q2_t1395
20904,q2_t1395
20904,q2_t1396
20905,q2_t1396
20905,q2_t1397
20906,q2_t1397
20906,q2_t1398
20906,q32_t1397
20906,q32_t1398
20907,q2_t1398
20907,q2_t1399
20908,q2_t1399
20908,q2_t1400
20909,q2_t1400
20909,q2_t1401
20910,q2_t1401
20910,q2_t1402
20910,q8_t1401
20910,q8_t1402
20911,q2_t1402
20911,q2_t1403
20912,q2_t1403
20912,q2_t1404
20913,q2_t1404
20913,q2_t1405
20914,q2_t1405
20914,q2_t1406
20914,q58_t1405
20914,q58_t1406
20915,q2_t1406
20915,q2_t1407
20916,q2_t1407
20916,q2_t1413
20917,q2_t1413
20917,q2_t1414
20917,q58_t1413
20917,q58_t1414
20918,q2_t1414
20918,q2_t1415
20919,q2_t1415
20919,q2_t1423
20920,q2_t1424
20920,q2_t1425
20921,q2_t1425
20921,q2_t1426
20922,q2_t1426
20922,q2_t1427
20922,q3_t1426
20922,q3_t1427
20922,q76_t1426
20922,q76_t1427
20923,q2_t1427
20923,q2_t1428
20924,q2_t1428
20924,q2_t1429
20925,q2_t1429
20925,q2_t1430
20925,q48_t1429
20925,q48_t1430
20926,q2_t1430
20926,q2_t1431
20927,q2_t1431
20927,q2_t1440
20928,q2_t144
20928,q2_t145
20928,q80_t144
20928,q80_t145
20928,q85_t144
20928,q85_t145
20929,q2_t1440
20929,q2_t1441
20929,q48_t1440
20929,q48_t1441
20930,q2_t1441
20930,q2_t1442
20931,q2_t1442
20931,q2_t1443
20932,q2_t1443
20932,q2_t1444
20932,q42_t1443
20932,q42_t1444
20933,q2_t1444
20933,q2_t1445
20934,q2_t1445
20934,q2_t1446
20935,q2_t1446
20935,q2_t1532
20936,q2_t145
20936,q2_t146
20937,q2_t146
20937,q2_t147
20938,q2_t147
20938,q2_t148
20938,q75_t147
20938,q75_t148
20939,q2_t148
20939,q2_t149
20940,q2_t149
20940,q2_t188
20941,q2_t1532
20941,q2_t1533
20941,q72_t1532
20941,q72_t1533
20942,q2_t1533
20942,q2_t1534
20943,q2_t1534
20943,q2_t1535
20944,q2_t1535
20944,q2_t1536
20944,q71_t1535
20944,q71_t1536
20945,q2_t1536
20945,q2_t1537
20946,q2_t1537
20946,q2_t1541
20947,q2_t1541
20947,q2_t1542
20947,q71_t1541
20947,q71_t1542
20948,q2_t1542
20948,q2_t1543
20949,q2_t1543
20949,q2_t1553
20950,q2_t1553
20950,q2_t1554
20950,q50_t1553
20950,q50_t1554
20951,q2_t1554
20951,q2_t1555
20952,q2_t1555
20952,q2_t1565
20953,q2_t1565
20953,q2_t1566
20953,q50_t1565
20953,q50_t1566
20954,q2_t1566
20954,q2_t1567
20955,q2_t1567
20955,q2_t1568
20956,q2_t1568
20956,q2_t1569
20956,q34_t1568
20956,q34_t1569
20957,q2_t1569
20957,q2_t1570
20958,q2_t1570
20958,q2_t1571
20959,q2_t1571
20959,q2_t1572
20959,q38_t1571
20959,q38_t1572
20960,q2_t1572
20960,q2_t1573
20961,q2_t1573
20961,q2_t1574
20962,q2_t1575
20962,q2_t1576
20963,q2_t1576
20963,q2_t1577
20964,q2_t1577
20964,q2_t1578
20965,q2_t1578
20965,q2_t1579
20965,q7_t1578
20965,q7_t1579
20966,q2_t1579
20966,q2_t1580
20967,q2_t1580
20967,q2_t1581
20968,q2_t1581
20968,q2_t1582
20969,q2_t1582
20969,q2_t1583
20969,q7_t1582
20969,q7_t1583
20970,q2_t1583
20970,q2_t1584
20971,q2_t1584
20971,q2_t1590
20972,q2_t1591
20972,q2_t1592
20973,q2_t1592
20973,q2_t1593
20974,q2_t1593
20974,q2_t1619
20975,q2_t1619
20975,q2_t1620
20975,q98_t1619
20975,q98_t1620
20976,q2_t1620
20976,q2_t1621
20977,q2_t1621
20977,q2_t1622
20978,q2_t1622
20978,q2_t1668
20979,q2_t1668
20979,q2_t1669
20979,q55_t1668
20979,q55_t1669
20980,q2_t1669
20980,q2_t1670
20981,q2_t1670
20981,q2_t1671
20982,q2_t1671
20982,q2_t1680
20983,q2_t1681
20983,q2_t1682
20984,q2_t1682
20984,q2_t1683
20985,q2_t1683
20985,q2_t1694
20986,q2_t1694
20986,q2_t1695
20986,q85_t1694
20986,q85_t1695
20987,q2_t1695
20987,q2_t1696
20988,q2_t1696
20988,q2_t1697
20989,q2_t1697
20989,q2_t1698
20990,q2_t1699
20990,q2_t1700
20991,q2_t1700
20991,q2_t1701
20992,q2_t1701
20992,q2_t1702
20993,q2_t1702
20993,q2_t1703
20993,q85_t1702
20993,q85_t1703
20994,q2_t1703
20994,q2_t1704
20995,q2_t1704
20995,q2_t1705
20996,q2_t1705
20996,q2_t1706
20997,q2_t1706
20997,q2_t1707
20997,q55_t1706
20997,q55_t1707
20998,q2_t1707
20998,q2_t1708
20999,q2_t1708
20999,q2_t1709
21000,q2_t1709
21000,q2_t1710
21001,q2_t1710
21001,q2_t1711
21001,q66_t1710
21001,q66_t1711
21002,q2_t1711
21002,q2_t1712
21003,q2_t1712
21003,q2_t1713
21004,q2_t1713
21004,q2_t1714
21005,q2_t1715
21005,q2_t1716
21006,q2_t1716
21006,q2_t1717
21007,q2_t1717
21007,q2_t1718
21008,q2_t1718
21008,q2_t1719
21008,q69_t1718
21008,q69_t1719
21009,q2_t1719
21009,q2_t1720
21010,q2_t1720
21010,q2_t1721
21011,q2_t1721
21011,q2_t1722
21012,q2_t1723
21012,q2_t1724
21013,q2_t1724
21013,q2_t1725
21014,q2_t1725
21014,q2_t1755
21015,q2_t1755
21015,q2_t1756
21015,q84_t1755
21015,q84_t1756
21016,q2_t1756
21016,q2_t1757
21017,q2_t1757
21017,q2_t1758
21018,q2_t1759
21018,q2_t1760
21019,q2_t1760
21019,q2_t1767
21020,q2_t1768
21020,q2_t1769
21021,q2_t1769
21021,q2_t1770
21022,q2_t1770
21022,q2_t1792
21023,q2_t1792
21023,q2_t1793
21023,q63_t1792
21023,q63_t1793
21024,q2_t1793
21024,q2_t1794
21025,q2_t1794
21025,q2_t1795
21026,q2_t1795
21026,q2_t1806
21027,q2_t1806
21027,q2_t1807
21027,q50_t1806
21027,q50_t1807
21028,q2_t1807
21028,q2_t1808
21029,q2_t1808
21029,q2_t1809
21030,q2_t1809
21030,q2_t1820
21031,q2_t1820
21031,q2_t1821
21031,q70_t1820
21031,q70_t1821
21032,q2_t1821
21032,q2_t1822
21033,q2_t1822
21033,q2_t1823
21034,q2_t1823
21034,q2_t1824
21035,q2_t1825
21035,q2_t1826
21036,q2_t1826
21036,q2_t1827
21037,q2_t1827
21037,q2_t1828
21038,q2_t1828
21038,q2_t1829
21038,q70_t1828
21038,q70_t1829
21039,q2_t1829
21039,q2_t1830
21040,q2_t1830
21040,q2_t1831
21041,q2_t1831
21041,q2_t1832
21042,q2_t1833
21042,q2_t1834
21043,q2_t1834
21043,q2_t1835
21044,q2_t1835
21044,q2_t1836
21045,q2_t1836
21045,q2_t1837
21045,q50_t1836
21045,q50_t1837
21046,q2_t1837
21046,q2_t1838
21047,q2_t1838
21047,q2_t1839
21048,q2_t1839
21048,q2_t1840
21049,q2_t1840
21049,q2_t1841
21049,q46_t1840
21049,q46_t1841
21050,q2_t1841
21050,q2_t1842
21051,q2_t1842
21051,q2_t1897
21052,q2_t188
21052,q2_t189
21052,q43_t188
21052,q43_t189
21053,q2_t189
21053,q2_t190
21054,q2_t1897
21054,q2_t1898
21054,q9_t1897
21054,q9_t1898
21055,q2_t1898
21055,q2_t1899
21056,q2_t1899
21056,q2_t1900
21057,q2_t190
21057,q2_t192
21058,q2_t1900
21058,q2_t1976
21059,q2_t192
21059,q2_t193
21059,q43_t192
21059,q43_t193
21060,q2_t193
21060,q2_t194
21061,q2_t194
21061,q2_t195
21062,q2_t195
21062,q2_t196
21063,q2_t196
21063,q2_t197
21063,q83_t196
21063,q83_t197
21064,q2_t197
21064,q2_t198
21065,q2_t1977
21065,q2_t1978
21066,q2_t1978
21066,q2_t1979
21067,q2_t1979
21067,q2_t1980
21068,q2_t198
21068,q2_t199
21069,q2_t1980
21069,q2_t1981
21069,q75_t1980
21069,q75_t1981
21070,q2_t1981
21070,q2_t1982
21071,q2_t1982
21071,q2_t1983
21072,q2_t1983
21072,q2_t1984
21073,q2_t1984
21073,q2_t1985
21073,q75_t1984
21073,q75_t1985
21074,q2_t1985
21074,q2_t1986
21075,q2_t1986
21075,q2_t1987
21076,q2_t1987
21076,q2_t1988
21077,q2_t1989
21077,q2_t1990
21078,q2_t199
21078,q2_t200
21079,q2_t1990
21079,q2_t1994
21080,q2_t1994
21080,q2_t1995
21080,q3_t1994
21080,q3_t1995
21081,q2_t1995
21081,q2_t1996
21082,q2_t1996
21082,q2_t2000
21083,q2_t2
21083,q2_t3
21084,q2_t200
21084,q2_t201
21084,q95_t200
21084,q95_t201
21085,q2_t2000
21085,q2_t2001
21085,q3_t2000
21085,q3_t2001
21086,q2_t2001
21086,q2_t2002
21087,q2_t2002
21087,q2_t2006
21088,q2_t2006
21088,q2_t2007
21088,q42_t2006
21088,q42_t2007
21089,q2_t2007
21089,q2_t2008
21090,q2_t2008
21090,q2_t2012
21091,q2_t201
21091,q2_t202
21092,q2_t2012
21092,q2_t2013
21092,q42_t2012
21092,q42_t2013
21093,q2_t2013
21093,q2_t2014
21094,q2_t2014
21094,q2_t2018
21095,q2_t2018
21095,q2_t2019
21095,q42_t2018
21095,q42_t2019
21096,q2_t2019
21096,q2_t2020
21097,q2_t202
21097,q2_t233
21098,q2_t2020
21098,q2_t2024
21099,q2_t2024
21099,q2_t2025
21099,q42_t2024
21099,q42_t2025
21100,q2_t2025
21100,q2_t2026
21101,q2_t2026
21101,q2_t2027
21102,q2_t2027
21102,q2_t2043
21103,q2_t2044
21103,q2_t2045
21104,q2_t2045
21104,q2_t2046
21105,q2_t2046
21105,q2_t2047
21106,q2_t2048
21106,q2_t2049
21107,q2_t2049
21107,q2_t2050
21108,q2_t2050
21108,q2_t2051
21109,q2_t2052
21109,q2_t2053
21110,q2_t2053
21110,q2_t2054
21111,q2_t2054
21111,q2_t2086
21112,q2_t2086
21112,q2_t2087
21112,q59_t2086
21112,q59_t2087
21113,q2_t2087
21113,q2_t2088
21114,q2_t2088
21114,q2_t2106
21115,q2_t2106
21115,q2_t2107
21115,q59_t2106
21115,q59_t2107
21116,q2_t2107
21116,q2_t2108
21117,q2_t2108
21117,q2_t2109
21118,q2_t2109
21118,q2_t2110
21118,q9_t2109
21118,q9_t2110
21119,q2_t2110
21119,q2_t2111
21120,q2_t2111
21120,q2_t2112
21121,q2_t2112
21121,q2_t2129
21122,q2_t2129
21122,q2_t2130
21122,q77_t2129
21122,q77_t2130
21123,q2_t2130
21123,q2_t2131
21124,q2_t2131
21124,q2_t2132
21125,q2_t2132
21125,q2_t2133
21126,q2_t2133
21126,q2_t2134
21126,q58_t2133
21126,q58_t2134
21127,q2_t2134
21127,q2_t2135
21128,q2_t2135
21128,q2_t2137
21129,q2_t2137
21129,q2_t2138
21129,q58_t2137
21129,q58_t2138
21130,q2_t2138
21130,q2_t2139
21131,q2_t2139
21131,q2_t2141
21132,q2_t2141
21132,q2_t2142
21132,q58_t2141
21132,q58_t2142
21133,q2_t2142
21133,q2_t2143
21134,q2_t2143
21134,q2_t2149
21135,q2_t2149
21135,q2_t2150
21135,q58_t2149
21135,q58_t2150
21136,q2_t2150
21136,q2_t2151
21137,q2_t2151
21137,q2_t2152
21138,q2_t2152
21138,q2_t2179
21139,q2_t2179
21139,q2_t2180
21139,q33_t2179
21139,q33_t2180
21140,q2_t2180
21140,q2_t2181
21141,q2_t2181
21141,q2_t2182
21142,q2_t2182
21142,q2_t2191
21143,q2_t2192
21143,q2_t2193
21144,q2_t2193
21144,q2_t2194
21145,q2_t2195
21145,q2_t2196
21146,q2_t2196
21146,q2_t2197
21147,q2_t2197
21147,q2_t2210
21148,q2_t2210
21148,q2_t2211
21148,q77_t2210
21148,q77_t2211
21149,q2_t2211
21149,q2_t2212
21150,q2_t2212
21150,q2_t2213
21151,q2_t2213
21151,q2_t2263
21152,q2_t2264
21152,q2_t2265
21153,q2_t2265
21153,q2_t2266
21154,q2_t2266
21154,q2_t2267
21155,q2_t2268
21155,q2_t2269
21156,q2_t2269
21156,q2_t2270
21157,q2_t2270
21157,q2_t2356
21158,q2_t234
21158,q2_t235
21159,q2_t235
21159,q2_t250
21160,q2_t2356
21160,q2_t2357
21160,q64_t2356
21160,q64_t2357
21161,q2_t2357
21161,q2_t2358
21162,q2_t2358
21162,q2_t2359
21163,q2_t2359
21163,q2_t2360
21163,q49_t2359
21163,q49_t2360
21164,q2_t2360
21164,q2_t2361
21165,q2_t2361
21165,q2_t2362
21166,q2_t2362
21166,q2_t2375
21167,q2_t2375
21167,q2_t2376
21167,q51_t2375
21167,q51_t2376
21167,q60_t2375
21167,q60_t2376
21168,q2_t2376
21168,q2_t2377
21169,q2_t2377
21169,q2_t2378
21170,q2_t2378
21170,q2_t2379
21171,q2_t2379
21171,q2_t2380
21171,q34_t2379
21171,q34_t2380
21172,q2_t2380
21172,q2_t2381
21173,q2_t2381
21173,q2_t2387
21174,q2_t2387
21174,q2_t2388
21174,q34_t2387
21174,q34_t2388
21175,q2_t2388
21175,q2_t2389
21176,q2_t2389
21176,q2_t2390
21177,q2_t2390
21177,q2_t2391
21177,q48_t2390
21177,q48_t2391
21178,q2_t2391
21178,q2_t2392
21179,q2_t2392
21179,q2_t2393
21180,q2_t2394
21180,q2_t2395
21181,q2_t2395
21181,q2_t2396
21182,q2_t2396
21182,q2_t2416
21183,q2_t2416
21183,q2_t2417
21183,q95_t2416
21183,q95_t2417
21184,q2_t2417
21184,q2_t2418
21185,q2_t2418
21185,q2_t2419
21186,q2_t2419
21186,q2_t2420
21187,q2_t2420
21187,q2_t2421
21187,q95_t2420
21187,q95_t2421
21188,q2_t2421
21188,q2_t2422
21189,q2_t2422
21189,q2_t2423
21190,q2_t2423
21190,q2_t2424
21191,q2_t2425
21191,q2_t2426
21192,q2_t2426
21192,q2_t2428
21193,q2_t2429
21193,q2_t2430
21194,q2_t2430
21194,q2_t2453
21195,q2_t2454
21195,q2_t2455
21196,q2_t2455
21196,q2_t2465
21197,q2_t2466
21197,q2_t2467
21198,q2_t2467
21198,q2_t2468
21199,q2_t2468
21199,q2_t2469
21199,q93_t2468
21199,q93_t2469
21200,q2_t2469
21200,q2_t2470
21201,q2_t2470
21201,q2_t2471
21202,q2_t2471
21202,q2_t2486
21203,q2_t2486
21203,q2_t2487
21203,q31_t2486
21203,q31_t2487
21204,q2_t2487
21204,q2_t2488
21205,q2_t2488
21205,q2_t2556
21206,q2_t251
21206,q2_t252
21207,q2_t252
21207,q2_t253
21208,q2_t253
21208,q2_t303
21209,q2_t2556
21209,q2_t2557
21209,q31_t2556
21209,q31_t2557
21210,q2_t2557
21210,q2_t2558
21211,q2_t2558
21211,q2_t2559
21212,q2_t2559
21212,q2_t2560
21213,q2_t2560
21213,q2_t2561
21213,q72_t2560
21213,q72_t2561
21214,q2_t2561
21214,q2_t2562
21215,q2_t2562
21215,q2_t2563
21216,q2_t2563
21216,q2_t2564
21216,q72_t2563
21216,q72_t2564
21217,q2_t2564
21217,q2_t2565
21218,q2_t2565
21218,q2_t2566
21219,q2_t2566
21219,q2_t2567
21219,q44_t2566
21219,q44_t2567
21219,q95_t2566
21219,q95_t2567
21220,q2_t2567
21220,q2_t2568
21221,q2_t2568
21221,q2_t2569
21222,q2_t2570
21222,q2_t2571
