edge_index,node_id
757,q81_t11
758,q81_t10
758,q81_t9
759,q81_t12
759,q81_t13
760,q82_t0
760,q82_t1
761,q82_t1
761,q82_t5
762,q82_t10
762,q82_t9
763,q82_t6
763,q82_t7
764,q82_t7
764,q82_t8
765,q82_t8
765,q82_t9
765,q94_t8
765,q94_t9
766,q83_t0
766,q83_t1
767,q83_t1
767,q83_t5
768,q83_t10
768,q83_t9
769,q83_t6
769,q83_t7
770,q83_t7
770,q83_t8
771,q84_t0
771,q84_t1
772,q84_t1
772,q84_t8
773,q84_t10
773,q84_t11
774,q84_t10
774,q84_t9
775,q84_t11
775,q84_t12
775,q93_t11
775,q93_t12
776,q84_t12
776,q84_t13
777,q85_t0
777,q85_t1
778,q85_t1
778,q85_t2
779,q85_t11
779,q85_t4
780,q85_t12
780,q85_t13
781,q85_t2
781,q85_t3
781,q86_t2
781,q86_t3
782,q85_t3
782,q85_t4
783,q86_t0
783,q86_t1
784,q86_t1
784,q86_t2
785,q86_t3
785,q86_t4
786,q86_t4
786,q86_t5
787,q86_t6
787,q86_t7
788,q87_t0
788,q87_t1
789,q87_t1
789,q87_t5
790,q87_t10
790,q87_t9
791,q87_t6
791,q87_t7
792,q87_t7
792,q87_t8
793,q87_t8
793,q87_t9
793,q99_t8
793,q99_t9
794,q88_t0
794,q88_t1
795,q88_t1
795,q88_t5
796,q88_t10
796,q88_t9
797,q88_t6
797,q88_t7
798,q88_t7
798,q88_t8
799,q89_t0
799,q89_t1
800,q89_t1
800,q89_t5
801,q89_t11
801,q89_t7
802,q89_t12
802,q89_t13
803,q89_t6
803,q89_t7
804,q8_t0
804,q8_t1
805,q8_t1
805,q8_t2
806,q8_t2
806,q8_t3
806,q9_t2
806,q9_t3
807,q8_t3
807,q8_t4
808,q8_t4
808,q8_t5
809,q8_t6
809,q8_t7
810,q90_t0
810,q90_t1
811,q90_t1
811,q90_t11
812,q90_t12
812,q90_t13
813,q90_t13
813,q90_t14
814,q90_t14
814,q90_t15
814,q94_t14
814,q94_t15
815,q90_t15
815,q90_t16
816,q91_t0
816,q91_t1
817,q91_t1
817,q91_t8
818,q91_t10
818,q91_t11
819,q91_t10
819,q91_t9
820,q91_t12
820,q91_t13
821,q91_t8
821,q91_t9
821,q92_t8
821,q92_t9
822,q92_t0
822,q92_t1
823,q92_t1
823,q92_t5
824,q92_t10
824,q92_t9
825,q92_t6
825,q92_t7
826,q92_t7
826,q92_t8
827,q93_t0
827,q93_t1
828,q93_t1
828,q93_t11
829,q93_t12
829,q93_t13
830,q93_t13
830,q93_t14
831,q93_t15
831,q93_t16
832,q94_t0
832,q94_t1
833,q94_t1
833,q94_t8
834,q94_t10
834,q94_t14
835,q94_t10
835,q94_t9
836,q94_t15
836,q94_t16
837,q95_t0
837,q95_t1
838,q95_t1
838,q95_t5
839,q95_t10
839,q95_t9
840,q95_t6
840,q95_t7
841,q95_t7
841,q95_t8
842,q96_t0
842,q96_t1
843,q96_t1
843,q96_t14
844,q96_t15
844,q96_t16
845,q96_t16
845,q96_t17
846,q96_t17
846,q96_t18
846,q97_t17
846,q97_t18
847,q96_t18
847,q96_t19
848,q97_t0
848,q97_t1
849,q97_t1
849,q97_t17
850,q97_t18
850,q97_t19
851,q97_t19
851,q97_t20
852,q97_t21
852,q97_t22
853,q98_t0
853,q98_t1
854,q98_t1
854,q98_t5
855,q98_t10
855,q98_t9
856,q98_t6
856,q98_t7
857,q98_t7
857,q98_t8
858,q99_t0
858,q99_t1
859,q99_t1
859,q99_t8
860,q99_t10
860,q99_t11
861,q99_t10
861,q99_t9
862,q99_t12
862,q99_t13
863,q9_t0
863,q9_t1
864,q9_t1
864,q9_t2
865,q9_t10
865,q9_t9
866,q9_t3
866,q9_t4
867,q9_t4
867,q9_t8
