edge_index,node_id
709,q4_t95
710,q4_t96
710,q4_t97
711,q4_t97
711,q4_t98
712,q5_t0
712,q5_t35
713,q5_t35
713,q5_t36
713,q6_t35
713,q6_t36
714,q5_t36
714,q5_t37
715,q5_t37
715,q5_t38
716,q5_t39
716,q5_t40
717,q5_t40
717,q5_t41
718,q5_t42
718,q5_t43
719,q5_t43
719,q5_t44
720,q5_t45
720,q5_t46
721,q5_t46
721,q5_t47
722,q5_t48
722,q5_t49
723,q5_t49
723,q5_t50
724,q5_t51
724,q5_t52
725,q5_t52
725,q5_t53
726,q5_t54
726,q5_t55
727,q5_t55
727,q5_t56
728,q5_t57
728,q5_t58
729,q5_t58
729,q5_t59
730,q5_t60
730,q5_t61
731,q5_t61
731,q5_t62
732,q5_t63
732,q5_t64
733,q5_t64
733,q5_t65
734,q5_t65
734,q5_t66
734,q9_t65
734,q9_t66
735,q5_t66
735,q5_t67
736,q5_t67
736,q5_t68
737,q5_t68
737,q5_t69
737,q8_t68
737,q8_t69
738,q5_t69
738,q5_t70
739,q5_t70
739,q5_t71
740,q5_t71
740,q5_t72
740,q7_t71
740,q7_t72
741,q5_t72
741,q5_t73
742,q5_t73
742,q5_t74
743,q5_t74
743,q5_t75
743,q6_t74
743,q6_t75
744,q5_t75
744,q5_t76
745,q5_t76
745,q5_t77
746,q5_t77
746,q5_t80
747,q5_t81
747,q5_t82
748,q5_t82
748,q5_t83
749,q5_t84
749,q5_t85
750,q5_t85
750,q5_t86
751,q5_t87
751,q5_t88
752,q5_t88
752,q5_t89
753,q5_t90
753,q5_t91
754,q5_t91
754,q5_t92
755,q5_t93
755,q5_t94
756,q5_t94
756,q5_t95
757,q5_t96
757,q5_t97
758,q6_t0
758,q6_t32
759,q6_t32
759,q6_t33
759,q7_t32
759,q7_t33
760,q6_t33
760,q6_t34
761,q6_t34
761,q6_t35
762,q6_t36
762,q6_t37
763,q6_t37
763,q6_t38
764,q6_t39
764,q6_t40
765,q6_t40
765,q6_t41
766,q6_t42
766,q6_t43
767,q6_t43
767,q6_t44
768,q6_t45
768,q6_t46
769,q6_t46
769,q6_t47
770,q6_t48
770,q6_t49
771,q6_t49
771,q6_t50
772,q6_t51
772,q6_t52
773,q6_t52
773,q6_t53
774,q6_t54
774,q6_t55
775,q6_t55
775,q6_t56
776,q6_t57
776,q6_t58
777,q6_t58
777,q6_t59
778,q6_t60
778,q6_t61
779,q6_t61
779,q6_t62
780,q6_t62
780,q6_t63
780,q9_t62
780,q9_t63
781,q6_t63
781,q6_t64
782,q6_t64
782,q6_t65
783,q6_t65
783,q6_t66
783,q8_t65
783,q8_t66
784,q6_t66
784,q6_t67
785,q6_t67
785,q6_t68
786,q6_t68
786,q6_t69
786,q7_t68
786,q7_t69
787,q6_t69
787,q6_t70
788,q6_t70
788,q6_t71
789,q6_t71
789,q6_t74
790,q6_t75
790,q6_t76
791,q6_t76
791,q6_t77
792,q6_t78
792,q6_t79
793,q6_t79
793,q6_t80
794,q6_t81
794,q6_t82
795,q6_t82
795,q6_t83
796,q6_t84
796,q6_t85
797,q6_t85
797,q6_t86
798,q6_t87
798,q6_t88
799,q6_t88
799,q6_t89
800,q6_t90
800,q6_t91
801,q6_t91
801,q6_t92
802,q6_t93
802,q6_t94
803,q7_t0
803,q7_t29
804,q7_t29
804,q7_t30
804,q8_t29
804,q8_t30
805,q7_t30
805,q7_t31
806,q7_t31
806,q7_t32
807,q7_t33
807,q7_t34
808,q7_t34
808,q7_t35
809,q7_t36
809,q7_t37
810,q7_t37
810,q7_t38
811,q7_t39
811,q7_t40
812,q7_t40
812,q7_t41
813,q7_t42
813,q7_t43
814,q7_t43
814,q7_t44
815,q7_t45
815,q7_t46
816,q7_t46
816,q7_t47
817,q7_t48
817,q7_t49
818,q7_t49
818,q7_t50
819,q7_t51
819,q7_t52
820,q7_t52
820,q7_t53
821,q7_t54
821,q7_t55
822,q7_t55
822,q7_t56
823,q7_t57
823,q7_t58
824,q7_t58
824,q7_t59
825,q7_t59
825,q7_t60
825,q9_t59
825,q9_t60
826,q7_t60
826,q7_t61
827,q7_t61
827,q7_t62
828,q7_t62
828,q7_t63
828,q8_t62
828,q8_t63
829,q7_t63
829,q7_t64
830,q7_t64
830,q7_t65
831,q7_t65
831,q7_t68
832,q7_t69
832,q7_t70
833,q7_t70
833,q7_t71
834,q7_t72
834,q7_t73
835,q7_t73
835,q7_t74
836,q7_t75
836,q7_t76
837,q7_t76
837,q7_t77
838,q7_t78
838,q7_t79
839,q7_t79
839,q7_t80
840,q7_t81
840,q7_t82
841,q7_t82
841,q7_t83
842,q7_t84
842,q7_t85
843,q7_t85
843,q7_t86
844,q7_t87
844,q7_t88
845,q7_t88
845,q7_t89
846,q7_t90
846,q7_t91
847,q8_t0
847,q8_t26
848,q8_t26
848,q8_t27
848,q9_t26
848,q9_t27
849,q8_t27
849,q8_t28
850,q8_t28
850,q8_t29
851,q8_t30
851,q8_t31
852,q8_t31
852,q8_t32
853,q8_t33
853,q8_t34
854,q8_t34
854,q8_t35
855,q8_t36
855,q8_t37
856,q8_t37
856,q8_t38
857,q8_t39
857,q8_t40
858,q8_t40
858,q8_t41
859,q8_t42
859,q8_t43
860,q8_t43
860,q8_t44
861,q8_t45
861,q8_t46
862,q8_t46
862,q8_t47
863,q8_t48
863,q8_t49
864,q8_t49
864,q8_t50
865,q8_t51
865,q8_t52
866,q8_t52
866,q8_t53
867,q8_t54
867,q8_t55
868,q8_t55
868,q8_t56
869,q8_t56
869,q8_t57
869,q9_t56
869,q9_t57
870,q8_t57
870,q8_t58
871,q8_t58
871,q8_t59
872,q8_t59
872,q8_t62
873,q8_t63
873,q8_t64
874,q8_t64
874,q8_t65
875,q8_t66
875,q8_t67
876,q8_t67
876,q8_t68
877,q8_t69
877,q8_t70
878,q8_t70
878,q8_t71
879,q8_t72
879,q8_t73
880,q8_t73
880,q8_t74
881,q8_t75
881,q8_t76
882,q8_t76
882,q8_t77
883,q8_t78
883,q8_t79
884,q8_t79
884,q8_t80
885,q8_t81
885,q8_t82
886,q8_t82
886,q8_t83
887,q8_t84
887,q8_t85
888,q8_t85
888,q8_t86
889,q8_t86
889,q8_t87
889,q9_t86
889,q9_t87
890,q8_t87
890,q8_t88
891,q9_t0
891,q9_t23
892,q9_t24
892,q9_t25
893,q9_t25
893,q9_t26
894,q9_t27
894,q9_t28
895,q9_t28
895,q9_t29
896,q9_t30
896,q9_t31
897,q9_t31
897,q9_t32
898,q9_t33
898,q9_t34
899,q9_t34
899,q9_t35
900,q9_t36
900,q9_t37
901,q9_t37
901,q9_t38
902,q9_t39
902,q9_t40
903,q9_t40
903,q9_t41
904,q9_t42
904,q9_t43
905,q9_t43
905,q9_t44
906,q9_t45
906,q9_t46
907,q9_t46
907,q9_t47
908,q9_t48
908,q9_t49
909,q9_t49
909,q9_t50
910,q9_t51
910,q9_t52
911,q9_t52
911,q9_t53
912,q9_t53
912,q9_t56
913,q9_t57
913,q9_t58
914,q9_t58
914,q9_t59
915,q9_t60
915,q9_t61
916,q9_t61
916,q9_t62
917,q9_t63
917,q9_t64
918,q9_t64
918,q9_t65
919,q9_t66
919,q9_t67
920,q9_t67
920,q9_t68
921,q9_t69
921,q9_t70
922,q9_t70
922,q9_t71
923,q9_t72
923,q9_t73
924,q9_t73
924,q9_t74
925,q9_t75
925,q9_t76
926,q9_t76
926,q9_t77
927,q9_t78
927,q9_t79
928,q9_t79
928,q9_t80
929,q9_t81
929,q9_t82
930,q9_t82
930,q9_t86
931,q9_t87
931,q9_t88
