edge_index,node_id
734,q8_t160
735,q8_t161
735,q8_t162
736,q8_t162
736,q8_t163
737,q8_t163
737,q8_t164
738,q8_t165
738,q8_t166
739,q8_t166
739,q8_t167
740,q8_t167
740,q8_t168
741,q8_t169
741,q8_t170
742,q8_t17
742,q8_t18
743,q8_t170
743,q8_t171
744,q8_t18
744,q8_t20
745,q8_t21
745,q8_t22
746,q8_t22
746,q8_t49
747,q8_t50
747,q8_t51
748,q8_t51
748,q8_t52
749,q8_t52
749,q8_t53
750,q8_t54
750,q8_t55
751,q8_t55
751,q8_t56
752,q8_t56
752,q8_t57
753,q8_t58
753,q8_t59
754,q8_t59
754,q8_t60
755,q8_t60
755,q8_t61
756,q8_t62
756,q8_t63
757,q8_t63
757,q8_t69
758,q8_t7
758,q8_t8
759,q8_t70
759,q8_t71
760,q8_t71
760,q8_t72
761,q8_t72
761,q8_t79
762,q8_t8
762,q8_t9
763,q8_t80
763,q8_t81
764,q8_t81
764,q8_t82
765,q8_t82
765,q8_t83
766,q8_t84
766,q8_t85
767,q8_t85
767,q8_t86
768,q8_t86
768,q8_t87
769,q8_t88
769,q8_t89
770,q8_t89
770,q8_t90
771,q9_t0
771,q9_t1
772,q9_t1
772,q9_t2
773,q9_t100
773,q9_t101
774,q9_t101
774,q9_t119
775,q9_t120
775,q9_t121
776,q9_t121
776,q9_t122
777,q9_t122
777,q9_t123
778,q9_t124
778,q9_t125
779,q9_t125
779,q9_t126
780,q9_t126
780,q9_t127
781,q9_t128
781,q9_t129
782,q9_t129
782,q9_t130
783,q9_t130
783,q9_t131
784,q9_t132
784,q9_t133
785,q9_t133
785,q9_t134
786,q9_t134
786,q9_t137
787,q9_t138
787,q9_t139
788,q9_t139
788,q9_t140
789,q9_t14
789,q9_t5
790,q9_t141
790,q9_t142
791,q9_t142
791,q9_t149
792,q9_t15
792,q9_t16
793,q9_t150
793,q9_t151
794,q9_t151
794,q9_t152
795,q9_t153
795,q9_t154
796,q9_t154
796,q9_t155
797,q9_t155
797,q9_t158
798,q9_t159
798,q9_t160
799,q9_t16
799,q9_t17
800,q9_t160
800,q9_t161
801,q9_t161
801,q9_t162
802,q9_t163
802,q9_t164
803,q9_t164
803,q9_t165
804,q9_t166
804,q9_t167
805,q9_t167
805,q9_t171
806,q9_t172
806,q9_t173
807,q9_t173
807,q9_t183
808,q9_t18
808,q9_t19
809,q9_t184
809,q9_t185
810,q9_t185
810,q9_t195
811,q9_t19
811,q9_t29
812,q9_t196
812,q9_t197
813,q9_t3
813,q9_t4
814,q9_t30
814,q9_t31
815,q9_t31
815,q9_t37
816,q9_t38
816,q9_t39
817,q9_t39
817,q9_t40
818,q9_t4
818,q9_t5
819,q9_t40
819,q9_t68
820,q9_t69
820,q9_t70
821,q9_t70
821,q9_t71
822,q9_t71
822,q9_t80
823,q9_t81
823,q9_t82
824,q9_t82
824,q9_t83
825,q9_t83
825,q9_t94
826,q9_t95
826,q9_t96
827,q9_t96
827,q9_t97
828,q9_t97
828,q9_t99
