edge_index,node_id
1368,q3_t1021
1368,q3_t1022
1369,q3_t1022
1369,q3_t1024
1370,q3_t1025
1370,q3_t1026
1371,q3_t1026
1371,q3_t1053
1372,q3_t103
1372,q3_t104
1372,q4_t103
1372,q4_t104
1373,q3_t104
1373,q3_t105
1374,q3_t105
1374,q3_t106
1375,q3_t1054
1375,q3_t1055
1376,q3_t1055
1376,q3_t1123
1377,q3_t106
1377,q3_t107
1378,q3_t107
1378,q3_t108
1378,q5_t107
1378,q5_t108
1379,q3_t108
1379,q3_t109
1380,q3_t109
1380,q3_t110
1381,q3_t110
1381,q3_t111
1382,q3_t111
1382,q3_t112
1382,q4_t111
1382,q4_t112
1383,q3_t112
1383,q3_t113
1384,q3_t1123
1384,q3_t1124
1384,q8_t1123
1384,q8_t1124
1384,q9_t1123
1384,q9_t1124
1385,q3_t1124
1385,q3_t1125
1386,q3_t1125
1386,q3_t1134
1387,q3_t113
1387,q3_t114
1388,q3_t1134
1388,q3_t1135
1388,q8_t1134
1388,q8_t1135
1388,q9_t1134
1388,q9_t1135
1389,q3_t1135
1389,q3_t1136
1390,q3_t1136
1390,q3_t1137
1391,q3_t1138
1391,q3_t1139
1392,q3_t1139
1392,q3_t1240
1393,q3_t114
1393,q3_t115
1394,q3_t115
1394,q3_t116
1394,q7_t115
1394,q7_t116
1395,q3_t116
1395,q3_t117
1396,q3_t117
1396,q3_t118
1397,q3_t119
1397,q3_t120
1398,q3_t120
1398,q3_t126
1399,q3_t1241
1399,q3_t1242
1400,q3_t127
1400,q3_t128
1401,q3_t128
1401,q3_t134
1402,q3_t135
1402,q3_t136
1403,q3_t136
1403,q3_t142
1404,q3_t143
1404,q3_t144
1405,q3_t144
1405,q3_t150
1406,q3_t151
1406,q3_t152
1407,q3_t152
1407,q3_t158
1408,q3_t159
1408,q3_t160
1409,q3_t160
1409,q3_t166
1410,q3_t167
1410,q3_t168
1411,q3_t168
1411,q3_t174
1412,q3_t175
1412,q3_t176
1413,q3_t176
1413,q3_t182
1414,q3_t183
1414,q3_t184
1415,q3_t184
1415,q3_t190
1416,q3_t191
1416,q3_t192
1417,q3_t192
1417,q3_t198
1418,q3_t199
1418,q3_t200
1419,q3_t200
1419,q3_t206
1420,q3_t207
1420,q3_t208
1421,q3_t208
1421,q3_t214
1422,q3_t215
1422,q3_t216
1423,q3_t216
1423,q3_t222
1424,q3_t223
1424,q3_t224
1425,q3_t224
1425,q3_t230
1426,q3_t231
1426,q3_t232
1427,q3_t232
1427,q3_t238
1428,q3_t239
1428,q3_t240
1429,q3_t240
1429,q3_t249
1430,q3_t250
1430,q3_t251
1431,q3_t251
1431,q3_t265
1432,q3_t266
1432,q3_t267
1433,q3_t267
1433,q3_t281
1434,q3_t282
1434,q3_t283
1435,q3_t283
1435,q3_t297
1436,q3_t298
1436,q3_t299
1437,q3_t299
1437,q3_t313
1438,q3_t314
1438,q3_t315
1439,q3_t315
1439,q3_t329
1440,q3_t330
1440,q3_t331
1441,q3_t331
1441,q3_t345
1442,q3_t346
1442,q3_t347
1443,q3_t347
1443,q3_t361
1444,q3_t362
1444,q3_t363
1445,q3_t363
1445,q3_t377
1446,q3_t378
1446,q3_t379
1447,q3_t379
1447,q3_t393
1448,q3_t394
1448,q3_t395
1449,q3_t395
1449,q3_t409
1450,q3_t410
1450,q3_t411
1451,q3_t411
1451,q3_t425
1452,q3_t426
1452,q3_t427
1453,q3_t427
1453,q3_t441
1454,q3_t442
1454,q3_t443
1455,q3_t443
1455,q3_t457
1456,q3_t458
1456,q3_t459
1457,q3_t459
1457,q3_t473
1458,q3_t474
1458,q3_t475
1459,q3_t475
1459,q3_t489
1460,q3_t490
1460,q3_t491
1461,q3_t491
1461,q3_t512
1462,q3_t513
1462,q3_t514
1463,q3_t514
1463,q3_t544
1464,q3_t545
1464,q3_t546
1465,q3_t546
1465,q3_t576
1466,q3_t55
1466,q3_t56
1466,q4_t55
1466,q4_t56
1467,q3_t56
1467,q3_t57
1468,q3_t57
1468,q3_t58
1469,q3_t577
1469,q3_t578
1470,q3_t578
1470,q3_t608
1471,q3_t58
1471,q3_t59
1472,q3_t59
1472,q3_t60
1472,q5_t59
1472,q5_t60
1473,q3_t60
1473,q3_t61
1474,q3_t609
1474,q3_t610
1475,q3_t61
1475,q3_t62
1476,q3_t610
1476,q3_t640
1477,q3_t62
1477,q3_t63
1478,q3_t63
1478,q3_t64
1478,q4_t63
1478,q4_t64
1479,q3_t64
1479,q3_t65
1480,q3_t641
1480,q3_t642
1481,q3_t642
1481,q3_t672
1482,q3_t65
1482,q3_t66
1483,q3_t66
1483,q3_t67
1484,q3_t67
1484,q3_t68
1484,q6_t67
1484,q6_t68
1485,q3_t673
1485,q3_t674
1486,q3_t674
1486,q3_t704
1487,q3_t68
1487,q3_t69
1488,q3_t69
1488,q3_t70
1489,q3_t70
1489,q3_t71
1490,q3_t705
1490,q3_t706
1491,q3_t706
1491,q3_t736
1492,q3_t71
1492,q3_t72
1492,q4_t71
1492,q4_t72
1493,q3_t72
1493,q3_t73
1494,q3_t73
1494,q3_t74
1495,q3_t737
1495,q3_t738
1496,q3_t738
1496,q3_t768
1497,q3_t74
1497,q3_t75
1498,q3_t75
1498,q3_t76
1498,q5_t75
1498,q5_t76
1499,q3_t76
1499,q3_t77
1500,q3_t769
1500,q3_t770
1501,q3_t77
1501,q3_t78
1502,q3_t770
1502,q3_t800
1503,q3_t78
1503,q3_t79
1504,q3_t79
1504,q3_t80
1504,q4_t79
1504,q4_t80
1505,q3_t80
1505,q3_t81
1506,q3_t801
1506,q3_t802
1507,q3_t802
1507,q3_t832
1508,q3_t81
1508,q3_t82
1509,q3_t82
1509,q3_t83
1510,q3_t83
1510,q3_t84
1510,q7_t83
1510,q7_t84
1511,q3_t833
1511,q3_t834
1512,q3_t834
1512,q3_t864
1513,q3_t84
1513,q3_t85
1514,q3_t85
1514,q3_t86
1515,q3_t86
1515,q3_t87
1516,q3_t865
1516,q3_t866
1517,q3_t866
1517,q3_t896
1518,q3_t87
1518,q3_t88
1518,q4_t87
1518,q4_t88
1519,q3_t88
1519,q3_t89
1520,q3_t89
1520,q3_t90
1521,q3_t897
1521,q3_t898
1522,q3_t898
1522,q3_t928
1523,q3_t90
1523,q3_t91
1524,q3_t91
1524,q3_t92
1524,q5_t91
1524,q5_t92
1525,q3_t92
1525,q3_t93
1526,q3_t929
1526,q3_t930
1527,q3_t93
1527,q3_t94
1528,q3_t930
1528,q3_t960
1529,q3_t94
1529,q3_t95
1530,q3_t95
1530,q3_t96
1530,q4_t95
1530,q4_t96
1531,q3_t96
1531,q3_t97
1532,q3_t961
1532,q3_t962
1533,q3_t962
1533,q3_t992
1534,q3_t97
1534,q3_t98
1535,q3_t98
1535,q3_t99
1536,q3_t993
1536,q3_t994
1537,q4_t0
1537,q4_t1
1538,q4_t1
1538,q4_t24
1539,q4_t1023
1539,q4_t1024
1539,q8_t1023
1539,q8_t1024
1540,q4_t1023
1540,q4_t978
1541,q4_t1024
1541,q4_t1025
1542,q4_t1025
1542,q4_t1026
1543,q4_t1026
1543,q4_t1028
1544,q4_t1029
1544,q4_t1030
1545,q4_t103
1545,q4_t97
1546,q4_t1030
1546,q4_t1049
1547,q4_t104
1547,q4_t105
1548,q4_t105
1548,q4_t111
1549,q4_t1050
1549,q4_t1051
1550,q4_t1051
1550,q4_t1052
1551,q4_t1052
1551,q4_t1145
1552,q4_t112
1552,q4_t113
1553,q4_t113
1553,q4_t122
1554,q4_t1145
1554,q4_t1146
1554,q8_t1145
1554,q8_t1146
1554,q9_t1145
1554,q9_t1146
1555,q4_t1146
1555,q4_t1147
1556,q4_t1147
1556,q4_t1156
1557,q4_t1156
1557,q4_t1157
1557,q8_t1156
1557,q8_t1157
1557,q9_t1156
1557,q9_t1157
1558,q4_t1157
1558,q4_t1158
1559,q4_t1158
1559,q4_t1159
1560,q4_t1159
1560,q4_t1160
1561,q4_t1161
1561,q4_t1162
1562,q4_t1162
1562,q4_t1236
1563,q4_t123
1563,q4_t124
1564,q4_t1237
1564,q4_t1238
1565,q4_t1238
1565,q4_t1239
1566,q4_t124
1566,q4_t138
1567,q4_t139
1567,q4_t140
1568,q4_t140
1568,q4_t154
1569,q4_t155
1569,q4_t156
1570,q4_t156
1570,q4_t170
1571,q4_t171
1571,q4_t172
1572,q4_t172
1572,q4_t186
1573,q4_t187
1573,q4_t188
1574,q4_t188
1574,q4_t202
1575,q4_t203
1575,q4_t204
1576,q4_t204
1576,q4_t218
1577,q4_t219
1577,q4_t220
1578,q4_t220
1578,q4_t234
1579,q4_t235
1579,q4_t236
1580,q4_t236
1580,q4_t257
1581,q4_t24
1581,q4_t25
1581,q5_t24
1581,q5_t25
1582,q4_t25
1582,q4_t26
1583,q4_t258
1583,q4_t259
1584,q4_t259
1584,q4_t289
1585,q4_t26
1585,q4_t27
1586,q4_t27
1586,q4_t28
1587,q4_t28
1587,q4_t29
1587,q6_t28
1587,q6_t29
1588,q4_t29
1588,q4_t30
1589,q4_t290
1589,q4_t291
1590,q4_t291
1590,q4_t321
1591,q4_t30
1591,q4_t31
1592,q4_t31
1592,q4_t32
1593,q4_t32
1593,q4_t33
1593,q5_t32
1593,q5_t33
1594,q4_t322
1594,q4_t323
1595,q4_t323
1595,q4_t353
1596,q4_t33
1596,q4_t34
1597,q4_t34
1597,q4_t35
1598,q4_t35
1598,q4_t36
1599,q4_t354
1599,q4_t355
1600,q4_t355
1600,q4_t385
1601,q4_t36
1601,q4_t37
1601,q7_t36
1601,q7_t37
1602,q4_t37
1602,q4_t38
1603,q4_t38
1603,q4_t39
1604,q4_t386
1604,q4_t387
1605,q4_t387
1605,q4_t417
1606,q4_t39
1606,q4_t40
1607,q4_t40
1607,q4_t41
1607,q5_t40
1607,q5_t41
1608,q4_t41
1608,q4_t42
1609,q4_t418
1609,q4_t419
1610,q4_t419
1610,q4_t449
1611,q4_t42
1611,q4_t43
1612,q4_t43
1612,q4_t44
1613,q4_t44
1613,q4_t45
1613,q6_t44
1613,q6_t45
1614,q4_t45
1614,q4_t46
1615,q4_t450
1615,q4_t451
1616,q4_t451
1616,q4_t481
1617,q4_t46
1617,q4_t47
1618,q4_t47
1618,q4_t48
1619,q4_t48
1619,q4_t49
1619,q5_t48
1619,q5_t49
1620,q4_t482
1620,q4_t483
1621,q4_t483
1621,q4_t528
1622,q4_t49
1622,q4_t50
1623,q4_t50
1623,q4_t51
1624,q4_t51
1624,q4_t52
1625,q4_t52
1625,q4_t53
1625,q7_t52
1625,q7_t53
1626,q4_t529
1626,q4_t530
1627,q4_t53
1627,q4_t54
1628,q4_t530
1628,q4_t592
1629,q4_t54
1629,q4_t55
1630,q4_t56
1630,q4_t57
1631,q4_t57
1631,q4_t63
1632,q4_t593
1632,q4_t594
1633,q4_t594
1633,q4_t656
1634,q4_t64
1634,q4_t65
1635,q4_t65
1635,q4_t71
1636,q4_t657
1636,q4_t658
1637,q4_t658
1637,q4_t720
1638,q4_t72
1638,q4_t73
1639,q4_t721
1639,q4_t722
1640,q4_t722
1640,q4_t784
1641,q4_t73
1641,q4_t79
1642,q4_t785
1642,q4_t786
1643,q4_t786
1643,q4_t848
1644,q4_t80
1644,q4_t81
1645,q4_t81
1645,q4_t87
1646,q4_t849
1646,q4_t850
1647,q4_t850
1647,q4_t912
1648,q4_t88
1648,q4_t89
1649,q4_t89
1649,q4_t95
1650,q4_t913
1650,q4_t914
1651,q4_t914
1651,q4_t976
1652,q4_t96
1652,q4_t97
1653,q4_t977
1653,q4_t978
1654,q5_t0
1654,q5_t1
1655,q5_t1
1655,q5_t9
1656,q5_t10
1656,q5_t11
1657,q5_t10
1657,q5_t9
1657,q6_t10
1657,q6_t9
1658,q5_t1026
1658,q5_t1027
1658,q8_t1026
1658,q8_t1027
1659,q5_t1026
1659,q5_t946
1660,q5_t1027
1660,q5_t1028
1661,q5_t1028
1661,q5_t1031
1662,q5_t1032
1662,q5_t1033
1663,q5_t1033
1663,q5_t1045
1664,q5_t1046
1664,q5_t1047
1665,q5_t1047
1665,q5_t1167
1666,q5_t107
1666,q5_t93
1667,q5_t108
1667,q5_t109
1668,q5_t109
1668,q5_t130
1669,q5_t11
1669,q5_t12
1670,q5_t1167
1670,q5_t1168
1670,q8_t1167
1670,q8_t1168
1670,q9_t1167
1670,q9_t1168
1671,q5_t1168
1671,q5_t1169
1672,q5_t1169
1672,q5_t1178
1673,q5_t1178
1673,q5_t1179
1673,q8_t1178
1673,q8_t1179
1673,q9_t1178
1673,q9_t1179
1674,q5_t1179
1674,q5_t1180
1675,q5_t1180
1675,q5_t1181
1676,q5_t1182
1676,q5_t1183
1677,q5_t1183
1677,q5_t1233
1678,q5_t12
1678,q5_t13
1679,q5_t1234
1679,q5_t1235
1680,q5_t13
1680,q5_t14
1680,q7_t13
1680,q7_t14
1681,q5_t131
1681,q5_t132
1682,q5_t132
1682,q5_t162
1683,q5_t14
1683,q5_t15
1684,q5_t15
1684,q5_t16
1685,q5_t16
1685,q5_t17
1686,q5_t163
1686,q5_t164
1687,q5_t164
1687,q5_t194
1688,q5_t17
1688,q5_t18
1688,q6_t17
1688,q6_t18
1689,q5_t18
1689,q5_t19
1690,q5_t19
1690,q5_t20
1691,q5_t195
1691,q5_t196
1692,q5_t196
1692,q5_t226
1693,q5_t20
1693,q5_t21
1694,q5_t21
1694,q5_t22
1694,q7_t21
1694,q7_t22
1695,q5_t22
1695,q5_t23
1696,q5_t227
1696,q5_t228
1697,q5_t228
1697,q5_t273
1698,q5_t23
1698,q5_t24
1699,q5_t25
1699,q5_t26
1700,q5_t26
1700,q5_t32
1701,q5_t274
1701,q5_t275
1702,q5_t275
1702,q5_t337
1703,q5_t33
1703,q5_t34
1704,q5_t338
1704,q5_t339
1705,q5_t339
1705,q5_t401
1706,q5_t34
1706,q5_t40
1707,q5_t402
1707,q5_t403
1708,q5_t403
1708,q5_t465
1709,q5_t41
1709,q5_t42
1710,q5_t42
1710,q5_t48
1711,q5_t466
1711,q5_t467
1712,q5_t467
1712,q5_t560
1713,q5_t49
1713,q5_t50
1714,q5_t50
1714,q5_t59
1715,q5_t561
1715,q5_t562
1716,q5_t562
1716,q5_t688
1717,q5_t60
1717,q5_t61
1718,q5_t61
1718,q5_t75
1719,q5_t689
1719,q5_t690
1720,q5_t690
1720,q5_t816
1721,q5_t76
1721,q5_t77
1722,q5_t77
1722,q5_t91
1723,q5_t817
1723,q5_t818
1724,q5_t818
1724,q5_t944
1725,q5_t92
1725,q5_t93
1726,q5_t945
1726,q5_t946
1727,q6_t0
1727,q6_t1
1728,q6_t1
1728,q6_t2
1729,q6_t10
1729,q6_t11
1730,q6_t100
1730,q6_t101
1731,q6_t101
1731,q6_t146
1732,q6_t1029
1732,q6_t1030
1732,q8_t1029
1732,q8_t1030
1733,q6_t1029
1733,q6_t882
1734,q6_t1030
1734,q6_t1031
1735,q6_t1031
1735,q6_t1034
1736,q6_t1035
1736,q6_t1036
1737,q6_t1036
1737,q6_t1042
1738,q6_t1043
1738,q6_t1044
1739,q6_t1044
1739,q6_t1189
1740,q6_t11
1740,q6_t17
1741,q6_t1189
1741,q6_t1190
1741,q8_t1189
1741,q8_t1190
1741,q9_t1189
1741,q9_t1190
1742,q6_t1190
1742,q6_t1191
1743,q6_t1191
1743,q6_t1200
1744,q6_t1200
1744,q6_t1201
1744,q8_t1200
1744,q8_t1201
1744,q9_t1200
1744,q9_t1201
1745,q6_t1201
1745,q6_t1202
1746,q6_t1202
1746,q6_t1203
1747,q6_t1204
1747,q6_t1205
1748,q6_t1205
1748,q6_t1230
1749,q6_t1231
1749,q6_t1232
1750,q6_t147
1750,q6_t148
1751,q6_t148
1751,q6_t210
1752,q6_t18
1752,q6_t19
1753,q6_t19
1753,q6_t28
1754,q6_t2
1754,q6_t3
1754,q7_t2
1754,q7_t3
1755,q6_t211
1755,q6_t212
1756,q6_t212
1756,q6_t305
1757,q6_t29
1757,q6_t30
1758,q6_t3
1758,q6_t4
1759,q6_t30
1759,q6_t44
1760,q6_t306
1760,q6_t307
1761,q6_t307
1761,q6_t433
1762,q6_t4
1762,q6_t5
1763,q6_t434
1763,q6_t435
1764,q6_t435
1764,q6_t624
1765,q6_t45
1765,q6_t46
1766,q6_t46
1766,q6_t67
1767,q6_t5
1767,q6_t6
1768,q6_t6
1768,q6_t7
1768,q7_t6
1768,q7_t7
1769,q6_t625
1769,q6_t626
1770,q6_t626
1770,q6_t880
1771,q6_t68
1771,q6_t69
1772,q6_t69
1772,q6_t99
1773,q6_t7
1773,q6_t8
1774,q6_t8
1774,q6_t9
1775,q6_t881
1775,q6_t882
1776,q7_t0
1776,q7_t1
1777,q7_t1
1777,q7_t2
1778,q7_t1008
1778,q7_t754
1779,q7_t1009
1779,q7_t1010
1780,q7_t1010
1780,q7_t1032
1781,q7_t1032
1781,q7_t1033
1781,q8_t1032
1781,q8_t1033
1782,q7_t1033
1782,q7_t1034
1783,q7_t1034
1783,q7_t1035
1784,q7_t1035
1784,q7_t1038
1785,q7_t1039
1785,q7_t1040
1786,q7_t1040
1786,q7_t1041
1787,q7_t1041
1787,q7_t1211
1788,q7_t115
1788,q7_t85
1789,q7_t116
1789,q7_t117
1790,q7_t117
1790,q7_t178
1791,q7_t1211
1791,q7_t1212
1791,q8_t1211
1791,q8_t1212
1791,q9_t1211
1791,q9_t1212
1792,q7_t1212
1792,q7_t1213
1793,q7_t1213
1793,q7_t1222
1794,q7_t1222
1794,q7_t1223
1794,q8_t1222
1794,q8_t1223
1794,q9_t1222
1794,q9_t1223
1795,q7_t1223
1795,q7_t1224
1796,q7_t1224
1796,q7_t1225
1797,q7_t1225
1797,q7_t1226
1798,q7_t1227
1798,q7_t1228
1799,q7_t1228
1799,q7_t1229
1800,q7_t13
1800,q7_t8
1801,q7_t14
1801,q7_t15
1802,q7_t15
1802,q7_t21
1803,q7_t179
1803,q7_t180
1804,q7_t180
1804,q7_t242
1805,q7_t22
1805,q7_t23
1806,q7_t23
1806,q7_t36
1807,q7_t243
1807,q7_t244
1808,q7_t244
1808,q7_t369
1809,q7_t3
1809,q7_t4
1810,q7_t37
1810,q7_t38
1811,q7_t370
1811,q7_t371
1812,q7_t371
1812,q7_t497
1813,q7_t38
1813,q7_t52
1814,q7_t4
1814,q7_t6
1815,q7_t498
1815,q7_t499
1816,q7_t499
1816,q7_t752
1817,q7_t53
1817,q7_t54
1818,q7_t54
1818,q7_t83
1819,q7_t7
1819,q7_t8
1820,q7_t753
1820,q7_t754
1821,q7_t84
1821,q7_t85
1822,q8_t0
1822,q8_t1
1823,q8_t1
1823,q8_t1011
1824,q8_t1012
1824,q8_t1013
1825,q8_t1013
1825,q8_t1014
1826,q8_t1015
1826,q8_t1016
1827,q8_t1016
1827,q8_t1017
1828,q8_t1018
1828,q8_t1019
1829,q8_t1019
1829,q8_t1020
1830,q8_t1021
1830,q8_t1022
1831,q8_t1022
1831,q8_t1023
1832,q8_t1024
1832,q8_t1025
1833,q8_t1025
1833,q8_t1026
1834,q8_t1027
1834,q8_t1028
1835,q8_t1028
1835,q8_t1029
1836,q8_t1030
1836,q8_t1031
1837,q8_t1031
1837,q8_t1032
1838,q8_t1033
1838,q8_t1034
1839,q8_t1034
1839,q8_t1041
1840,q8_t1041
1840,q8_t1042
1840,q9_t1041
1840,q9_t1042
1841,q8_t1042
1841,q8_t1043
1842,q8_t1043
1842,q8_t1044
1843,q8_t1044
1843,q8_t1045
1844,q8_t1045
1844,q8_t1046
1844,q9_t1045
1844,q9_t1046
1845,q8_t1046
1845,q8_t1047
1846,q8_t1047
1846,q8_t1048
1847,q8_t1048
1847,q8_t1049
1848,q8_t1049
1848,q8_t1050
1848,q9_t1049
1848,q9_t1050
1849,q8_t1050
1849,q8_t1051
1850,q8_t1051
1850,q8_t1052
1851,q8_t1052
1851,q8_t1053
1852,q8_t1053
1852,q8_t1054
1852,q9_t1053
1852,q9_t1054
1853,q8_t1054
1853,q8_t1055
1854,q8_t1055
1854,q8_t1056
1855,q8_t1056
1855,q8_t1057
1856,q8_t1058
1856,q8_t1059
1857,q8_t1059
1857,q8_t1060
1858,q8_t1060
1858,q8_t1061
1858,q9_t1060
1858,q9_t1061
1859,q8_t1061
1859,q8_t1062
1860,q8_t1062
1860,q8_t1063
1861,q8_t1063
1861,q8_t1064
1862,q8_t1064
1862,q8_t1065
1862,q9_t1064
1862,q9_t1065
1863,q8_t1065
1863,q8_t1066
1864,q8_t1066
1864,q8_t1067
1865,q8_t1067
1865,q8_t1068
1866,q8_t1069
1866,q8_t1070
1867,q8_t1070
1867,q8_t1071
1868,q8_t1071
1868,q8_t1072
1868,q9_t1071
1868,q9_t1072
1869,q8_t1072
1869,q8_t1073
1870,q8_t1073
1870,q8_t1074
1871,q8_t1074
1871,q8_t1075
1872,q8_t1075
1872,q8_t1076
1872,q9_t1075
1872,q9_t1076
1873,q8_t1076
1873,q8_t1077
1874,q8_t1077
1874,q8_t1078
1875,q8_t1078
1875,q8_t1079
1876,q8_t1080
1876,q8_t1081
1877,q8_t1081
1877,q8_t1082
1878,q8_t1082
1878,q8_t1083
1878,q9_t1082
1878,q9_t1083
1879,q8_t1083
1879,q8_t1084
1880,q8_t1084
1880,q8_t1085
1881,q8_t1085
1881,q8_t1086
1882,q8_t1086
1882,q8_t1087
1882,q9_t1086
1882,q9_t1087
1883,q8_t1087
1883,q8_t1088
1884,q8_t1088
1884,q8_t1089
1885,q8_t1089
1885,q8_t1090
1886,q8_t1091
1886,q8_t1092
1887,q8_t1092
1887,q8_t1093
1888,q8_t1093
1888,q8_t1094
1888,q9_t1093
1888,q9_t1094
1889,q8_t1094
1889,q8_t1095
1890,q8_t1095
1890,q8_t1096
1891,q8_t1096
1891,q8_t1097
1892,q8_t1097
1892,q8_t1098
1892,q9_t1097
1892,q9_t1098
1893,q8_t1098
1893,q8_t1099
1894,q8_t1099
1894,q8_t1100
1895,q8_t1100
1895,q8_t1101
1896,q8_t1102
1896,q8_t1103
1897,q8_t1103
1897,q8_t1104
1898,q8_t1104
1898,q8_t1105
1898,q9_t1104
1898,q9_t1105
1899,q8_t1105
1899,q8_t1106
1900,q8_t1106
1900,q8_t1107
1901,q8_t1107
1901,q8_t1108
1902,q8_t1108
1902,q8_t1109
1902,q9_t1108
1902,q9_t1109
1903,q8_t1109
1903,q8_t1110
1904,q8_t1110
1904,q8_t1111
1905,q8_t1111
1905,q8_t1112
1906,q8_t1113
1906,q8_t1114
1907,q8_t1114
1907,q8_t1115
1908,q8_t1115
1908,q8_t1116
1908,q9_t1115
1908,q9_t1116
1909,q8_t1116
1909,q8_t1117
1910,q8_t1117
1910,q8_t1118
1911,q8_t1118
1911,q8_t1119
1912,q8_t1119
1912,q8_t1120
1912,q9_t1119
1912,q9_t1120
1913,q8_t1120
1913,q8_t1121
1914,q8_t1121
1914,q8_t1122
1915,q8_t1122
1915,q8_t1123
1916,q8_t1124
1916,q8_t1125
1917,q8_t1125
1917,q8_t1126
1918,q8_t1126
1918,q8_t1127
1918,q9_t1126
1918,q9_t1127
1919,q8_t1127
1919,q8_t1128
1920,q8_t1128
1920,q8_t1129
1921,q8_t1129
1921,q8_t1130
1922,q8_t1130
1922,q8_t1131
1922,q9_t1130
1922,q9_t1131
1923,q8_t1131
1923,q8_t1132
1924,q8_t1132
1924,q8_t1133
1925,q8_t1133
1925,q8_t1134
1926,q8_t1135
1926,q8_t1136
1927,q8_t1136
1927,q8_t1137
1928,q8_t1137
1928,q8_t1138
1928,q9_t1137
1928,q9_t1138
1929,q8_t1138
1929,q8_t1139
1930,q8_t1139
1930,q8_t1140
1931,q8_t1140
1931,q8_t1141
1932,q8_t1141
1932,q8_t1142
1932,q9_t1141
1932,q9_t1142
1933,q8_t1142
1933,q8_t1143
1934,q8_t1143
1934,q8_t1144
1935,q8_t1144
1935,q8_t1145
1936,q8_t1146
1936,q8_t1147
1937,q8_t1147
1937,q8_t1148
1938,q8_t1148
1938,q8_t1149
1938,q9_t1148
1938,q9_t1149
1939,q8_t1149
1939,q8_t1150
1940,q8_t1150
1940,q8_t1151
1941,q8_t1151
1941,q8_t1152
1942,q8_t1152
1942,q8_t1153
1942,q9_t1152
1942,q9_t1153
1943,q8_t1153
1943,q8_t1154
1944,q8_t1154
1944,q8_t1155
1945,q8_t1155
1945,q8_t1156
1946,q8_t1157
1946,q8_t1158
1947,q8_t1158
1947,q8_t1159
1948,q8_t1159
1948,q8_t1160
1948,q9_t1159
1948,q9_t1160
1949,q8_t1160
1949,q8_t1161
1950,q8_t1161
1950,q8_t1162
1951,q8_t1162
1951,q8_t1163
1952,q8_t1163
1952,q8_t1164
1952,q9_t1163
1952,q9_t1164
1953,q8_t1164
1953,q8_t1165
1954,q8_t1165
1954,q8_t1166
1955,q8_t1166
1955,q8_t1167
1956,q8_t1168
1956,q8_t1169
1957,q8_t1169
1957,q8_t1170
1958,q8_t1170
1958,q8_t1171
1958,q9_t1170
1958,q9_t1171
1959,q8_t1171
1959,q8_t1172
1960,q8_t1172
1960,q8_t1173
1961,q8_t1173
1961,q8_t1174
1962,q8_t1174
1962,q8_t1175
1962,q9_t1174
1962,q9_t1175
1963,q8_t1175
1963,q8_t1176
1964,q8_t1176
1964,q8_t1177
1965,q8_t1177
1965,q8_t1178
1966,q8_t1179
1966,q8_t1180
1967,q8_t1180
1967,q8_t1181
1968,q8_t1181
1968,q8_t1182
1968,q9_t1181
1968,q9_t1182
1969,q8_t1182
1969,q8_t1183
1970,q8_t1183
1970,q8_t1184
1971,q8_t1184
1971,q8_t1185
1972,q8_t1185
1972,q8_t1186
1972,q9_t1185
1972,q9_t1186
1973,q8_t1186
1973,q8_t1187
1974,q8_t1187
1974,q8_t1188
1975,q8_t1188
1975,q8_t1189
1976,q8_t1190
1976,q8_t1191
1977,q8_t1191
1977,q8_t1192
1978,q8_t1192
1978,q8_t1193
1978,q9_t1192
1978,q9_t1193
1979,q8_t1193
1979,q8_t1194
1980,q8_t1194
1980,q8_t1195
1981,q8_t1195
1981,q8_t1196
1982,q8_t1196
1982,q8_t1197
1982,q9_t1196
1982,q9_t1197
1983,q8_t1197
1983,q8_t1198
1984,q8_t1198
1984,q8_t1199
1985,q8_t1199
1985,q8_t1200
1986,q8_t1201
1986,q8_t1202
1987,q8_t1202
1987,q8_t1203
1988,q8_t1203
1988,q8_t1204
1988,q9_t1203
1988,q9_t1204
1989,q8_t1204
1989,q8_t1205
1990,q8_t1205
1990,q8_t1206
1991,q8_t1206
1991,q8_t1207
1992,q8_t1207
1992,q8_t1208
1992,q9_t1207
1992,q9_t1208
1993,q8_t1208
1993,q8_t1209
1994,q8_t1209
1994,q8_t1210
1995,q8_t1210
1995,q8_t1211
1996,q8_t1212
1996,q8_t1213
1997,q8_t1213
1997,q8_t1214
1998,q8_t1214
1998,q8_t1215
1998,q9_t1214
1998,q9_t1215
1999,q8_t1215
1999,q8_t1216
2000,q8_t1216
2000,q8_t1217
2001,q8_t1217
2001,q8_t1218
2002,q8_t1218
2002,q8_t1219
2002,q9_t1218
2002,q9_t1219
2003,q8_t1219
2003,q8_t1220
2004,q8_t1220
2004,q8_t1221
2005,q8_t1221
2005,q8_t1222
2006,q8_t1223
2006,q8_t1224
2007,q9_t0
2007,q9_t1
2008,q9_t1
2008,q9_t1038
2009,q9_t1039
2009,q9_t1040
2010,q9_t1040
2010,q9_t1041
2011,q9_t1042
2011,q9_t1043
2012,q9_t1043
2012,q9_t1045
2013,q9_t1046
2013,q9_t1047
2014,q9_t1047
2014,q9_t1049
2015,q9_t1050
2015,q9_t1051
2016,q9_t1051
2016,q9_t1053
2017,q9_t1054
2017,q9_t1055
2018,q9_t1055
2018,q9_t1057
2019,q9_t1058
2019,q9_t1059
