edge_index,node_id
1625,q63_t144
1626,q17_t144
1626,q17_t145
1627,q17_t145
1627,q17_t146
1628,q17_t146
1628,q17_t147
1628,q62_t146
1628,q62_t147
1629,q17_t147
1629,q17_t148
1630,q17_t148
1630,q17_t149
1631,q17_t149
1631,q17_t150
1631,q61_t149
1631,q61_t150
1632,q17_t150
1632,q17_t151
1633,q17_t151
1633,q17_t152
1634,q17_t152
1634,q17_t153
1634,q60_t152
1634,q60_t153
1635,q17_t153
1635,q17_t154
1636,q17_t154
1636,q17_t155
1637,q17_t155
1637,q17_t156
1637,q59_t155
1637,q59_t156
1638,q17_t156
1638,q17_t157
1639,q17_t157
1639,q17_t158
1640,q17_t158
1640,q17_t159
1640,q58_t158
1640,q58_t159
1641,q17_t159
1641,q17_t160
1642,q17_t160
1642,q17_t161
1643,q17_t161
1643,q17_t162
1643,q57_t161
1643,q57_t162
1644,q17_t162
1644,q17_t163
1645,q17_t163
1645,q17_t164
1646,q17_t164
1646,q17_t165
1646,q56_t164
1646,q56_t165
1647,q17_t165
1647,q17_t166
1648,q17_t166
1648,q17_t167
1649,q17_t167
1649,q17_t168
1649,q55_t167
1649,q55_t168
1650,q17_t168
1650,q17_t169
1651,q17_t169
1651,q17_t170
1652,q17_t170
1652,q17_t171
1652,q54_t170
1652,q54_t171
1653,q17_t171
1653,q17_t172
1654,q17_t172
1654,q17_t173
1655,q17_t173
1655,q17_t174
1655,q53_t173
1655,q53_t174
1656,q17_t174
1656,q17_t175
1657,q17_t175
1657,q17_t176
1658,q17_t176
1658,q17_t177
1658,q52_t176
1658,q52_t177
1659,q17_t177
1659,q17_t178
1660,q17_t178
1660,q17_t179
1661,q17_t179
1661,q17_t180
1661,q51_t179
1661,q51_t180
1662,q17_t180
1662,q17_t181
1663,q17_t181
1663,q17_t182
1664,q17_t182
1664,q17_t183
1664,q50_t182
1664,q50_t183
1665,q17_t183
1665,q17_t184
1666,q17_t184
1666,q17_t185
1667,q17_t185
1667,q17_t186
1667,q49_t185
1667,q49_t186
1668,q17_t186
1668,q17_t187
1669,q17_t187
1669,q17_t188
1670,q17_t188
1670,q17_t189
1670,q48_t188
1670,q48_t189
1671,q17_t189
1671,q17_t190
1672,q17_t190
1672,q17_t191
1673,q17_t191
1673,q17_t192
1673,q47_t191
1673,q47_t192
1674,q17_t192
1674,q17_t193
1675,q17_t193
1675,q17_t194
1676,q17_t194
1676,q17_t195
1676,q46_t194
1676,q46_t195
1677,q17_t195
1677,q17_t196
1678,q17_t196
1678,q17_t197
1679,q17_t197
1679,q17_t198
1679,q45_t197
1679,q45_t198
1680,q17_t198
1680,q17_t199
1681,q17_t199
1681,q17_t200
1682,q17_t200
1682,q17_t201
1682,q44_t200
1682,q44_t201
1683,q17_t201
1683,q17_t202
1684,q17_t202
1684,q17_t203
1685,q17_t203
1685,q17_t204
1685,q43_t203
1685,q43_t204
1686,q17_t204
1686,q17_t205
1687,q17_t205
1687,q17_t206
1688,q17_t206
1688,q17_t207
1688,q42_t206
1688,q42_t207
1689,q17_t207
1689,q17_t208
1690,q17_t208
1690,q17_t209
1691,q17_t209
1691,q17_t210
1691,q41_t209
1691,q41_t210
1692,q17_t210
1692,q17_t211
1693,q17_t211
1693,q17_t212
1694,q17_t212
1694,q17_t213
1694,q40_t212
1694,q40_t213
1695,q17_t213
1695,q17_t214
1696,q17_t214
1696,q17_t215
1697,q17_t215
1697,q17_t216
1697,q39_t215
1697,q39_t216
1698,q17_t216
1698,q17_t217
1699,q17_t217
1699,q17_t218
1700,q17_t218
1700,q17_t219
1700,q38_t218
1700,q38_t219
1701,q17_t219
1701,q17_t220
1702,q17_t220
1702,q17_t221
1703,q17_t221
1703,q17_t222
1703,q37_t221
1703,q37_t222
1704,q17_t222
1704,q17_t223
1705,q17_t223
1705,q17_t224
1706,q17_t224
1706,q17_t225
1706,q36_t224
1706,q36_t225
1707,q17_t225
1707,q17_t226
1708,q17_t226
1708,q17_t227
1709,q17_t227
1709,q17_t228
1709,q35_t227
1709,q35_t228
1710,q17_t228
1710,q17_t229
1711,q17_t229
1711,q17_t230
1712,q17_t230
1712,q17_t231
1712,q34_t230
1712,q34_t231
1713,q17_t231
1713,q17_t232
1714,q17_t232
1714,q17_t233
1715,q17_t233
1715,q17_t234
1715,q33_t233
1715,q33_t234
1716,q17_t234
1716,q17_t235
1717,q17_t235
1717,q17_t236
1718,q17_t236
1718,q17_t237
1718,q32_t236
1718,q32_t237
1719,q17_t237
1719,q17_t238
1720,q17_t238
1720,q17_t239
1721,q17_t239
1721,q17_t240
1721,q31_t239
1721,q31_t240
1722,q17_t240
1722,q17_t241
1723,q17_t241
1723,q17_t242
1724,q17_t242
1724,q17_t243
1724,q30_t242
1724,q30_t243
1725,q17_t243
1725,q17_t244
1726,q17_t244
1726,q17_t245
1727,q17_t245
1727,q17_t246
1727,q29_t245
1727,q29_t246
1728,q17_t246
1728,q17_t247
1729,q17_t247
1729,q17_t248
1730,q17_t248
1730,q17_t249
1730,q28_t248
1730,q28_t249
1731,q17_t249
1731,q17_t250
1732,q17_t250
1732,q17_t251
1733,q17_t251
1733,q17_t252
1733,q27_t251
1733,q27_t252
1734,q17_t252
1734,q17_t253
1735,q17_t253
1735,q17_t254
1736,q17_t254
1736,q17_t255
1736,q26_t254
1736,q26_t255
1737,q17_t255
1737,q17_t256
1738,q17_t256
1738,q17_t257
1739,q17_t257
1739,q17_t258
1739,q25_t257
1739,q25_t258
1740,q17_t258
1740,q17_t259
1741,q17_t259
1741,q17_t260
1742,q17_t260
1742,q17_t261
1742,q24_t260
1742,q24_t261
1743,q17_t261
1743,q17_t262
1744,q17_t262
1744,q17_t263
1745,q17_t263
1745,q17_t264
1745,q23_t263
1745,q23_t264
1746,q17_t264
1746,q17_t265
1747,q17_t265
1747,q17_t266
1748,q17_t266
1748,q17_t267
1748,q22_t266
1748,q22_t267
1749,q17_t267
1749,q17_t268
1750,q17_t268
1750,q17_t269
1751,q17_t269
1751,q17_t270
1751,q21_t269
1751,q21_t270
1752,q17_t270
1752,q17_t271
1753,q17_t271
1753,q17_t272
1754,q17_t272
1754,q17_t273
1754,q20_t272
1754,q20_t273
1755,q17_t273
1755,q17_t274
1756,q17_t274
1756,q17_t275
1757,q17_t275
1757,q17_t276
1757,q19_t275
1757,q19_t276
1758,q17_t276
1758,q17_t277
1759,q17_t277
1759,q17_t278
1760,q17_t278
1760,q17_t279
1760,q18_t278
1760,q18_t279
1761,q17_t279
1761,q17_t280
1762,q17_t280
1762,q17_t281
1763,q17_t281
1763,q17_t284
1764,q17_t285
1764,q17_t286
1765,q17_t286
1765,q17_t287
1766,q17_t288
1766,q17_t289
1767,q17_t289
1767,q17_t290
1768,q17_t291
1768,q17_t292
1769,q17_t292
1769,q17_t293
1770,q17_t294
1770,q17_t295
1771,q17_t295
1771,q17_t296
1772,q17_t297
1772,q17_t298
1773,q17_t298
1773,q17_t299
1774,q17_t300
1774,q17_t301
1775,q17_t301
1775,q17_t302
1776,q17_t303
1776,q17_t304
1777,q17_t304
1777,q17_t305
1778,q17_t305
1778,q17_t306
1778,q9_t305
1778,q9_t306
1779,q17_t306
1779,q17_t307
1780,q17_t307
1780,q17_t308
1781,q17_t308
1781,q17_t309
1781,q8_t308
1781,q8_t309
1782,q17_t309
1782,q17_t310
1783,q17_t310
1783,q17_t311
1784,q17_t311
1784,q17_t312
1784,q7_t311
1784,q7_t312
1785,q17_t312
1785,q17_t313
1786,q17_t313
1786,q17_t314
1787,q17_t314
1787,q17_t315
1787,q6_t314
1787,q6_t315
1788,q17_t315
1788,q17_t316
1789,q17_t316
1789,q17_t317
1790,q17_t317
1790,q17_t318
1790,q5_t317
1790,q5_t318
1791,q17_t318
1791,q17_t319
1792,q17_t319
1792,q17_t320
1793,q17_t320
1793,q17_t321
1793,q4_t320
1793,q4_t321
1794,q17_t321
1794,q17_t322
1795,q17_t322
1795,q17_t323
1796,q17_t323
1796,q17_t324
1796,q3_t323
1796,q3_t324
1797,q17_t324
1797,q17_t325
1798,q17_t325
1798,q17_t326
1799,q17_t326
1799,q17_t327
1799,q2_t326
1799,q2_t327
1800,q17_t327
1800,q17_t328
1801,q17_t328
1801,q17_t329
1802,q17_t329
1802,q17_t330
1802,q1_t329
1802,q1_t330
1803,q17_t330
1803,q17_t331
1804,q17_t331
1804,q17_t332
1805,q17_t333
1805,q17_t334
1806,q17_t334
1806,q17_t335
1807,q17_t335
1807,q17_t336
1807,q46_t335
1807,q46_t336
1808,q17_t336
1808,q17_t337
1809,q18_t0
1809,q18_t134
1810,q18_t134
1810,q18_t135
1810,q19_t134
1810,q19_t135
1811,q18_t135
1811,q18_t136
1812,q18_t136
1812,q18_t137
1813,q18_t138
1813,q18_t139
1814,q18_t139
1814,q18_t140
1815,q18_t140
1815,q18_t141
1815,q63_t140
1815,q63_t141
1816,q18_t141
1816,q18_t142
1817,q18_t142
1817,q18_t143
1818,q18_t143
1818,q18_t144
1818,q62_t143
1818,q62_t144
1819,q18_t144
1819,q18_t145
1820,q18_t145
1820,q18_t146
1821,q18_t146
1821,q18_t147
1821,q61_t146
1821,q61_t147
1822,q18_t147
1822,q18_t148
1823,q18_t148
1823,q18_t149
1824,q18_t149
1824,q18_t150
1824,q60_t149
1824,q60_t150
1825,q18_t150
1825,q18_t151
1826,q18_t151
1826,q18_t152
1827,q18_t152
1827,q18_t153
1827,q59_t152
1827,q59_t153
1828,q18_t153
1828,q18_t154
1829,q18_t154
1829,q18_t155
1830,q18_t155
1830,q18_t156
1830,q58_t155
1830,q58_t156
1831,q18_t156
1831,q18_t157
1832,q18_t157
1832,q18_t158
1833,q18_t158
1833,q18_t159
1833,q57_t158
1833,q57_t159
1834,q18_t159
1834,q18_t160
1835,q18_t160
1835,q18_t161
1836,q18_t161
1836,q18_t162
1836,q56_t161
1836,q56_t162
1837,q18_t162
1837,q18_t163
1838,q18_t163
1838,q18_t164
1839,q18_t164
1839,q18_t165
1839,q55_t164
1839,q55_t165
1840,q18_t165
1840,q18_t166
1841,q18_t166
1841,q18_t167
1842,q18_t167
1842,q18_t168
1842,q54_t167
1842,q54_t168
1843,q18_t168
1843,q18_t169
1844,q18_t169
1844,q18_t170
1845,q18_t170
1845,q18_t171
1845,q53_t170
1845,q53_t171
1846,q18_t171
1846,q18_t172
1847,q18_t172
1847,q18_t173
1848,q18_t173
1848,q18_t174
1848,q52_t173
1848,q52_t174
1849,q18_t174
1849,q18_t175
1850,q18_t175
1850,q18_t176
1851,q18_t176
1851,q18_t177
1851,q51_t176
1851,q51_t177
1852,q18_t177
1852,q18_t178
1853,q18_t178
1853,q18_t179
1854,q18_t179
1854,q18_t180
1854,q50_t179
1854,q50_t180
1855,q18_t180
1855,q18_t181
1856,q18_t181
1856,q18_t182
1857,q18_t182
1857,q18_t183
1857,q49_t182
1857,q49_t183
1858,q18_t183
1858,q18_t184
1859,q18_t184
1859,q18_t185
1860,q18_t185
1860,q18_t186
1860,q48_t185
1860,q48_t186
1861,q18_t186
1861,q18_t187
1862,q18_t187
1862,q18_t188
1863,q18_t188
1863,q18_t189
1863,q47_t188
1863,q47_t189
1864,q18_t189
1864,q18_t190
1865,q18_t190
1865,q18_t191
1866,q18_t191
1866,q18_t192
1866,q46_t191
1866,q46_t192
1867,q18_t192
1867,q18_t193
1868,q18_t193
1868,q18_t194
1869,q18_t194
1869,q18_t195
1869,q45_t194
1869,q45_t195
1870,q18_t195
1870,q18_t196
1871,q18_t196
1871,q18_t197
1872,q18_t197
1872,q18_t198
1872,q44_t197
1872,q44_t198
1873,q18_t198
1873,q18_t199
1874,q18_t199
1874,q18_t200
1875,q18_t200
1875,q18_t201
1875,q43_t200
1875,q43_t201
1876,q18_t201
1876,q18_t202
1877,q18_t202
1877,q18_t203
1878,q18_t203
1878,q18_t204
1878,q42_t203
1878,q42_t204
1879,q18_t204
1879,q18_t205
1880,q18_t205
1880,q18_t206
1881,q18_t206
1881,q18_t207
1881,q41_t206
1881,q41_t207
1882,q18_t207
1882,q18_t208
1883,q18_t208
1883,q18_t209
1884,q18_t209
1884,q18_t210
1884,q40_t209
1884,q40_t210
1885,q18_t210
1885,q18_t211
1886,q18_t211
1886,q18_t212
1887,q18_t212
1887,q18_t213
1887,q39_t212
1887,q39_t213
1888,q18_t213
1888,q18_t214
1889,q18_t214
1889,q18_t215
1890,q18_t215
1890,q18_t216
1890,q38_t215
1890,q38_t216
1891,q18_t216
1891,q18_t217
1892,q18_t217
1892,q18_t218
1893,q18_t218
1893,q18_t219
1893,q37_t218
1893,q37_t219
1894,q18_t219
1894,q18_t220
1895,q18_t220
1895,q18_t221
1896,q18_t221
1896,q18_t222
1896,q36_t221
1896,q36_t222
1897,q18_t222
1897,q18_t223
1898,q18_t223
1898,q18_t224
1899,q18_t224
1899,q18_t225
1899,q35_t224
1899,q35_t225
1900,q18_t225
1900,q18_t226
1901,q18_t226
1901,q18_t227
1902,q18_t227
1902,q18_t228
1902,q34_t227
1902,q34_t228
1903,q18_t228
1903,q18_t229
1904,q18_t229
1904,q18_t230
1905,q18_t230
1905,q18_t231
1905,q33_t230
1905,q33_t231
1906,q18_t231
1906,q18_t232
1907,q18_t232
1907,q18_t233
1908,q18_t233
1908,q18_t234
1908,q32_t233
1908,q32_t234
1909,q18_t234
1909,q18_t235
1910,q18_t235
1910,q18_t236
1911,q18_t236
1911,q18_t237
1911,q31_t236
1911,q31_t237
1912,q18_t237
1912,q18_t238
1913,q18_t238
1913,q18_t239
1914,q18_t239
1914,q18_t240
1914,q30_t239
1914,q30_t240
1915,q18_t240
1915,q18_t241
1916,q18_t241
1916,q18_t242
1917,q18_t242
1917,q18_t243
1917,q29_t242
1917,q29_t243
1918,q18_t243
1918,q18_t244
1919,q18_t244
1919,q18_t245
1920,q18_t245
1920,q18_t246
1920,q28_t245
1920,q28_t246
1921,q18_t246
1921,q18_t247
1922,q18_t247
1922,q18_t248
1923,q18_t248
1923,q18_t249
1923,q27_t248
1923,q27_t249
1924,q18_t249
1924,q18_t250
1925,q18_t250
1925,q18_t251
1926,q18_t251
1926,q18_t252
1926,q26_t251
1926,q26_t252
1927,q18_t252
1927,q18_t253
1928,q18_t253
1928,q18_t254
1929,q18_t254
1929,q18_t255
1929,q25_t254
1929,q25_t255
1930,q18_t255
1930,q18_t256
1931,q18_t256
1931,q18_t257
1932,q18_t257
1932,q18_t258
1932,q24_t257
1932,q24_t258
1933,q18_t258
1933,q18_t259
1934,q18_t259
1934,q18_t260
1935,q18_t260
1935,q18_t261
1935,q23_t260
1935,q23_t261
1936,q18_t261
1936,q18_t262
1937,q18_t262
1937,q18_t263
1938,q18_t263
1938,q18_t264
1938,q22_t263
1938,q22_t264
1939,q18_t264
1939,q18_t265
1940,q18_t265
1940,q18_t266
1941,q18_t266
1941,q18_t267
1941,q21_t266
1941,q21_t267
1942,q18_t267
1942,q18_t268
1943,q18_t268
1943,q18_t269
1944,q18_t269
1944,q18_t270
1944,q20_t269
1944,q20_t270
1945,q18_t270
1945,q18_t271
1946,q18_t271
1946,q18_t272
1947,q18_t272
1947,q18_t273
1947,q19_t272
1947,q19_t273
1948,q18_t273
1948,q18_t274
1949,q18_t274
1949,q18_t275
1950,q18_t275
1950,q18_t278
1951,q18_t279
1951,q18_t280
1952,q18_t280
1952,q18_t281
1953,q18_t282
1953,q18_t283
1954,q18_t283
1954,q18_t284
1955,q18_t285
1955,q18_t286
1956,q18_t286
1956,q18_t287
1957,q18_t288
1957,q18_t289
1958,q18_t289
1958,q18_t290
1959,q18_t291
1959,q18_t292
1960,q18_t292
1960,q18_t293
1961,q18_t294
1961,q18_t295
1962,q18_t295
1962,q18_t296
1963,q18_t297
1963,q18_t298
1964,q18_t298
1964,q18_t299
1965,q18_t300
1965,q18_t301
1966,q18_t301
1966,q18_t302
1967,q18_t302
1967,q18_t303
1967,q9_t302
1967,q9_t303
1968,q18_t303
1968,q18_t304
1969,q18_t304
1969,q18_t305
1970,q18_t305
1970,q18_t306
1970,q8_t305
1970,q8_t306
1971,q18_t306
1971,q18_t307
1972,q18_t307
1972,q18_t308
1973,q18_t308
1973,q18_t309
1973,q7_t308
1973,q7_t309
1974,q18_t309
1974,q18_t310
1975,q18_t310
1975,q18_t311
1976,q18_t311
1976,q18_t312
1976,q6_t311
1976,q6_t312
1977,q18_t312
1977,q18_t313
1978,q18_t313
1978,q18_t314
1979,q18_t314
1979,q18_t315
1979,q5_t314
1979,q5_t315
1980,q18_t315
1980,q18_t316
1981,q18_t316
1981,q18_t317
1982,q18_t317
1982,q18_t318
1982,q4_t317
1982,q4_t318
1983,q18_t318
1983,q18_t319
1984,q18_t319
1984,q18_t320
1985,q18_t320
1985,q18_t321
1985,q3_t320
1985,q3_t321
1986,q18_t321
1986,q18_t322
1987,q18_t322
1987,q18_t323
1988,q18_t323
1988,q18_t324
1988,q2_t323
1988,q2_t324
1989,q18_t324
1989,q18_t325
1990,q18_t325
1990,q18_t326
1991,q18_t326
1991,q18_t327
1991,q1_t326
1991,q1_t327
1992,q18_t327
1992,q18_t328
1993,q18_t328
1993,q18_t329
1994,q18_t330
1994,q18_t331
1995,q18_t331
1995,q18_t332
1996,q18_t332
1996,q18_t333
1996,q45_t332
1996,q45_t333
1997,q18_t333
1997,q18_t334
1998,q19_t0
1998,q19_t131
1999,q19_t131
1999,q19_t132
1999,q20_t131
1999,q20_t132
2000,q19_t132
2000,q19_t133
2001,q19_t133
2001,q19_t134
2002,q19_t135
2002,q19_t136
2003,q19_t136
2003,q19_t137
2004,q19_t137
2004,q19_t138
2004,q63_t137
2004,q63_t138
2005,q19_t138
2005,q19_t139
2006,q19_t139
2006,q19_t140
2007,q19_t140
2007,q19_t141
2007,q62_t140
2007,q62_t141
2008,q19_t141
2008,q19_t142
2009,q19_t142
2009,q19_t143
2010,q19_t143
2010,q19_t144
2010,q61_t143
2010,q61_t144
2011,q19_t144
2011,q19_t145
2012,q19_t145
2012,q19_t146
2013,q19_t146
2013,q19_t147
2013,q60_t146
2013,q60_t147
2014,q19_t147
2014,q19_t148
2015,q19_t148
2015,q19_t149
2016,q19_t149
2016,q19_t150
2016,q59_t149
2016,q59_t150
2017,q19_t150
2017,q19_t151
2018,q19_t151
2018,q19_t152
2019,q19_t152
2019,q19_t153
2019,q58_t152
2019,q58_t153
2020,q19_t153
2020,q19_t154
2021,q19_t154
2021,q19_t155
2022,q19_t155
2022,q19_t156
2022,q57_t155
2022,q57_t156
2023,q19_t156
2023,q19_t157
2024,q19_t157
2024,q19_t158
2025,q19_t158
2025,q19_t159
2025,q56_t158
2025,q56_t159
2026,q19_t159
2026,q19_t160
2027,q19_t160
2027,q19_t161
2028,q19_t161
2028,q19_t162
2028,q55_t161
2028,q55_t162
2029,q19_t162
2029,q19_t163
2030,q19_t163
2030,q19_t164
2031,q19_t164
2031,q19_t165
2031,q54_t164
2031,q54_t165
2032,q19_t165
2032,q19_t166
2033,q19_t166
2033,q19_t167
2034,q19_t167
2034,q19_t168
2034,q53_t167
2034,q53_t168
2035,q19_t168
2035,q19_t169
2036,q19_t169
2036,q19_t170
2037,q19_t170
2037,q19_t171
2037,q52_t170
2037,q52_t171
2038,q19_t171
2038,q19_t172
2039,q19_t172
2039,q19_t173
2040,q19_t173
2040,q19_t174
2040,q51_t173
2040,q51_t174
2041,q19_t174
2041,q19_t175
2042,q19_t175
2042,q19_t176
2043,q19_t176
2043,q19_t177
2043,q50_t176
2043,q50_t177
2044,q19_t177
2044,q19_t178
2045,q19_t178
2045,q19_t179
2046,q19_t179
2046,q19_t180
2046,q49_t179
2046,q49_t180
2047,q19_t180
2047,q19_t181
2048,q19_t181
2048,q19_t182
2049,q19_t182
2049,q19_t183
2049,q48_t182
2049,q48_t183
2050,q19_t183
2050,q19_t184
2051,q19_t184
2051,q19_t185
2052,q19_t185
2052,q19_t186
2052,q47_t185
2052,q47_t186
2053,q19_t186
2053,q19_t187
2054,q19_t187
2054,q19_t188
2055,q19_t188
2055,q19_t189
2055,q46_t188
2055,q46_t189
2056,q19_t189
2056,q19_t190
2057,q19_t190
2057,q19_t191
2058,q19_t191
2058,q19_t192
2058,q45_t191
2058,q45_t192
2059,q19_t192
2059,q19_t193
2060,q19_t193
2060,q19_t194
2061,q19_t194
2061,q19_t195
2061,q44_t194
2061,q44_t195
2062,q19_t195
2062,q19_t196
2063,q19_t196
2063,q19_t197
2064,q19_t197
2064,q19_t198
2064,q43_t197
2064,q43_t198
2065,q19_t198
2065,q19_t199
2066,q19_t199
2066,q19_t200
2067,q19_t200
2067,q19_t201
2067,q42_t200
2067,q42_t201
2068,q19_t201
2068,q19_t202
2069,q19_t202
2069,q19_t203
2070,q19_t203
2070,q19_t204
2070,q41_t203
2070,q41_t204
2071,q19_t204
2071,q19_t205
2072,q19_t205
2072,q19_t206
2073,q19_t206
2073,q19_t207
2073,q40_t206
2073,q40_t207
2074,q19_t207
2074,q19_t208
2075,q19_t208
2075,q19_t209
2076,q19_t209
2076,q19_t210
2076,q39_t209
2076,q39_t210
2077,q19_t210
2077,q19_t211
2078,q19_t211
2078,q19_t212
2079,q19_t212
2079,q19_t213
2079,q38_t212
2079,q38_t213
2080,q19_t213
2080,q19_t214
2081,q19_t214
2081,q19_t215
2082,q19_t215
2082,q19_t216
2082,q37_t215
2082,q37_t216
2083,q19_t216
2083,q19_t217
2084,q19_t217
2084,q19_t218
2085,q19_t218
2085,q19_t219
2085,q36_t218
2085,q36_t219
2086,q19_t219
2086,q19_t220
2087,q19_t220
2087,q19_t221
2088,q19_t221
2088,q19_t222
2088,q35_t221
2088,q35_t222
2089,q19_t222
2089,q19_t223
2090,q19_t223
2090,q19_t224
2091,q19_t224
2091,q19_t225
2091,q34_t224
2091,q34_t225
2092,q19_t225
2092,q19_t226
2093,q19_t226
2093,q19_t227
2094,q19_t227
2094,q19_t228
2094,q33_t227
2094,q33_t228
2095,q19_t228
2095,q19_t229
2096,q19_t229
2096,q19_t230
2097,q19_t230
2097,q19_t231
2097,q32_t230
2097,q32_t231
2098,q19_t231
2098,q19_t232
2099,q19_t232
2099,q19_t233
2100,q19_t233
2100,q19_t234
2100,q31_t233
2100,q31_t234
2101,q19_t234
2101,q19_t235
2102,q19_t235
2102,q19_t236
2103,q19_t236
2103,q19_t237
2103,q30_t236
2103,q30_t237
2104,q19_t237
2104,q19_t238
2105,q19_t238
2105,q19_t239
2106,q19_t239
2106,q19_t240
2106,q29_t239
2106,q29_t240
2107,q19_t240
2107,q19_t241
2108,q19_t241
2108,q19_t242
2109,q19_t242
2109,q19_t243
2109,q28_t242
2109,q28_t243
2110,q19_t243
2110,q19_t244
2111,q19_t244
2111,q19_t245
2112,q19_t245
2112,q19_t246
2112,q27_t245
2112,q27_t246
2113,q19_t246
2113,q19_t247
2114,q19_t247
2114,q19_t248
2115,q19_t248
2115,q19_t249
2115,q26_t248
2115,q26_t249
2116,q19_t249
2116,q19_t250
2117,q19_t250
2117,q19_t251
2118,q19_t251
2118,q19_t252
2118,q25_t251
2118,q25_t252
2119,q19_t252
2119,q19_t253
2120,q19_t253
2120,q19_t254
2121,q19_t254
2121,q19_t255
2121,q24_t254
2121,q24_t255
2122,q19_t255
2122,q19_t256
2123,q19_t256
2123,q19_t257
2124,q19_t257
2124,q19_t258
2124,q23_t257
2124,q23_t258
2125,q19_t258
2125,q19_t259
2126,q19_t259
2126,q19_t260
2127,q19_t260
2127,q19_t261
2127,q22_t260
2127,q22_t261
2128,q19_t261
2128,q19_t262
2129,q19_t262
2129,q19_t263
2130,q19_t263
2130,q19_t264
2130,q21_t263
2130,q21_t264
2131,q19_t264
2131,q19_t265
2132,q19_t265
2132,q19_t266
2133,q19_t266
2133,q19_t267
2133,q20_t266
2133,q20_t267
2134,q19_t267
2134,q19_t268
2135,q19_t268
2135,q19_t269
2136,q19_t269
2136,q19_t272
2137,q19_t273
2137,q19_t274
2138,q19_t274
2138,q19_t275
2139,q19_t276
2139,q19_t277
2140,q19_t277
2140,q19_t278
2141,q19_t279
2141,q19_t280
2142,q19_t280
2142,q19_t281
2143,q19_t282
2143,q19_t283
2144,q19_t283
2144,q19_t284
2145,q19_t285
2145,q19_t286
2146,q19_t286
2146,q19_t287
2147,q19_t288
2147,q19_t289
2148,q19_t289
2148,q19_t290
2149,q19_t291
2149,q19_t292
2150,q19_t292
2150,q19_t293
2151,q19_t294
2151,q19_t295
2152,q19_t295
2152,q19_t296
2153,q19_t297
2153,q19_t298
2154,q19_t298
2154,q19_t299
2155,q19_t299
2155,q19_t300
2155,q9_t299
2155,q9_t300
2156,q19_t300
2156,q19_t301
2157,q19_t301
2157,q19_t302
2158,q19_t302
2158,q19_t303
2158,q8_t302
2158,q8_t303
2159,q19_t303
2159,q19_t304
2160,q19_t304
2160,q19_t305
2161,q19_t305
2161,q19_t306
2161,q7_t305
2161,q7_t306
2162,q19_t306
2162,q19_t307
2163,q19_t307
2163,q19_t308
2164,q19_t308
2164,q19_t309
2164,q6_t308
2164,q6_t309
2165,q19_t309
2165,q19_t310
2166,q19_t310
2166,q19_t311
2167,q19_t311
2167,q19_t312
2167,q5_t311
2167,q5_t312
2168,q19_t312
2168,q19_t313
2169,q19_t313
2169,q19_t314
2170,q19_t314
2170,q19_t315
2170,q4_t314
2170,q4_t315
2171,q19_t315
2171,q19_t316
2172,q19_t316
2172,q19_t317
2173,q19_t317
2173,q19_t318
2173,q3_t317
2173,q3_t318
2174,q19_t318
2174,q19_t319
2175,q19_t319
2175,q19_t320
2176,q19_t320
2176,q19_t321
2176,q2_t320
2176,q2_t321
2177,q19_t321
2177,q19_t322
2178,q19_t322
2178,q19_t323
2179,q19_t323
2179,q19_t324
2179,q1_t323
2179,q1_t324
2180,q19_t324
2180,q19_t325
2181,q19_t325
2181,q19_t326
2182,q19_t327
2182,q19_t328
2183,q19_t328
2183,q19_t329
2184,q19_t329
2184,q19_t330
2184,q44_t329
2184,q44_t330
2185,q19_t330
2185,q19_t331
2186,q1_t0
2186,q1_t185
2187,q1_t185
2187,q1_t186
2187,q2_t185
2187,q2_t186
2188,q1_t186
2188,q1_t187
2189,q1_t187
2189,q1_t188
2190,q1_t189
2190,q1_t190
2191,q1_t190
2191,q1_t191
2192,q1_t191
2192,q1_t192
2192,q63_t191
2192,q63_t192
2193,q1_t192
2193,q1_t193
2194,q1_t193
2194,q1_t194
2195,q1_t194
2195,q1_t195
2195,q62_t194
2195,q62_t195
2196,q1_t195
2196,q1_t196
2197,q1_t196
2197,q1_t197
2198,q1_t197
2198,q1_t198
2198,q61_t197
2198,q61_t198
2199,q1_t198
2199,q1_t199
2200,q1_t199
2200,q1_t200
2201,q1_t200
2201,q1_t201
2201,q60_t200
2201,q60_t201
2202,q1_t201
2202,q1_t202
2203,q1_t202
2203,q1_t203
2204,q1_t203
2204,q1_t204
2204,q59_t203
2204,q59_t204
2205,q1_t204
2205,q1_t205
2206,q1_t205
2206,q1_t206
2207,q1_t206
2207,q1_t207
2207,q58_t206
2207,q58_t207
2208,q1_t207
2208,q1_t208
2209,q1_t208
2209,q1_t209
2210,q1_t209
2210,q1_t210
2210,q57_t209
2210,q57_t210
2211,q1_t210
2211,q1_t211
2212,q1_t211
2212,q1_t212
2213,q1_t212
2213,q1_t213
2213,q56_t212
2213,q56_t213
2214,q1_t213
2214,q1_t214
2215,q1_t214
2215,q1_t215
2216,q1_t215
2216,q1_t216
2216,q55_t215
2216,q55_t216
2217,q1_t216
2217,q1_t217
2218,q1_t217
2218,q1_t218
2219,q1_t218
2219,q1_t219
2219,q54_t218
2219,q54_t219
2220,q1_t219
2220,q1_t220
2221,q1_t220
2221,q1_t221
2222,q1_t221
2222,q1_t222
2222,q53_t221
2222,q53_t222
2223,q1_t222
2223,q1_t223
2224,q1_t223
