edge_index,node_id
760,q93_t9
761,q93_t11
761,q93_t12
761,q96_t11
761,q96_t12
762,q93_t12
762,q93_t13
763,q94_t0
763,q94_t1
764,q94_t1
764,q94_t5
765,q94_t14
765,q94_t7
766,q94_t15
766,q94_t16
767,q94_t6
767,q94_t7
768,q95_t0
768,q95_t1
769,q95_t1
769,q95_t11
770,q95_t12
770,q95_t13
771,q95_t13
771,q95_t14
772,q95_t15
772,q95_t16
773,q96_t0
773,q96_t1
774,q96_t1
774,q96_t5
775,q96_t11
775,q96_t7
776,q96_t12
776,q96_t13
777,q96_t6
777,q96_t7
778,q97_t0
778,q97_t1
779,q97_t1
779,q97_t5
780,q97_t14
780,q97_t7
781,q97_t15
781,q97_t16
782,q97_t6
782,q97_t7
783,q98_t0
783,q98_t1
784,q98_t1
784,q98_t5
785,q98_t10
785,q98_t9
786,q98_t6
786,q98_t7
787,q98_t7
787,q98_t8
788,q99_t0
788,q99_t1
789,q99_t1
789,q99_t11
790,q99_t12
790,q99_t13
791,q99_t13
791,q99_t14
792,q99_t15
792,q99_t16
793,q9_t0
793,q9_t1
794,q9_t1
794,q9_t2
795,q9_t3
795,q9_t4
796,q9_t4
796,q9_t5
797,q9_t6
797,q9_t7
