edge_index,node_id
1692,q42_t168
1693,q18_t168
1693,q18_t169
1694,q18_t169
1694,q18_t170
1695,q18_t170
1695,q18_t171
1695,q41_t170
1695,q41_t171
1696,q18_t171
1696,q18_t172
1697,q18_t172
1697,q18_t173
1698,q18_t173
1698,q18_t174
1698,q40_t173
1698,q40_t174
1699,q18_t174
1699,q18_t175
1700,q18_t175
1700,q18_t176
1701,q18_t176
1701,q18_t177
1701,q39_t176
1701,q39_t177
1702,q18_t177
1702,q18_t178
1703,q18_t178
1703,q18_t179
1704,q18_t179
1704,q18_t180
1704,q38_t179
1704,q38_t180
1705,q18_t180
1705,q18_t181
1706,q18_t181
1706,q18_t182
1707,q18_t182
1707,q18_t183
1707,q37_t182
1707,q37_t183
1708,q18_t183
1708,q18_t184
1709,q18_t184
1709,q18_t185
1710,q18_t185
1710,q18_t186
1710,q36_t185
1710,q36_t186
1711,q18_t186
1711,q18_t187
1712,q18_t187
1712,q18_t188
1713,q18_t188
1713,q18_t189
1713,q35_t188
1713,q35_t189
1714,q18_t189
1714,q18_t190
1715,q18_t190
1715,q18_t191
1716,q18_t191
1716,q18_t192
1716,q34_t191
1716,q34_t192
1717,q18_t192
1717,q18_t193
1718,q18_t193
1718,q18_t194
1719,q18_t194
1719,q18_t195
1719,q33_t194
1719,q33_t195
1720,q18_t195
1720,q18_t196
1721,q18_t196
1721,q18_t197
1722,q18_t197
1722,q18_t198
1722,q32_t197
1722,q32_t198
1723,q18_t198
1723,q18_t199
1724,q18_t199
1724,q18_t200
1725,q18_t200
1725,q18_t201
1725,q31_t200
1725,q31_t201
1726,q18_t201
1726,q18_t202
1727,q18_t202
1727,q18_t203
1728,q18_t203
1728,q18_t204
1728,q30_t203
1728,q30_t204
1729,q18_t204
1729,q18_t205
1730,q18_t205
1730,q18_t206
1731,q18_t206
1731,q18_t207
1731,q29_t206
1731,q29_t207
1732,q18_t207
1732,q18_t208
1733,q18_t208
1733,q18_t209
1734,q18_t209
1734,q18_t210
1734,q28_t209
1734,q28_t210
1735,q18_t210
1735,q18_t211
1736,q18_t211
1736,q18_t212
1737,q18_t212
1737,q18_t213
1737,q27_t212
1737,q27_t213
1738,q18_t213
1738,q18_t214
1739,q18_t214
1739,q18_t215
1740,q18_t215
1740,q18_t216
1740,q26_t215
1740,q26_t216
1741,q18_t216
1741,q18_t217
1742,q18_t217
1742,q18_t218
1743,q18_t218
1743,q18_t219
1743,q25_t218
1743,q25_t219
1744,q18_t219
1744,q18_t220
1745,q18_t220
1745,q18_t221
1746,q18_t221
1746,q18_t222
1746,q24_t221
1746,q24_t222
1747,q18_t222
1747,q18_t223
1748,q18_t223
1748,q18_t224
1749,q18_t224
1749,q18_t225
1749,q23_t224
1749,q23_t225
1750,q18_t225
1750,q18_t226
1751,q18_t226
1751,q18_t227
1752,q18_t227
1752,q18_t228
1752,q22_t227
1752,q22_t228
1753,q18_t228
1753,q18_t229
1754,q18_t229
1754,q18_t230
1755,q18_t230
1755,q18_t231
1755,q21_t230
1755,q21_t231
1756,q18_t231
1756,q18_t232
1757,q18_t232
1757,q18_t233
1758,q18_t233
1758,q18_t234
1758,q20_t233
1758,q20_t234
1759,q18_t234
1759,q18_t235
1760,q18_t235
1760,q18_t236
1761,q18_t236
1761,q18_t237
1761,q19_t236
1761,q19_t237
1762,q18_t237
1762,q18_t238
1763,q18_t238
1763,q18_t239
1764,q18_t239
1764,q18_t242
1765,q18_t243
1765,q18_t244
1766,q18_t244
1766,q18_t245
1767,q18_t246
1767,q18_t247
1768,q18_t247
1768,q18_t248
1769,q18_t249
1769,q18_t250
1770,q18_t250
1770,q18_t251
1771,q18_t252
1771,q18_t253
1772,q18_t253
1772,q18_t254
1773,q18_t255
1773,q18_t256
1774,q18_t256
1774,q18_t257
1775,q18_t258
1775,q18_t259
1776,q18_t259
1776,q18_t260
1777,q18_t261
1777,q18_t262
1778,q18_t262
1778,q18_t263
1779,q18_t264
1779,q18_t265
1780,q18_t265
1780,q18_t266
1781,q18_t266
1781,q18_t267
1781,q9_t266
1781,q9_t267
1782,q18_t267
1782,q18_t268
1783,q18_t268
1783,q18_t269
1784,q18_t269
1784,q18_t270
1784,q8_t269
1784,q8_t270
1785,q18_t270
1785,q18_t271
1786,q18_t271
1786,q18_t272
1787,q18_t272
1787,q18_t273
1787,q7_t272
1787,q7_t273
1788,q18_t273
1788,q18_t274
1789,q18_t274
1789,q18_t275
1790,q18_t275
1790,q18_t276
1790,q6_t275
1790,q6_t276
1791,q18_t276
1791,q18_t277
1792,q18_t277
1792,q18_t278
1793,q18_t278
1793,q18_t279
1793,q5_t278
1793,q5_t279
1794,q18_t279
1794,q18_t280
1795,q18_t280
1795,q18_t281
1796,q18_t281
1796,q18_t282
1796,q4_t281
1796,q4_t282
1797,q18_t282
1797,q18_t283
1798,q18_t283
1798,q18_t284
1799,q18_t284
1799,q18_t285
1799,q3_t284
1799,q3_t285
1800,q18_t285
1800,q18_t286
1801,q18_t286
1801,q18_t287
1802,q18_t287
1802,q18_t288
1802,q2_t287
1802,q2_t288
1803,q18_t288
1803,q18_t289
1804,q18_t289
1804,q18_t290
1805,q18_t290
1805,q18_t291
1805,q1_t290
1805,q1_t291
1806,q18_t291
1806,q18_t292
1807,q18_t292
1807,q18_t293
1808,q18_t294
1808,q18_t295
1809,q18_t295
1809,q18_t296
1810,q18_t296
1810,q18_t297
1810,q39_t296
1810,q39_t297
1811,q18_t297
1811,q18_t298
1812,q19_t0
1812,q19_t113
1813,q19_t113
1813,q19_t114
1813,q20_t113
1813,q20_t114
1814,q19_t114
1814,q19_t115
1815,q19_t115
1815,q19_t116
1816,q19_t117
1816,q19_t118
1817,q19_t118
1817,q19_t119
1818,q19_t119
1818,q19_t120
1818,q57_t119
1818,q57_t120
1819,q19_t120
1819,q19_t121
1820,q19_t121
1820,q19_t122
1821,q19_t122
1821,q19_t123
1821,q56_t122
1821,q56_t123
1822,q19_t123
1822,q19_t124
1823,q19_t124
1823,q19_t125
1824,q19_t125
1824,q19_t126
1824,q55_t125
1824,q55_t126
1825,q19_t126
1825,q19_t127
1826,q19_t127
1826,q19_t128
1827,q19_t128
1827,q19_t129
1827,q54_t128
1827,q54_t129
1828,q19_t129
1828,q19_t130
1829,q19_t130
1829,q19_t131
1830,q19_t131
1830,q19_t132
1830,q53_t131
1830,q53_t132
1831,q19_t132
1831,q19_t133
1832,q19_t133
1832,q19_t134
1833,q19_t134
1833,q19_t135
1833,q52_t134
1833,q52_t135
1834,q19_t135
1834,q19_t136
1835,q19_t136
1835,q19_t137
1836,q19_t137
1836,q19_t138
1836,q51_t137
1836,q51_t138
1837,q19_t138
1837,q19_t139
1838,q19_t139
1838,q19_t140
1839,q19_t140
1839,q19_t141
1839,q50_t140
1839,q50_t141
1840,q19_t141
1840,q19_t142
1841,q19_t142
1841,q19_t143
1842,q19_t143
1842,q19_t144
1842,q49_t143
1842,q49_t144
1843,q19_t144
1843,q19_t145
1844,q19_t145
1844,q19_t146
1845,q19_t146
1845,q19_t147
1845,q48_t146
1845,q48_t147
1846,q19_t147
1846,q19_t148
1847,q19_t148
1847,q19_t149
1848,q19_t149
1848,q19_t150
1848,q47_t149
1848,q47_t150
1849,q19_t150
1849,q19_t151
1850,q19_t151
1850,q19_t152
1851,q19_t152
1851,q19_t153
1851,q46_t152
1851,q46_t153
1852,q19_t153
1852,q19_t154
1853,q19_t154
1853,q19_t155
1854,q19_t155
1854,q19_t156
1854,q45_t155
1854,q45_t156
1855,q19_t156
1855,q19_t157
1856,q19_t157
1856,q19_t158
1857,q19_t158
1857,q19_t159
1857,q44_t158
1857,q44_t159
1858,q19_t159
1858,q19_t160
1859,q19_t160
1859,q19_t161
1860,q19_t161
1860,q19_t162
1860,q43_t161
1860,q43_t162
1861,q19_t162
1861,q19_t163
1862,q19_t163
1862,q19_t164
1863,q19_t164
1863,q19_t165
1863,q42_t164
1863,q42_t165
1864,q19_t165
1864,q19_t166
1865,q19_t166
1865,q19_t167
1866,q19_t167
1866,q19_t168
1866,q41_t167
1866,q41_t168
1867,q19_t168
1867,q19_t169
1868,q19_t169
1868,q19_t170
1869,q19_t170
1869,q19_t171
1869,q40_t170
1869,q40_t171
1870,q19_t171
1870,q19_t172
1871,q19_t172
1871,q19_t173
1872,q19_t173
1872,q19_t174
1872,q39_t173
1872,q39_t174
1873,q19_t174
1873,q19_t175
1874,q19_t175
1874,q19_t176
1875,q19_t176
1875,q19_t177
1875,q38_t176
1875,q38_t177
1876,q19_t177
1876,q19_t178
1877,q19_t178
1877,q19_t179
1878,q19_t179
1878,q19_t180
1878,q37_t179
1878,q37_t180
1879,q19_t180
1879,q19_t181
1880,q19_t181
1880,q19_t182
1881,q19_t182
1881,q19_t183
1881,q36_t182
1881,q36_t183
1882,q19_t183
1882,q19_t184
1883,q19_t184
1883,q19_t185
1884,q19_t185
1884,q19_t186
1884,q35_t185
1884,q35_t186
1885,q19_t186
1885,q19_t187
1886,q19_t187
1886,q19_t188
1887,q19_t188
1887,q19_t189
1887,q34_t188
1887,q34_t189
1888,q19_t189
1888,q19_t190
1889,q19_t190
1889,q19_t191
1890,q19_t191
1890,q19_t192
1890,q33_t191
1890,q33_t192
1891,q19_t192
1891,q19_t193
1892,q19_t193
1892,q19_t194
1893,q19_t194
1893,q19_t195
1893,q32_t194
1893,q32_t195
1894,q19_t195
1894,q19_t196
1895,q19_t196
1895,q19_t197
1896,q19_t197
1896,q19_t198
1896,q31_t197
1896,q31_t198
1897,q19_t198
1897,q19_t199
1898,q19_t199
1898,q19_t200
1899,q19_t200
1899,q19_t201
1899,q30_t200
1899,q30_t201
1900,q19_t201
1900,q19_t202
1901,q19_t202
1901,q19_t203
1902,q19_t203
1902,q19_t204
1902,q29_t203
1902,q29_t204
1903,q19_t204
1903,q19_t205
1904,q19_t205
1904,q19_t206
1905,q19_t206
1905,q19_t207
1905,q28_t206
1905,q28_t207
1906,q19_t207
1906,q19_t208
1907,q19_t208
1907,q19_t209
1908,q19_t209
1908,q19_t210
1908,q27_t209
1908,q27_t210
1909,q19_t210
1909,q19_t211
1910,q19_t211
1910,q19_t212
1911,q19_t212
1911,q19_t213
1911,q26_t212
1911,q26_t213
1912,q19_t213
1912,q19_t214
1913,q19_t214
1913,q19_t215
1914,q19_t215
1914,q19_t216
1914,q25_t215
1914,q25_t216
1915,q19_t216
1915,q19_t217
1916,q19_t217
1916,q19_t218
1917,q19_t218
1917,q19_t219
1917,q24_t218
1917,q24_t219
1918,q19_t219
1918,q19_t220
1919,q19_t220
1919,q19_t221
1920,q19_t221
1920,q19_t222
1920,q23_t221
1920,q23_t222
1921,q19_t222
1921,q19_t223
1922,q19_t223
1922,q19_t224
1923,q19_t224
1923,q19_t225
1923,q22_t224
1923,q22_t225
1924,q19_t225
1924,q19_t226
1925,q19_t226
1925,q19_t227
1926,q19_t227
1926,q19_t228
1926,q21_t227
1926,q21_t228
1927,q19_t228
1927,q19_t229
1928,q19_t229
1928,q19_t230
1929,q19_t230
1929,q19_t231
1929,q20_t230
1929,q20_t231
1930,q19_t231
1930,q19_t232
1931,q19_t232
1931,q19_t233
1932,q19_t233
1932,q19_t236
1933,q19_t237
1933,q19_t238
1934,q19_t238
1934,q19_t239
1935,q19_t240
1935,q19_t241
1936,q19_t241
1936,q19_t242
1937,q19_t243
1937,q19_t244
1938,q19_t244
1938,q19_t245
1939,q19_t246
1939,q19_t247
1940,q19_t247
1940,q19_t248
1941,q19_t249
1941,q19_t250
1942,q19_t250
1942,q19_t251
1943,q19_t252
1943,q19_t253
1944,q19_t253
1944,q19_t254
1945,q19_t255
1945,q19_t256
1946,q19_t256
1946,q19_t257
1947,q19_t258
1947,q19_t259
1948,q19_t259
1948,q19_t260
1949,q19_t261
1949,q19_t262
1950,q19_t262
1950,q19_t263
1951,q19_t263
1951,q19_t264
1951,q9_t263
1951,q9_t264
1952,q19_t264
1952,q19_t265
1953,q19_t265
1953,q19_t266
1954,q19_t266
1954,q19_t267
1954,q8_t266
1954,q8_t267
1955,q19_t267
1955,q19_t268
1956,q19_t268
1956,q19_t269
1957,q19_t269
1957,q19_t270
1957,q7_t269
1957,q7_t270
1958,q19_t270
1958,q19_t271
1959,q19_t271
1959,q19_t272
1960,q19_t272
1960,q19_t273
1960,q6_t272
1960,q6_t273
1961,q19_t273
1961,q19_t274
1962,q19_t274
1962,q19_t275
1963,q19_t275
1963,q19_t276
1963,q5_t275
1963,q5_t276
1964,q19_t276
1964,q19_t277
1965,q19_t277
1965,q19_t278
1966,q19_t278
1966,q19_t279
1966,q4_t278
1966,q4_t279
1967,q19_t279
1967,q19_t280
1968,q19_t280
1968,q19_t281
1969,q19_t281
1969,q19_t282
1969,q3_t281
1969,q3_t282
1970,q19_t282
1970,q19_t283
1971,q19_t283
1971,q19_t284
1972,q19_t284
1972,q19_t285
1972,q2_t284
1972,q2_t285
1973,q19_t285
1973,q19_t286
1974,q19_t286
1974,q19_t287
1975,q19_t287
1975,q19_t288
1975,q1_t287
1975,q1_t288
1976,q19_t288
1976,q19_t289
1977,q19_t289
1977,q19_t290
1978,q19_t291
1978,q19_t292
1979,q19_t292
1979,q19_t293
1980,q19_t293
1980,q19_t294
1980,q38_t293
1980,q38_t294
1981,q19_t294
1981,q19_t295
1982,q1_t0
1982,q1_t167
1983,q1_t167
1983,q1_t168
1983,q2_t167
1983,q2_t168
1984,q1_t168
1984,q1_t169
1985,q1_t169
1985,q1_t170
1986,q1_t171
1986,q1_t172
1987,q1_t172
1987,q1_t173
1988,q1_t173
1988,q1_t174
1988,q57_t173
1988,q57_t174
1989,q1_t174
1989,q1_t175
1990,q1_t175
1990,q1_t176
1991,q1_t176
1991,q1_t177
1991,q56_t176
1991,q56_t177
1992,q1_t177
1992,q1_t178
1993,q1_t178
1993,q1_t179
1994,q1_t179
1994,q1_t180
1994,q55_t179
1994,q55_t180
1995,q1_t180
1995,q1_t181
1996,q1_t181
1996,q1_t182
1997,q1_t182
1997,q1_t183
1997,q54_t182
1997,q54_t183
1998,q1_t183
1998,q1_t184
1999,q1_t184
1999,q1_t185
2000,q1_t185
2000,q1_t186
2000,q53_t185
2000,q53_t186
2001,q1_t186
2001,q1_t187
2002,q1_t187
2002,q1_t188
2003,q1_t188
2003,q1_t189
2003,q52_t188
2003,q52_t189
2004,q1_t189
2004,q1_t190
2005,q1_t190
2005,q1_t191
2006,q1_t191
2006,q1_t192
2006,q51_t191
2006,q51_t192
2007,q1_t192
2007,q1_t193
2008,q1_t193
2008,q1_t194
2009,q1_t194
2009,q1_t195
2009,q50_t194
2009,q50_t195
2010,q1_t195
2010,q1_t196
2011,q1_t196
2011,q1_t197
2012,q1_t197
2012,q1_t198
2012,q49_t197
2012,q49_t198
2013,q1_t198
2013,q1_t199
2014,q1_t199
2014,q1_t200
2015,q1_t200
2015,q1_t201
2015,q48_t200
2015,q48_t201
2016,q1_t201
2016,q1_t202
2017,q1_t202
2017,q1_t203
2018,q1_t203
2018,q1_t204
2018,q47_t203
2018,q47_t204
2019,q1_t204
2019,q1_t205
2020,q1_t205
2020,q1_t206
2021,q1_t206
2021,q1_t207
2021,q46_t206
2021,q46_t207
2022,q1_t207
2022,q1_t208
2023,q1_t208
2023,q1_t209
2024,q1_t209
2024,q1_t210
2024,q45_t209
2024,q45_t210
2025,q1_t210
2025,q1_t211
2026,q1_t211
2026,q1_t212
2027,q1_t212
2027,q1_t213
2027,q44_t212
2027,q44_t213
2028,q1_t213
2028,q1_t214
2029,q1_t214
2029,q1_t215
2030,q1_t215
2030,q1_t216
2030,q43_t215
2030,q43_t216
2031,q1_t216
2031,q1_t217
2032,q1_t217
2032,q1_t218
2033,q1_t218
2033,q1_t219
2033,q42_t218
2033,q42_t219
2034,q1_t219
2034,q1_t220
2035,q1_t220
2035,q1_t221
2036,q1_t221
2036,q1_t222
2036,q41_t221
2036,q41_t222
2037,q1_t222
2037,q1_t223
2038,q1_t223
2038,q1_t224
2039,q1_t224
2039,q1_t225
2039,q40_t224
2039,q40_t225
2040,q1_t225
2040,q1_t226
2041,q1_t226
2041,q1_t227
2042,q1_t227
2042,q1_t228
2042,q39_t227
2042,q39_t228
2043,q1_t228
2043,q1_t229
2044,q1_t229
2044,q1_t230
2045,q1_t230
2045,q1_t231
2045,q38_t230
2045,q38_t231
2046,q1_t231
2046,q1_t232
2047,q1_t232
2047,q1_t233
2048,q1_t233
2048,q1_t234
2048,q37_t233
2048,q37_t234
2049,q1_t234
2049,q1_t235
2050,q1_t235
2050,q1_t236
2051,q1_t236
2051,q1_t237
2051,q36_t236
2051,q36_t237
2052,q1_t237
2052,q1_t238
2053,q1_t238
2053,q1_t239
2054,q1_t239
2054,q1_t240
2054,q35_t239
2054,q35_t240
2055,q1_t240
2055,q1_t241
2056,q1_t241
2056,q1_t242
2057,q1_t242
2057,q1_t243
2057,q34_t242
2057,q34_t243
2058,q1_t243
2058,q1_t244
2059,q1_t244
2059,q1_t245
2060,q1_t245
2060,q1_t246
2060,q33_t245
2060,q33_t246
2061,q1_t246
2061,q1_t247
2062,q1_t247
2062,q1_t248
2063,q1_t248
2063,q1_t249
2063,q32_t248
2063,q32_t249
2064,q1_t249
2064,q1_t250
2065,q1_t250
2065,q1_t251
2066,q1_t251
2066,q1_t252
2066,q31_t251
2066,q31_t252
2067,q1_t252
2067,q1_t253
2068,q1_t253
2068,q1_t254
2069,q1_t254
2069,q1_t255
2069,q30_t254
2069,q30_t255
2070,q1_t255
2070,q1_t256
2071,q1_t256
2071,q1_t257
2072,q1_t257
2072,q1_t258
2072,q29_t257
2072,q29_t258
2073,q1_t258
2073,q1_t259
2074,q1_t259
2074,q1_t260
2075,q1_t260
2075,q1_t261
2075,q28_t260
2075,q28_t261
2076,q1_t261
2076,q1_t262
2077,q1_t262
2077,q1_t263
2078,q1_t263
2078,q1_t264
2078,q27_t263
2078,q27_t264
2079,q1_t264
2079,q1_t265
2080,q1_t265
2080,q1_t266
2081,q1_t266
2081,q1_t267
2081,q26_t266
2081,q26_t267
2082,q1_t267
2082,q1_t268
2083,q1_t268
2083,q1_t269
2084,q1_t269
2084,q1_t270
2084,q25_t269
2084,q25_t270
2085,q1_t270
2085,q1_t271
2086,q1_t271
2086,q1_t272
2087,q1_t272
2087,q1_t273
2087,q24_t272
2087,q24_t273
2088,q1_t273
2088,q1_t274
2089,q1_t274
2089,q1_t275
2090,q1_t275
2090,q1_t276
2090,q23_t275
2090,q23_t276
2091,q1_t276
2091,q1_t277
2092,q1_t277
2092,q1_t278
2093,q1_t278
2093,q1_t279
2093,q22_t278
2093,q22_t279
2094,q1_t279
2094,q1_t280
2095,q1_t280
2095,q1_t281
2096,q1_t281
2096,q1_t282
2096,q21_t281
2096,q21_t282
2097,q1_t282
2097,q1_t283
2098,q1_t283
2098,q1_t284
2099,q1_t284
2099,q1_t285
2099,q20_t284
2099,q20_t285
2100,q1_t285
2100,q1_t286
2101,q1_t286
2101,q1_t287
2102,q1_t288
2102,q1_t289
2103,q1_t289
2103,q1_t290
2104,q1_t291
2104,q1_t292
2105,q1_t292
2105,q1_t293
2106,q1_t294
2106,q1_t295
2107,q1_t295
2107,q1_t296
2108,q1_t297
2108,q1_t298
2109,q1_t298
2109,q1_t299
2110,q1_t300
2110,q1_t301
2111,q1_t301
2111,q1_t302
2112,q1_t303
2112,q1_t304
2113,q1_t304
2113,q1_t305
2114,q1_t306
2114,q1_t307
2115,q1_t307
2115,q1_t308
2116,q1_t309
2116,q1_t310
2117,q1_t310
2117,q1_t311
2118,q1_t312
2118,q1_t313
2119,q1_t313
2119,q1_t314
2120,q1_t315
2120,q1_t316
2121,q1_t316
2121,q1_t317
2122,q1_t317
2122,q1_t318
2122,q9_t317
2122,q9_t318
2123,q1_t318
2123,q1_t319
2124,q1_t319
2124,q1_t320
2125,q1_t320
2125,q1_t321
2125,q8_t320
2125,q8_t321
2126,q1_t321
2126,q1_t322
2127,q1_t322
2127,q1_t323
2128,q1_t323
2128,q1_t324
2128,q7_t323
2128,q7_t324
2129,q1_t324
2129,q1_t325
2130,q1_t325
2130,q1_t326
2131,q1_t326
2131,q1_t327
2131,q6_t326
2131,q6_t327
2132,q1_t327
2132,q1_t328
2133,q1_t328
2133,q1_t329
2134,q1_t329
2134,q1_t330
2134,q5_t329
2134,q5_t330
2135,q1_t330
2135,q1_t331
2136,q1_t331
2136,q1_t332
2137,q1_t332
2137,q1_t333
2137,q4_t332
2137,q4_t333
2138,q1_t333
2138,q1_t334
2139,q1_t334
2139,q1_t335
2140,q1_t335
2140,q1_t336
2140,q3_t335
2140,q3_t336
2141,q1_t336
2141,q1_t337
2142,q1_t337
2142,q1_t338
2143,q1_t338
2143,q1_t339
2143,q2_t338
2143,q2_t339
2144,q1_t339
2144,q1_t340
2145,q1_t340
2145,q1_t341
2146,q1_t341
2146,q1_t344
2147,q1_t345
2147,q1_t346
2148,q1_t346
2148,q1_t347
2149,q1_t347
2149,q1_t348
2149,q56_t347
2149,q56_t348
2150,q1_t348
2150,q1_t349
2151,q20_t0
2151,q20_t110
2152,q20_t110
2152,q20_t111
2152,q21_t110
2152,q21_t111
2153,q20_t111
2153,q20_t112
2154,q20_t112
2154,q20_t113
2155,q20_t114
2155,q20_t115
2156,q20_t115
2156,q20_t116
2157,q20_t116
2157,q20_t117
2157,q57_t116
2157,q57_t117
2158,q20_t117
2158,q20_t118
2159,q20_t118
2159,q20_t119
2160,q20_t119
2160,q20_t120
2160,q56_t119
2160,q56_t120
2161,q20_t120
2161,q20_t121
2162,q20_t121
2162,q20_t122
2163,q20_t122
2163,q20_t123
2163,q55_t122
2163,q55_t123
2164,q20_t123
2164,q20_t124
2165,q20_t124
2165,q20_t125
2166,q20_t125
2166,q20_t126
2166,q54_t125
2166,q54_t126
2167,q20_t126
2167,q20_t127
2168,q20_t127
2168,q20_t128
2169,q20_t128
2169,q20_t129
2169,q53_t128
2169,q53_t129
2170,q20_t129
2170,q20_t130
2171,q20_t130
2171,q20_t131
2172,q20_t131
2172,q20_t132
2172,q52_t131
2172,q52_t132
2173,q20_t132
2173,q20_t133
2174,q20_t133
2174,q20_t134
2175,q20_t134
2175,q20_t135
2175,q51_t134
2175,q51_t135
2176,q20_t135
2176,q20_t136
2177,q20_t136
2177,q20_t137
2178,q20_t137
2178,q20_t138
2178,q50_t137
2178,q50_t138
2179,q20_t138
2179,q20_t139
2180,q20_t139
2180,q20_t140
2181,q20_t140
2181,q20_t141
2181,q49_t140
2181,q49_t141
2182,q20_t141
2182,q20_t142
2183,q20_t142
2183,q20_t143
2184,q20_t143
2184,q20_t144
2184,q48_t143
2184,q48_t144
2185,q20_t144
2185,q20_t145
2186,q20_t145
2186,q20_t146
2187,q20_t146
2187,q20_t147
2187,q47_t146
2187,q47_t147
2188,q20_t147
2188,q20_t148
2189,q20_t148
2189,q20_t149
2190,q20_t149
2190,q20_t150
2190,q46_t149
2190,q46_t150
2191,q20_t150
2191,q20_t151
2192,q20_t151
2192,q20_t152
2193,q20_t152
2193,q20_t153
2193,q45_t152
2193,q45_t153
2194,q20_t153
2194,q20_t154
2195,q20_t154
2195,q20_t155
2196,q20_t155
2196,q20_t156
2196,q44_t155
2196,q44_t156
2197,q20_t156
2197,q20_t157
2198,q20_t157
2198,q20_t158
2199,q20_t158
2199,q20_t159
2199,q43_t158
2199,q43_t159
2200,q20_t159
2200,q20_t160
2201,q20_t160
2201,q20_t161
2202,q20_t161
2202,q20_t162
2202,q42_t161
2202,q42_t162
2203,q20_t162
2203,q20_t163
2204,q20_t163
2204,q20_t164
2205,q20_t164
2205,q20_t165
2205,q41_t164
2205,q41_t165
2206,q20_t165
2206,q20_t166
2207,q20_t166
2207,q20_t167
2208,q20_t167
2208,q20_t168
2208,q40_t167
2208,q40_t168
2209,q20_t168
2209,q20_t169
2210,q20_t169
2210,q20_t170
2211,q20_t170
2211,q20_t171
2211,q39_t170
2211,q39_t171
2212,q20_t171
2212,q20_t172
2213,q20_t172
2213,q20_t173
2214,q20_t173
2214,q20_t174
2214,q38_t173
2214,q38_t174
2215,q20_t174
2215,q20_t175
2216,q20_t175
2216,q20_t176
2217,q20_t176
2217,q20_t177
2217,q37_t176
2217,q37_t177
2218,q20_t177
2218,q20_t178
2219,q20_t178
2219,q20_t179
2220,q20_t179
2220,q20_t180
2220,q36_t179
2220,q36_t180
2221,q20_t180
2221,q20_t181
2222,q20_t181
2222,q20_t182
2223,q20_t182
2223,q20_t183
2223,q35_t182
2223,q35_t183
2224,q20_t183
2224,q20_t184
2225,q20_t184
2225,q20_t185
2226,q20_t185
2226,q20_t186
2226,q34_t185
2226,q34_t186
2227,q20_t186
2227,q20_t187
2228,q20_t187
2228,q20_t188
2229,q20_t188
2229,q20_t189
2229,q33_t188
2229,q33_t189
2230,q20_t189
2230,q20_t190
2231,q20_t190
2231,q20_t191
2232,q20_t191
2232,q20_t192
2232,q32_t191
2232,q32_t192
2233,q20_t192
2233,q20_t193
2234,q20_t193
2234,q20_t194
2235,q20_t194
2235,q20_t195
2235,q31_t194
2235,q31_t195
2236,q20_t195
2236,q20_t196
2237,q20_t196
2237,q20_t197
2238,q20_t197
2238,q20_t198
2238,q30_t197
2238,q30_t198
2239,q20_t198
2239,q20_t199
2240,q20_t199
2240,q20_t200
2241,q20_t200
2241,q20_t201
2241,q29_t200
2241,q29_t201
2242,q20_t201
2242,q20_t202
2243,q20_t202
2243,q20_t203
2244,q20_t203
2244,q20_t204
2244,q28_t203
2244,q28_t204
2245,q20_t204
2245,q20_t205
2246,q20_t205
2246,q20_t206
2247,q20_t206
2247,q20_t207
2247,q27_t206
2247,q27_t207
2248,q20_t207
2248,q20_t208
2249,q20_t208
2249,q20_t209
2250,q20_t209
2250,q20_t210
2250,q26_t209
2250,q26_t210
2251,q20_t210
2251,q20_t211
2252,q20_t211
2252,q20_t212
2253,q20_t212
2253,q20_t213
2253,q25_t212
2253,q25_t213
2254,q20_t213
2254,q20_t214
2255,q20_t214
2255,q20_t215
2256,q20_t215
2256,q20_t216
2256,q24_t215
2256,q24_t216
2257,q20_t216
2257,q20_t217
2258,q20_t217
2258,q20_t218
2259,q20_t218
2259,q20_t219
2259,q23_t218
2259,q23_t219
2260,q20_t219
2260,q20_t220
2261,q20_t220
2261,q20_t221
2262,q20_t221
2262,q20_t222
2262,q22_t221
2262,q22_t222
2263,q20_t222
2263,q20_t223
2264,q20_t223
2264,q20_t224
2265,q20_t224
2265,q20_t225
2265,q21_t224
2265,q21_t225
2266,q20_t225
2266,q20_t226
2267,q20_t226
2267,q20_t227
2268,q20_t227
2268,q20_t230
2269,q20_t231
2269,q20_t232
2270,q20_t232
2270,q20_t233
2271,q20_t234
2271,q20_t235
2272,q20_t235
2272,q20_t236
2273,q20_t237
2273,q20_t238
2274,q20_t238
2274,q20_t239
2275,q20_t240
2275,q20_t241
2276,q20_t241
2276,q20_t242
2277,q20_t243
2277,q20_t244
2278,q20_t244
2278,q20_t245
2279,q20_t246
2279,q20_t247
2280,q20_t247
2280,q20_t248
2281,q20_t249
2281,q20_t250
2282,q20_t250
2282,q20_t251
2283,q20_t252
2283,q20_t253
2284,q20_t253
2284,q20_t254
2285,q20_t255
2285,q20_t256
2286,q20_t256
2286,q20_t257
2287,q20_t258
2287,q20_t259
2288,q20_t259
2288,q20_t260
2289,q20_t260
2289,q20_t261
2289,q9_t260
2289,q9_t261
2290,q20_t261
2290,q20_t262
2291,q20_t262
2291,q20_t263
2292,q20_t263
2292,q20_t264
2292,q8_t263
2292,q8_t264
2293,q20_t264
2293,q20_t265
2294,q20_t265
2294,q20_t266
2295,q20_t266
2295,q20_t267
2295,q7_t266
2295,q7_t267
2296,q20_t267
2296,q20_t268
2297,q20_t268
2297,q20_t269
2298,q20_t269
