edge_index,node_id
1497,q24_t360
1498,q102_t360
1498,q102_t361
1499,q102_t361
1499,q102_t362
1500,q102_t362
1500,q102_t363
1500,q23_t362
1500,q23_t363
1501,q102_t363
1501,q102_t364
1502,q102_t364
1502,q102_t365
1503,q102_t365
1503,q102_t366
1503,q22_t365
1503,q22_t366
1504,q102_t366
1504,q102_t367
1505,q102_t367
1505,q102_t368
1506,q102_t368
1506,q102_t369
1506,q21_t368
1506,q21_t369
1507,q102_t369
1507,q102_t370
1508,q102_t370
1508,q102_t371
1509,q102_t371
1509,q102_t372
1509,q20_t371
1509,q20_t372
1510,q102_t372
1510,q102_t373
1511,q102_t373
1511,q102_t374
1512,q102_t374
1512,q102_t375
1512,q19_t374
1512,q19_t375
1513,q102_t375
1513,q102_t376
1514,q102_t376
1514,q102_t377
1515,q102_t377
1515,q102_t378
1515,q18_t377
1515,q18_t378
1516,q102_t378
1516,q102_t379
1517,q102_t379
1517,q102_t380
1518,q102_t380
1518,q102_t381
1518,q17_t380
1518,q17_t381
1519,q102_t381
1519,q102_t382
1520,q102_t382
1520,q102_t383
1521,q102_t383
1521,q102_t384
1521,q16_t383
1521,q16_t384
1522,q102_t384
1522,q102_t385
1523,q102_t385
1523,q102_t386
1524,q102_t386
1524,q102_t387
1524,q15_t386
1524,q15_t387
1525,q102_t387
1525,q102_t388
1526,q102_t388
1526,q102_t389
1527,q102_t389
1527,q102_t390
1527,q14_t389
1527,q14_t390
1528,q102_t390
1528,q102_t391
1529,q102_t391
1529,q102_t392
1530,q102_t392
1530,q102_t393
1530,q13_t392
1530,q13_t393
1531,q102_t393
1531,q102_t394
1532,q102_t394
1532,q102_t395
1533,q102_t395
1533,q102_t396
1533,q12_t395
1533,q12_t396
1534,q102_t396
1534,q102_t397
1535,q102_t397
1535,q102_t398
1536,q102_t398
1536,q102_t399
1536,q11_t398
1536,q11_t399
1537,q102_t399
1537,q102_t400
1538,q102_t400
1538,q102_t401
1539,q102_t401
1539,q102_t402
1539,q10_t401
1539,q10_t402
1540,q102_t402
1540,q102_t403
1541,q102_t403
1541,q102_t404
1542,q102_t404
1542,q102_t405
1542,q9_t404
1542,q9_t405
1543,q102_t405
1543,q102_t406
1544,q102_t406
1544,q102_t407
1545,q102_t407
1545,q102_t408
1545,q8_t407
1545,q8_t408
1546,q102_t408
1546,q102_t409
1547,q102_t409
1547,q102_t410
1548,q102_t410
1548,q102_t411
1548,q7_t410
1548,q7_t411
1549,q102_t411
1549,q102_t412
1550,q102_t412
1550,q102_t413
1551,q102_t413
1551,q102_t414
1551,q6_t413
1551,q6_t414
1552,q102_t414
1552,q102_t415
1553,q102_t415
1553,q102_t416
1554,q102_t416
1554,q102_t417
1554,q5_t416
1554,q5_t417
1555,q102_t417
1555,q102_t418
1556,q102_t418
1556,q102_t419
1557,q102_t419
1557,q102_t420
1557,q4_t419
1557,q4_t420
1558,q102_t420
1558,q102_t421
1559,q102_t421
1559,q102_t422
1560,q102_t422
1560,q102_t423
1560,q3_t422
1560,q3_t423
1561,q102_t423
1561,q102_t424
1562,q102_t424
1562,q102_t425
1563,q102_t425
1563,q102_t426
1563,q2_t425
1563,q2_t426
1564,q102_t426
1564,q102_t427
1565,q102_t427
1565,q102_t428
1566,q102_t428
1566,q102_t429
1566,q1_t428
1566,q1_t429
1567,q102_t429
1567,q102_t430
1568,q102_t430
1568,q102_t431
1569,q102_t432
1569,q102_t433
1570,q102_t433
1570,q102_t677
1571,q102_t62
1571,q102_t63
1571,q123_t62
1571,q123_t63
1572,q102_t63
1572,q102_t64
1573,q102_t64
1573,q102_t65
1574,q102_t65
1574,q102_t66
1574,q122_t65
1574,q122_t66
1575,q102_t66
1575,q102_t67
1576,q102_t67
1576,q102_t68
1577,q102_t677
1577,q102_t678
1577,q21_t677
1577,q21_t678
1578,q102_t678
1578,q102_t679
1579,q102_t68
1579,q102_t69
1579,q121_t68
1579,q121_t69
1580,q102_t69
1580,q102_t70
1581,q102_t70
1581,q102_t71
1582,q102_t71
1582,q102_t72
1582,q120_t71
1582,q120_t72
1583,q102_t72
1583,q102_t73
1584,q102_t73
1584,q102_t74
1585,q102_t74
1585,q102_t75
1585,q119_t74
1585,q119_t75
1586,q102_t75
1586,q102_t76
1587,q102_t76
1587,q102_t77
1588,q102_t77
1588,q102_t78
1588,q118_t77
1588,q118_t78
1589,q102_t78
1589,q102_t79
1590,q102_t79
1590,q102_t80
1591,q102_t80
1591,q102_t81
1591,q117_t80
1591,q117_t81
1592,q102_t81
1592,q102_t82
1593,q102_t82
1593,q102_t83
1594,q102_t83
1594,q102_t84
1594,q116_t83
1594,q116_t84
1595,q102_t84
1595,q102_t85
1596,q102_t85
1596,q102_t86
1597,q102_t86
1597,q102_t87
1597,q115_t86
1597,q115_t87
1598,q102_t87
1598,q102_t88
1599,q102_t88
1599,q102_t89
1600,q102_t89
1600,q102_t90
1600,q114_t89
1600,q114_t90
1601,q102_t90
1601,q102_t91
1602,q102_t91
1602,q102_t92
1603,q102_t92
1603,q102_t93
1603,q113_t92
1603,q113_t93
1604,q102_t93
1604,q102_t94
1605,q102_t94
1605,q102_t95
1606,q102_t95
1606,q102_t96
1606,q112_t95
1606,q112_t96
1607,q102_t96
1607,q102_t97
1608,q102_t97
1608,q102_t98
1609,q102_t98
1609,q102_t99
1609,q111_t98
1609,q111_t99
1610,q103_t0
1610,q103_t59
1611,q103_t100
1611,q103_t101
1612,q103_t100
1612,q103_t99
1613,q103_t101
1613,q103_t102
1613,q109_t101
1613,q109_t102
1614,q103_t102
1614,q103_t103
1615,q103_t103
1615,q103_t104
1616,q103_t104
1616,q103_t105
1616,q108_t104
1616,q108_t105
1617,q103_t105
1617,q103_t106
1618,q103_t106
1618,q103_t107
1619,q103_t107
1619,q103_t108
1619,q107_t107
1619,q107_t108
1620,q103_t108
1620,q103_t109
1621,q103_t109
1621,q103_t110
1622,q103_t110
1622,q103_t111
1622,q106_t110
1622,q106_t111
1623,q103_t111
1623,q103_t112
1624,q103_t112
1624,q103_t113
1625,q103_t113
1625,q103_t114
1625,q105_t113
1625,q105_t114
1626,q103_t114
1626,q103_t115
1627,q103_t115
1627,q103_t116
1628,q103_t116
1628,q103_t117
1628,q104_t116
1628,q104_t117
1629,q103_t117
1629,q103_t118
1630,q103_t118
1630,q103_t119
1631,q103_t119
1631,q103_t122
1632,q103_t123
1632,q103_t124
1633,q103_t124
1633,q103_t125
1634,q103_t126
1634,q103_t127
1635,q103_t127
1635,q103_t128
1636,q103_t129
1636,q103_t130
1637,q103_t130
1637,q103_t131
1638,q103_t131
1638,q103_t132
1638,q99_t131
1638,q99_t132
1639,q103_t132
1639,q103_t133
1640,q103_t133
1640,q103_t134
1641,q103_t134
1641,q103_t135
1641,q98_t134
1641,q98_t135
1642,q103_t135
1642,q103_t136
1643,q103_t136
1643,q103_t137
1644,q103_t137
1644,q103_t138
1644,q97_t137
1644,q97_t138
1645,q103_t138
1645,q103_t139
1646,q103_t139
1646,q103_t140
1647,q103_t140
1647,q103_t141
1647,q96_t140
1647,q96_t141
1648,q103_t141
1648,q103_t142
1649,q103_t142
1649,q103_t143
1650,q103_t143
1650,q103_t144
1650,q95_t143
1650,q95_t144
1651,q103_t144
1651,q103_t145
1652,q103_t145
1652,q103_t146
1653,q103_t146
1653,q103_t147
1653,q94_t146
1653,q94_t147
1654,q103_t147
1654,q103_t148
1655,q103_t148
1655,q103_t149
1656,q103_t149
1656,q103_t150
1656,q93_t149
1656,q93_t150
1657,q103_t150
1657,q103_t151
1658,q103_t151
1658,q103_t152
1659,q103_t152
1659,q103_t153
1659,q92_t152
1659,q92_t153
1660,q103_t153
1660,q103_t154
1661,q103_t154
1661,q103_t155
1662,q103_t155
1662,q103_t156
1662,q91_t155
1662,q91_t156
1663,q103_t156
1663,q103_t157
1664,q103_t157
1664,q103_t158
1665,q103_t158
1665,q103_t159
1665,q90_t158
1665,q90_t159
1666,q103_t159
1666,q103_t160
1667,q103_t160
1667,q103_t161
1668,q103_t161
1668,q103_t162
1668,q89_t161
1668,q89_t162
1669,q103_t162
1669,q103_t163
1670,q103_t163
1670,q103_t164
1671,q103_t164
1671,q103_t165
1671,q88_t164
1671,q88_t165
1672,q103_t165
1672,q103_t166
1673,q103_t166
1673,q103_t167
1674,q103_t167
1674,q103_t168
1674,q87_t167
1674,q87_t168
1675,q103_t168
1675,q103_t169
1676,q103_t169
1676,q103_t170
1677,q103_t170
1677,q103_t171
1677,q86_t170
1677,q86_t171
1678,q103_t171
1678,q103_t172
1679,q103_t172
1679,q103_t173
1680,q103_t173
1680,q103_t174
1680,q85_t173
1680,q85_t174
1681,q103_t174
1681,q103_t175
1682,q103_t175
1682,q103_t176
1683,q103_t176
1683,q103_t177
1683,q84_t176
1683,q84_t177
1684,q103_t177
1684,q103_t178
1685,q103_t178
1685,q103_t179
1686,q103_t179
1686,q103_t180
1686,q83_t179
1686,q83_t180
1687,q103_t180
1687,q103_t181
1688,q103_t181
1688,q103_t182
1689,q103_t182
1689,q103_t183
1689,q82_t182
1689,q82_t183
1690,q103_t183
1690,q103_t184
1691,q103_t184
1691,q103_t185
1692,q103_t185
1692,q103_t186
1692,q81_t185
1692,q81_t186
1693,q103_t186
1693,q103_t187
1694,q103_t187
1694,q103_t188
1695,q103_t188
1695,q103_t189
1695,q80_t188
1695,q80_t189
1696,q103_t189
1696,q103_t190
1697,q103_t190
1697,q103_t191
1698,q103_t191
1698,q103_t192
1698,q79_t191
1698,q79_t192
1699,q103_t192
1699,q103_t193
1700,q103_t193
1700,q103_t194
1701,q103_t194
1701,q103_t195
1701,q78_t194
1701,q78_t195
1702,q103_t195
1702,q103_t196
1703,q103_t196
1703,q103_t197
1704,q103_t197
1704,q103_t198
1704,q77_t197
1704,q77_t198
1705,q103_t198
1705,q103_t199
1706,q103_t199
1706,q103_t200
1707,q103_t200
1707,q103_t201
1707,q76_t200
1707,q76_t201
1708,q103_t201
1708,q103_t202
1709,q103_t202
1709,q103_t203
1710,q103_t203
1710,q103_t204
1710,q75_t203
1710,q75_t204
1711,q103_t204
1711,q103_t205
1712,q103_t205
1712,q103_t206
1713,q103_t206
1713,q103_t207
1713,q74_t206
1713,q74_t207
1714,q103_t207
1714,q103_t208
1715,q103_t208
1715,q103_t209
1716,q103_t209
1716,q103_t210
1716,q73_t209
1716,q73_t210
1717,q103_t210
1717,q103_t211
1718,q103_t211
1718,q103_t212
1719,q103_t212
1719,q103_t213
1719,q72_t212
1719,q72_t213
1720,q103_t213
1720,q103_t214
1721,q103_t214
1721,q103_t215
1722,q103_t215
1722,q103_t216
1722,q71_t215
1722,q71_t216
1723,q103_t216
1723,q103_t217
1724,q103_t217
1724,q103_t218
1725,q103_t218
1725,q103_t219
1725,q70_t218
1725,q70_t219
1726,q103_t219
1726,q103_t220
1727,q103_t220
1727,q103_t221
1728,q103_t221
1728,q103_t222
1728,q69_t221
1728,q69_t222
1729,q103_t222
1729,q103_t223
1730,q103_t223
1730,q103_t224
1731,q103_t224
1731,q103_t225
1731,q68_t224
1731,q68_t225
1732,q103_t225
1732,q103_t226
1733,q103_t226
1733,q103_t227
1734,q103_t227
1734,q103_t228
1734,q67_t227
1734,q67_t228
1735,q103_t228
1735,q103_t229
1736,q103_t229
1736,q103_t230
1737,q103_t230
1737,q103_t231
1737,q66_t230
1737,q66_t231
1738,q103_t231
1738,q103_t232
1739,q103_t232
1739,q103_t233
1740,q103_t233
1740,q103_t234
1740,q65_t233
1740,q65_t234
1741,q103_t234
1741,q103_t235
1742,q103_t235
1742,q103_t236
1743,q103_t236
1743,q103_t237
1743,q64_t236
1743,q64_t237
1744,q103_t237
1744,q103_t238
1745,q103_t238
1745,q103_t239
1746,q103_t239
1746,q103_t240
1746,q63_t239
1746,q63_t240
1747,q103_t240
1747,q103_t241
1748,q103_t241
1748,q103_t242
1749,q103_t242
1749,q103_t243
1749,q62_t242
1749,q62_t243
1750,q103_t243
1750,q103_t244
1751,q103_t244
1751,q103_t245
1752,q103_t245
1752,q103_t246
1752,q61_t245
1752,q61_t246
1753,q103_t246
1753,q103_t247
1754,q103_t247
1754,q103_t248
1755,q103_t248
1755,q103_t249
1755,q60_t248
1755,q60_t249
1756,q103_t249
1756,q103_t250
1757,q103_t250
1757,q103_t251
1758,q103_t251
1758,q103_t252
1758,q59_t251
1758,q59_t252
1759,q103_t252
1759,q103_t253
1760,q103_t253
1760,q103_t254
1761,q103_t254
1761,q103_t255
1761,q58_t254
1761,q58_t255
1762,q103_t255
1762,q103_t256
1763,q103_t256
1763,q103_t257
1764,q103_t257
1764,q103_t258
1764,q57_t257
1764,q57_t258
1765,q103_t258
1765,q103_t259
1766,q103_t259
1766,q103_t260
1767,q103_t260
1767,q103_t261
1767,q56_t260
1767,q56_t261
1768,q103_t261
1768,q103_t262
1769,q103_t262
1769,q103_t263
1770,q103_t263
1770,q103_t264
1770,q55_t263
1770,q55_t264
1771,q103_t264
1771,q103_t265
1772,q103_t265
1772,q103_t266
1773,q103_t266
1773,q103_t267
1773,q54_t266
1773,q54_t267
1774,q103_t267
1774,q103_t268
1775,q103_t268
1775,q103_t269
1776,q103_t269
1776,q103_t270
1776,q53_t269
1776,q53_t270
1777,q103_t270
1777,q103_t271
1778,q103_t271
1778,q103_t272
1779,q103_t272
1779,q103_t273
1779,q52_t272
1779,q52_t273
1780,q103_t273
1780,q103_t274
1781,q103_t274
1781,q103_t275
1782,q103_t275
1782,q103_t276
1782,q51_t275
1782,q51_t276
1783,q103_t276
1783,q103_t277
1784,q103_t277
1784,q103_t278
1785,q103_t278
1785,q103_t279
1785,q50_t278
1785,q50_t279
1786,q103_t279
1786,q103_t280
1787,q103_t280
1787,q103_t281
1788,q103_t281
1788,q103_t282
1788,q49_t281
1788,q49_t282
1789,q103_t282
1789,q103_t283
1790,q103_t283
1790,q103_t284
1791,q103_t284
1791,q103_t285
1791,q48_t284
1791,q48_t285
1792,q103_t285
1792,q103_t286
1793,q103_t286
1793,q103_t287
1794,q103_t287
1794,q103_t288
1794,q47_t287
1794,q47_t288
1795,q103_t288
1795,q103_t289
1796,q103_t289
1796,q103_t290
1797,q103_t290
1797,q103_t291
1797,q46_t290
1797,q46_t291
1798,q103_t291
1798,q103_t292
1799,q103_t292
1799,q103_t293
1800,q103_t293
1800,q103_t294
1800,q45_t293
1800,q45_t294
1801,q103_t294
1801,q103_t295
1802,q103_t295
1802,q103_t296
1803,q103_t296
1803,q103_t297
1803,q44_t296
1803,q44_t297
1804,q103_t297
1804,q103_t298
1805,q103_t298
1805,q103_t299
1806,q103_t299
1806,q103_t300
1806,q43_t299
1806,q43_t300
1807,q103_t300
1807,q103_t301
1808,q103_t301
1808,q103_t302
1809,q103_t302
1809,q103_t303
1809,q42_t302
1809,q42_t303
1810,q103_t303
1810,q103_t304
1811,q103_t304
1811,q103_t305
1812,q103_t305
1812,q103_t306
1812,q41_t305
1812,q41_t306
1813,q103_t306
1813,q103_t307
1814,q103_t307
1814,q103_t308
1815,q103_t308
1815,q103_t309
1815,q40_t308
1815,q40_t309
1816,q103_t309
1816,q103_t310
1817,q103_t310
1817,q103_t311
1818,q103_t311
1818,q103_t312
1818,q39_t311
1818,q39_t312
1819,q103_t312
1819,q103_t313
1820,q103_t313
1820,q103_t314
1821,q103_t314
1821,q103_t315
1821,q38_t314
1821,q38_t315
1822,q103_t315
1822,q103_t316
1823,q103_t316
1823,q103_t317
1824,q103_t317
1824,q103_t318
1824,q37_t317
1824,q37_t318
1825,q103_t318
1825,q103_t319
1826,q103_t319
1826,q103_t320
1827,q103_t320
1827,q103_t321
1827,q36_t320
1827,q36_t321
1828,q103_t321
1828,q103_t322
1829,q103_t322
1829,q103_t323
1830,q103_t323
1830,q103_t324
1830,q35_t323
1830,q35_t324
1831,q103_t324
1831,q103_t325
1832,q103_t325
1832,q103_t326
1833,q103_t326
1833,q103_t327
1833,q34_t326
1833,q34_t327
1834,q103_t327
1834,q103_t328
1835,q103_t328
1835,q103_t329
1836,q103_t329
1836,q103_t330
1836,q33_t329
1836,q33_t330
1837,q103_t330
1837,q103_t331
1838,q103_t331
1838,q103_t332
1839,q103_t332
1839,q103_t333
1839,q32_t332
1839,q32_t333
1840,q103_t333
1840,q103_t334
1841,q103_t334
1841,q103_t335
1842,q103_t335
1842,q103_t336
1842,q31_t335
1842,q31_t336
1843,q103_t336
1843,q103_t337
1844,q103_t337
1844,q103_t338
1845,q103_t338
1845,q103_t339
1845,q30_t338
1845,q30_t339
1846,q103_t339
1846,q103_t340
1847,q103_t340
1847,q103_t341
1848,q103_t341
1848,q103_t342
1848,q29_t341
1848,q29_t342
1849,q103_t342
1849,q103_t343
1850,q103_t343
1850,q103_t344
1851,q103_t344
1851,q103_t345
1851,q28_t344
1851,q28_t345
1852,q103_t345
1852,q103_t346
1853,q103_t346
1853,q103_t347
1854,q103_t347
1854,q103_t348
1854,q27_t347
1854,q27_t348
1855,q103_t348
1855,q103_t349
1856,q103_t349
1856,q103_t350
1857,q103_t350
1857,q103_t351
1857,q26_t350
1857,q26_t351
1858,q103_t351
1858,q103_t352
1859,q103_t352
1859,q103_t353
1860,q103_t353
1860,q103_t354
1860,q25_t353
1860,q25_t354
1861,q103_t354
1861,q103_t355
1862,q103_t355
1862,q103_t356
1863,q103_t356
1863,q103_t357
1863,q24_t356
1863,q24_t357
1864,q103_t357
1864,q103_t358
1865,q103_t358
1865,q103_t359
1866,q103_t359
1866,q103_t360
1866,q23_t359
1866,q23_t360
1867,q103_t360
1867,q103_t361
1868,q103_t361
1868,q103_t362
1869,q103_t362
1869,q103_t363
1869,q22_t362
1869,q22_t363
1870,q103_t363
1870,q103_t364
1871,q103_t364
1871,q103_t365
1872,q103_t365
1872,q103_t366
1872,q21_t365
1872,q21_t366
1873,q103_t366
1873,q103_t367
1874,q103_t367
1874,q103_t368
1875,q103_t368
1875,q103_t369
1875,q20_t368
1875,q20_t369
1876,q103_t369
1876,q103_t370
1877,q103_t370
1877,q103_t371
1878,q103_t371
1878,q103_t372
1878,q19_t371
1878,q19_t372
1879,q103_t372
1879,q103_t373
1880,q103_t373
1880,q103_t374
1881,q103_t374
1881,q103_t375
1881,q18_t374
1881,q18_t375
1882,q103_t375
1882,q103_t376
1883,q103_t376
1883,q103_t377
1884,q103_t377
1884,q103_t378
1884,q17_t377
1884,q17_t378
1885,q103_t378
1885,q103_t379
1886,q103_t379
1886,q103_t380
1887,q103_t380
1887,q103_t381
1887,q16_t380
1887,q16_t381
1888,q103_t381
1888,q103_t382
1889,q103_t382
1889,q103_t383
1890,q103_t383
1890,q103_t384
1890,q15_t383
1890,q15_t384
1891,q103_t384
1891,q103_t385
1892,q103_t385
1892,q103_t386
1893,q103_t386
1893,q103_t387
1893,q14_t386
1893,q14_t387
1894,q103_t387
1894,q103_t388
1895,q103_t388
1895,q103_t389
1896,q103_t389
1896,q103_t390
1896,q13_t389
1896,q13_t390
1897,q103_t390
1897,q103_t391
1898,q103_t391
1898,q103_t392
1899,q103_t392
1899,q103_t393
1899,q12_t392
1899,q12_t393
1900,q103_t393
1900,q103_t394
1901,q103_t394
1901,q103_t395
1902,q103_t395
1902,q103_t396
1902,q11_t395
1902,q11_t396
1903,q103_t396
1903,q103_t397
1904,q103_t397
1904,q103_t398
1905,q103_t398
1905,q103_t399
1905,q10_t398
1905,q10_t399
1906,q103_t399
1906,q103_t400
1907,q103_t400
1907,q103_t401
1908,q103_t401
1908,q103_t402
1908,q9_t401
1908,q9_t402
1909,q103_t402
1909,q103_t403
1910,q103_t403
1910,q103_t404
1911,q103_t404
1911,q103_t405
1911,q8_t404
1911,q8_t405
1912,q103_t405
1912,q103_t406
1913,q103_t406
1913,q103_t407
1914,q103_t407
1914,q103_t408
1914,q7_t407
1914,q7_t408
1915,q103_t408
1915,q103_t409
1916,q103_t409
1916,q103_t410
1917,q103_t410
1917,q103_t411
1917,q6_t410
1917,q6_t411
1918,q103_t411
1918,q103_t412
1919,q103_t412
1919,q103_t413
1920,q103_t413
1920,q103_t414
1920,q5_t413
1920,q5_t414
1921,q103_t414
1921,q103_t415
1922,q103_t415
1922,q103_t416
1923,q103_t416
1923,q103_t417
1923,q4_t416
1923,q4_t417
1924,q103_t417
1924,q103_t418
1925,q103_t418
1925,q103_t419
1926,q103_t419
1926,q103_t420
1926,q3_t419
1926,q3_t420
1927,q103_t420
1927,q103_t421
1928,q103_t421
1928,q103_t422
1929,q103_t422
1929,q103_t423
1929,q2_t422
1929,q2_t423
1930,q103_t423
1930,q103_t424
1931,q103_t424
1931,q103_t425
1932,q103_t425
1932,q103_t426
1932,q1_t425
1932,q1_t426
1933,q103_t426
1933,q103_t427
1934,q103_t427
1934,q103_t428
1935,q103_t429
1935,q103_t430
1936,q103_t430
1936,q103_t680
1937,q103_t59
1937,q103_t60
1937,q123_t59
1937,q123_t60
1938,q103_t60
1938,q103_t61
1939,q103_t61
1939,q103_t62
1940,q103_t62
1940,q103_t63
1940,q122_t62
1940,q122_t63
1941,q103_t63
1941,q103_t64
1942,q103_t64
1942,q103_t65
1943,q103_t65
1943,q103_t66
1943,q121_t65
1943,q121_t66
1944,q103_t66
1944,q103_t67
1945,q103_t67
1945,q103_t68
1946,q103_t68
1946,q103_t69
1946,q120_t68
1946,q120_t69
1947,q103_t680
1947,q103_t681
1947,q20_t680
1947,q20_t681
1948,q103_t681
1948,q103_t682
1949,q103_t69
1949,q103_t70
1950,q103_t70
1950,q103_t71
1951,q103_t71
1951,q103_t72
1951,q119_t71
1951,q119_t72
1952,q103_t72
1952,q103_t73
1953,q103_t73
1953,q103_t74
1954,q103_t74
1954,q103_t75
1954,q118_t74
1954,q118_t75
1955,q103_t75
1955,q103_t76
1956,q103_t76
1956,q103_t77
1957,q103_t77
1957,q103_t78
1957,q117_t77
1957,q117_t78
1958,q103_t78
1958,q103_t79
1959,q103_t79
1959,q103_t80
1960,q103_t80
1960,q103_t81
1960,q116_t80
1960,q116_t81
1961,q103_t81
1961,q103_t82
1962,q103_t82
1962,q103_t83
1963,q103_t83
1963,q103_t84
1963,q115_t83
1963,q115_t84
1964,q103_t84
1964,q103_t85
1965,q103_t85
1965,q103_t86
1966,q103_t86
1966,q103_t87
1966,q114_t86
1966,q114_t87
1967,q103_t87
1967,q103_t88
1968,q103_t88
1968,q103_t89
1969,q103_t89
1969,q103_t90
1969,q113_t89
1969,q113_t90
1970,q103_t90
1970,q103_t91
1971,q103_t91
1971,q103_t92
1972,q103_t92
1972,q103_t93
1972,q112_t92
1972,q112_t93
1973,q103_t93
1973,q103_t94
1974,q103_t94
1974,q103_t95
1975,q103_t95
1975,q103_t96
1975,q111_t95
1975,q111_t96
1976,q103_t96
1976,q103_t97
1977,q103_t97
1977,q103_t98
1978,q103_t98
1978,q103_t99
1978,q110_t98
1978,q110_t99
1979,q104_t0
1979,q104_t56
1980,q104_t100
1980,q104_t101
1981,q104_t100
1981,q104_t99
1982,q104_t101
1982,q104_t102
1982,q108_t101
1982,q108_t102
1983,q104_t102
1983,q104_t103
1984,q104_t103
1984,q104_t104
1985,q104_t104
1985,q104_t105
1985,q107_t104
1985,q107_t105
1986,q104_t105
1986,q104_t106
1987,q104_t106
1987,q104_t107
1988,q104_t107
1988,q104_t108
1988,q106_t107
1988,q106_t108
1989,q104_t108
1989,q104_t109
1990,q104_t109
1990,q104_t110
1991,q104_t110
1991,q104_t111
1991,q105_t110
1991,q105_t111
1992,q104_t111
1992,q104_t112
1993,q104_t112
1993,q104_t113
1994,q104_t113
1994,q104_t116
1995,q104_t117
1995,q104_t118
1996,q104_t118
1996,q104_t119
1997,q104_t120
1997,q104_t121
1998,q104_t121
1998,q104_t122
1999,q104_t123
1999,q104_t124
2000,q104_t124
2000,q104_t125
2001,q104_t126
2001,q104_t127
2002,q104_t127
2002,q104_t128
2003,q104_t128
2003,q104_t129
2003,q99_t128
2003,q99_t129
2004,q104_t129
2004,q104_t130
2005,q104_t130
2005,q104_t131
2006,q104_t131
2006,q104_t132
2006,q98_t131
2006,q98_t132
2007,q104_t132
2007,q104_t133
2008,q104_t133
2008,q104_t134
2009,q104_t134
2009,q104_t135
2009,q97_t134
2009,q97_t135
2010,q104_t135
2010,q104_t136
2011,q104_t136
2011,q104_t137
2012,q104_t137
2012,q104_t138
2012,q96_t137
2012,q96_t138
2013,q104_t138
2013,q104_t139
2014,q104_t139
2014,q104_t140
2015,q104_t140
2015,q104_t141
2015,q95_t140
2015,q95_t141
2016,q104_t141
2016,q104_t142
2017,q104_t142
2017,q104_t143
2018,q104_t143
2018,q104_t144
2018,q94_t143
2018,q94_t144
2019,q104_t144
2019,q104_t145
2020,q104_t145
2020,q104_t146
2021,q104_t146
2021,q104_t147
2021,q93_t146
2021,q93_t147
2022,q104_t147
2022,q104_t148
2023,q104_t148
2023,q104_t149
2024,q104_t149
2024,q104_t150
2024,q92_t149
2024,q92_t150
2025,q104_t150
2025,q104_t151
2026,q104_t151
2026,q104_t152
2027,q104_t152
2027,q104_t153
2027,q91_t152
2027,q91_t153
2028,q104_t153
2028,q104_t154
2029,q104_t154
2029,q104_t155
2030,q104_t155
2030,q104_t156
2030,q90_t155
2030,q90_t156
2031,q104_t156
2031,q104_t157
2032,q104_t157
2032,q104_t158
2033,q104_t158
2033,q104_t159
2033,q89_t158
2033,q89_t159
2034,q104_t159
2034,q104_t160
2035,q104_t160
2035,q104_t161
2036,q104_t161
2036,q104_t162
2036,q88_t161
2036,q88_t162
2037,q104_t162
2037,q104_t163
2038,q104_t163
2038,q104_t164
2039,q104_t164
2039,q104_t165
2039,q87_t164
2039,q87_t165
2040,q104_t165
2040,q104_t166
2041,q104_t166
2041,q104_t167
2042,q104_t167
2042,q104_t168
2042,q86_t167
2042,q86_t168
2043,q104_t168
2043,q104_t169
2044,q104_t169
2044,q104_t170
2045,q104_t170
2045,q104_t171
2045,q85_t170
2045,q85_t171
2046,q104_t171
2046,q104_t172
2047,q104_t172
2047,q104_t173
2048,q104_t173
2048,q104_t174
2048,q84_t173
2048,q84_t174
2049,q104_t174
2049,q104_t175
2050,q104_t175
2050,q104_t176
2051,q104_t176
2051,q104_t177
2051,q83_t176
2051,q83_t177
2052,q104_t177
2052,q104_t178
2053,q104_t178
2053,q104_t179
2054,q104_t179
2054,q104_t180
2054,q82_t179
2054,q82_t180
2055,q104_t180
2055,q104_t181
2056,q104_t181
2056,q104_t182
2057,q104_t182
2057,q104_t183
2057,q81_t182
2057,q81_t183
2058,q104_t183
2058,q104_t184
2059,q104_t184
2059,q104_t185
2060,q104_t185
2060,q104_t186
2060,q80_t185
2060,q80_t186
2061,q104_t186
2061,q104_t187
2062,q104_t187
2062,q104_t188
2063,q104_t188
2063,q104_t189
2063,q79_t188
2063,q79_t189
2064,q104_t189
2064,q104_t190
2065,q104_t190
2065,q104_t191
2066,q104_t191
2066,q104_t192
2066,q78_t191
2066,q78_t192
2067,q104_t192
2067,q104_t193
2068,q104_t193
2068,q104_t194
2069,q104_t194
2069,q104_t195
2069,q77_t194
2069,q77_t195
2070,q104_t195
2070,q104_t196
2071,q104_t196
2071,q104_t197
2072,q104_t197
2072,q104_t198
2072,q76_t197
2072,q76_t198
2073,q104_t198
2073,q104_t199
2074,q104_t199
2074,q104_t200
2075,q104_t200
2075,q104_t201
2075,q75_t200
2075,q75_t201
2076,q104_t201
2076,q104_t202
2077,q104_t202
2077,q104_t203
2078,q104_t203
2078,q104_t204
2078,q74_t203
2078,q74_t204
2079,q104_t204
2079,q104_t205
2080,q104_t205
2080,q104_t206
2081,q104_t206
2081,q104_t207
2081,q73_t206
2081,q73_t207
2082,q104_t207
2082,q104_t208
2083,q104_t208
2083,q104_t209
2084,q104_t209
2084,q104_t210
2084,q72_t209
2084,q72_t210
2085,q104_t210
