edge_index,node_id
675,q14_t71
676,q14_t71
676,q14_t72
676,q34_t71
676,q34_t72
677,q14_t72
677,q14_t73
678,q14_t73
678,q14_t74
679,q14_t74
679,q14_t75
679,q33_t74
679,q33_t75
680,q14_t75
680,q14_t76
681,q14_t76
681,q14_t77
682,q14_t77
682,q14_t78
682,q32_t77
682,q32_t78
683,q14_t78
683,q14_t79
684,q14_t79
684,q14_t80
685,q14_t80
685,q14_t81
685,q31_t80
685,q31_t81
686,q14_t81
686,q14_t82
687,q14_t82
687,q14_t83
688,q14_t83
688,q14_t84
688,q30_t83
688,q30_t84
689,q14_t84
689,q14_t85
690,q14_t85
690,q14_t86
691,q14_t86
691,q14_t87
691,q29_t86
691,q29_t87
692,q14_t87
692,q14_t88
693,q14_t88
693,q14_t89
694,q14_t89
694,q14_t90
694,q28_t89
694,q28_t90
695,q14_t90
695,q14_t91
696,q14_t91
696,q14_t92
697,q14_t92
697,q14_t93
697,q27_t92
697,q27_t93
698,q14_t93
698,q14_t94
699,q14_t94
699,q14_t95
700,q14_t95
700,q14_t96
700,q26_t95
700,q26_t96
701,q14_t96
701,q14_t97
702,q14_t97
702,q14_t98
703,q14_t98
703,q14_t99
703,q25_t98
703,q25_t99
704,q15_t0
704,q15_t59
705,q15_t100
705,q15_t101
706,q15_t100
706,q15_t99
707,q15_t101
707,q15_t102
707,q23_t101
707,q23_t102
708,q15_t102
708,q15_t103
709,q15_t103
709,q15_t104
710,q15_t104
710,q15_t105
710,q22_t104
710,q22_t105
711,q15_t105
711,q15_t106
712,q15_t106
712,q15_t107
713,q15_t107
713,q15_t108
713,q21_t107
713,q21_t108
714,q15_t108
714,q15_t109
715,q15_t109
715,q15_t110
716,q15_t110
716,q15_t111
716,q20_t110
716,q20_t111
717,q15_t111
717,q15_t112
718,q15_t112
718,q15_t113
719,q15_t113
719,q15_t114
719,q19_t113
719,q19_t114
720,q15_t114
720,q15_t115
721,q15_t115
721,q15_t116
722,q15_t116
722,q15_t117
722,q18_t116
722,q18_t117
723,q15_t117
723,q15_t118
724,q15_t118
724,q15_t119
725,q15_t119
725,q15_t120
725,q17_t119
725,q17_t120
726,q15_t120
726,q15_t121
727,q15_t121
727,q15_t122
728,q15_t122
728,q15_t123
728,q16_t122
728,q16_t123
729,q15_t123
729,q15_t124
730,q15_t124
730,q15_t125
731,q15_t125
731,q15_t128
732,q15_t129
732,q15_t130
733,q15_t130
733,q15_t131
734,q15_t132
734,q15_t133
735,q15_t133
735,q15_t134
736,q15_t135
736,q15_t136
737,q15_t136
737,q15_t137
738,q15_t138
738,q15_t139
739,q15_t139
739,q15_t140
740,q15_t141
740,q15_t142
741,q15_t142
741,q15_t143
742,q15_t143
742,q15_t144
742,q9_t143
742,q9_t144
743,q15_t144
743,q15_t145
744,q15_t145
744,q15_t146
745,q15_t146
745,q15_t147
745,q8_t146
745,q8_t147
746,q15_t147
746,q15_t148
747,q15_t148
747,q15_t149
748,q15_t149
748,q15_t150
748,q7_t149
748,q7_t150
749,q15_t150
749,q15_t151
750,q15_t151
750,q15_t152
751,q15_t152
751,q15_t153
751,q6_t152
751,q6_t153
752,q15_t153
752,q15_t154
753,q15_t154
753,q15_t155
754,q15_t155
754,q15_t156
754,q5_t155
754,q5_t156
755,q15_t156
755,q15_t157
756,q15_t157
756,q15_t158
757,q15_t158
757,q15_t159
757,q4_t158
757,q4_t159
758,q15_t159
758,q15_t160
759,q15_t160
759,q15_t161
760,q15_t161
760,q15_t162
760,q3_t161
760,q3_t162
761,q15_t162
761,q15_t163
762,q15_t163
762,q15_t164
763,q15_t164
763,q15_t165
763,q2_t164
763,q2_t165
764,q15_t165
764,q15_t166
765,q15_t166
765,q15_t167
766,q15_t167
766,q15_t168
766,q1_t167
766,q1_t168
767,q15_t168
767,q15_t169
768,q15_t169
768,q15_t170
769,q15_t171
769,q15_t172
770,q15_t172
770,q15_t173
771,q15_t173
771,q15_t174
771,q20_t173
771,q20_t174
772,q15_t174
772,q15_t175
773,q15_t59
773,q15_t60
773,q16_t59
773,q16_t60
774,q15_t60
774,q15_t61
775,q15_t61
775,q15_t62
776,q15_t63
776,q15_t64
777,q15_t64
777,q15_t65
778,q15_t65
778,q15_t66
778,q35_t65
778,q35_t66
779,q15_t66
779,q15_t67
780,q15_t67
780,q15_t68
781,q15_t68
781,q15_t69
781,q34_t68
781,q34_t69
782,q15_t69
782,q15_t70
783,q15_t70
783,q15_t71
784,q15_t71
784,q15_t72
784,q33_t71
784,q33_t72
785,q15_t72
785,q15_t73
786,q15_t73
786,q15_t74
787,q15_t74
787,q15_t75
787,q32_t74
787,q32_t75
788,q15_t75
788,q15_t76
789,q15_t76
789,q15_t77
790,q15_t77
790,q15_t78
790,q31_t77
790,q31_t78
791,q15_t78
791,q15_t79
792,q15_t79
792,q15_t80
793,q15_t80
793,q15_t81
793,q30_t80
793,q30_t81
794,q15_t81
794,q15_t82
795,q15_t82
795,q15_t83
796,q15_t83
796,q15_t84
796,q29_t83
796,q29_t84
797,q15_t84
797,q15_t85
798,q15_t85
798,q15_t86
799,q15_t86
799,q15_t87
799,q28_t86
799,q28_t87
800,q15_t87
800,q15_t88
801,q15_t88
801,q15_t89
802,q15_t89
802,q15_t90
802,q27_t89
802,q27_t90
803,q15_t90
803,q15_t91
804,q15_t91
804,q15_t92
805,q15_t92
805,q15_t93
805,q26_t92
805,q26_t93
806,q15_t93
806,q15_t94
807,q15_t94
807,q15_t95
808,q15_t95
808,q15_t96
808,q25_t95
808,q25_t96
809,q15_t96
809,q15_t97
810,q15_t97
810,q15_t98
811,q15_t98
811,q15_t99
811,q24_t98
811,q24_t99
812,q16_t0
812,q16_t56
813,q16_t100
813,q16_t101
814,q16_t100
814,q16_t99
815,q16_t101
815,q16_t102
815,q22_t101
815,q22_t102
816,q16_t102
816,q16_t103
817,q16_t103
817,q16_t104
818,q16_t104
818,q16_t105
818,q21_t104
818,q21_t105
819,q16_t105
819,q16_t106
820,q16_t106
820,q16_t107
821,q16_t107
821,q16_t108
821,q20_t107
821,q20_t108
822,q16_t108
822,q16_t109
823,q16_t109
823,q16_t110
824,q16_t110
824,q16_t111
824,q19_t110
824,q19_t111
825,q16_t111
825,q16_t112
826,q16_t112
826,q16_t113
827,q16_t113
827,q16_t114
827,q18_t113
827,q18_t114
828,q16_t114
828,q16_t115
829,q16_t115
829,q16_t116
830,q16_t116
830,q16_t117
830,q17_t116
830,q17_t117
831,q16_t117
831,q16_t118
832,q16_t118
832,q16_t119
833,q16_t119
833,q16_t122
834,q16_t123
834,q16_t124
835,q16_t124
835,q16_t125
836,q16_t126
836,q16_t127
837,q16_t127
837,q16_t128
838,q16_t129
838,q16_t130
839,q16_t130
839,q16_t131
840,q16_t132
840,q16_t133
841,q16_t133
841,q16_t134
842,q16_t135
842,q16_t136
843,q16_t136
843,q16_t137
844,q16_t138
844,q16_t139
845,q16_t139
845,q16_t140
846,q16_t140
846,q16_t141
846,q9_t140
846,q9_t141
847,q16_t141
847,q16_t142
848,q16_t142
848,q16_t143
849,q16_t143
849,q16_t144
849,q8_t143
849,q8_t144
850,q16_t144
850,q16_t145
851,q16_t145
851,q16_t146
852,q16_t146
852,q16_t147
852,q7_t146
852,q7_t147
853,q16_t147
853,q16_t148
854,q16_t148
854,q16_t149
855,q16_t149
855,q16_t150
855,q6_t149
855,q6_t150
856,q16_t150
856,q16_t151
857,q16_t151
857,q16_t152
858,q16_t152
858,q16_t153
858,q5_t152
858,q5_t153
859,q16_t153
859,q16_t154
860,q16_t154
860,q16_t155
861,q16_t155
861,q16_t156
861,q4_t155
861,q4_t156
862,q16_t156
862,q16_t157
863,q16_t157
863,q16_t158
864,q16_t158
864,q16_t159
864,q3_t158
864,q3_t159
865,q16_t159
865,q16_t160
866,q16_t160
866,q16_t161
867,q16_t161
867,q16_t162
867,q2_t161
867,q2_t162
868,q16_t162
868,q16_t163
869,q16_t163
869,q16_t164
870,q16_t164
870,q16_t165
870,q1_t164
870,q1_t165
871,q16_t165
871,q16_t166
872,q16_t166
872,q16_t167
873,q16_t168
873,q16_t169
874,q16_t169
874,q16_t170
875,q16_t170
875,q16_t171
875,q19_t170
875,q19_t171
876,q16_t171
876,q16_t172
877,q16_t56
877,q16_t57
877,q17_t56
877,q17_t57
878,q16_t57
878,q16_t58
879,q16_t58
879,q16_t59
880,q16_t60
880,q16_t61
881,q16_t61
881,q16_t62
882,q16_t62
882,q16_t63
882,q35_t62
882,q35_t63
883,q16_t63
883,q16_t64
884,q16_t64
884,q16_t65
885,q16_t65
885,q16_t66
885,q34_t65
885,q34_t66
886,q16_t66
886,q16_t67
887,q16_t67
887,q16_t68
888,q16_t68
888,q16_t69
888,q33_t68
888,q33_t69
889,q16_t69
889,q16_t70
890,q16_t70
890,q16_t71
891,q16_t71
891,q16_t72
891,q32_t71
891,q32_t72
892,q16_t72
892,q16_t73
893,q16_t73
893,q16_t74
894,q16_t74
894,q16_t75
894,q31_t74
894,q31_t75
895,q16_t75
895,q16_t76
896,q16_t76
896,q16_t77
897,q16_t77
897,q16_t78
897,q30_t77
897,q30_t78
898,q16_t78
898,q16_t79
899,q16_t79
899,q16_t80
900,q16_t80
900,q16_t81
900,q29_t80
900,q29_t81
901,q16_t81
901,q16_t82
902,q16_t82
902,q16_t83
903,q16_t83
903,q16_t84
903,q28_t83
903,q28_t84
904,q16_t84
904,q16_t85
905,q16_t85
905,q16_t86
906,q16_t86
906,q16_t87
906,q27_t86
906,q27_t87
907,q16_t87
907,q16_t88
908,q16_t88
908,q16_t89
909,q16_t89
909,q16_t90
909,q26_t89
909,q26_t90
910,q16_t90
910,q16_t91
911,q16_t91
911,q16_t92
912,q16_t92
912,q16_t93
912,q25_t92
912,q25_t93
913,q16_t93
913,q16_t94
914,q16_t94
914,q16_t95
915,q16_t95
915,q16_t96
915,q24_t95
915,q24_t96
916,q16_t96
916,q16_t97
917,q16_t97
917,q16_t98
918,q16_t98
918,q16_t99
918,q23_t98
918,q23_t99
919,q17_t0
919,q17_t53
920,q17_t100
920,q17_t101
921,q17_t100
921,q17_t99
922,q17_t101
922,q17_t102
922,q21_t101
922,q21_t102
923,q17_t102
923,q17_t103
924,q17_t103
924,q17_t104
925,q17_t104
925,q17_t105
925,q20_t104
925,q20_t105
926,q17_t105
926,q17_t106
927,q17_t106
927,q17_t107
928,q17_t107
928,q17_t108
928,q19_t107
928,q19_t108
929,q17_t108
929,q17_t109
930,q17_t109
930,q17_t110
931,q17_t110
931,q17_t111
931,q18_t110
931,q18_t111
932,q17_t111
932,q17_t112
933,q17_t112
933,q17_t113
934,q17_t113
934,q17_t116
935,q17_t117
935,q17_t118
936,q17_t118
936,q17_t119
937,q17_t120
937,q17_t121
938,q17_t121
938,q17_t122
939,q17_t123
939,q17_t124
940,q17_t124
940,q17_t125
941,q17_t126
941,q17_t127
942,q17_t127
942,q17_t128
943,q17_t129
943,q17_t130
944,q17_t130
944,q17_t131
945,q17_t132
945,q17_t133
946,q17_t133
946,q17_t134
947,q17_t135
947,q17_t136
948,q17_t136
948,q17_t137
949,q17_t137
949,q17_t138
949,q9_t137
949,q9_t138
950,q17_t138
950,q17_t139
951,q17_t139
951,q17_t140
952,q17_t140
952,q17_t141
952,q8_t140
952,q8_t141
953,q17_t141
953,q17_t142
954,q17_t142
954,q17_t143
955,q17_t143
955,q17_t144
955,q7_t143
955,q7_t144
956,q17_t144
956,q17_t145
957,q17_t145
957,q17_t146
958,q17_t146
958,q17_t147
958,q6_t146
958,q6_t147
959,q17_t147
959,q17_t148
960,q17_t148
960,q17_t149
961,q17_t149
961,q17_t150
961,q5_t149
961,q5_t150
962,q17_t150
962,q17_t151
963,q17_t151
963,q17_t152
964,q17_t152
964,q17_t153
964,q4_t152
964,q4_t153
965,q17_t153
965,q17_t154
966,q17_t154
966,q17_t155
967,q17_t155
967,q17_t156
967,q3_t155
967,q3_t156
968,q17_t156
968,q17_t157
969,q17_t157
969,q17_t158
970,q17_t158
970,q17_t159
970,q2_t158
970,q2_t159
971,q17_t159
971,q17_t160
972,q17_t160
972,q17_t161
973,q17_t161
973,q17_t162
973,q1_t161
973,q1_t162
974,q17_t162
974,q17_t163
975,q17_t163
975,q17_t164
976,q17_t165
976,q17_t166
977,q17_t166
977,q17_t167
978,q17_t167
978,q17_t168
978,q18_t167
978,q18_t168
979,q17_t168
979,q17_t169
980,q17_t53
980,q17_t54
980,q18_t53
980,q18_t54
981,q17_t54
981,q17_t55
982,q17_t55
982,q17_t56
983,q17_t57
983,q17_t58
984,q17_t58
984,q17_t59
985,q17_t59
985,q17_t60
985,q35_t59
985,q35_t60
986,q17_t60
986,q17_t61
987,q17_t61
987,q17_t62
988,q17_t62
988,q17_t63
988,q34_t62
988,q34_t63
989,q17_t63
989,q17_t64
990,q17_t64
990,q17_t65
991,q17_t65
991,q17_t66
991,q33_t65
991,q33_t66
992,q17_t66
992,q17_t67
993,q17_t67
993,q17_t68
994,q17_t68
994,q17_t69
994,q32_t68
994,q32_t69
995,q17_t69
995,q17_t70
996,q17_t70
996,q17_t71
997,q17_t71
997,q17_t72
997,q31_t71
997,q31_t72
998,q17_t72
998,q17_t73
999,q17_t73
999,q17_t74
1000,q17_t74
1000,q17_t75
1000,q30_t74
1000,q30_t75
1001,q17_t75
1001,q17_t76
1002,q17_t76
1002,q17_t77
1003,q17_t77
1003,q17_t78
1003,q29_t77
1003,q29_t78
1004,q17_t78
1004,q17_t79
1005,q17_t79
1005,q17_t80
1006,q17_t80
1006,q17_t81
1006,q28_t80
1006,q28_t81
1007,q17_t81
1007,q17_t82
1008,q17_t82
1008,q17_t83
1009,q17_t83
1009,q17_t84
1009,q27_t83
1009,q27_t84
1010,q17_t84
1010,q17_t85
1011,q17_t85
1011,q17_t86
1012,q17_t86
1012,q17_t87
1012,q26_t86
1012,q26_t87
1013,q17_t87
1013,q17_t88
1014,q17_t88
1014,q17_t89
1015,q17_t89
1015,q17_t90
1015,q25_t89
1015,q25_t90
1016,q17_t90
1016,q17_t91
1017,q17_t91
1017,q17_t92
1018,q17_t92
1018,q17_t93
1018,q24_t92
1018,q24_t93
1019,q17_t93
1019,q17_t94
1020,q17_t94
1020,q17_t95
1021,q17_t95
1021,q17_t96
1021,q23_t95
1021,q23_t96
1022,q17_t96
1022,q17_t97
1023,q17_t97
1023,q17_t98
1024,q17_t98
1024,q17_t99
1024,q22_t98
1024,q22_t99
1025,q18_t0
1025,q18_t50
1026,q18_t100
1026,q18_t101
1027,q18_t100
1027,q18_t99
1028,q18_t101
1028,q18_t102
1028,q20_t101
1028,q20_t102
1029,q18_t102
1029,q18_t103
1030,q18_t103
1030,q18_t104
1031,q18_t104
1031,q18_t105
1031,q19_t104
1031,q19_t105
1032,q18_t105
1032,q18_t106
1033,q18_t106
1033,q18_t107
1034,q18_t107
1034,q18_t110
1035,q18_t111
1035,q18_t112
1036,q18_t112
1036,q18_t113
1037,q18_t114
1037,q18_t115
1038,q18_t115
1038,q18_t116
1039,q18_t117
1039,q18_t118
1040,q18_t118
1040,q18_t119
1041,q18_t120
1041,q18_t121
1042,q18_t121
1042,q18_t122
1043,q18_t123
1043,q18_t124
1044,q18_t124
1044,q18_t125
1045,q18_t126
1045,q18_t127
1046,q18_t127
1046,q18_t128
1047,q18_t129
1047,q18_t130
1048,q18_t130
1048,q18_t131
1049,q18_t132
1049,q18_t133
1050,q18_t133
1050,q18_t134
1051,q18_t134
1051,q18_t135
1051,q9_t134
1051,q9_t135
1052,q18_t135
1052,q18_t136
1053,q18_t136
1053,q18_t137
1054,q18_t137
1054,q18_t138
1054,q8_t137
1054,q8_t138
1055,q18_t138
1055,q18_t139
1056,q18_t139
1056,q18_t140
1057,q18_t140
1057,q18_t141
1057,q7_t140
1057,q7_t141
1058,q18_t141
1058,q18_t142
1059,q18_t142
1059,q18_t143
1060,q18_t143
1060,q18_t144
1060,q6_t143
1060,q6_t144
1061,q18_t144
1061,q18_t145
1062,q18_t145
1062,q18_t146
1063,q18_t146
1063,q18_t147
1063,q5_t146
1063,q5_t147
1064,q18_t147
1064,q18_t148
1065,q18_t148
1065,q18_t149
1066,q18_t149
1066,q18_t150
1066,q4_t149
1066,q4_t150
1067,q18_t150
1067,q18_t151
1068,q18_t151
1068,q18_t152
1069,q18_t152
1069,q18_t153
1069,q3_t152
1069,q3_t153
1070,q18_t153
1070,q18_t154
1071,q18_t154
1071,q18_t155
1072,q18_t155
1072,q18_t156
1072,q2_t155
1072,q2_t156
1073,q18_t156
1073,q18_t157
1074,q18_t157
1074,q18_t158
1075,q18_t158
1075,q18_t159
1075,q1_t158
1075,q1_t159
1076,q18_t159
1076,q18_t160
1077,q18_t160
1077,q18_t161
1078,q18_t162
1078,q18_t163
1079,q18_t163
1079,q18_t167
1080,q18_t168
1080,q18_t169
1081,q18_t50
1081,q18_t51
1081,q19_t50
1081,q19_t51
1082,q18_t51
1082,q18_t52
1083,q18_t52
1083,q18_t53
1084,q18_t54
1084,q18_t55
1085,q18_t55
1085,q18_t56
1086,q18_t56
1086,q18_t57
1086,q35_t56
1086,q35_t57
1087,q18_t57
1087,q18_t58
1088,q18_t58
1088,q18_t59
1089,q18_t59
1089,q18_t60
1089,q34_t59
1089,q34_t60
1090,q18_t60
1090,q18_t61
1091,q18_t61
1091,q18_t62
1092,q18_t62
1092,q18_t63
1092,q33_t62
1092,q33_t63
1093,q18_t63
1093,q18_t64
1094,q18_t64
1094,q18_t65
1095,q18_t65
1095,q18_t66
1095,q32_t65
1095,q32_t66
1096,q18_t66
1096,q18_t67
1097,q18_t67
1097,q18_t68
1098,q18_t68
1098,q18_t69
1098,q31_t68
1098,q31_t69
1099,q18_t69
1099,q18_t70
1100,q18_t70
1100,q18_t71
1101,q18_t71
1101,q18_t72
1101,q30_t71
1101,q30_t72
1102,q18_t72
1102,q18_t73
1103,q18_t73
1103,q18_t74
1104,q18_t74
1104,q18_t75
1104,q29_t74
1104,q29_t75
1105,q18_t75
1105,q18_t76
1106,q18_t76
1106,q18_t77
1107,q18_t77
1107,q18_t78
1107,q28_t77
1107,q28_t78
1108,q18_t78
1108,q18_t79
1109,q18_t79
1109,q18_t80
1110,q18_t80
1110,q18_t81
1110,q27_t80
1110,q27_t81
1111,q18_t81
1111,q18_t82
1112,q18_t82
1112,q18_t83
1113,q18_t83
1113,q18_t84
1113,q26_t83
1113,q26_t84
1114,q18_t84
1114,q18_t85
1115,q18_t85
1115,q18_t86
1116,q18_t86
1116,q18_t87
1116,q25_t86
1116,q25_t87
1117,q18_t87
1117,q18_t88
1118,q18_t88
1118,q18_t89
1119,q18_t89
1119,q18_t90
1119,q24_t89
1119,q24_t90
1120,q18_t90
1120,q18_t91
1121,q18_t91
1121,q18_t92
1122,q18_t92
1122,q18_t93
1122,q23_t92
1122,q23_t93
1123,q18_t93
1123,q18_t94
1124,q18_t94
1124,q18_t95
1125,q18_t95
1125,q18_t96
1125,q22_t95
1125,q22_t96
1126,q18_t96
1126,q18_t97
1127,q18_t97
1127,q18_t98
1128,q18_t98
1128,q18_t99
1128,q21_t98
1128,q21_t99
1129,q19_t0
1129,q19_t47
1130,q19_t100
1130,q19_t101
1131,q19_t100
1131,q19_t99
1132,q19_t101
1132,q19_t104
1133,q19_t105
1133,q19_t106
1134,q19_t106
1134,q19_t107
1135,q19_t108
1135,q19_t109
1136,q19_t109
1136,q19_t110
1137,q19_t111
1137,q19_t112
1138,q19_t112
1138,q19_t113
1139,q19_t114
1139,q19_t115
1140,q19_t115
1140,q19_t116
1141,q19_t117
1141,q19_t118
1142,q19_t118
1142,q19_t119
1143,q19_t120
1143,q19_t121
1144,q19_t121
1144,q19_t122
1145,q19_t123
1145,q19_t124
1146,q19_t124
1146,q19_t125
1147,q19_t126
1147,q19_t127
1148,q19_t127
1148,q19_t128
1149,q19_t129
1149,q19_t130
1150,q19_t130
1150,q19_t131
1151,q19_t131
1151,q19_t132
1151,q9_t131
1151,q9_t132
1152,q19_t132
1152,q19_t133
1153,q19_t133
1153,q19_t134
1154,q19_t134
1154,q19_t135
1154,q8_t134
1154,q8_t135
1155,q19_t135
1155,q19_t136
1156,q19_t136
1156,q19_t137
1157,q19_t137
1157,q19_t138
1157,q7_t137
1157,q7_t138
1158,q19_t138
1158,q19_t139
1159,q19_t139
1159,q19_t140
1160,q19_t140
1160,q19_t141
1160,q6_t140
1160,q6_t141
1161,q19_t141
1161,q19_t142
1162,q19_t142
1162,q19_t143
1163,q19_t143
1163,q19_t144
1163,q5_t143
1163,q5_t144
1164,q19_t144
1164,q19_t145
1165,q19_t145
1165,q19_t146
1166,q19_t146
1166,q19_t147
1166,q4_t146
1166,q4_t147
1167,q19_t147
1167,q19_t148
1168,q19_t148
1168,q19_t149
1169,q19_t149
1169,q19_t150
1169,q3_t149
1169,q3_t150
1170,q19_t150
1170,q19_t151
1171,q19_t151
1171,q19_t152
1172,q19_t152
1172,q19_t153
1172,q2_t152
1172,q2_t153
1173,q19_t153
1173,q19_t154
1174,q19_t154
1174,q19_t155
1175,q19_t155
1175,q19_t156
1175,q1_t155
1175,q1_t156
1176,q19_t156
1176,q19_t157
1177,q19_t157
1177,q19_t158
1178,q19_t159
1178,q19_t160
1179,q19_t160
1179,q19_t170
1180,q19_t171
1180,q19_t172
1181,q19_t47
1181,q19_t48
1181,q20_t47
1181,q20_t48
1182,q19_t48
1182,q19_t49
1183,q19_t49
1183,q19_t50
1184,q19_t51
1184,q19_t52
1185,q19_t52
1185,q19_t53
1186,q19_t53
1186,q19_t54
1186,q35_t53
1186,q35_t54
1187,q19_t54
1187,q19_t55
1188,q19_t55
1188,q19_t56
1189,q19_t56
1189,q19_t57
1189,q34_t56
1189,q34_t57
1190,q19_t57
1190,q19_t58
1191,q19_t58
1191,q19_t59
1192,q19_t59
1192,q19_t60
1192,q33_t59
1192,q33_t60
1193,q19_t60
1193,q19_t61
1194,q19_t61
1194,q19_t62
1195,q19_t62
1195,q19_t63
1195,q32_t62
1195,q32_t63
1196,q19_t63
1196,q19_t64
1197,q19_t64
1197,q19_t65
1198,q19_t65
1198,q19_t66
1198,q31_t65
1198,q31_t66
1199,q19_t66
1199,q19_t67
1200,q19_t67
1200,q19_t68
1201,q19_t68
1201,q19_t69
1201,q30_t68
1201,q30_t69
1202,q19_t69
1202,q19_t70
1203,q19_t70
1203,q19_t71
1204,q19_t71
1204,q19_t72
1204,q29_t71
1204,q29_t72
1205,q19_t72
1205,q19_t73
1206,q19_t73
1206,q19_t74
1207,q19_t74
1207,q19_t75
1207,q28_t74
1207,q28_t75
1208,q19_t75
1208,q19_t76
1209,q19_t76
1209,q19_t77
1210,q19_t77
1210,q19_t78
1210,q27_t77
1210,q27_t78
1211,q19_t78
1211,q19_t79
1212,q19_t79
1212,q19_t80
1213,q19_t80
1213,q19_t81
1213,q26_t80
1213,q26_t81
1214,q19_t81
1214,q19_t82
1215,q19_t82
1215,q19_t83
1216,q19_t83
1216,q19_t84
1216,q25_t83
1216,q25_t84
1217,q19_t84
1217,q19_t85
1218,q19_t85
1218,q19_t86
1219,q19_t86
1219,q19_t87
1219,q24_t86
1219,q24_t87
1220,q19_t87
1220,q19_t88
1221,q19_t88
1221,q19_t89
1222,q19_t89
1222,q19_t90
1222,q23_t89
1222,q23_t90
1223,q19_t90
1223,q19_t91
1224,q19_t91
1224,q19_t92
1225,q19_t92
1225,q19_t93
1225,q22_t92
1225,q22_t93
1226,q19_t93
1226,q19_t94
1227,q19_t94
1227,q19_t95
1228,q19_t95
1228,q19_t96
1228,q21_t95
1228,q21_t96
1229,q19_t96
1229,q19_t97
1230,q19_t97
1230,q19_t98
1231,q19_t98
1231,q19_t99
1231,q20_t98
1231,q20_t99
1232,q1_t0
1232,q1_t101
1233,q1_t101
1233,q1_t102
1233,q2_t101
1233,q2_t102
1234,q1_t102
1234,q1_t103
1235,q1_t103
1235,q1_t104
1236,q1_t105
1236,q1_t106
1237,q1_t106
1237,q1_t107
1238,q1_t107
1238,q1_t108
1238,q35_t107
1238,q35_t108
1239,q1_t108
1239,q1_t109
1240,q1_t109
1240,q1_t110
1241,q1_t110
1241,q1_t111
1241,q34_t110
1241,q34_t111
1242,q1_t111
1242,q1_t112
1243,q1_t112
1243,q1_t113
1244,q1_t113
1244,q1_t114
1244,q33_t113
1244,q33_t114
1245,q1_t114
1245,q1_t115
1246,q1_t115
1246,q1_t116
1247,q1_t116
1247,q1_t117
1247,q32_t116
1247,q32_t117
1248,q1_t117
1248,q1_t118
1249,q1_t118
1249,q1_t119
1250,q1_t119
1250,q1_t120
1250,q31_t119
1250,q31_t120
1251,q1_t120
1251,q1_t121
1252,q1_t121
1252,q1_t122
1253,q1_t122
1253,q1_t123
1253,q30_t122
1253,q30_t123
1254,q1_t123
1254,q1_t124
1255,q1_t124
1255,q1_t125
1256,q1_t125
1256,q1_t126
1256,q29_t125
1256,q29_t126
1257,q1_t126
1257,q1_t127
1258,q1_t127
1258,q1_t128
1259,q1_t128
1259,q1_t129
1259,q28_t128
1259,q28_t129
1260,q1_t129
1260,q1_t130
1261,q1_t130
1261,q1_t131
1262,q1_t131
1262,q1_t132
1262,q27_t131
1262,q27_t132
1263,q1_t132
1263,q1_t133
1264,q1_t133
1264,q1_t134
1265,q1_t134
1265,q1_t135
1265,q26_t134
1265,q26_t135
1266,q1_t135
1266,q1_t136
1267,q1_t136
1267,q1_t137
1268,q1_t137
1268,q1_t138
1268,q25_t137
1268,q25_t138
1269,q1_t138
1269,q1_t139
1270,q1_t139
1270,q1_t140
1271,q1_t140
1271,q1_t141
1271,q24_t140
1271,q24_t141
1272,q1_t141
1272,q1_t142
1273,q1_t142
1273,q1_t143
1274,q1_t143
1274,q1_t144
1274,q23_t143
1274,q23_t144
1275,q1_t144
1275,q1_t145
1276,q1_t145
1276,q1_t146
1277,q1_t146
1277,q1_t147
1277,q22_t146
1277,q22_t147
1278,q1_t147
1278,q1_t148
1279,q1_t148
1279,q1_t149
1280,q1_t149
1280,q1_t150
1280,q21_t149
1280,q21_t150
1281,q1_t150
1281,q1_t151
1282,q1_t151
1282,q1_t152
1283,q1_t152
1283,q1_t153
1283,q20_t152
1283,q20_t153
1284,q1_t153
1284,q1_t154
1285,q1_t154
1285,q1_t155
1286,q1_t156
1286,q1_t157
1287,q1_t157
1287,q1_t158
1288,q1_t159
1288,q1_t160
1289,q1_t160
1289,q1_t161
1290,q1_t162
1290,q1_t163
1291,q1_t163
1291,q1_t164
1292,q1_t165
1292,q1_t166
1293,q1_t166
1293,q1_t167
1294,q1_t168
1294,q1_t169
1295,q1_t169
1295,q1_t170
1296,q1_t171
1296,q1_t172
1297,q1_t172
1297,q1_t173
1298,q1_t174
1298,q1_t175
1299,q1_t175
1299,q1_t176
1300,q1_t177
1300,q1_t178
1301,q1_t178
1301,q1_t179
1302,q1_t180
1302,q1_t181
1303,q1_t181
1303,q1_t182
1304,q1_t183
1304,q1_t184
1305,q1_t184
1305,q1_t185
1306,q1_t185
1306,q1_t186
1306,q9_t185
1306,q9_t186
1307,q1_t186
1307,q1_t187
1308,q1_t187
1308,q1_t188
1309,q1_t188
1309,q1_t189
1309,q8_t188
1309,q8_t189
1310,q1_t189
1310,q1_t190
1311,q1_t190
1311,q1_t191
1312,q1_t191
1312,q1_t192
1312,q7_t191
1312,q7_t192
1313,q1_t192
1313,q1_t193
1314,q1_t193
1314,q1_t194
1315,q1_t194
1315,q1_t195
1315,q6_t194
1315,q6_t195
1316,q1_t195
1316,q1_t196
1317,q1_t196
1317,q1_t197
1318,q1_t197
1318,q1_t198
1318,q5_t197
1318,q5_t198
1319,q1_t198
1319,q1_t199
1320,q1_t199
1320,q1_t200
1321,q1_t200
1321,q1_t201
1321,q4_t200
1321,q4_t201
1322,q1_t201
