edge_index,node_id
1241,q2_t1851
1241,q2_t1857
1242,q2_t1857
1242,q2_t1858
1242,q4_t1857
1242,q4_t1858
1243,q2_t1858
1243,q2_t1859
1244,q2_t1859
1244,q2_t1873
1245,q2_t1873
1245,q2_t1874
1245,q4_t1873
1245,q4_t1874
1246,q2_t1874
1246,q2_t1875
1247,q2_t1875
1247,q2_t1881
1248,q2_t1881
1248,q2_t1882
1248,q4_t1881
1248,q4_t1882
1249,q2_t1882
1249,q2_t1883
1250,q2_t1883
1250,q2_t1891
1251,q2_t1891
1251,q2_t1892
1251,q5_t1891
1251,q5_t1892
1252,q2_t1892
1252,q2_t1893
1253,q2_t1893
1253,q2_t1894
1254,q2_t1895
1254,q2_t1896
1255,q2_t1896
1255,q2_t1897
1256,q2_t1897
1256,q2_t1898
1256,q5_t1897
1256,q5_t1898
1257,q2_t1898
1257,q2_t1899
1258,q2_t1899
1258,q2_t1900
1259,q2_t19
1259,q2_t20
1260,q2_t1901
1260,q2_t1902
1261,q2_t1902
1261,q2_t1903
1262,q2_t1903
1262,q2_t1904
1262,q3_t1903
1262,q3_t1904
1263,q2_t1904
1263,q2_t1905
1264,q2_t1905
1264,q2_t1915
1265,q2_t1915
1265,q2_t1916
1265,q3_t1915
1265,q3_t1916
1266,q2_t1916
1266,q2_t1917
1267,q2_t1917
1267,q2_t1918
1268,q2_t1918
1268,q2_t1950
1269,q2_t194
1269,q2_t195
1269,q4_t194
1269,q4_t195
1270,q2_t195
1270,q2_t196
1271,q2_t1950
1271,q2_t1951
1271,q4_t1950
1271,q4_t1951
1272,q2_t1951
1272,q2_t1952
1273,q2_t1952
1273,q2_t1953
1274,q2_t1953
1274,q2_t1954
1275,q2_t1954
1275,q2_t1955
1275,q3_t1954
1275,q3_t1955
1276,q2_t1955
1276,q2_t1956
1277,q2_t1956
1277,q2_t1957
1278,q2_t1957
1278,q2_t1958
1279,q2_t1958
1279,q2_t1959
1279,q4_t1958
1279,q4_t1959
1280,q2_t1959
1280,q2_t1960
1281,q2_t196
1281,q2_t202
1282,q2_t1960
1282,q2_t1961
1283,q2_t1961
1283,q2_t1962
1284,q2_t1962
1284,q2_t1963
1284,q5_t1962
1284,q5_t1963
1285,q2_t1963
1285,q2_t1964
1286,q2_t1964
1286,q2_t1965
1287,q2_t1965
1287,q2_t1966
1288,q2_t1966
1288,q2_t1967
1288,q4_t1966
1288,q4_t1967
1289,q2_t1967
1289,q2_t1968
1290,q2_t1968
1290,q2_t1969
1291,q2_t1969
1291,q2_t1970
1292,q2_t1970
1292,q2_t1971
1292,q3_t1970
1292,q3_t1971
1293,q2_t1971
1293,q2_t1972
1294,q2_t1972
1294,q2_t1973
1295,q2_t1973
1295,q2_t1974
1296,q2_t1974
1296,q2_t1975
1296,q4_t1974
1296,q4_t1975
1297,q2_t1975
1297,q2_t1976
1298,q2_t1976
1298,q2_t1977
1299,q2_t1977
1299,q2_t1978
1300,q2_t1978
1300,q2_t1979
1300,q5_t1978
1300,q5_t1979
1301,q2_t1979
1301,q2_t1980
1302,q2_t1980
1302,q2_t1981
1303,q2_t202
1303,q2_t203
1303,q4_t202
1303,q4_t203
1304,q2_t203
1304,q2_t204
1305,q2_t204
1305,q2_t218
1306,q2_t21
1306,q2_t22
1307,q2_t218
1307,q2_t219
1307,q4_t218
1307,q4_t219
1308,q2_t219
1308,q2_t220
1309,q2_t22
1309,q2_t23
1310,q2_t220
1310,q2_t226
1311,q2_t226
1311,q2_t227
1311,q4_t226
1311,q4_t227
1312,q2_t227
1312,q2_t228
1313,q2_t228
1313,q2_t236
1314,q2_t23
1314,q2_t24
1314,q4_t23
1314,q4_t24
1315,q2_t236
1315,q2_t237
1315,q5_t236
1315,q5_t237
1316,q2_t237
1316,q2_t238
1317,q2_t238
1317,q2_t239
1318,q2_t24
1318,q2_t25
1319,q2_t240
1319,q2_t241
1320,q2_t241
1320,q2_t242
1321,q2_t242
1321,q2_t243
1321,q5_t242
1321,q5_t243
1322,q2_t243
1322,q2_t244
1323,q2_t244
1323,q2_t245
1324,q2_t246
1324,q2_t247
1325,q2_t247
1325,q2_t248
1326,q2_t248
1326,q2_t249
1326,q3_t248
1326,q3_t249
1327,q2_t249
1327,q2_t250
1328,q2_t25
1328,q2_t26
1329,q2_t250
1329,q2_t260
1330,q2_t260
1330,q2_t261
1330,q3_t260
1330,q3_t261
1331,q2_t261
1331,q2_t262
1332,q2_t262
1332,q2_t263
1333,q2_t263
1333,q2_t295
1334,q2_t27
1334,q2_t28
1335,q2_t28
1335,q2_t29
1336,q2_t29
1336,q2_t30
1336,q3_t29
1336,q3_t30
1337,q2_t295
1337,q2_t296
1337,q4_t295
1337,q4_t296
1338,q2_t296
1338,q2_t297
1339,q2_t297
1339,q2_t298
1340,q2_t298
1340,q2_t299
1341,q2_t299
1341,q2_t300
1341,q3_t299
1341,q3_t300
1342,q2_t30
1342,q2_t31
1343,q2_t300
1343,q2_t301
1344,q2_t301
1344,q2_t302
1345,q2_t302
1345,q2_t303
1346,q2_t303
1346,q2_t304
1346,q4_t303
1346,q4_t304
1347,q2_t304
1347,q2_t305
1348,q2_t305
1348,q2_t306
1349,q2_t306
1349,q2_t307
1350,q2_t307
1350,q2_t308
1350,q5_t307
1350,q5_t308
1351,q2_t308
1351,q2_t309
1352,q2_t309
1352,q2_t310
1353,q2_t31
1353,q2_t32
1354,q2_t310
1354,q2_t311
1355,q2_t311
1355,q2_t312
1355,q4_t311
1355,q4_t312
1356,q2_t312
1356,q2_t313
1357,q2_t313
1357,q2_t314
1358,q2_t314
1358,q2_t315
1359,q2_t315
1359,q2_t316
1359,q3_t315
1359,q3_t316
1360,q2_t316
1360,q2_t317
1361,q2_t317
1361,q2_t318
1362,q2_t318
1362,q2_t319
1363,q2_t319
1363,q2_t320
1363,q4_t319
1363,q4_t320
1364,q2_t320
1364,q2_t321
1365,q2_t321
1365,q2_t322
1366,q2_t322
1366,q2_t323
1367,q2_t323
1367,q2_t324
1367,q5_t323
1367,q5_t324
1368,q2_t324
1368,q2_t325
1369,q2_t325
1369,q2_t326
1370,q2_t326
1370,q2_t348
1371,q2_t33
1371,q2_t34
1372,q2_t34
1372,q2_t35
1373,q2_t348
1373,q2_t349
1373,q3_t348
1373,q3_t349
1374,q2_t349
1374,q2_t350
1375,q2_t35
1375,q2_t36
1375,q4_t35
1375,q4_t36
1376,q2_t350
1376,q2_t351
1377,q2_t352
1377,q2_t353
1378,q2_t353
1378,q2_t354
1379,q2_t354
1379,q2_t355
1379,q4_t354
1379,q4_t355
1380,q2_t355
1380,q2_t356
1381,q2_t356
1381,q2_t357
1382,q2_t358
1382,q2_t359
1383,q2_t359
1383,q2_t360
1384,q2_t36
1384,q2_t37
1385,q2_t360
1385,q2_t361
1385,q3_t360
1385,q3_t361
1386,q2_t361
1386,q2_t362
1387,q2_t362
1387,q2_t363
1388,q2_t364
1388,q2_t365
1389,q2_t365
1389,q2_t366
1390,q2_t366
1390,q2_t367
1390,q4_t366
1390,q4_t367
1391,q2_t367
1391,q2_t368
1392,q2_t368
1392,q2_t369
1393,q2_t37
1393,q2_t38
1394,q2_t370
1394,q2_t371
1395,q2_t371
1395,q2_t372
1396,q2_t373
1396,q2_t374
1397,q2_t374
1397,q2_t396
1398,q2_t39
1398,q2_t40
1399,q2_t397
1399,q2_t398
1400,q2_t398
1400,q2_t444
1401,q2_t40
1401,q2_t41
1402,q2_t42
1402,q2_t43
1403,q2_t43
1403,q2_t65
1404,q2_t444
1404,q2_t445
1404,q5_t444
1404,q5_t445
1405,q2_t445
1405,q2_t446
1406,q2_t446
1406,q2_t492
1407,q2_t492
1407,q2_t493
1407,q5_t492
1407,q5_t493
1408,q2_t493
1408,q2_t494
1409,q2_t494
1409,q2_t525
1410,q2_t525
1410,q2_t526
1410,q4_t525
1410,q4_t526
1411,q2_t526
1411,q2_t527
1412,q2_t527
1412,q2_t533
1413,q2_t533
1413,q2_t534
1413,q4_t533
1413,q4_t534
1414,q2_t534
1414,q2_t535
1415,q2_t535
1415,q2_t549
1416,q2_t549
1416,q2_t550
1416,q4_t549
1416,q4_t550
1417,q2_t550
1417,q2_t551
1418,q2_t551
1418,q2_t557
1419,q2_t557
1419,q2_t558
1419,q4_t557
1419,q4_t558
1420,q2_t558
1420,q2_t559
1421,q2_t559
1421,q2_t567
1422,q2_t567
1422,q2_t568
1422,q5_t567
1422,q5_t568
1423,q2_t568
1423,q2_t569
1424,q2_t569
1424,q2_t570
1425,q2_t571
1425,q2_t572
1426,q2_t572
1426,q2_t573
1427,q2_t573
1427,q2_t574
1427,q5_t573
1427,q5_t574
1428,q2_t574
1428,q2_t575
1429,q2_t575
1429,q2_t576
1430,q2_t577
1430,q2_t578
1431,q2_t578
1431,q2_t579
1432,q2_t579
1432,q2_t580
1432,q3_t579
1432,q3_t580
1433,q2_t580
1433,q2_t581
1434,q2_t581
1434,q2_t591
1435,q2_t591
1435,q2_t592
1435,q3_t591
1435,q3_t592
1436,q2_t592
1436,q2_t593
1437,q2_t593
1437,q2_t594
1438,q2_t594
1438,q2_t626
1439,q2_t626
1439,q2_t627
1439,q4_t626
1439,q4_t627
1440,q2_t627
1440,q2_t628
1441,q2_t628
1441,q2_t629
1442,q2_t629
1442,q2_t630
1443,q2_t630
1443,q2_t631
1443,q3_t630
1443,q3_t631
1444,q2_t631
1444,q2_t632
1445,q2_t632
1445,q2_t633
1446,q2_t633
1446,q2_t634
1447,q2_t634
1447,q2_t635
1447,q4_t634
1447,q4_t635
1448,q2_t635
1448,q2_t636
1449,q2_t636
1449,q2_t637
1450,q2_t637
1450,q2_t638
1451,q2_t638
1451,q2_t639
1451,q5_t638
1451,q5_t639
1452,q2_t639
1452,q2_t640
1453,q2_t640
1453,q2_t641
1454,q2_t641
1454,q2_t642
1455,q2_t642
1455,q2_t643
1455,q4_t642
1455,q4_t643
1456,q2_t643
1456,q2_t644
1457,q2_t644
1457,q2_t645
1458,q2_t645
1458,q2_t646
1459,q2_t646
1459,q2_t647
1459,q3_t646
1459,q3_t647
1460,q2_t647
1460,q2_t648
1461,q2_t648
1461,q2_t649
1462,q2_t649
1462,q2_t650
1463,q2_t650
1463,q2_t651
1463,q4_t650
1463,q4_t651
1464,q2_t651
1464,q2_t652
1465,q2_t652
1465,q2_t653
1466,q2_t653
1466,q2_t654
1467,q2_t654
1467,q2_t655
1467,q5_t654
1467,q5_t655
1468,q2_t655
1468,q2_t656
1469,q2_t656
1469,q2_t657
1470,q2_t657
1470,q2_t679
1471,q2_t66
1471,q2_t67
1472,q2_t679
1472,q2_t680
1472,q3_t679
1472,q3_t680
1473,q2_t680
1473,q2_t681
1474,q2_t681
1474,q2_t682
1475,q2_t683
1475,q2_t684
1476,q2_t684
1476,q2_t685
1477,q2_t685
1477,q2_t686
1477,q4_t685
1477,q4_t686
1478,q2_t686
1478,q2_t687
1479,q2_t687
1479,q2_t688
1480,q2_t689
1480,q2_t690
1481,q2_t690
1481,q2_t691
1482,q2_t691
1482,q2_t692
1482,q3_t691
1482,q3_t692
1483,q2_t692
1483,q2_t693
1484,q2_t693
1484,q2_t694
1485,q2_t695
1485,q2_t696
1486,q2_t696
1486,q2_t697
1487,q2_t697
1487,q2_t698
1487,q4_t697
1487,q4_t698
1488,q2_t698
1488,q2_t699
1489,q2_t699
1489,q2_t700
1490,q2_t701
1490,q2_t702
1491,q2_t702
1491,q2_t703
1492,q2_t704
1492,q2_t705
1493,q2_t705
1493,q2_t727
1494,q2_t728
1494,q2_t729
1495,q2_t729
1495,q2_t775
1496,q2_t775
1496,q2_t776
1496,q5_t775
1496,q5_t776
1497,q2_t776
1497,q2_t777
1498,q2_t777
1498,q2_t823
1499,q2_t823
1499,q2_t824
1499,q5_t823
1499,q5_t824
1500,q2_t824
1500,q2_t825
1501,q2_t825
1501,q2_t856
1502,q2_t856
1502,q2_t857
1502,q4_t856
1502,q4_t857
1503,q2_t857
1503,q2_t858
1504,q2_t858
1504,q2_t864
1505,q2_t864
1505,q2_t865
1505,q4_t864
1505,q4_t865
1506,q2_t865
1506,q2_t866
1507,q2_t866
1507,q2_t880
1508,q2_t880
1508,q2_t881
1508,q4_t880
1508,q4_t881
1509,q2_t881
1509,q2_t882
1510,q2_t882
1510,q2_t888
1511,q2_t888
1511,q2_t889
1511,q4_t888
1511,q4_t889
1512,q2_t889
1512,q2_t890
1513,q2_t890
1513,q2_t898
1514,q2_t898
1514,q2_t899
1514,q5_t898
1514,q5_t899
1515,q2_t899
1515,q2_t900
1516,q2_t900
1516,q2_t901
1517,q2_t902
1517,q2_t903
1518,q2_t903
1518,q2_t904
1519,q2_t904
1519,q2_t905
1519,q5_t904
1519,q5_t905
1520,q2_t905
1520,q2_t906
1521,q2_t906
1521,q2_t907
1522,q2_t908
1522,q2_t909
1523,q2_t909
1523,q2_t910
1524,q2_t910
1524,q2_t911
1524,q3_t910
1524,q3_t911
1525,q2_t911
1525,q2_t912
1526,q2_t912
1526,q2_t922
1527,q2_t922
1527,q2_t923
1527,q3_t922
1527,q3_t923
1528,q2_t923
1528,q2_t924
1529,q2_t924
1529,q2_t925
1530,q2_t925
1530,q2_t957
1531,q2_t957
1531,q2_t958
1531,q4_t957
1531,q4_t958
1532,q2_t958
1532,q2_t959
1533,q2_t959
1533,q2_t960
1534,q2_t960
1534,q2_t961
1535,q2_t961
1535,q2_t962
1535,q3_t961
1535,q3_t962
1536,q2_t962
1536,q2_t963
1537,q2_t963
1537,q2_t964
1538,q2_t964
1538,q2_t965
1539,q2_t965
1539,q2_t966
1539,q4_t965
1539,q4_t966
1540,q2_t966
1540,q2_t967
1541,q2_t967
1541,q2_t968
1542,q2_t968
1542,q2_t969
1543,q2_t969
1543,q2_t970
1543,q5_t969
1543,q5_t970
1544,q2_t970
1544,q2_t971
1545,q2_t971
1545,q2_t972
1546,q2_t972
1546,q2_t973
1547,q2_t973
1547,q2_t974
1547,q4_t973
1547,q4_t974
1548,q2_t974
1548,q2_t975
1549,q2_t975
1549,q2_t976
1550,q2_t976
1550,q2_t977
1551,q2_t977
1551,q2_t978
1551,q3_t977
1551,q3_t978
1552,q2_t978
1552,q2_t979
1553,q2_t979
1553,q2_t980
1554,q2_t980
1554,q2_t981
1555,q2_t981
1555,q2_t982
1555,q4_t981
1555,q4_t982
1556,q2_t982
1556,q2_t983
1557,q2_t983
1557,q2_t984
1558,q2_t984
1558,q2_t985
1559,q2_t985
1559,q2_t986
1559,q5_t985
1559,q5_t986
1560,q2_t986
1560,q2_t987
1561,q2_t987
1561,q2_t988
1562,q3_t0
1562,q3_t5
1563,q3_t10
1563,q3_t11
1564,q3_t10
1564,q3_t9
1565,q3_t1000
1565,q3_t1001
1566,q3_t1000
1566,q3_t999
1567,q3_t1002
1567,q3_t1003
1568,q3_t1003
1568,q3_t1004
1569,q3_t1004
1569,q3_t1005
1569,q4_t1004
1569,q4_t1005
1570,q3_t1005
1570,q3_t1006
1571,q3_t1006
1571,q3_t1007
1572,q3_t1008
1572,q3_t1009
1573,q3_t1009
1573,q3_t1010
1574,q3_t101
1574,q3_t102
1574,q5_t101
1574,q5_t102
1575,q3_t101
1575,q3_t79
1576,q3_t1011
1576,q3_t1012
1577,q3_t1012
1577,q3_t1022
1578,q3_t102
1578,q3_t103
1579,q3_t1023
1579,q3_t1024
1580,q3_t1024
1580,q3_t1046
1581,q3_t103
1581,q3_t125
1582,q3_t1047
1582,q3_t1048
1583,q3_t1048
1583,q3_t1070
1584,q3_t1071
1584,q3_t1072
1585,q3_t1072
1585,q3_t1094
1586,q3_t1094
1586,q3_t1095
1586,q5_t1094
1586,q5_t1095
1587,q3_t1095
1587,q3_t1096
1588,q3_t1096
1588,q3_t1118
1589,q3_t11
1589,q3_t12
1589,q4_t11
1589,q4_t12
1590,q3_t1118
1590,q3_t1119
1590,q5_t1118
1590,q5_t1119
1591,q3_t1119
1591,q3_t1120
1592,q3_t1120
1592,q3_t1142
1593,q3_t1142
1593,q3_t1143
1593,q5_t1142
1593,q5_t1143
1594,q3_t1143
1594,q3_t1144
1595,q3_t1144
1595,q3_t1166
1596,q3_t1166
1596,q3_t1167
1596,q5_t1166
1596,q5_t1167
1597,q3_t1167
1597,q3_t1168
1598,q3_t1168
1598,q3_t1179
1599,q3_t1179
1599,q3_t1180
1599,q4_t1179
1599,q4_t1180
1600,q3_t1180
1600,q3_t1181
1601,q3_t1181
1601,q3_t1199
1602,q3_t1199
1602,q3_t1200
1602,q4_t1199
1602,q4_t1200
1603,q3_t12
1603,q3_t13
1604,q3_t1200
1604,q3_t1201
1605,q3_t1201
1605,q3_t1207
1606,q3_t1207
1606,q3_t1208
1606,q4_t1207
1606,q4_t1208
1607,q3_t1208
1607,q3_t1209
1608,q3_t1209
1608,q3_t1227
1609,q3_t1227
1609,q3_t1228
1609,q4_t1227
1609,q4_t1228
1610,q3_t1228
1610,q3_t1229
1611,q3_t1229
1611,q3_t1241
1612,q3_t1242
1612,q3_t1243
1613,q3_t1243
1613,q3_t1244
1614,q3_t1245
1614,q3_t1246
1615,q3_t1246
1615,q3_t1247
1616,q3_t1247
1616,q3_t1248
1616,q5_t1247
1616,q5_t1248
1617,q3_t1248
1617,q3_t1249
1618,q3_t1249
1618,q3_t1250
1619,q3_t125
1619,q3_t126
1619,q5_t125
1619,q5_t126
1620,q3_t1251
1620,q3_t1252
1621,q3_t1252
1621,q3_t1253
1622,q3_t1254
1622,q3_t1255
1623,q3_t1255
1623,q3_t1256
1624,q3_t1257
1624,q3_t1258
1625,q3_t1258
1625,q3_t1259
1626,q3_t1259
1626,q3_t1260
1626,q5_t1259
1626,q5_t1260
1627,q3_t126
1627,q3_t127
1628,q3_t1260
1628,q3_t1261
1629,q3_t1261
1629,q3_t1262
1630,q3_t1263
1630,q3_t1264
1631,q3_t1264
1631,q3_t1265
1632,q3_t1265
1632,q3_t1266
1633,q3_t1266
1633,q3_t1267
1633,q5_t1266
1633,q5_t1267
1634,q3_t1267
1634,q3_t1268
1635,q3_t1268
1635,q3_t1269
1636,q3_t1269
1636,q3_t1270
1637,q3_t127
1637,q3_t149
1638,q3_t1270
1638,q3_t1271
1638,q5_t1270
1638,q5_t1271
1639,q3_t1271
1639,q3_t1272
1640,q3_t1272
1640,q3_t1273
1641,q3_t1273
1641,q3_t1274
1641,q4_t1273
1641,q4_t1274
1642,q3_t1274
1642,q3_t1275
1643,q3_t1275
1643,q3_t1281
1644,q3_t1281
1644,q3_t1282
1644,q4_t1281
1644,q4_t1282
1645,q3_t1282
1645,q3_t1283
1646,q3_t1283
1646,q3_t1292
1647,q3_t1293
1647,q3_t1294
1648,q3_t1294
1648,q3_t1308
1649,q3_t13
1649,q3_t14
1650,q3_t1309
1650,q3_t1310
1651,q3_t1310
1651,q3_t1319
1652,q3_t1319
1652,q3_t1320
1652,q4_t1319
1652,q4_t1320
1652,q5_t1319
1652,q5_t1320
1653,q3_t1320
1653,q3_t1321
1654,q3_t1321
1654,q3_t1322
1655,q3_t1322
1655,q3_t1329
1656,q3_t1329
1656,q3_t1330
1656,q4_t1329
1656,q4_t1330
1657,q3_t1330
1657,q3_t1331
1658,q3_t1331
1658,q3_t1332
1659,q3_t1333
1659,q3_t1334
1660,q3_t1334
1660,q3_t1335
1661,q3_t1335
1661,q3_t1336
1661,q4_t1335
1661,q4_t1336
1662,q3_t1336
1662,q3_t1337
1663,q3_t1337
1663,q3_t1338
1664,q3_t1339
1664,q3_t1340
1665,q3_t1340
1665,q3_t1341
1666,q3_t1342
1666,q3_t1343
1667,q3_t1343
1667,q3_t1353
1668,q3_t1354
1668,q3_t1355
1669,q3_t1355
1669,q3_t1377
1670,q3_t1378
1670,q3_t1379
1671,q3_t1379
1671,q3_t1401
1672,q3_t1402
1672,q3_t1403
1673,q3_t1403
1673,q3_t1425
1674,q3_t1425
1674,q3_t1426
1674,q5_t1425
1674,q5_t1426
1675,q3_t1426
1675,q3_t1427
1676,q3_t1427
1676,q3_t1449
1677,q3_t1449
1677,q3_t1450
1677,q5_t1449
1677,q5_t1450
1678,q3_t1450
1678,q3_t1451
1679,q3_t1451
1679,q3_t1473
1680,q3_t1473
1680,q3_t1474
1680,q5_t1473
1680,q5_t1474
1681,q3_t1474
1681,q3_t1475
1682,q3_t1475
1682,q3_t1497
1683,q3_t149
1683,q3_t150
1683,q5_t149
1683,q5_t150
1684,q3_t1497
1684,q3_t1498
1684,q5_t1497
1684,q5_t1498
1685,q3_t1498
1685,q3_t1499
1686,q3_t1499
1686,q3_t1510
1687,q3_t15
1687,q3_t16
1688,q3_t150
1688,q3_t151
1689,q3_t151
1689,q3_t173
1690,q3_t1510
1690,q3_t1511
1690,q4_t1510
1690,q4_t1511
1691,q3_t1511
1691,q3_t1512
1692,q3_t1512
1692,q3_t1530
1693,q3_t1530
1693,q3_t1531
1693,q4_t1530
1693,q4_t1531
1694,q3_t1531
1694,q3_t1532
1695,q3_t1532
1695,q3_t1538
1696,q3_t1538
1696,q3_t1539
1696,q4_t1538
1696,q4_t1539
1697,q3_t1539
1697,q3_t1540
1698,q3_t1540
1698,q3_t1558
1699,q3_t1558
1699,q3_t1559
1699,q4_t1558
1699,q4_t1559
1700,q3_t1559
1700,q3_t1560
1701,q3_t1560
1701,q3_t1572
1702,q3_t1573
1702,q3_t1574
1703,q3_t1574
1703,q3_t1575
1704,q3_t1576
1704,q3_t1577
1705,q3_t1577
1705,q3_t1578
1706,q3_t1578
1706,q3_t1579
1706,q5_t1578
1706,q5_t1579
1707,q3_t1579
1707,q3_t1580
1708,q3_t1580
1708,q3_t1581
1709,q3_t1582
1709,q3_t1583
1710,q3_t1583
1710,q3_t1584
1711,q3_t1585
1711,q3_t1586
1712,q3_t1586
1712,q3_t1587
1713,q3_t1588
1713,q3_t1589
1714,q3_t1589
1714,q3_t1590
1715,q3_t1590
1715,q3_t1591
1715,q5_t1590
1715,q5_t1591
1716,q3_t1591
1716,q3_t1592
1717,q3_t1592
1717,q3_t1593
1718,q3_t1594
1718,q3_t1595
1719,q3_t1595
1719,q3_t1596
1720,q3_t1596
1720,q3_t1597
1721,q3_t1597
1721,q3_t1598
1721,q5_t1597
1721,q5_t1598
1722,q3_t1598
1722,q3_t1599
1723,q3_t1599
1723,q3_t1600
1724,q3_t16
1724,q3_t17
1725,q3_t1600
1725,q3_t1601
1726,q3_t1601
1726,q3_t1602
1726,q5_t1601
1726,q5_t1602
1727,q3_t1602
1727,q3_t1603
1728,q3_t1603
1728,q3_t1604
1729,q3_t1604
1729,q3_t1605
1729,q4_t1604
1729,q4_t1605
1730,q3_t1605
1730,q3_t1606
1731,q3_t1606
1731,q3_t1612
1732,q3_t1612
1732,q3_t1613
1732,q4_t1612
1732,q4_t1613
1733,q3_t1613
1733,q3_t1614
1734,q3_t1614
1734,q3_t1623
1735,q3_t1624
1735,q3_t1625
1736,q3_t1625
1736,q3_t1639
1737,q3_t1640
1737,q3_t1641
1738,q3_t1641
1738,q3_t1650
1739,q3_t1650
1739,q3_t1651
1739,q4_t1650
1739,q4_t1651
1739,q5_t1650
1739,q5_t1651
1740,q3_t1651
1740,q3_t1652
1741,q3_t1652
1741,q3_t1653
1742,q3_t1653
1742,q3_t1660
1743,q3_t1660
1743,q3_t1661
1743,q4_t1660
1743,q4_t1661
1744,q3_t1661
1744,q3_t1662
1745,q3_t1662
1745,q3_t1663
1746,q3_t1664
1746,q3_t1665
1747,q3_t1665
1747,q3_t1666
1748,q3_t1666
1748,q3_t1667
1748,q4_t1666
1748,q4_t1667
1749,q3_t1667
1749,q3_t1668
1750,q3_t1668
1750,q3_t1669
1751,q3_t1670
1751,q3_t1671
1752,q3_t1671
1752,q3_t1672
1753,q3_t1673
1753,q3_t1674
1754,q3_t1674
1754,q3_t1684
1755,q3_t1685
1755,q3_t1686
1756,q3_t1686
1756,q3_t1708
1757,q3_t1709
1757,q3_t1710
1758,q3_t1710
1758,q3_t1732
1759,q3_t173
1759,q3_t174
1759,q5_t173
1759,q5_t174
1760,q3_t1733
1760,q3_t1734
1761,q3_t1734
1761,q3_t1756
1762,q3_t174
1762,q3_t175
1763,q3_t175
1763,q3_t186
1764,q3_t1756
1764,q3_t1757
1764,q5_t1756
1764,q5_t1757
1765,q3_t1757
1765,q3_t1758
1766,q3_t1758
1766,q3_t1780
1767,q3_t1780
1767,q3_t1781
1767,q5_t1780
1767,q5_t1781
1768,q3_t1781
1768,q3_t1782
1769,q3_t1782
1769,q3_t1804
1770,q3_t18
1770,q3_t19
1771,q3_t1804
1771,q3_t1805
1771,q5_t1804
1771,q5_t1805
1772,q3_t1805
1772,q3_t1806
1773,q3_t1806
1773,q3_t1828
1774,q3_t1828
1774,q3_t1829
1774,q5_t1828
1774,q5_t1829
1775,q3_t1829
1775,q3_t1830
1776,q3_t1830
1776,q3_t1841
1777,q3_t1841
1777,q3_t1842
1777,q4_t1841
1777,q4_t1842
1778,q3_t1842
1778,q3_t1843
1779,q3_t1843
1779,q3_t1861
1780,q3_t186
1780,q3_t187
1780,q4_t186
1780,q4_t187
1781,q3_t1861
1781,q3_t1862
1781,q4_t1861
1781,q4_t1862
1782,q3_t1862
1782,q3_t1863
1783,q3_t1863
1783,q3_t1869
1784,q3_t1869
1784,q3_t1870
1784,q4_t1869
1784,q4_t1870
1785,q3_t187
1785,q3_t188
1786,q3_t1870
1786,q3_t1871
1787,q3_t1871
1787,q3_t1889
1788,q3_t188
1788,q3_t206
1789,q3_t1889
1789,q3_t1890
1789,q4_t1889
1789,q4_t1890
1790,q3_t1890
1790,q3_t1891
1791,q3_t1891
1791,q3_t1903
1792,q3_t19
1792,q3_t29
1793,q3_t1904
1793,q3_t1905
1794,q3_t1905
1794,q3_t1906
1795,q3_t1907
1795,q3_t1908
1796,q3_t1908
1796,q3_t1909
1797,q3_t1909
1797,q3_t1910
1797,q5_t1909
1797,q5_t1910
1798,q3_t1910
1798,q3_t1911
1799,q3_t1911
1799,q3_t1912
1800,q3_t1913
1800,q3_t1914
1801,q3_t1914
1801,q3_t1915
1802,q3_t1916
1802,q3_t1917
1803,q3_t1917
1803,q3_t1918
1804,q3_t1919
1804,q3_t1920
1805,q3_t1920
1805,q3_t1921
1806,q3_t1921
1806,q3_t1922
1806,q5_t1921
1806,q5_t1922
1807,q3_t1922
1807,q3_t1923
1808,q3_t1923
1808,q3_t1924
1809,q3_t1925
1809,q3_t1926
1810,q3_t1926
1810,q3_t1927
1811,q3_t1927
1811,q3_t1928
1812,q3_t1928
1812,q3_t1929
1812,q5_t1928
1812,q5_t1929
1813,q3_t1929
1813,q3_t1930
1814,q3_t1930
1814,q3_t1931
1815,q3_t1931
1815,q3_t1932
1816,q3_t1932
1816,q3_t1933
1816,q5_t1932
1816,q5_t1933
1817,q3_t1933
1817,q3_t1934
1818,q3_t1934
1818,q3_t1935
1819,q3_t1935
1819,q3_t1936
1819,q4_t1935
1819,q4_t1936
1820,q3_t1936
1820,q3_t1937
1821,q3_t1937
1821,q3_t1943
1822,q3_t1943
1822,q3_t1944
1822,q4_t1943
1822,q4_t1944
1823,q3_t1944
1823,q3_t1945
1824,q3_t1945
1824,q3_t1954
1825,q3_t1955
1825,q3_t1956
1826,q3_t1956
1826,q3_t1970
1827,q3_t1971
1827,q3_t1972
1828,q3_t1972
1828,q3_t1981
1829,q3_t1981
1829,q3_t1982
1829,q4_t1981
1829,q4_t1982
1829,q5_t1981
1829,q5_t1982
1830,q3_t1982
1830,q3_t1983
1831,q3_t1983
1831,q3_t1984
1832,q3_t206
1832,q3_t207
1832,q4_t206
1832,q4_t207
1833,q3_t207
1833,q3_t208
1834,q3_t208
1834,q3_t214
1835,q3_t214
1835,q3_t215
1835,q4_t214
1835,q4_t215
1836,q3_t215
1836,q3_t216
1837,q3_t216
1837,q3_t234
