edge_index,node_id
1322,q16_t185
1322,q3_t184
1322,q3_t185
1323,q16_t185
1323,q16_t186
1324,q16_t186
1324,q16_t187
1325,q16_t187
1325,q16_t188
1325,q4_t187
1325,q4_t188
1326,q16_t188
1326,q16_t189
1327,q16_t189
1327,q16_t190
1328,q16_t190
1328,q16_t191
1328,q5_t190
1328,q5_t191
1329,q16_t191
1329,q16_t192
1330,q16_t192
1330,q16_t193
1331,q16_t193
1331,q16_t194
1331,q6_t193
1331,q6_t194
1332,q16_t194
1332,q16_t195
1333,q16_t195
1333,q16_t196
1334,q16_t196
1334,q16_t197
1334,q7_t196
1334,q7_t197
1335,q16_t197
1335,q16_t198
1336,q16_t198
1336,q16_t199
1337,q16_t199
1337,q16_t200
1337,q8_t199
1337,q8_t200
1338,q16_t200
1338,q16_t201
1339,q16_t201
1339,q16_t202
1340,q16_t202
1340,q16_t203
1340,q9_t202
1340,q9_t203
1341,q16_t203
1341,q16_t204
1342,q16_t204
1342,q16_t205
1343,q16_t206
1343,q16_t207
1344,q16_t207
1344,q16_t208
1345,q16_t209
1345,q16_t210
1346,q16_t210
1346,q16_t211
1347,q16_t212
1347,q16_t213
1348,q16_t213
1348,q16_t214
1349,q16_t215
1349,q16_t216
1350,q16_t216
1350,q16_t217
1351,q16_t218
1351,q16_t219
1352,q16_t219
1352,q16_t220
1353,q16_t221
1353,q16_t222
1354,q16_t222
1354,q16_t226
1355,q16_t226
1355,q16_t227
1355,q17_t226
1355,q17_t227
1356,q16_t227
1356,q16_t228
1357,q16_t228
1357,q16_t229
1358,q16_t229
1358,q16_t230
1358,q18_t229
1358,q18_t230
1359,q16_t230
1359,q16_t231
1360,q16_t231
1360,q16_t232
1361,q16_t232
1361,q16_t233
1361,q19_t232
1361,q19_t233
1362,q16_t233
1362,q16_t234
1363,q16_t234
1363,q16_t235
1364,q16_t235
1364,q16_t236
1364,q20_t235
1364,q20_t236
1365,q16_t236
1365,q16_t237
1366,q16_t237
1366,q16_t238
1367,q16_t48
1367,q16_t49
1368,q16_t49
1368,q16_t50
1369,q16_t50
1369,q16_t51
1369,q1_t50
1369,q1_t51
1370,q16_t51
1370,q16_t52
1371,q16_t52
1371,q16_t53
1372,q16_t53
1372,q16_t54
1372,q2_t53
1372,q2_t54
1373,q16_t54
1373,q16_t55
1374,q16_t55
1374,q16_t56
1375,q16_t56
1375,q16_t57
1375,q3_t56
1375,q3_t57
1376,q16_t57
1376,q16_t58
1377,q16_t58
1377,q16_t59
1378,q16_t59
1378,q16_t60
1378,q4_t59
1378,q4_t60
1379,q16_t60
1379,q16_t61
1380,q16_t61
1380,q16_t62
1381,q16_t62
1381,q16_t63
1381,q5_t62
1381,q5_t63
1382,q16_t63
1382,q16_t64
1383,q16_t64
1383,q16_t65
1384,q16_t65
1384,q16_t66
1384,q6_t65
1384,q6_t66
1385,q16_t66
1385,q16_t67
1386,q16_t67
1386,q16_t68
1387,q16_t68
1387,q16_t69
1387,q7_t68
1387,q7_t69
1388,q16_t69
1388,q16_t70
1389,q16_t70
1389,q16_t71
1390,q16_t71
1390,q16_t72
1390,q8_t71
1390,q8_t72
1391,q16_t72
1391,q16_t73
1392,q16_t73
1392,q16_t74
1393,q16_t74
1393,q16_t75
1393,q9_t74
1393,q9_t75
1394,q16_t75
1394,q16_t76
1395,q16_t76
1395,q16_t77
1396,q16_t78
1396,q16_t79
1397,q16_t79
1397,q16_t80
1398,q16_t81
1398,q16_t82
1399,q16_t82
1399,q16_t83
1400,q16_t84
1400,q16_t85
1401,q16_t85
1401,q16_t86
1402,q16_t87
1402,q16_t88
1403,q16_t88
1403,q16_t89
1404,q16_t90
1404,q16_t91
1405,q16_t91
1405,q16_t92
1406,q16_t93
1406,q16_t94
1407,q16_t94
1407,q16_t98
1408,q16_t98
1408,q16_t99
1408,q17_t98
1408,q17_t99
1409,q17_t0
1409,q17_t1
1410,q17_t1
1410,q17_t50
1411,q17_t100
1411,q17_t104
1412,q17_t100
1412,q17_t99
1413,q17_t104
1413,q17_t105
1413,q18_t104
1413,q18_t105
1414,q17_t105
1414,q17_t106
1415,q17_t106
1415,q17_t107
1416,q17_t107
1416,q17_t108
1416,q19_t107
1416,q19_t108
1417,q17_t108
1417,q17_t109
1418,q17_t109
1418,q17_t110
1419,q17_t110
1419,q17_t111
1419,q20_t110
1419,q20_t111
1420,q17_t111
1420,q17_t112
1421,q17_t112
1421,q17_t113
1422,q17_t113
1422,q17_t114
1423,q17_t115
1423,q17_t116
1424,q17_t116
1424,q17_t117
1425,q17_t117
1425,q17_t118
1425,q1_t117
1425,q1_t118
1426,q17_t118
1426,q17_t119
1427,q17_t119
1427,q17_t120
1428,q17_t120
1428,q17_t121
1428,q2_t120
1428,q2_t121
1429,q17_t121
1429,q17_t122
1430,q17_t122
1430,q17_t123
1431,q17_t123
1431,q17_t124
1431,q3_t123
1431,q3_t124
1432,q17_t124
1432,q17_t125
1433,q17_t125
1433,q17_t126
1434,q17_t126
1434,q17_t127
1434,q4_t126
1434,q4_t127
1435,q17_t127
1435,q17_t128
1436,q17_t128
1436,q17_t129
1437,q17_t129
1437,q17_t130
1437,q5_t129
1437,q5_t130
1438,q17_t130
1438,q17_t131
1439,q17_t131
1439,q17_t132
1440,q17_t132
1440,q17_t133
1440,q6_t132
1440,q6_t133
1441,q17_t133
1441,q17_t134
1442,q17_t134
1442,q17_t135
1443,q17_t135
1443,q17_t136
1443,q7_t135
1443,q7_t136
1444,q17_t136
1444,q17_t137
1445,q17_t137
1445,q17_t138
1446,q17_t138
1446,q17_t139
1446,q8_t138
1446,q8_t139
1447,q17_t139
1447,q17_t140
1448,q17_t140
1448,q17_t141
1449,q17_t141
1449,q17_t142
1449,q9_t141
1449,q9_t142
1450,q17_t142
1450,q17_t143
1451,q17_t143
1451,q17_t144
1452,q17_t145
1452,q17_t146
1453,q17_t146
1453,q17_t147
1454,q17_t148
1454,q17_t149
1455,q17_t149
1455,q17_t150
1456,q17_t151
1456,q17_t152
1457,q17_t152
1457,q17_t153
1458,q17_t154
1458,q17_t155
1459,q17_t155
1459,q17_t156
1460,q17_t157
1460,q17_t158
1461,q17_t158
1461,q17_t159
1462,q17_t160
1462,q17_t161
1463,q17_t161
1463,q17_t162
1464,q17_t163
1464,q17_t164
1465,q17_t164
1465,q17_t168
1466,q17_t168
1466,q17_t169
1466,q18_t168
1466,q18_t169
1467,q17_t169
1467,q17_t170
1468,q17_t170
1468,q17_t171
1469,q17_t171
1469,q17_t172
1469,q19_t171
1469,q19_t172
1470,q17_t172
1470,q17_t173
1471,q17_t173
1471,q17_t174
1472,q17_t174
1472,q17_t175
1472,q20_t174
1472,q20_t175
1473,q17_t175
1473,q17_t176
1474,q17_t176
1474,q17_t177
1475,q17_t177
1475,q17_t178
1476,q17_t179
1476,q17_t180
1477,q17_t180
1477,q17_t181
1478,q17_t181
1478,q17_t182
1478,q1_t181
1478,q1_t182
1479,q17_t182
1479,q17_t183
1480,q17_t183
1480,q17_t184
1481,q17_t184
1481,q17_t185
1481,q2_t184
1481,q2_t185
1482,q17_t185
1482,q17_t186
1483,q17_t186
1483,q17_t187
1484,q17_t187
1484,q17_t188
1484,q3_t187
1484,q3_t188
1485,q17_t188
1485,q17_t189
1486,q17_t189
1486,q17_t190
1487,q17_t190
1487,q17_t191
1487,q4_t190
1487,q4_t191
1488,q17_t191
1488,q17_t192
1489,q17_t192
1489,q17_t193
1490,q17_t193
1490,q17_t194
1490,q5_t193
1490,q5_t194
1491,q17_t194
1491,q17_t195
1492,q17_t195
1492,q17_t196
1493,q17_t196
1493,q17_t197
1493,q6_t196
1493,q6_t197
1494,q17_t197
1494,q17_t198
1495,q17_t198
1495,q17_t199
1496,q17_t199
1496,q17_t200
1496,q7_t199
1496,q7_t200
1497,q17_t200
1497,q17_t201
1498,q17_t201
1498,q17_t202
1499,q17_t202
1499,q17_t203
1499,q8_t202
1499,q8_t203
1500,q17_t203
1500,q17_t204
1501,q17_t204
1501,q17_t205
1502,q17_t205
1502,q17_t206
1502,q9_t205
1502,q9_t206
1503,q17_t206
1503,q17_t207
1504,q17_t207
1504,q17_t208
1505,q17_t209
1505,q17_t210
1506,q17_t210
1506,q17_t211
1507,q17_t212
1507,q17_t213
1508,q17_t213
1508,q17_t214
1509,q17_t215
1509,q17_t216
1510,q17_t216
1510,q17_t217
1511,q17_t218
1511,q17_t219
1512,q17_t219
1512,q17_t220
1513,q17_t221
1513,q17_t222
1514,q17_t222
1514,q17_t223
1515,q17_t224
1515,q17_t225
1516,q17_t225
1516,q17_t226
1517,q17_t227
1517,q17_t228
1518,q17_t228
1518,q17_t232
1519,q17_t232
1519,q17_t233
1519,q18_t232
1519,q18_t233
1520,q17_t233
1520,q17_t234
1521,q17_t234
1521,q17_t235
1522,q17_t235
1522,q17_t236
1522,q19_t235
1522,q19_t236
1523,q17_t236
1523,q17_t237
1524,q17_t237
1524,q17_t238
1525,q17_t238
1525,q17_t239
1525,q20_t238
1525,q20_t239
1526,q17_t239
1526,q17_t240
1527,q17_t240
1527,q17_t241
1528,q17_t51
1528,q17_t52
1529,q17_t52
1529,q17_t53
1530,q17_t53
1530,q17_t54
1530,q1_t53
1530,q1_t54
1531,q17_t54
1531,q17_t55
1532,q17_t55
1532,q17_t56
1533,q17_t56
1533,q17_t57
1533,q2_t56
1533,q2_t57
1534,q17_t57
1534,q17_t58
1535,q17_t58
1535,q17_t59
1536,q17_t59
1536,q17_t60
1536,q3_t59
1536,q3_t60
1537,q17_t60
1537,q17_t61
1538,q17_t61
1538,q17_t62
1539,q17_t62
1539,q17_t63
1539,q4_t62
1539,q4_t63
1540,q17_t63
1540,q17_t64
1541,q17_t64
1541,q17_t65
1542,q17_t65
1542,q17_t66
1542,q5_t65
1542,q5_t66
1543,q17_t66
1543,q17_t67
1544,q17_t67
1544,q17_t68
1545,q17_t68
1545,q17_t69
1545,q6_t68
1545,q6_t69
1546,q17_t69
1546,q17_t70
1547,q17_t70
1547,q17_t71
1548,q17_t71
1548,q17_t72
1548,q7_t71
1548,q7_t72
1549,q17_t72
1549,q17_t73
1550,q17_t73
1550,q17_t74
1551,q17_t74
1551,q17_t75
1551,q8_t74
1551,q8_t75
1552,q17_t75
1552,q17_t76
1553,q17_t76
1553,q17_t77
1554,q17_t77
1554,q17_t78
1554,q9_t77
1554,q9_t78
1555,q17_t78
1555,q17_t79
1556,q17_t79
1556,q17_t80
1557,q17_t81
1557,q17_t82
1558,q17_t82
1558,q17_t83
1559,q17_t84
1559,q17_t85
1560,q17_t85
1560,q17_t86
1561,q17_t87
1561,q17_t88
1562,q17_t88
1562,q17_t89
1563,q17_t90
1563,q17_t91
1564,q17_t91
1564,q17_t92
1565,q17_t93
1565,q17_t94
1566,q17_t94
1566,q17_t95
1567,q17_t96
1567,q17_t97
1568,q17_t97
1568,q17_t98
1569,q18_t0
1569,q18_t1
1570,q18_t1
1570,q18_t53
1571,q18_t100
1571,q18_t101
1572,q18_t100
1572,q18_t99
1573,q18_t102
1573,q18_t103
1574,q18_t103
1574,q18_t104
1575,q18_t105
1575,q18_t106
1576,q18_t106
1576,q18_t110
1577,q18_t110
1577,q18_t111
1577,q19_t110
1577,q19_t111
1578,q18_t111
1578,q18_t112
1579,q18_t112
1579,q18_t113
1580,q18_t113
1580,q18_t114
1580,q20_t113
1580,q20_t114
1581,q18_t114
1581,q18_t115
1582,q18_t115
1582,q18_t116
1583,q18_t116
1583,q18_t117
1584,q18_t118
1584,q18_t119
1585,q18_t119
1585,q18_t120
1586,q18_t120
1586,q18_t121
1586,q1_t120
1586,q1_t121
1587,q18_t121
1587,q18_t122
1588,q18_t122
1588,q18_t123
1589,q18_t123
1589,q18_t124
1589,q2_t123
1589,q2_t124
1590,q18_t124
1590,q18_t125
1591,q18_t125
1591,q18_t126
1592,q18_t126
1592,q18_t127
1592,q3_t126
1592,q3_t127
1593,q18_t127
1593,q18_t128
1594,q18_t128
1594,q18_t129
1595,q18_t129
1595,q18_t130
1595,q4_t129
1595,q4_t130
1596,q18_t130
1596,q18_t131
1597,q18_t131
1597,q18_t132
1598,q18_t132
1598,q18_t133
1598,q5_t132
1598,q5_t133
1599,q18_t133
1599,q18_t134
1600,q18_t134
1600,q18_t135
1601,q18_t135
1601,q18_t136
1601,q6_t135
1601,q6_t136
1602,q18_t136
1602,q18_t137
1603,q18_t137
1603,q18_t138
1604,q18_t138
1604,q18_t139
1604,q7_t138
1604,q7_t139
1605,q18_t139
1605,q18_t140
1606,q18_t140
1606,q18_t141
1607,q18_t141
1607,q18_t142
1607,q8_t141
1607,q8_t142
1608,q18_t142
1608,q18_t143
1609,q18_t143
1609,q18_t144
1610,q18_t144
1610,q18_t145
1610,q9_t144
1610,q9_t145
1611,q18_t145
1611,q18_t146
1612,q18_t146
1612,q18_t147
1613,q18_t148
1613,q18_t149
1614,q18_t149
1614,q18_t150
1615,q18_t151
1615,q18_t152
1616,q18_t152
1616,q18_t153
1617,q18_t154
1617,q18_t155
1618,q18_t155
1618,q18_t156
1619,q18_t157
1619,q18_t158
1620,q18_t158
1620,q18_t159
1621,q18_t160
1621,q18_t161
1622,q18_t161
1622,q18_t162
1623,q18_t163
1623,q18_t164
1624,q18_t164
1624,q18_t165
1625,q18_t166
1625,q18_t167
1626,q18_t167
1626,q18_t168
1627,q18_t169
1627,q18_t170
1628,q18_t170
1628,q18_t174
1629,q18_t174
1629,q18_t175
1629,q19_t174
1629,q19_t175
1630,q18_t175
1630,q18_t176
1631,q18_t176
1631,q18_t177
1632,q18_t177
1632,q18_t178
1632,q20_t177
1632,q20_t178
1633,q18_t178
1633,q18_t179
1634,q18_t179
1634,q18_t180
1635,q18_t180
1635,q18_t181
1636,q18_t182
1636,q18_t183
1637,q18_t183
1637,q18_t184
1638,q18_t184
1638,q18_t185
1638,q1_t184
1638,q1_t185
1639,q18_t185
1639,q18_t186
1640,q18_t186
1640,q18_t187
1641,q18_t187
1641,q18_t188
1641,q2_t187
1641,q2_t188
1642,q18_t188
1642,q18_t189
1643,q18_t189
1643,q18_t190
1644,q18_t190
1644,q18_t191
1644,q3_t190
1644,q3_t191
1645,q18_t191
1645,q18_t192
1646,q18_t192
1646,q18_t193
1647,q18_t193
1647,q18_t194
1647,q4_t193
1647,q4_t194
1648,q18_t194
1648,q18_t195
1649,q18_t195
1649,q18_t196
1650,q18_t196
1650,q18_t197
1650,q5_t196
1650,q5_t197
1651,q18_t197
1651,q18_t198
1652,q18_t198
1652,q18_t199
1653,q18_t199
1653,q18_t200
1653,q6_t199
1653,q6_t200
1654,q18_t200
1654,q18_t201
1655,q18_t201
1655,q18_t202
1656,q18_t202
1656,q18_t203
1656,q7_t202
1656,q7_t203
1657,q18_t203
1657,q18_t204
1658,q18_t204
1658,q18_t205
1659,q18_t205
1659,q18_t206
1659,q8_t205
1659,q8_t206
1660,q18_t206
1660,q18_t207
1661,q18_t207
1661,q18_t208
1662,q18_t208
1662,q18_t209
1662,q9_t208
1662,q9_t209
1663,q18_t209
1663,q18_t210
1664,q18_t210
1664,q18_t211
1665,q18_t212
1665,q18_t213
1666,q18_t213
1666,q18_t214
1667,q18_t215
1667,q18_t216
1668,q18_t216
1668,q18_t217
1669,q18_t218
1669,q18_t219
1670,q18_t219
1670,q18_t220
1671,q18_t221
1671,q18_t222
1672,q18_t222
1672,q18_t223
1673,q18_t224
1673,q18_t225
1674,q18_t225
1674,q18_t226
1675,q18_t227
1675,q18_t228
1676,q18_t228
1676,q18_t229
1677,q18_t230
1677,q18_t231
1678,q18_t231
1678,q18_t232
1679,q18_t233
1679,q18_t234
1680,q18_t234
1680,q18_t238
1681,q18_t238
1681,q18_t239
1681,q19_t238
1681,q19_t239
1682,q18_t239
1682,q18_t240
1683,q18_t240
1683,q18_t241
1684,q18_t241
1684,q18_t242
1684,q20_t241
1684,q20_t242
1685,q18_t242
1685,q18_t243
1686,q18_t243
1686,q18_t244
1687,q18_t54
1687,q18_t55
1688,q18_t55
1688,q18_t56
1689,q18_t56
1689,q18_t57
1689,q1_t56
1689,q1_t57
1690,q18_t57
1690,q18_t58
1691,q18_t58
1691,q18_t59
1692,q18_t59
1692,q18_t60
1692,q2_t59
1692,q2_t60
1693,q18_t60
1693,q18_t61
1694,q18_t61
1694,q18_t62
1695,q18_t62
1695,q18_t63
1695,q3_t62
1695,q3_t63
1696,q18_t63
1696,q18_t64
1697,q18_t64
1697,q18_t65
1698,q18_t65
1698,q18_t66
1698,q4_t65
1698,q4_t66
1699,q18_t66
1699,q18_t67
1700,q18_t67
1700,q18_t68
1701,q18_t68
1701,q18_t69
1701,q5_t68
1701,q5_t69
1702,q18_t69
1702,q18_t70
1703,q18_t70
1703,q18_t71
1704,q18_t71
1704,q18_t72
1704,q6_t71
1704,q6_t72
1705,q18_t72
1705,q18_t73
1706,q18_t73
1706,q18_t74
1707,q18_t74
1707,q18_t75
1707,q7_t74
1707,q7_t75
1708,q18_t75
1708,q18_t76
1709,q18_t76
1709,q18_t77
1710,q18_t77
1710,q18_t78
1710,q8_t77
1710,q8_t78
1711,q18_t78
1711,q18_t79
1712,q18_t79
1712,q18_t80
1713,q18_t80
1713,q18_t81
1713,q9_t80
1713,q9_t81
1714,q18_t81
1714,q18_t82
1715,q18_t82
1715,q18_t83
1716,q18_t84
1716,q18_t85
1717,q18_t85
1717,q18_t86
1718,q18_t87
1718,q18_t88
1719,q18_t88
1719,q18_t89
1720,q18_t90
1720,q18_t91
1721,q18_t91
1721,q18_t92
1722,q18_t93
1722,q18_t94
1723,q18_t94
1723,q18_t95
1724,q18_t96
1724,q18_t97
1725,q18_t97
1725,q18_t98
1726,q19_t0
1726,q19_t1
1727,q19_t1
1727,q19_t56
1728,q19_t100
1728,q19_t101
1729,q19_t100
1729,q19_t99
1730,q19_t102
1730,q19_t103
1731,q19_t103
1731,q19_t104
1732,q19_t105
1732,q19_t106
1733,q19_t106
1733,q19_t107
1734,q19_t108
1734,q19_t109
1735,q19_t109
1735,q19_t110
1736,q19_t111
1736,q19_t112
1737,q19_t112
1737,q19_t116
1738,q19_t116
1738,q19_t117
1738,q20_t116
1738,q20_t117
1739,q19_t117
1739,q19_t118
1740,q19_t118
1740,q19_t119
1741,q19_t119
1741,q19_t120
1742,q19_t121
1742,q19_t122
1743,q19_t122
1743,q19_t123
1744,q19_t123
1744,q19_t124
1744,q1_t123
1744,q1_t124
1745,q19_t124
1745,q19_t125
1746,q19_t125
1746,q19_t126
1747,q19_t126
1747,q19_t127
1747,q2_t126
1747,q2_t127
1748,q19_t127
1748,q19_t128
1749,q19_t128
1749,q19_t129
1750,q19_t129
1750,q19_t130
1750,q3_t129
1750,q3_t130
1751,q19_t130
1751,q19_t131
1752,q19_t131
1752,q19_t132
1753,q19_t132
1753,q19_t133
1753,q4_t132
1753,q4_t133
1754,q19_t133
1754,q19_t134
1755,q19_t134
1755,q19_t135
1756,q19_t135
1756,q19_t136
1756,q5_t135
1756,q5_t136
1757,q19_t136
1757,q19_t137
1758,q19_t137
1758,q19_t138
1759,q19_t138
1759,q19_t139
1759,q6_t138
1759,q6_t139
1760,q19_t139
1760,q19_t140
1761,q19_t140
1761,q19_t141
1762,q19_t141
1762,q19_t142
1762,q7_t141
1762,q7_t142
1763,q19_t142
1763,q19_t143
1764,q19_t143
1764,q19_t144
1765,q19_t144
1765,q19_t145
1765,q8_t144
1765,q8_t145
1766,q19_t145
1766,q19_t146
1767,q19_t146
1767,q19_t147
1768,q19_t147
1768,q19_t148
1768,q9_t147
1768,q9_t148
1769,q19_t148
1769,q19_t149
1770,q19_t149
1770,q19_t150
1771,q19_t151
1771,q19_t152
1772,q19_t152
1772,q19_t153
1773,q19_t154
1773,q19_t155
1774,q19_t155
1774,q19_t156
1775,q19_t157
1775,q19_t158
1776,q19_t158
1776,q19_t159
1777,q19_t160
1777,q19_t161
1778,q19_t161
1778,q19_t162
1779,q19_t163
1779,q19_t164
1780,q19_t164
1780,q19_t165
1781,q19_t166
1781,q19_t167
1782,q19_t167
1782,q19_t168
1783,q19_t169
1783,q19_t170
1784,q19_t170
1784,q19_t171
1785,q19_t172
1785,q19_t173
1786,q19_t173
1786,q19_t174
1787,q19_t175
1787,q19_t176
1788,q19_t176
1788,q19_t180
1789,q19_t180
1789,q19_t181
1789,q20_t180
1789,q20_t181
1790,q19_t181
1790,q19_t182
1791,q19_t182
1791,q19_t183
1792,q19_t183
1792,q19_t184
1793,q19_t185
1793,q19_t186
1794,q19_t186
1794,q19_t187
1795,q19_t187
1795,q19_t188
1795,q1_t187
1795,q1_t188
1796,q19_t188
1796,q19_t189
1797,q19_t189
1797,q19_t190
1798,q19_t190
1798,q19_t191
1798,q2_t190
1798,q2_t191
1799,q19_t191
1799,q19_t192
1800,q19_t192
1800,q19_t193
1801,q19_t193
1801,q19_t194
1801,q3_t193
1801,q3_t194
1802,q19_t194
1802,q19_t195
1803,q19_t195
1803,q19_t196
1804,q19_t196
1804,q19_t197
1804,q4_t196
1804,q4_t197
1805,q19_t197
1805,q19_t198
1806,q19_t198
1806,q19_t199
1807,q19_t199
1807,q19_t200
1807,q5_t199
1807,q5_t200
1808,q19_t200
1808,q19_t201
1809,q19_t201
1809,q19_t202
1810,q19_t202
1810,q19_t203
1810,q6_t202
1810,q6_t203
1811,q19_t203
1811,q19_t204
1812,q19_t204
1812,q19_t205
1813,q19_t205
1813,q19_t206
1813,q7_t205
1813,q7_t206
1814,q19_t206
1814,q19_t207
1815,q19_t207
1815,q19_t208
1816,q19_t208
1816,q19_t209
1816,q8_t208
1816,q8_t209
1817,q19_t209
1817,q19_t210
1818,q19_t210
1818,q19_t211
1819,q19_t211
1819,q19_t212
1819,q9_t211
1819,q9_t212
1820,q19_t212
1820,q19_t213
1821,q19_t213
1821,q19_t214
1822,q19_t215
1822,q19_t216
1823,q19_t216
1823,q19_t217
1824,q19_t218
1824,q19_t219
1825,q19_t219
1825,q19_t220
1826,q19_t221
1826,q19_t222
1827,q19_t222
1827,q19_t223
1828,q19_t224
1828,q19_t225
1829,q19_t225
1829,q19_t226
1830,q19_t227
1830,q19_t228
1831,q19_t228
1831,q19_t229
1832,q19_t230
1832,q19_t231
1833,q19_t231
1833,q19_t232
1834,q19_t233
1834,q19_t234
1835,q19_t234
1835,q19_t235
1836,q19_t236
1836,q19_t237
1837,q19_t237
1837,q19_t238
1838,q19_t239
1838,q19_t240
1839,q19_t240
1839,q19_t244
1840,q19_t244
1840,q19_t245
1840,q20_t244
1840,q20_t245
1841,q19_t245
1841,q19_t246
1842,q19_t246
1842,q19_t247
1843,q19_t57
1843,q19_t58
1844,q19_t58
1844,q19_t59
1845,q19_t59
1845,q19_t60
1845,q1_t59
1845,q1_t60
1846,q19_t60
1846,q19_t61
1847,q19_t61
1847,q19_t62
1848,q19_t62
1848,q19_t63
1848,q2_t62
1848,q2_t63
1849,q19_t63
1849,q19_t64
1850,q19_t64
1850,q19_t65
1851,q19_t65
1851,q19_t66
1851,q3_t65
1851,q3_t66
1852,q19_t66
1852,q19_t67
1853,q19_t67
1853,q19_t68
1854,q19_t68
1854,q19_t69
1854,q4_t68
1854,q4_t69
1855,q19_t69
1855,q19_t70
1856,q19_t70
1856,q19_t71
1857,q19_t71
1857,q19_t72
1857,q5_t71
1857,q5_t72
1858,q19_t72
1858,q19_t73
1859,q19_t73
1859,q19_t74
1860,q19_t74
1860,q19_t75
1860,q6_t74
1860,q6_t75
1861,q19_t75
1861,q19_t76
1862,q19_t76
1862,q19_t77
1863,q19_t77
1863,q19_t78
1863,q7_t77
1863,q7_t78
1864,q19_t78
1864,q19_t79
1865,q19_t79
1865,q19_t80
1866,q19_t80
1866,q19_t81
1866,q8_t80
1866,q8_t81
1867,q19_t81
1867,q19_t82
1868,q19_t82
1868,q19_t83
1869,q19_t83
1869,q19_t84
1869,q9_t83
1869,q9_t84
1870,q19_t84
1870,q19_t85
1871,q19_t85
1871,q19_t86
1872,q19_t87
1872,q19_t88
1873,q19_t88
1873,q19_t89
1874,q19_t90
1874,q19_t91
1875,q19_t91
1875,q19_t92
1876,q19_t93
1876,q19_t94
1877,q19_t94
1877,q19_t95
1878,q19_t96
1878,q19_t97
1879,q19_t97
1879,q19_t98
1880,q1_t0
1880,q1_t1
1881,q1_t1
1881,q1_t2
1882,q1_t10
1882,q1_t11
1883,q1_t10
1883,q1_t9
1884,q1_t100
1884,q1_t101
1885,q1_t101
1885,q1_t102
1886,q1_t103
1886,q1_t104
1887,q1_t104
1887,q1_t105
1888,q1_t106
1888,q1_t107
1889,q1_t107
1889,q1_t108
1890,q1_t109
1890,q1_t110
1891,q1_t11
1891,q1_t12
1891,q3_t11
1891,q3_t12
1892,q1_t110
1892,q1_t111
1893,q1_t112
1893,q1_t113
1894,q1_t113
1894,q1_t114
1895,q1_t115
1895,q1_t116
1896,q1_t116
1896,q1_t117
1897,q1_t118
1897,q1_t119
1898,q1_t119
1898,q1_t120
1899,q1_t12
1899,q1_t13
1900,q1_t121
1900,q1_t122
1901,q1_t122
1901,q1_t123
1902,q1_t124
1902,q1_t125
1903,q1_t125
1903,q1_t126
1904,q1_t126
1904,q1_t127
1904,q20_t126
1904,q20_t127
1905,q1_t127
1905,q1_t128
1906,q1_t128
1906,q1_t129
1907,q1_t129
1907,q1_t130
1908,q1_t13
1908,q1_t14
1909,q1_t131
1909,q1_t132
1910,q1_t132
1910,q1_t136
1911,q1_t136
1911,q1_t137
1911,q2_t136
1911,q2_t137
1912,q1_t137
1912,q1_t138
1913,q1_t138
1913,q1_t139
1914,q1_t139
1914,q1_t140
1914,q3_t139
1914,q3_t140
1915,q1_t14
1915,q1_t15
1915,q4_t14
1915,q4_t15
1916,q1_t140
1916,q1_t141
1917,q1_t141
1917,q1_t142
1918,q1_t142
1918,q1_t143
1918,q4_t142
1918,q4_t143
1919,q1_t143
1919,q1_t144
1920,q1_t144
1920,q1_t145
1921,q1_t145
1921,q1_t146
1921,q5_t145
1921,q5_t146
1922,q1_t146
1922,q1_t147
1923,q1_t147
1923,q1_t148
1924,q1_t148
1924,q1_t149
1924,q6_t148
1924,q6_t149
1925,q1_t149
1925,q1_t150
1926,q1_t15
1926,q1_t16
1927,q1_t150
1927,q1_t151
1928,q1_t151
1928,q1_t152
1928,q7_t151
1928,q7_t152
1929,q1_t152
1929,q1_t153
1930,q1_t153
1930,q1_t154
1931,q1_t154
1931,q1_t155
1931,q8_t154
1931,q8_t155
1932,q1_t155
1932,q1_t156
1933,q1_t156
1933,q1_t157
1934,q1_t157
1934,q1_t158
1934,q9_t157
1934,q9_t158
1935,q1_t158
1935,q1_t159
1936,q1_t159
1936,q1_t160
1937,q1_t16
1937,q1_t17
1938,q1_t161
1938,q1_t162
1939,q1_t162
1939,q1_t163
1940,q1_t164
1940,q1_t165
1941,q1_t165
1941,q1_t166
1942,q1_t167
1942,q1_t168
1943,q1_t168
1943,q1_t169
1944,q1_t17
1944,q1_t18
1944,q5_t17
1944,q5_t18
1945,q1_t170
1945,q1_t171
1946,q1_t171
1946,q1_t172
1947,q1_t173
1947,q1_t174
1948,q1_t174
1948,q1_t175
1949,q1_t176
1949,q1_t177
1950,q1_t177
1950,q1_t178
1951,q1_t179
1951,q1_t180
1952,q1_t18
1952,q1_t19
1953,q1_t180
1953,q1_t181
1954,q1_t182
1954,q1_t183
1955,q1_t183
1955,q1_t184
1956,q1_t185
1956,q1_t186
1957,q1_t186
1957,q1_t187
1958,q1_t188
1958,q1_t189
1959,q1_t189
1959,q1_t190
1960,q1_t19
1960,q1_t20
1961,q1_t190
1961,q1_t191
1961,q20_t190
1961,q20_t191
1962,q1_t191
1962,q1_t192
1963,q1_t192
1963,q1_t193
1964,q1_t20
1964,q1_t21
1964,q6_t20
1964,q6_t21
1965,q1_t21
