edge_index,node_id
3033,q107_t102
3033,q107_t103
3034,q107_t103
3034,q107_t104
3035,q107_t105
3035,q107_t106
3036,q107_t106
3036,q107_t107
3037,q107_t107
3037,q107_t108
3037,q99_t107
3037,q99_t108
3038,q107_t108
3038,q107_t109
3039,q107_t109
3039,q107_t110
3040,q107_t110
3040,q107_t111
3040,q98_t110
3040,q98_t111
3041,q107_t111
3041,q107_t112
3042,q107_t112
3042,q107_t113
3043,q107_t113
3043,q107_t114
3043,q97_t113
3043,q97_t114
3044,q107_t114
3044,q107_t115
3045,q107_t115
3045,q107_t116
3046,q107_t116
3046,q107_t117
3046,q96_t116
3046,q96_t117
3047,q107_t117
3047,q107_t118
3048,q107_t118
3048,q107_t119
3049,q107_t119
3049,q107_t120
3049,q95_t119
3049,q95_t120
3050,q107_t120
3050,q107_t121
3051,q107_t121
3051,q107_t122
3052,q107_t122
3052,q107_t123
3052,q94_t122
3052,q94_t123
3053,q107_t123
3053,q107_t124
3054,q107_t124
3054,q107_t125
3055,q107_t125
3055,q107_t126
3055,q93_t125
3055,q93_t126
3056,q107_t126
3056,q107_t127
3057,q107_t127
3057,q107_t128
3058,q107_t128
3058,q107_t129
3058,q92_t128
3058,q92_t129
3059,q107_t129
3059,q107_t130
3060,q107_t130
3060,q107_t131
3061,q107_t131
3061,q107_t132
3061,q91_t131
3061,q91_t132
3062,q107_t132
3062,q107_t133
3063,q107_t133
3063,q107_t134
3064,q107_t134
3064,q107_t135
3064,q90_t134
3064,q90_t135
3065,q107_t135
3065,q107_t136
3066,q107_t136
3066,q107_t137
3067,q107_t137
3067,q107_t138
3067,q89_t137
3067,q89_t138
3068,q107_t138
3068,q107_t139
3069,q107_t139
3069,q107_t140
3070,q107_t140
3070,q107_t141
3070,q88_t140
3070,q88_t141
3071,q107_t141
3071,q107_t142
3072,q107_t142
3072,q107_t143
3073,q107_t143
3073,q107_t144
3073,q87_t143
3073,q87_t144
3074,q107_t144
3074,q107_t145
3075,q107_t145
3075,q107_t146
3076,q107_t146
3076,q107_t147
3076,q86_t146
3076,q86_t147
3077,q107_t147
3077,q107_t148
3078,q107_t148
3078,q107_t149
3079,q107_t149
3079,q107_t150
3079,q85_t149
3079,q85_t150
3080,q107_t150
3080,q107_t151
3081,q107_t151
3081,q107_t152
3082,q107_t152
3082,q107_t153
3082,q84_t152
3082,q84_t153
3083,q107_t153
3083,q107_t154
3084,q107_t154
3084,q107_t155
3085,q107_t155
3085,q107_t156
3085,q83_t155
3085,q83_t156
3086,q107_t156
3086,q107_t157
3087,q107_t157
3087,q107_t158
3088,q107_t158
3088,q107_t159
3088,q82_t158
3088,q82_t159
3089,q107_t159
3089,q107_t160
3090,q107_t160
3090,q107_t161
3091,q107_t161
3091,q107_t162
3091,q81_t161
3091,q81_t162
3092,q107_t162
3092,q107_t163
3093,q107_t163
3093,q107_t164
3094,q107_t164
3094,q107_t165
3094,q80_t164
3094,q80_t165
3095,q107_t165
3095,q107_t166
3096,q107_t166
3096,q107_t167
3097,q107_t167
3097,q107_t168
3097,q79_t167
3097,q79_t168
3098,q107_t168
3098,q107_t169
3099,q107_t169
3099,q107_t170
3100,q107_t170
3100,q107_t171
3100,q78_t170
3100,q78_t171
3101,q107_t171
3101,q107_t172
3102,q107_t172
3102,q107_t173
3103,q107_t173
3103,q107_t174
3103,q77_t173
3103,q77_t174
3104,q107_t174
3104,q107_t175
3105,q107_t175
3105,q107_t176
3106,q107_t176
3106,q107_t177
3106,q76_t176
3106,q76_t177
3107,q107_t177
3107,q107_t178
3108,q107_t178
3108,q107_t179
3109,q107_t179
3109,q107_t180
3109,q75_t179
3109,q75_t180
3110,q107_t180
3110,q107_t181
3111,q107_t181
3111,q107_t182
3112,q107_t182
3112,q107_t183
3112,q74_t182
3112,q74_t183
3113,q107_t183
3113,q107_t184
3114,q107_t184
3114,q107_t185
3115,q107_t185
3115,q107_t186
3115,q73_t185
3115,q73_t186
3116,q107_t186
3116,q107_t187
3117,q107_t187
3117,q107_t188
3118,q107_t188
3118,q107_t189
3118,q72_t188
3118,q72_t189
3119,q107_t189
3119,q107_t190
3120,q107_t190
3120,q107_t191
3121,q107_t191
3121,q107_t192
3121,q71_t191
3121,q71_t192
3122,q107_t192
3122,q107_t193
3123,q107_t193
3123,q107_t194
3124,q107_t194
3124,q107_t195
3124,q70_t194
3124,q70_t195
3125,q107_t195
3125,q107_t196
3126,q107_t196
3126,q107_t197
3127,q107_t197
3127,q107_t198
3127,q69_t197
3127,q69_t198
3128,q107_t198
3128,q107_t199
3129,q107_t199
3129,q107_t200
3130,q107_t200
3130,q107_t201
3130,q68_t200
3130,q68_t201
3131,q107_t201
3131,q107_t202
3132,q107_t202
3132,q107_t203
3133,q107_t203
3133,q107_t204
3133,q67_t203
3133,q67_t204
3134,q107_t204
3134,q107_t205
3135,q107_t205
3135,q107_t206
3136,q107_t206
3136,q107_t207
3136,q66_t206
3136,q66_t207
3137,q107_t207
3137,q107_t208
3138,q107_t208
3138,q107_t209
3139,q107_t209
3139,q107_t210
3139,q65_t209
3139,q65_t210
3140,q107_t210
3140,q107_t211
3141,q107_t211
3141,q107_t212
3142,q107_t212
3142,q107_t213
3142,q64_t212
3142,q64_t213
3143,q107_t213
3143,q107_t214
3144,q107_t214
3144,q107_t215
3145,q107_t215
3145,q107_t216
3145,q63_t215
3145,q63_t216
3146,q107_t216
3146,q107_t217
3147,q107_t217
3147,q107_t218
3148,q107_t218
3148,q107_t219
3148,q62_t218
3148,q62_t219
3149,q107_t219
3149,q107_t220
3150,q107_t220
3150,q107_t221
3151,q107_t221
3151,q107_t222
3151,q61_t221
3151,q61_t222
3152,q107_t222
3152,q107_t223
3153,q107_t223
3153,q107_t224
3154,q107_t224
3154,q107_t225
3154,q60_t224
3154,q60_t225
3155,q107_t225
3155,q107_t226
3156,q107_t226
3156,q107_t227
3157,q107_t227
3157,q107_t228
3157,q59_t227
3157,q59_t228
3158,q107_t228
3158,q107_t229
3159,q107_t229
3159,q107_t230
3160,q107_t230
3160,q107_t231
3160,q58_t230
3160,q58_t231
3161,q107_t231
3161,q107_t232
3162,q107_t232
3162,q107_t233
3163,q107_t233
3163,q107_t234
3163,q57_t233
3163,q57_t234
3164,q107_t234
3164,q107_t235
3165,q107_t235
3165,q107_t236
3166,q107_t236
3166,q107_t237
3166,q56_t236
3166,q56_t237
3167,q107_t237
3167,q107_t238
3168,q107_t238
3168,q107_t239
3169,q107_t239
3169,q107_t240
3169,q55_t239
3169,q55_t240
3170,q107_t240
3170,q107_t241
3171,q107_t241
3171,q107_t242
3172,q107_t242
3172,q107_t243
3172,q54_t242
3172,q54_t243
3173,q107_t243
3173,q107_t244
3174,q107_t244
3174,q107_t245
3175,q107_t245
3175,q107_t246
3175,q53_t245
3175,q53_t246
3176,q107_t246
3176,q107_t247
3177,q107_t247
3177,q107_t248
3178,q107_t248
3178,q107_t249
3178,q52_t248
3178,q52_t249
3179,q107_t249
3179,q107_t250
3180,q107_t250
3180,q107_t251
3181,q107_t251
3181,q107_t252
3181,q51_t251
3181,q51_t252
3182,q107_t252
3182,q107_t253
3183,q107_t253
3183,q107_t254
3184,q107_t254
3184,q107_t255
3184,q50_t254
3184,q50_t255
3185,q107_t255
3185,q107_t256
3186,q107_t256
3186,q107_t257
3187,q107_t257
3187,q107_t258
3187,q49_t257
3187,q49_t258
3188,q107_t258
3188,q107_t259
3189,q107_t259
3189,q107_t260
3190,q107_t260
3190,q107_t261
3190,q48_t260
3190,q48_t261
3191,q107_t261
3191,q107_t262
3192,q107_t262
3192,q107_t263
3193,q107_t263
3193,q107_t264
3193,q47_t263
3193,q47_t264
3194,q107_t264
3194,q107_t265
3195,q107_t265
3195,q107_t266
3196,q107_t266
3196,q107_t267
3196,q46_t266
3196,q46_t267
3197,q107_t267
3197,q107_t268
3198,q107_t268
3198,q107_t269
3199,q107_t269
3199,q107_t270
3199,q45_t269
3199,q45_t270
3200,q107_t270
3200,q107_t271
3201,q107_t271
3201,q107_t272
3202,q107_t272
3202,q107_t273
3202,q44_t272
3202,q44_t273
3203,q107_t273
3203,q107_t274
3204,q107_t274
3204,q107_t275
3205,q107_t275
3205,q107_t276
3205,q43_t275
3205,q43_t276
3206,q107_t276
3206,q107_t277
3207,q107_t277
3207,q107_t278
3208,q107_t278
3208,q107_t279
3208,q42_t278
3208,q42_t279
3209,q107_t279
3209,q107_t280
3210,q107_t280
3210,q107_t281
3211,q107_t281
3211,q107_t282
3211,q41_t281
3211,q41_t282
3212,q107_t282
3212,q107_t283
3213,q107_t283
3213,q107_t284
3214,q107_t284
3214,q107_t285
3214,q40_t284
3214,q40_t285
3215,q107_t285
3215,q107_t286
3216,q107_t286
3216,q107_t287
3217,q107_t287
3217,q107_t288
3217,q39_t287
3217,q39_t288
3218,q107_t288
3218,q107_t289
3219,q107_t289
3219,q107_t290
3220,q107_t290
3220,q107_t291
3220,q38_t290
3220,q38_t291
3221,q107_t291
3221,q107_t292
3222,q107_t292
3222,q107_t293
3223,q107_t293
3223,q107_t294
3223,q37_t293
3223,q37_t294
3224,q107_t294
3224,q107_t295
3225,q107_t295
3225,q107_t296
3226,q107_t296
3226,q107_t297
3226,q36_t296
3226,q36_t297
3227,q107_t297
3227,q107_t298
3228,q107_t298
3228,q107_t299
3229,q107_t299
3229,q107_t300
3229,q35_t299
3229,q35_t300
3230,q107_t300
3230,q107_t301
3231,q107_t301
3231,q107_t302
3232,q107_t302
3232,q107_t303
3232,q34_t302
3232,q34_t303
3233,q107_t303
3233,q107_t304
3234,q107_t304
3234,q107_t305
3235,q107_t305
3235,q107_t306
3235,q33_t305
3235,q33_t306
3236,q107_t306
3236,q107_t307
3237,q107_t307
3237,q107_t308
3238,q107_t308
3238,q107_t309
3238,q32_t308
3238,q32_t309
3239,q107_t309
3239,q107_t310
3240,q107_t310
3240,q107_t311
3241,q107_t311
3241,q107_t312
3241,q31_t311
3241,q31_t312
3242,q107_t312
3242,q107_t313
3243,q107_t313
3243,q107_t314
3244,q107_t314
3244,q107_t315
3244,q30_t314
3244,q30_t315
3245,q107_t315
3245,q107_t316
3246,q107_t316
3246,q107_t317
3247,q107_t317
3247,q107_t318
3247,q29_t317
3247,q29_t318
3248,q107_t318
3248,q107_t319
3249,q107_t319
3249,q107_t320
3250,q107_t320
3250,q107_t321
3250,q28_t320
3250,q28_t321
3251,q107_t321
3251,q107_t322
3252,q107_t322
3252,q107_t323
3253,q107_t323
3253,q107_t324
3253,q27_t323
3253,q27_t324
3254,q107_t324
3254,q107_t325
3255,q107_t325
3255,q107_t326
3256,q107_t326
3256,q107_t327
3256,q26_t326
3256,q26_t327
3257,q107_t327
3257,q107_t328
3258,q107_t328
3258,q107_t329
3259,q107_t329
3259,q107_t330
3259,q25_t329
3259,q25_t330
3260,q107_t330
3260,q107_t331
3261,q107_t331
3261,q107_t332
3262,q107_t332
3262,q107_t333
3262,q24_t332
3262,q24_t333
3263,q107_t333
3263,q107_t334
3264,q107_t334
3264,q107_t335
3265,q107_t335
3265,q107_t336
3265,q23_t335
3265,q23_t336
3266,q107_t336
3266,q107_t337
3267,q107_t337
3267,q107_t338
3268,q107_t338
3268,q107_t339
3268,q22_t338
3268,q22_t339
3269,q107_t339
3269,q107_t340
3270,q107_t340
3270,q107_t341
3271,q107_t341
3271,q107_t342
3271,q21_t341
3271,q21_t342
3272,q107_t342
3272,q107_t343
3273,q107_t343
3273,q107_t344
3274,q107_t344
3274,q107_t345
3274,q20_t344
3274,q20_t345
3275,q107_t345
3275,q107_t346
3276,q107_t346
3276,q107_t347
3277,q107_t347
3277,q107_t348
3277,q19_t347
3277,q19_t348
3278,q107_t348
3278,q107_t349
3279,q107_t349
3279,q107_t350
3280,q107_t350
3280,q107_t351
3280,q18_t350
3280,q18_t351
3281,q107_t351
3281,q107_t352
3282,q107_t352
3282,q107_t353
3283,q107_t353
3283,q107_t354
3283,q17_t353
3283,q17_t354
3284,q107_t354
3284,q107_t355
3285,q107_t355
3285,q107_t356
3286,q107_t356
3286,q107_t357
3286,q16_t356
3286,q16_t357
3287,q107_t357
3287,q107_t358
3288,q107_t358
3288,q107_t359
3289,q107_t359
3289,q107_t360
3289,q15_t359
3289,q15_t360
3290,q107_t360
3290,q107_t361
3291,q107_t361
3291,q107_t362
3292,q107_t362
3292,q107_t363
3292,q14_t362
3292,q14_t363
3293,q107_t363
3293,q107_t364
3294,q107_t364
3294,q107_t365
3295,q107_t365
3295,q107_t366
3295,q13_t365
3295,q13_t366
3296,q107_t366
3296,q107_t367
3297,q107_t367
3297,q107_t368
3298,q107_t368
3298,q107_t369
3298,q12_t368
3298,q12_t369
3299,q107_t369
3299,q107_t370
3300,q107_t370
3300,q107_t371
3301,q107_t371
3301,q107_t372
3301,q11_t371
3301,q11_t372
3302,q107_t372
3302,q107_t373
3303,q107_t373
3303,q107_t374
3304,q107_t374
3304,q107_t375
3304,q10_t374
3304,q10_t375
3305,q107_t375
3305,q107_t376
3306,q107_t376
3306,q107_t377
3307,q107_t377
3307,q107_t378
3307,q9_t377
3307,q9_t378
3308,q107_t378
3308,q107_t379
3309,q107_t379
3309,q107_t380
3310,q107_t380
3310,q107_t381
3310,q8_t380
3310,q8_t381
3311,q107_t381
3311,q107_t382
3312,q107_t382
3312,q107_t383
3313,q107_t383
3313,q107_t384
3313,q7_t383
3313,q7_t384
3314,q107_t384
3314,q107_t385
3315,q107_t385
3315,q107_t386
3316,q107_t386
3316,q107_t387
3316,q6_t386
3316,q6_t387
3317,q107_t387
3317,q107_t388
3318,q107_t388
3318,q107_t389
3319,q107_t389
3319,q107_t390
3319,q5_t389
3319,q5_t390
3320,q107_t390
3320,q107_t391
3321,q107_t391
3321,q107_t392
3322,q107_t392
3322,q107_t393
3322,q4_t392
3322,q4_t393
3323,q107_t393
3323,q107_t394
3324,q107_t394
3324,q107_t395
3325,q107_t395
3325,q107_t396
3325,q3_t395
3325,q3_t396
3326,q107_t396
3326,q107_t397
3327,q107_t397
3327,q107_t398
3328,q107_t398
3328,q107_t399
3328,q2_t398
3328,q2_t399
3329,q107_t399
3329,q107_t400
3330,q107_t400
3330,q107_t401
3331,q107_t401
3331,q107_t402
3331,q1_t401
3331,q1_t402
3332,q107_t402
3332,q107_t403
3333,q107_t403
3333,q107_t404
3334,q107_t405
3334,q107_t406
3335,q107_t406
3335,q107_t686
3336,q107_t41
3336,q107_t42
3336,q121_t41
3336,q121_t42
3337,q107_t42
3337,q107_t43
3338,q107_t43
3338,q107_t44
3339,q107_t44
3339,q107_t45
3339,q120_t44
3339,q120_t45
3340,q107_t45
3340,q107_t46
3341,q107_t46
3341,q107_t47
3342,q107_t47
3342,q107_t48
3342,q119_t47
3342,q119_t48
3343,q107_t48
3343,q107_t49
3344,q107_t49
3344,q107_t50
3345,q107_t50
3345,q107_t51
3345,q118_t50
3345,q118_t51
3346,q107_t51
3346,q107_t52
3347,q107_t52
3347,q107_t53
3348,q107_t53
3348,q107_t54
3348,q117_t53
3348,q117_t54
3349,q107_t54
3349,q107_t55
3350,q107_t55
3350,q107_t56
3351,q107_t56
3351,q107_t57
3351,q116_t56
3351,q116_t57
3352,q107_t57
3352,q107_t58
3353,q107_t58
3353,q107_t59
3354,q107_t59
3354,q107_t60
3354,q115_t59
3354,q115_t60
3355,q107_t60
3355,q107_t61
3356,q107_t61
3356,q107_t62
3357,q107_t62
3357,q107_t63
3357,q114_t62
3357,q114_t63
3358,q107_t63
3358,q107_t64
3359,q107_t64
3359,q107_t65
3360,q107_t65
3360,q107_t66
3360,q113_t65
3360,q113_t66
3361,q107_t66
3361,q107_t67
3362,q107_t67
3362,q107_t68
3363,q107_t68
3363,q107_t69
3363,q112_t68
3363,q112_t69
3364,q107_t686
3364,q107_t687
3364,q14_t686
3364,q14_t687
3365,q107_t687
3365,q107_t688
3366,q107_t69
3366,q107_t70
3367,q107_t70
3367,q107_t71
3368,q107_t71
3368,q107_t72
3368,q111_t71
3368,q111_t72
3369,q107_t72
3369,q107_t73
3370,q107_t73
3370,q107_t74
3371,q107_t74
3371,q107_t75
3371,q110_t74
3371,q110_t75
3372,q107_t75
3372,q107_t76
3373,q107_t76
3373,q107_t77
3374,q107_t77
3374,q107_t78
3374,q109_t77
3374,q109_t78
3375,q107_t78
3375,q107_t79
3376,q107_t79
3376,q107_t80
3377,q107_t80
3377,q107_t81
3377,q108_t80
3377,q108_t81
3378,q107_t81
3378,q107_t82
3379,q107_t82
3379,q107_t83
3380,q107_t83
3380,q107_t86
3381,q107_t87
3381,q107_t88
3382,q107_t88
3382,q107_t89
3383,q107_t90
3383,q107_t91
3384,q107_t91
3384,q107_t92
3385,q107_t93
3385,q107_t94
3386,q107_t94
3386,q107_t95
3387,q107_t96
3387,q107_t97
3388,q107_t97
3388,q107_t98
3389,q108_t0
3389,q108_t38
3390,q108_t100
3390,q108_t101
3391,q108_t100
3391,q108_t99
3392,q108_t102
3392,q108_t103
3393,q108_t103
3393,q108_t104
3394,q108_t104
3394,q108_t105
3394,q99_t104
3394,q99_t105
3395,q108_t105
3395,q108_t106
3396,q108_t106
3396,q108_t107
3397,q108_t107
3397,q108_t108
3397,q98_t107
3397,q98_t108
3398,q108_t108
3398,q108_t109
3399,q108_t109
3399,q108_t110
3400,q108_t110
3400,q108_t111
3400,q97_t110
3400,q97_t111
3401,q108_t111
3401,q108_t112
3402,q108_t112
3402,q108_t113
3403,q108_t113
3403,q108_t114
3403,q96_t113
3403,q96_t114
3404,q108_t114
3404,q108_t115
3405,q108_t115
3405,q108_t116
3406,q108_t116
3406,q108_t117
3406,q95_t116
3406,q95_t117
3407,q108_t117
3407,q108_t118
3408,q108_t118
3408,q108_t119
3409,q108_t119
3409,q108_t120
3409,q94_t119
3409,q94_t120
3410,q108_t120
3410,q108_t121
3411,q108_t121
3411,q108_t122
3412,q108_t122
3412,q108_t123
3412,q93_t122
3412,q93_t123
3413,q108_t123
3413,q108_t124
3414,q108_t124
3414,q108_t125
3415,q108_t125
3415,q108_t126
3415,q92_t125
3415,q92_t126
3416,q108_t126
3416,q108_t127
3417,q108_t127
3417,q108_t128
3418,q108_t128
3418,q108_t129
3418,q91_t128
3418,q91_t129
3419,q108_t129
3419,q108_t130
3420,q108_t130
3420,q108_t131
3421,q108_t131
3421,q108_t132
3421,q90_t131
3421,q90_t132
3422,q108_t132
3422,q108_t133
3423,q108_t133
3423,q108_t134
3424,q108_t134
3424,q108_t135
3424,q89_t134
3424,q89_t135
3425,q108_t135
3425,q108_t136
3426,q108_t136
3426,q108_t137
3427,q108_t137
3427,q108_t138
3427,q88_t137
3427,q88_t138
3428,q108_t138
3428,q108_t139
3429,q108_t139
3429,q108_t140
3430,q108_t140
3430,q108_t141
3430,q87_t140
3430,q87_t141
3431,q108_t141
3431,q108_t142
3432,q108_t142
3432,q108_t143
3433,q108_t143
3433,q108_t144
3433,q86_t143
3433,q86_t144
3434,q108_t144
3434,q108_t145
3435,q108_t145
3435,q108_t146
3436,q108_t146
3436,q108_t147
3436,q85_t146
3436,q85_t147
3437,q108_t147
3437,q108_t148
3438,q108_t148
3438,q108_t149
3439,q108_t149
3439,q108_t150
3439,q84_t149
3439,q84_t150
3440,q108_t150
3440,q108_t151
3441,q108_t151
3441,q108_t152
3442,q108_t152
3442,q108_t153
3442,q83_t152
3442,q83_t153
3443,q108_t153
3443,q108_t154
3444,q108_t154
3444,q108_t155
3445,q108_t155
3445,q108_t156
3445,q82_t155
3445,q82_t156
3446,q108_t156
3446,q108_t157
3447,q108_t157
3447,q108_t158
3448,q108_t158
3448,q108_t159
3448,q81_t158
3448,q81_t159
3449,q108_t159
3449,q108_t160
3450,q108_t160
3450,q108_t161
3451,q108_t161
3451,q108_t162
3451,q80_t161
3451,q80_t162
3452,q108_t162
3452,q108_t163
3453,q108_t163
3453,q108_t164
3454,q108_t164
3454,q108_t165
3454,q79_t164
3454,q79_t165
3455,q108_t165
3455,q108_t166
3456,q108_t166
3456,q108_t167
3457,q108_t167
3457,q108_t168
3457,q78_t167
3457,q78_t168
3458,q108_t168
3458,q108_t169
3459,q108_t169
3459,q108_t170
3460,q108_t170
3460,q108_t171
3460,q77_t170
3460,q77_t171
3461,q108_t171
3461,q108_t172
3462,q108_t172
3462,q108_t173
3463,q108_t173
3463,q108_t174
3463,q76_t173
3463,q76_t174
3464,q108_t174
3464,q108_t175
3465,q108_t175
3465,q108_t176
3466,q108_t176
3466,q108_t177
3466,q75_t176
3466,q75_t177
3467,q108_t177
3467,q108_t178
3468,q108_t178
3468,q108_t179
3469,q108_t179
3469,q108_t180
3469,q74_t179
3469,q74_t180
3470,q108_t180
3470,q108_t181
3471,q108_t181
3471,q108_t182
3472,q108_t182
3472,q108_t183
3472,q73_t182
3472,q73_t183
3473,q108_t183
3473,q108_t184
3474,q108_t184
3474,q108_t185
3475,q108_t185
3475,q108_t186
3475,q72_t185
3475,q72_t186
3476,q108_t186
3476,q108_t187
3477,q108_t187
3477,q108_t188
3478,q108_t188
3478,q108_t189
3478,q71_t188
3478,q71_t189
3479,q108_t189
3479,q108_t190
3480,q108_t190
3480,q108_t191
3481,q108_t191
3481,q108_t192
3481,q70_t191
3481,q70_t192
3482,q108_t192
3482,q108_t193
3483,q108_t193
3483,q108_t194
3484,q108_t194
3484,q108_t195
3484,q69_t194
3484,q69_t195
3485,q108_t195
3485,q108_t196
3486,q108_t196
3486,q108_t197
3487,q108_t197
3487,q108_t198
3487,q68_t197
3487,q68_t198
3488,q108_t198
3488,q108_t199
3489,q108_t199
3489,q108_t200
3490,q108_t200
3490,q108_t201
3490,q67_t200
3490,q67_t201
3491,q108_t201
3491,q108_t202
3492,q108_t202
3492,q108_t203
3493,q108_t203
3493,q108_t204
3493,q66_t203
3493,q66_t204
3494,q108_t204
3494,q108_t205
3495,q108_t205
3495,q108_t206
3496,q108_t206
3496,q108_t207
3496,q65_t206
3496,q65_t207
3497,q108_t207
3497,q108_t208
3498,q108_t208
3498,q108_t209
3499,q108_t209
3499,q108_t210
3499,q64_t209
3499,q64_t210
3500,q108_t210
3500,q108_t211
3501,q108_t211
3501,q108_t212
3502,q108_t212
3502,q108_t213
3502,q63_t212
3502,q63_t213
3503,q108_t213
3503,q108_t214
3504,q108_t214
3504,q108_t215
3505,q108_t215
3505,q108_t216
3505,q62_t215
3505,q62_t216
3506,q108_t216
3506,q108_t217
3507,q108_t217
3507,q108_t218
3508,q108_t218
3508,q108_t219
3508,q61_t218
3508,q61_t219
3509,q108_t219
3509,q108_t220
3510,q108_t220
3510,q108_t221
3511,q108_t221
3511,q108_t222
3511,q60_t221
3511,q60_t222
3512,q108_t222
3512,q108_t223
3513,q108_t223
3513,q108_t224
3514,q108_t224
3514,q108_t225
3514,q59_t224
3514,q59_t225
3515,q108_t225
3515,q108_t226
3516,q108_t226
3516,q108_t227
3517,q108_t227
3517,q108_t228
3517,q58_t227
3517,q58_t228
3518,q108_t228
3518,q108_t229
3519,q108_t229
3519,q108_t230
3520,q108_t230
3520,q108_t231
3520,q57_t230
3520,q57_t231
3521,q108_t231
3521,q108_t232
3522,q108_t232
3522,q108_t233
3523,q108_t233
3523,q108_t234
3523,q56_t233
3523,q56_t234
3524,q108_t234
3524,q108_t235
3525,q108_t235
3525,q108_t236
3526,q108_t236
3526,q108_t237
3526,q55_t236
3526,q55_t237
3527,q108_t237
3527,q108_t238
3528,q108_t238
3528,q108_t239
3529,q108_t239
3529,q108_t240
3529,q54_t239
3529,q54_t240
3530,q108_t240
3530,q108_t241
3531,q108_t241
3531,q108_t242
3532,q108_t242
3532,q108_t243
3532,q53_t242
3532,q53_t243
3533,q108_t243
3533,q108_t244
3534,q108_t244
3534,q108_t245
3535,q108_t245
3535,q108_t246
3535,q52_t245
3535,q52_t246
3536,q108_t246
3536,q108_t247
3537,q108_t247
3537,q108_t248
3538,q108_t248
3538,q108_t249
3538,q51_t248
3538,q51_t249
3539,q108_t249
3539,q108_t250
3540,q108_t250
3540,q108_t251
3541,q108_t251
3541,q108_t252
3541,q50_t251
3541,q50_t252
3542,q108_t252
3542,q108_t253
3543,q108_t253
3543,q108_t254
3544,q108_t254
3544,q108_t255
3544,q49_t254
3544,q49_t255
3545,q108_t255
3545,q108_t256
3546,q108_t256
3546,q108_t257
3547,q108_t257
3547,q108_t258
3547,q48_t257
3547,q48_t258
3548,q108_t258
3548,q108_t259
3549,q108_t259
3549,q108_t260
3550,q108_t260
3550,q108_t261
3550,q47_t260
3550,q47_t261
3551,q108_t261
3551,q108_t262
3552,q108_t262
3552,q108_t263
3553,q108_t263
3553,q108_t264
3553,q46_t263
3553,q46_t264
3554,q108_t264
3554,q108_t265
3555,q108_t265
3555,q108_t266
3556,q108_t266
3556,q108_t267
3556,q45_t266
3556,q45_t267
3557,q108_t267
3557,q108_t268
3558,q108_t268
3558,q108_t269
3559,q108_t269
3559,q108_t270
3559,q44_t269
3559,q44_t270
3560,q108_t270
3560,q108_t271
3561,q108_t271
3561,q108_t272
3562,q108_t272
3562,q108_t273
3562,q43_t272
3562,q43_t273
3563,q108_t273
3563,q108_t274
3564,q108_t274
3564,q108_t275
3565,q108_t275
3565,q108_t276
3565,q42_t275
3565,q42_t276
3566,q108_t276
3566,q108_t277
3567,q108_t277
3567,q108_t278
3568,q108_t278
3568,q108_t279
3568,q41_t278
3568,q41_t279
3569,q108_t279
3569,q108_t280
3570,q108_t280
3570,q108_t281
3571,q108_t281
3571,q108_t282
3571,q40_t281
3571,q40_t282
3572,q108_t282
3572,q108_t283
3573,q108_t283
3573,q108_t284
3574,q108_t284
3574,q108_t285
3574,q39_t284
3574,q39_t285
3575,q108_t285
3575,q108_t286
3576,q108_t286
3576,q108_t287
3577,q108_t287
3577,q108_t288
3577,q38_t287
3577,q38_t288
3578,q108_t288
3578,q108_t289
3579,q108_t289
3579,q108_t290
3580,q108_t290
3580,q108_t291
3580,q37_t290
3580,q37_t291
3581,q108_t291
3581,q108_t292
3582,q108_t292
3582,q108_t293
3583,q108_t293
3583,q108_t294
3583,q36_t293
3583,q36_t294
3584,q108_t294
3584,q108_t295
3585,q108_t295
3585,q108_t296
3586,q108_t296
3586,q108_t297
3586,q35_t296
3586,q35_t297
3587,q108_t297
3587,q108_t298
3588,q108_t298
3588,q108_t299
3589,q108_t299
3589,q108_t300
3589,q34_t299
3589,q34_t300
3590,q108_t300
3590,q108_t301
3591,q108_t301
3591,q108_t302
3592,q108_t302
3592,q108_t303
3592,q33_t302
3592,q33_t303
3593,q108_t303
3593,q108_t304
3594,q108_t304
3594,q108_t305
3595,q108_t305
3595,q108_t306
3595,q32_t305
3595,q32_t306
3596,q108_t306
3596,q108_t307
3597,q108_t307
3597,q108_t308
3598,q108_t308
3598,q108_t309
3598,q31_t308
3598,q31_t309
3599,q108_t309
3599,q108_t310
3600,q108_t310
3600,q108_t311
3601,q108_t311
3601,q108_t312
3601,q30_t311
3601,q30_t312
3602,q108_t312
3602,q108_t313
3603,q108_t313
3603,q108_t314
3604,q108_t314
3604,q108_t315
3604,q29_t314
3604,q29_t315
3605,q108_t315
3605,q108_t316
3606,q108_t316
3606,q108_t317
3607,q108_t317
3607,q108_t318
3607,q28_t317
3607,q28_t318
3608,q108_t318
3608,q108_t319
3609,q108_t319
3609,q108_t320
3610,q108_t320
3610,q108_t321
3610,q27_t320
3610,q27_t321
3611,q108_t321
3611,q108_t322
3612,q108_t322
3612,q108_t323
3613,q108_t323
3613,q108_t324
3613,q26_t323
3613,q26_t324
3614,q108_t324
3614,q108_t325
3615,q108_t325
3615,q108_t326
3616,q108_t326
3616,q108_t327
3616,q25_t326
3616,q25_t327
3617,q108_t327
3617,q108_t328
3618,q108_t328
3618,q108_t329
3619,q108_t329
3619,q108_t330
3619,q24_t329
3619,q24_t330
