edge_index,node_id
16662,q69_t2775
16662,q69_t2776
16663,q29_t2776
16663,q29_t2777
16664,q29_t2777
16664,q29_t2778
16665,q29_t2778
16665,q29_t2779
16666,q29_t2779
16666,q29_t2780
16666,q69_t2779
16666,q69_t2780
16667,q29_t2780
16667,q29_t2781
16668,q29_t2781
16668,q29_t2782
16669,q29_t2782
16669,q29_t2787
16670,q29_t2787
16670,q29_t2788
16670,q5_t2787
16670,q5_t2788
16671,q29_t2788
16671,q29_t2789
16672,q29_t2789
16672,q29_t2790
16673,q29_t2790
16673,q29_t2791
16674,q29_t2791
16674,q29_t2792
16674,q86_t2791
16674,q86_t2792
16675,q29_t2792
16675,q29_t2793
16676,q29_t2793
16676,q29_t2794
16677,q29_t2794
16677,q29_t2809
16678,q29_t2809
16678,q29_t2810
16678,q4_t2809
16678,q4_t2810
16679,q29_t2810
16679,q29_t2811
16680,q29_t2811
16680,q29_t2812
16681,q29_t2812
16681,q29_t2813
16682,q29_t2813
16682,q29_t2814
16682,q4_t2813
16682,q4_t2814
16683,q29_t2814
16683,q29_t2815
16684,q29_t2815
16684,q29_t2816
16685,q29_t2816
16685,q29_t2817
16686,q29_t2817
16686,q29_t2818
16686,q85_t2817
16686,q85_t2818
16687,q29_t2818
16687,q29_t2819
16688,q29_t2819
16688,q29_t2820
16689,q29_t2820
16689,q29_t2821
16690,q29_t2822
16690,q29_t2823
16691,q29_t2823
16691,q29_t2824
16692,q29_t2824
16692,q29_t2890
16693,q29_t2890
16693,q29_t2891
16693,q87_t2890
16693,q87_t2891
16694,q29_t2891
16694,q29_t2892
16695,q29_t2892
16695,q29_t2893
16696,q29_t2893
16696,q29_t2894
16697,q29_t2894
16697,q29_t2895
16697,q87_t2894
16697,q87_t2895
16698,q29_t2895
16698,q29_t2896
16699,q29_t2896
16699,q29_t2897
16700,q29_t2897
16700,q29_t2898
16701,q29_t2899
16701,q29_t2900
16702,q29_t2900
16702,q29_t2901
16703,q29_t2901
16703,q29_t2902
16704,q29_t2902
16704,q29_t2903
16704,q78_t2902
16704,q78_t2903
16705,q29_t2903
16705,q29_t2904
16706,q29_t2904
16706,q29_t2905
16707,q29_t2905
16707,q29_t2906
16708,q29_t2906
16708,q29_t2907
16708,q78_t2906
16708,q78_t2907
16709,q29_t2907
16709,q29_t2908
16710,q29_t2908
16710,q29_t2909
16711,q29_t2909
16711,q29_t2910
16712,q29_t2910
16712,q29_t2911
16712,q5_t2910
16712,q5_t2911
16713,q29_t2911
16713,q29_t2912
16714,q29_t2912
16714,q29_t2913
16715,q29_t2913
16715,q29_t2914
16716,q29_t2914
16716,q29_t2915
16716,q5_t2914
16716,q5_t2915
16717,q29_t2915
16717,q29_t2916
16718,q29_t2916
16718,q29_t2917
16719,q29_t2917
16719,q29_t2957
16720,q29_t2957
16720,q29_t2958
16720,q52_t2957
16720,q52_t2958
16720,q60_t2957
16720,q60_t2958
16721,q29_t2958
16721,q29_t2959
16722,q29_t2959
16722,q29_t2960
16723,q29_t2960
16723,q29_t2961
16724,q29_t2961
16724,q29_t2962
16724,q81_t2961
16724,q81_t2962
16725,q29_t2962
16725,q29_t2963
16726,q29_t2963
16726,q29_t2964
16727,q29_t2964
16727,q29_t3002
16728,q29_t3
16728,q29_t4
16729,q29_t3003
16729,q29_t3004
16730,q29_t3004
16730,q29_t3006
16731,q29_t3007
16731,q29_t3008
16732,q29_t3008
16732,q29_t3009
16733,q29_t3010
16733,q29_t3011
16734,q29_t3011
16734,q29_t3012
16735,q29_t319
16735,q29_t320
16735,q50_t319
16735,q50_t320
16736,q29_t320
16736,q29_t321
16737,q29_t321
16737,q29_t322
16738,q29_t322
16738,q29_t323
16739,q29_t323
16739,q29_t324
16739,q50_t323
16739,q50_t324
16740,q29_t324
16740,q29_t325
16741,q29_t325
16741,q29_t326
16742,q29_t326
16742,q29_t327
16743,q29_t327
16743,q29_t328
16743,q83_t327
16743,q83_t328
16744,q29_t328
16744,q29_t329
16745,q29_t329
16745,q29_t330
16746,q29_t330
16746,q29_t331
16746,q37_t330
16746,q37_t331
16747,q29_t331
16747,q29_t332
16748,q29_t332
16748,q29_t333
16749,q29_t333
16749,q29_t334
16749,q30_t333
16749,q30_t334
16750,q29_t334
16750,q29_t335
16751,q29_t335
16751,q29_t336
16752,q29_t336
16752,q29_t337
16753,q29_t337
16753,q29_t338
16753,q87_t337
16753,q87_t338
16754,q29_t338
16754,q29_t339
16755,q29_t339
16755,q29_t340
16756,q29_t340
16756,q29_t341
16756,q87_t340
16756,q87_t341
16757,q29_t341
16757,q29_t342
16758,q29_t342
16758,q29_t343
16759,q29_t343
16759,q29_t412
16760,q29_t4
16760,q29_t5
16761,q29_t41
16761,q29_t42
16761,q84_t41
16761,q84_t42
16762,q29_t413
16762,q29_t414
16763,q29_t414
16763,q29_t420
16764,q29_t42
16764,q29_t43
16765,q29_t421
16765,q29_t422
16766,q29_t422
16766,q29_t423
16767,q29_t423
16767,q29_t430
16768,q29_t43
16768,q29_t46
16769,q29_t430
16769,q29_t431
16769,q67_t430
16769,q67_t431
16770,q29_t431
16770,q29_t432
16771,q29_t432
16771,q29_t433
16772,q29_t433
16772,q29_t434
16773,q29_t434
16773,q29_t435
16773,q35_t434
16773,q35_t435
16774,q29_t435
16774,q29_t436
16775,q29_t436
16775,q29_t442
16776,q29_t442
16776,q29_t443
16776,q35_t442
16776,q35_t443
16777,q29_t443
16777,q29_t444
16778,q29_t444
16778,q29_t456
16779,q29_t456
16779,q29_t457
16779,q31_t456
16779,q31_t457
16779,q36_t456
16779,q36_t457
16780,q29_t457
16780,q29_t458
16781,q29_t458
16781,q29_t459
16782,q29_t459
16782,q29_t460
16783,q29_t460
16783,q29_t461
16783,q34_t460
16783,q34_t461
16784,q29_t461
16784,q29_t462
16785,q29_t462
16785,q29_t466
16786,q29_t466
16786,q29_t467
16786,q54_t466
16786,q54_t467
16787,q29_t467
16787,q29_t468
16788,q29_t468
16788,q29_t469
16789,q29_t469
16789,q29_t503
16790,q29_t47
16790,q29_t48
16791,q29_t48
16791,q29_t49
16792,q29_t49
16792,q29_t50
16792,q84_t49
16792,q84_t50
16793,q29_t5
16793,q29_t6
16793,q50_t5
16793,q50_t6
16794,q29_t50
16794,q29_t51
16795,q29_t503
16795,q29_t504
16795,q30_t503
16795,q30_t504
16796,q29_t504
16796,q29_t505
16797,q29_t505
16797,q29_t509
16798,q29_t509
16798,q29_t510
16798,q55_t509
16798,q55_t510
16799,q29_t51
16799,q29_t83
16800,q29_t510
16800,q29_t511
16801,q29_t511
16801,q29_t515
16802,q29_t515
16802,q29_t516
16802,q55_t515
16802,q55_t516
16803,q29_t516
16803,q29_t517
16804,q29_t517
16804,q29_t521
16805,q29_t521
16805,q29_t522
16805,q80_t521
16805,q80_t522
16806,q29_t522
16806,q29_t523
16807,q29_t523
16807,q29_t527
16808,q29_t527
16808,q29_t528
16808,q80_t527
16808,q80_t528
16809,q29_t528
16809,q29_t529
16810,q29_t529
16810,q29_t533
16811,q29_t533
16811,q29_t534
16811,q80_t533
16811,q80_t534
16812,q29_t534
16812,q29_t535
16813,q29_t535
16813,q29_t539
16814,q29_t539
16814,q29_t540
16814,q80_t539
16814,q80_t540
16815,q29_t540
16815,q29_t541
16816,q29_t541
16816,q29_t542
16817,q29_t542
16817,q29_t543
16818,q29_t543
16818,q29_t544
16818,q9_t543
16818,q9_t544
16819,q29_t544
16819,q29_t545
16820,q29_t545
16820,q29_t563
16821,q29_t563
16821,q29_t564
16821,q9_t563
16821,q9_t564
16822,q29_t564
16822,q29_t565
16823,q29_t565
16823,q29_t566
16824,q29_t566
16824,q29_t567
16825,q29_t567
16825,q29_t568
16825,q63_t567
16825,q63_t568
16826,q29_t568
16826,q29_t569
16827,q29_t569
16827,q29_t570
16828,q29_t571
16828,q29_t572
16829,q29_t572
16829,q29_t573
16830,q29_t573
16830,q29_t574
16831,q29_t574
16831,q29_t575
16831,q78_t574
16831,q78_t575
16832,q29_t575
16832,q29_t576
16833,q29_t576
16833,q29_t577
16834,q29_t577
16834,q29_t593
16835,q29_t593
16835,q29_t594
16835,q72_t593
16835,q72_t594
16836,q29_t594
16836,q29_t595
16837,q29_t595
16837,q29_t596
16838,q29_t596
16838,q29_t597
16838,q72_t596
16838,q72_t597
16839,q29_t597
16839,q29_t598
16840,q29_t598
16840,q29_t599
16841,q29_t599
16841,q29_t617
16842,q29_t6
16842,q29_t7
16843,q29_t617
16843,q29_t618
16843,q63_t617
16843,q63_t618
16844,q29_t618
16844,q29_t619
16845,q29_t619
16845,q29_t620
16846,q29_t620
16846,q29_t697
16847,q29_t697
16847,q29_t698
16847,q74_t697
16847,q74_t698
16848,q29_t698
16848,q29_t699
16849,q29_t699
16849,q29_t700
16850,q29_t7
16850,q29_t8
16851,q29_t700
16851,q29_t701
16851,q35_t700
16851,q35_t701
16852,q29_t701
16852,q29_t702
16853,q29_t702
16853,q29_t706
16854,q29_t706
16854,q29_t707
16854,q35_t706
16854,q35_t707
16855,q29_t707
16855,q29_t708
16856,q29_t708
16856,q29_t718
16857,q29_t719
16857,q29_t720
16858,q29_t720
16858,q29_t730
16859,q29_t731
16859,q29_t732
16860,q29_t732
16860,q29_t733
16861,q29_t733
16861,q29_t734
16862,q29_t735
16862,q29_t736
16863,q29_t736
16863,q29_t737
16864,q29_t737
16864,q29_t738
16864,q49_t737
16864,q49_t738
16865,q29_t738
16865,q29_t739
16866,q29_t739
16866,q29_t740
16867,q29_t740
16867,q29_t766
16868,q29_t766
16868,q29_t767
16868,q85_t766
16868,q85_t767
16869,q29_t767
16869,q29_t768
16870,q29_t768
16870,q29_t769
16871,q29_t769
16871,q29_t775
16872,q29_t776
16872,q29_t777
16873,q29_t777
16873,q29_t778
16874,q29_t778
16874,q29_t792
16875,q29_t793
16875,q29_t794
16876,q29_t794
16876,q29_t795
16877,q29_t795
16877,q29_t844
16878,q29_t8
16878,q29_t9
16878,q50_t8
16878,q50_t9
16879,q29_t83
16879,q29_t84
16879,q2_t83
16879,q2_t84
16880,q29_t84
16880,q29_t85
16881,q29_t844
16881,q29_t845
16881,q6_t844
16881,q6_t845
16882,q29_t845
16882,q29_t846
16883,q29_t846
16883,q29_t847
16884,q29_t847
16884,q29_t914
16885,q29_t85
16885,q29_t86
16886,q29_t87
16886,q29_t88
16887,q29_t88
16887,q29_t89
16888,q29_t915
16888,q29_t916
16889,q29_t916
16889,q29_t917
16890,q29_t917
16890,q29_t918
16891,q29_t919
16891,q29_t920
16892,q29_t920
16892,q29_t921
16893,q29_t921
16893,q29_t922
16894,q29_t922
16894,q29_t923
16894,q6_t922
16894,q6_t923
16895,q29_t923
16895,q29_t924
16896,q29_t924
16896,q29_t928
16897,q29_t928
16897,q29_t929
16897,q37_t928
16897,q37_t929
16898,q29_t929
16898,q29_t930
16899,q29_t930
16899,q29_t931
16900,q29_t931
16900,q29_t932
16901,q29_t933
16901,q29_t934
16902,q29_t934
16902,q29_t935
16903,q29_t935
16903,q29_t936
16904,q29_t937
16904,q29_t938
16905,q29_t938
16905,q29_t939
16906,q29_t939
16906,q29_t945
16907,q29_t945
16907,q29_t946
16907,q80_t945
16907,q80_t946
16908,q29_t946
16908,q29_t947
16909,q29_t947
16909,q29_t948
16910,q29_t948
16910,q29_t949
16911,q29_t949
16911,q29_t950
16911,q80_t949
16911,q80_t950
16912,q29_t950
16912,q29_t951
16913,q29_t951
16913,q29_t952
16914,q29_t953
16914,q29_t954
16915,q29_t954
16915,q29_t955
16916,q29_t955
16916,q29_t998
16917,q29_t998
16917,q29_t999
16917,q35_t998
16917,q35_t999
16918,q2_t0
16918,q2_t1
16919,q2_t1
16919,q2_t2
16920,q2_t10
16920,q2_t11
16921,q2_t10
16921,q2_t9
16921,q68_t10
16921,q68_t9
16922,q2_t1016
16922,q2_t994
16923,q2_t1017
16923,q2_t1018
16924,q2_t1018
16924,q2_t1019
16925,q2_t1019
16925,q2_t1020
16925,q88_t1019
16925,q88_t1020
16926,q2_t1020
16926,q2_t1021
16927,q2_t1021
16927,q2_t1022
16928,q2_t1022
16928,q2_t1023
16928,q72_t1022
16928,q72_t1023
16929,q2_t1023
16929,q2_t1024
16930,q2_t1024
16930,q2_t1025
16931,q2_t1025
16931,q2_t1036
16932,q2_t1036
16932,q2_t1037
16932,q43_t1036
16932,q43_t1037
16933,q2_t1037
16933,q2_t1038
16934,q2_t1038
16934,q2_t1039
16935,q2_t1039
16935,q2_t1040
16936,q2_t1040
16936,q2_t1041
16936,q89_t1040
16936,q89_t1041
16937,q2_t1041
16937,q2_t1042
16938,q2_t1042
16938,q2_t1043
16939,q2_t1043
16939,q2_t1044
16940,q2_t1044
16940,q2_t1045
16940,q89_t1044
16940,q89_t1045
16941,q2_t1045
16941,q2_t1046
16942,q2_t1046
16942,q2_t1047
16943,q2_t1047
16943,q2_t1069
16944,q2_t1069
16944,q2_t1070
16944,q3_t1069
16944,q3_t1070
16944,q56_t1069
16944,q56_t1070
16945,q2_t107
16945,q2_t97
16946,q2_t1070
16946,q2_t1071
16947,q2_t1071
16947,q2_t1121
16948,q2_t108
16948,q2_t109
16949,q2_t109
16949,q2_t119
16950,q2_t11
16950,q2_t12
16951,q2_t1121
16951,q2_t1122
16951,q30_t1121
16951,q30_t1122
16952,q2_t1122
16952,q2_t1123
16953,q2_t1123
16953,q2_t1135
16954,q2_t1135
16954,q2_t1136
16954,q4_t1135
16954,q4_t1136
16955,q2_t1136
16955,q2_t1137
16956,q2_t1137
16956,q2_t1138
16957,q2_t1138
16957,q2_t1172
16958,q2_t1172
16958,q2_t1173
16958,q86_t1172
16958,q86_t1173
16959,q2_t1173
16959,q2_t1174
16960,q2_t1174
16960,q2_t1175
16961,q2_t1175
16961,q2_t1176
16962,q2_t1176
16962,q2_t1177
16962,q86_t1176
16962,q86_t1177
16963,q2_t1177
16963,q2_t1178
16964,q2_t1178
16964,q2_t1179
16965,q2_t1179
16965,q2_t1180
16966,q2_t1180
16966,q2_t1181
16966,q87_t1180
16966,q87_t1181
16967,q2_t1181
16967,q2_t1182
16968,q2_t1182
16968,q2_t1200
16969,q2_t12
16969,q2_t13
16969,q68_t12
16969,q68_t13
16970,q2_t120
16970,q2_t121
16971,q2_t1200
16971,q2_t1201
16971,q87_t1200
16971,q87_t1201
16972,q2_t1201
16972,q2_t1202
16973,q2_t1202
16973,q2_t1241
16974,q2_t121
16974,q2_t122
16975,q2_t122
16975,q2_t123
16975,q54_t122
16975,q54_t123
16975,q83_t122
16975,q83_t123
16976,q2_t123
16976,q2_t124
16977,q2_t124
16977,q2_t125
16978,q2_t1241
16978,q2_t1242
16978,q5_t1241
16978,q5_t1242
16979,q2_t1242
16979,q2_t1243
16980,q2_t1243
16980,q2_t1244
16981,q2_t1244
16981,q2_t1245
16981,q86_t1244
16981,q86_t1245
16982,q2_t1245
16982,q2_t1246
16983,q2_t1246
16983,q2_t1247
16984,q2_t1247
16984,q2_t1248
16984,q3_t1247
16984,q3_t1248
16985,q2_t1248
16985,q2_t1249
16986,q2_t1249
16986,q2_t1250
16987,q2_t125
16987,q2_t141
16988,q2_t1250
16988,q2_t1251
16988,q80_t1250
16988,q80_t1251
16989,q2_t1251
16989,q2_t1252
16990,q2_t1252
16990,q2_t1253
16991,q2_t1253
16991,q2_t1254
16991,q32_t1253
16991,q32_t1254
16992,q2_t1254
16992,q2_t1255
16993,q2_t1255
16993,q2_t1256
16994,q2_t1256
16994,q2_t1257
16994,q80_t1256
16994,q80_t1257
16995,q2_t1257
16995,q2_t1258
16996,q2_t1258
16996,q2_t1259
16997,q2_t1259
16997,q2_t1260
16997,q3_t1259
16997,q3_t1260
16998,q2_t1260
16998,q2_t1261
16999,q2_t1261
16999,q2_t1262
17000,q2_t1262
17000,q2_t1263
17000,q80_t1262
17000,q80_t1263
17001,q2_t1263
17001,q2_t1264
17002,q2_t1264
17002,q2_t1265
17003,q2_t1265
17003,q2_t1266
17003,q32_t1265
17003,q32_t1266
17004,q2_t1266
17004,q2_t1267
17005,q2_t1267
17005,q2_t1268
17006,q2_t1268
17006,q2_t1269
17006,q80_t1268
17006,q80_t1269
17007,q2_t1269
17007,q2_t1270
17008,q2_t1270
17008,q2_t1271
17009,q2_t1271
17009,q2_t1272
17010,q2_t1272
17010,q2_t1273
17010,q72_t1272
17010,q72_t1273
17011,q2_t1273
17011,q2_t1274
17012,q2_t1274
17012,q2_t1275
17013,q2_t1275
17013,q2_t1276
17014,q2_t1276
17014,q2_t1277
17014,q72_t1276
17014,q72_t1277
17015,q2_t1277
17015,q2_t1278
17016,q2_t1278
17016,q2_t1279
17017,q2_t1279
17017,q2_t1291
17018,q2_t1291
17018,q2_t1292
17018,q50_t1291
17018,q50_t1292
17018,q82_t1291
17018,q82_t1292
17019,q2_t1292
17019,q2_t1293
17020,q2_t1293
17020,q2_t1294
17021,q2_t1294
17021,q2_t1295
17021,q84_t1294
17021,q84_t1295
17022,q2_t1295
17022,q2_t1296
17023,q2_t1296
17023,q2_t1335
17024,q2_t13
17024,q2_t14
17025,q2_t1335
17025,q2_t1336
17025,q50_t1335
17025,q50_t1336
17025,q84_t1335
17025,q84_t1336
17026,q2_t1336
17026,q2_t1337
17027,q2_t1337
17027,q2_t1338
17028,q2_t1338
17028,q2_t1339
17028,q57_t1338
17028,q57_t1339
17029,q2_t1339
17029,q2_t1340
17030,q2_t1340
17030,q2_t1346
17031,q2_t1346
17031,q2_t1347
17031,q57_t1346
17031,q57_t1347
17032,q2_t1347
17032,q2_t1348
17033,q2_t1348
17033,q2_t1349
17034,q2_t1349
17034,q2_t1350
17034,q67_t1349
17034,q67_t1350
17035,q2_t1350
17035,q2_t1351
17036,q2_t1351
17036,q2_t1352
17037,q2_t1352
17037,q2_t1417
17038,q2_t14
17038,q2_t15
17039,q2_t141
17039,q2_t142
17039,q69_t141
17039,q69_t142
17040,q2_t1417
17040,q2_t1418
17040,q4_t1417
17040,q4_t1418
17040,q51_t1417
17040,q51_t1418
17041,q2_t1418
17041,q2_t1419
17042,q2_t1419
17042,q2_t1420
17043,q2_t142
17043,q2_t143
17044,q2_t1420
17044,q2_t1437
17045,q2_t143
17045,q2_t144
17046,q2_t1438
17046,q2_t1439
17047,q2_t1439
17047,q2_t1441
17048,q2_t144
17048,q2_t145
17049,q2_t1442
17049,q2_t1443
17050,q2_t1443
17050,q2_t1444
17051,q2_t1444
17051,q2_t1446
17052,q2_t1447
17052,q2_t1448
17053,q2_t1448
17053,q2_t1449
17054,q2_t1450
17054,q2_t1451
17055,q2_t1451
17055,q2_t1467
17056,q2_t146
17056,q2_t147
17057,q2_t1467
17057,q2_t1468
17057,q75_t1467
17057,q75_t1468
17058,q2_t1468
17058,q2_t1469
17059,q2_t1469
17059,q2_t1470
17060,q2_t147
17060,q2_t148
17061,q2_t1470
17061,q2_t1471
17062,q2_t1471
17062,q2_t1472
17062,q75_t1471
17062,q75_t1472
17063,q2_t1472
17063,q2_t1473
17064,q2_t1473
17064,q2_t1474
17065,q2_t1474
17065,q2_t1475
17066,q2_t1476
17066,q2_t1477
17067,q2_t1477
17067,q2_t1478
17068,q2_t1478
17068,q2_t1495
17069,q2_t148
17069,q2_t149
17070,q2_t1496
17070,q2_t1497
17071,q2_t1497
17071,q2_t1498
17072,q2_t1498
17072,q2_t1499
17072,q32_t1498
17072,q32_t1499
17073,q2_t1499
17073,q2_t1500
17074,q2_t15
17074,q2_t16
17074,q43_t15
17074,q43_t16
17075,q2_t150
17075,q2_t151
17076,q2_t1500
17076,q2_t1526
17077,q2_t151
17077,q2_t164
17078,q2_t1526
17078,q2_t1527
17078,q36_t1526
17078,q36_t1527
17079,q2_t1527
17079,q2_t1528
17080,q2_t1528
17080,q2_t1540
17081,q2_t1540
17081,q2_t1541
17081,q57_t1540
17081,q57_t1541
17082,q2_t1541
17082,q2_t1542
17083,q2_t1542
17083,q2_t1543
17084,q2_t1543
17084,q2_t1544
17084,q57_t1543
17084,q57_t1544
17085,q2_t1544
17085,q2_t1545
17086,q2_t1545
17086,q2_t1599
17087,q2_t16
17087,q2_t17
17088,q2_t1600
17088,q2_t1601
17089,q2_t1601
17089,q2_t1607
17090,q2_t1608
17090,q2_t1609
17091,q2_t1609
17091,q2_t1610
17092,q2_t1610
17092,q2_t1619
17093,q2_t1619
17093,q2_t1620
17093,q89_t1619
17093,q89_t1620
17094,q2_t1620
17094,q2_t1621
17095,q2_t1621
17095,q2_t1622
17096,q2_t1622
17096,q2_t1623
17096,q54_t1622
17096,q54_t1623
17097,q2_t1623
17097,q2_t1624
17098,q2_t1624
17098,q2_t1625
17099,q2_t1626
17099,q2_t1627
17100,q2_t1627
17100,q2_t1631
17101,q2_t1632
17101,q2_t1633
17102,q2_t1633
17102,q2_t1643
17103,q2_t164
17103,q2_t165
17103,q9_t164
17103,q9_t165
17104,q2_t1644
17104,q2_t1645
17105,q2_t1645
17105,q2_t1655
17106,q2_t165
17106,q2_t166
17107,q2_t1656
17107,q2_t1657
17108,q2_t1657
17108,q2_t1658
17109,q2_t1658
17109,q2_t1659
17109,q4_t1658
17109,q4_t1659
17110,q2_t1659
17110,q2_t1660
17111,q2_t166
17111,q2_t167
17112,q2_t1660
17112,q2_t1661
17113,q2_t1662
17113,q2_t1663
17114,q2_t1663
17114,q2_t1664
17115,q2_t1664
17115,q2_t1704
17116,q2_t167
17116,q2_t236
17117,q2_t17
17117,q2_t76
17118,q2_t1704
17118,q2_t1705
17118,q46_t1704
17118,q46_t1705
17119,q2_t1705
17119,q2_t1706
17120,q2_t1706
17120,q2_t1707
17121,q2_t1707
17121,q2_t1708
17122,q2_t1708
17122,q2_t1709
17122,q46_t1708
17122,q46_t1709
17123,q2_t1709
17123,q2_t1710
17124,q2_t1710
17124,q2_t1711
17125,q2_t1711
17125,q2_t1712
17126,q2_t1712
17126,q2_t1713
17126,q63_t1712
17126,q63_t1713
17127,q2_t1713
17127,q2_t1714
17128,q2_t1714
17128,q2_t1715
17129,q2_t1715
17129,q2_t1803
17130,q2_t1803
17130,q2_t1804
17130,q83_t1803
17130,q83_t1804
17131,q2_t1804
17131,q2_t1805
17132,q2_t1805
17132,q2_t1806
17133,q2_t1806
17133,q2_t1807
17134,q2_t1807
17134,q2_t1808
17134,q77_t1807
17134,q77_t1808
17135,q2_t1808
17135,q2_t1809
17136,q2_t1809
17136,q2_t1810
17137,q2_t1810
17137,q2_t1811
17138,q2_t1811
17138,q2_t1812
17138,q77_t1811
17138,q77_t1812
17139,q2_t1812
17139,q2_t1813
17140,q2_t1813
17140,q2_t1814
17141,q2_t1814
17141,q2_t1833
17142,q2_t1833
17142,q2_t1834
17142,q50_t1833
17142,q50_t1834
17143,q2_t1834
17143,q2_t1835
17144,q2_t1835
17144,q2_t1839
17145,q2_t1840
17145,q2_t1841
17146,q2_t1841
17146,q2_t1845
17147,q2_t1846
17147,q2_t1847
17148,q2_t1847
17148,q2_t1851
17149,q2_t1851
17149,q2_t1852
17149,q39_t1851
17149,q39_t1852
17150,q2_t1852
17150,q2_t1853
17151,q2_t1853
17151,q2_t1857
17152,q2_t1857
17152,q2_t1858
17152,q39_t1857
17152,q39_t1858
17153,q2_t1858
17153,q2_t1859
17154,q2_t1859
17154,q2_t1863
17155,q2_t1863
17155,q2_t1864
17155,q39_t1863
17155,q39_t1864
17156,q2_t1864
17156,q2_t1865
17157,q2_t1865
17157,q2_t1869
17158,q2_t1869
17158,q2_t1870
17158,q39_t1869
17158,q39_t1870
17159,q2_t1870
17159,q2_t1871
17160,q2_t1871
17160,q2_t1872
17161,q2_t1872
17161,q2_t1873
17162,q2_t1874
17162,q2_t1875
17163,q2_t1875
17163,q2_t1876
17164,q2_t1876
17164,q2_t1877
17165,q2_t1877
17165,q2_t1878
17165,q34_t1877
17165,q34_t1878
17166,q2_t1878
17166,q2_t1879
17167,q2_t1879
17167,q2_t1880
17168,q2_t1880
17168,q2_t1881
17169,q2_t1881
17169,q2_t1882
17169,q34_t1881
17169,q34_t1882
17170,q2_t1882
17170,q2_t1883
17171,q2_t1883
17171,q2_t1884
17172,q2_t1884
17172,q2_t1898
17173,q2_t1898
17173,q2_t1899
17173,q7_t1898
17173,q7_t1899
17174,q2_t1899
17174,q2_t1900
17175,q2_t1900
17175,q2_t1901
17176,q2_t1901
17176,q2_t1902
17176,q43_t1901
17176,q43_t1902
17177,q2_t1902
17177,q2_t1903
17178,q2_t1903
17178,q2_t1904
17179,q2_t1904
17179,q2_t1905
17179,q7_t1904
17179,q7_t1905
17180,q2_t1905
17180,q2_t1906
17181,q2_t1906
17181,q2_t1907
17182,q2_t1907
17182,q2_t1908
17182,q43_t1907
17182,q43_t1908
17183,q2_t1908
17183,q2_t1909
17184,q2_t1909
17184,q2_t1943
17185,q2_t1943
17185,q2_t1944
17185,q62_t1943
17185,q62_t1944
17186,q2_t1944
17186,q2_t1945
17187,q2_t1945
17187,q2_t1955
17188,q2_t1955
17188,q2_t1956
17188,q62_t1955
17188,q62_t1956
17189,q2_t1956
17189,q2_t1957
17190,q2_t1957
17190,q2_t1958
17191,q2_t1958
17191,q2_t1959
17191,q73_t1958
17191,q73_t1959
17192,q2_t1959
17192,q2_t1960
17193,q2_t1960
17193,q2_t1961
17194,q2_t1961
17194,q2_t1962
17195,q2_t1963
17195,q2_t1964
17196,q2_t1964
17196,q2_t1965
17197,q2_t1965
17197,q2_t1966
17198,q2_t1966
17198,q2_t1967
17198,q6_t1966
17198,q6_t1967
17199,q2_t1967
17199,q2_t1968
17200,q2_t1968
17200,q2_t1969
17201,q2_t1969
17201,q2_t1970
17202,q2_t1971
17202,q2_t1972
17203,q2_t1972
17203,q2_t1973
17204,q2_t1973
17204,q2_t1974
17205,q2_t1974
17205,q2_t1975
17205,q58_t1974
17205,q58_t1975
17206,q2_t1975
17206,q2_t1976
17207,q2_t1976
17207,q2_t1977
17208,q2_t1977
17208,q2_t2039
17209,q2_t2
17209,q2_t3
17209,q39_t2
17209,q39_t3
17210,q2_t2040
17210,q2_t2041
17211,q2_t2041
17211,q2_t2047
17212,q2_t2048
17212,q2_t2049
17213,q2_t2049
17213,q2_t2050
17214,q2_t2050
17214,q2_t2051
17214,q81_t2050
17214,q81_t2051
17215,q2_t2051
17215,q2_t2052
17216,q2_t2052
17216,q2_t2053
17217,q2_t2053
17217,q2_t2054
17217,q85_t2053
17217,q85_t2054
17218,q2_t2054
17218,q2_t2055
17219,q2_t2055
17219,q2_t2056
17220,q2_t2056
17220,q2_t2057
17220,q34_t2056
17220,q34_t2057
17221,q2_t2057
17221,q2_t2058
17222,q2_t2058
17222,q2_t2069
17223,q2_t2070
17223,q2_t2071
17224,q2_t2071
17224,q2_t2072
17225,q2_t2072
17225,q2_t2088
17226,q2_t2088
17226,q2_t2089
17226,q67_t2088
17226,q67_t2089
17227,q2_t2089
17227,q2_t2090
17228,q2_t2090
17228,q2_t2152
17229,q2_t2152
17229,q2_t2153
17229,q30_t2152
17229,q30_t2153
17230,q2_t2153
17230,q2_t2154
17231,q2_t2154
17231,q2_t2155
17232,q2_t2156
17232,q2_t2157
17233,q2_t2157
17233,q2_t2159
17234,q2_t2160
17234,q2_t2161
17235,q2_t2161
17235,q2_t2162
17236,q2_t2162
17236,q2_t2227
17237,q2_t2227
17237,q2_t2228
17237,q74_t2227
17237,q74_t2228
17238,q2_t2228
17238,q2_t2229
17239,q2_t2229
17239,q2_t2230
17240,q2_t2230
17240,q2_t2238
17241,q2_t2239
17241,q2_t2240
17242,q2_t2240
17242,q2_t2241
17243,q2_t2242
17243,q2_t2243
17244,q2_t2243
17244,q2_t2244
17245,q2_t2245
17245,q2_t2246
17246,q2_t2246
17246,q2_t2260
17247,q2_t2260
17247,q2_t2261
17247,q55_t2260
17247,q55_t2261
17247,q86_t2260
