edge_index,node_id
1506,q13_t1116
1506,q41_t1115
1506,q41_t1116
1507,q13_t1116
1507,q13_t1117
1508,q13_t1117
1508,q13_t1118
1509,q13_t1118
1509,q13_t1119
1510,q13_t1119
1510,q13_t1120
1510,q41_t1119
1510,q41_t1120
1511,q13_t1120
1511,q13_t1121
1512,q13_t1121
1512,q13_t1122
1513,q13_t1122
1513,q13_t1151
1514,q13_t1151
1514,q13_t1152
1514,q21_t1151
1514,q21_t1152
1515,q13_t1152
1515,q13_t1153
1516,q13_t1153
1516,q13_t1154
1517,q13_t1154
1517,q13_t1155
1518,q13_t1155
1518,q13_t1156
1518,q21_t1155
1518,q21_t1156
1519,q13_t1156
1519,q13_t1157
1520,q13_t1157
1520,q13_t1158
1521,q13_t1158
1521,q13_t1159
1522,q13_t1159
1522,q13_t1160
1522,q36_t1159
1522,q36_t1160
1523,q13_t1160
1523,q13_t1161
1524,q13_t1161
1524,q13_t1162
1525,q13_t1162
1525,q13_t1163
1525,q36_t1162
1525,q36_t1163
1526,q13_t1163
1526,q13_t1164
1527,q13_t1164
1527,q13_t1166
1528,q13_t1166
1528,q13_t1167
1528,q39_t1166
1528,q39_t1167
1529,q13_t1167
1529,q13_t1168
1530,q13_t1168
1530,q13_t1225
1531,q13_t122
1531,q13_t123
1531,q18_t122
1531,q18_t123
1532,q13_t122
1532,q13_t65
1533,q13_t1225
1533,q13_t1226
1533,q14_t1225
1533,q14_t1226
1533,q19_t1225
1533,q19_t1226
1534,q13_t1226
1534,q13_t1227
1535,q13_t1227
1535,q13_t1230
1536,q13_t123
1536,q13_t124
1537,q13_t1230
1537,q13_t1231
1537,q25_t1230
1537,q25_t1231
1538,q13_t1231
1538,q13_t1232
1539,q13_t1232
1539,q13_t1233
1540,q13_t1233
1540,q13_t1234
1540,q31_t1233
1540,q31_t1234
1541,q13_t1234
1541,q13_t1235
1542,q13_t1235
1542,q13_t1236
1543,q13_t1236
1543,q13_t1237
1543,q35_t1236
1543,q35_t1237
1544,q13_t1237
1544,q13_t1238
1545,q13_t1238
1545,q13_t1256
1546,q13_t124
1546,q13_t140
1547,q13_t1256
1547,q13_t1257
1547,q35_t1256
1547,q35_t1257
1548,q13_t1257
1548,q13_t1258
1549,q13_t141
1549,q13_t142
1550,q13_t142
1550,q13_t148
1551,q13_t149
1551,q13_t150
1552,q13_t150
1552,q13_t151
1553,q13_t151
1553,q13_t171
1554,q13_t171
1554,q13_t172
1554,q15_t171
1554,q15_t172
1554,q6_t171
1554,q6_t172
1555,q13_t172
1555,q13_t173
1556,q13_t173
1556,q13_t174
1557,q13_t174
1557,q13_t175
1558,q13_t176
1558,q13_t177
1559,q13_t177
1559,q13_t178
1560,q13_t179
1560,q13_t180
1561,q13_t18
1561,q13_t19
1561,q31_t18
1561,q31_t19
1562,q13_t18
1562,q13_t7
1563,q13_t180
1563,q13_t181
1564,q13_t181
1564,q13_t184
1565,q13_t184
1565,q13_t185
1565,q1_t184
1565,q1_t185
1566,q13_t185
1566,q13_t186
1567,q13_t186
1567,q13_t187
1568,q13_t187
1568,q13_t188
1569,q13_t188
1569,q13_t189
1569,q1_t188
1569,q1_t189
1570,q13_t189
1570,q13_t190
1571,q13_t19
1571,q13_t20
1572,q13_t190
1572,q13_t192
1573,q13_t192
1573,q13_t193
1573,q22_t192
1573,q22_t193
1574,q13_t193
1574,q13_t194
1575,q13_t194
1575,q13_t195
1576,q13_t195
1576,q13_t196
1576,q22_t195
1576,q22_t196
1577,q13_t196
1577,q13_t197
1578,q13_t197
1578,q13_t198
1579,q13_t198
1579,q13_t206
1580,q13_t20
1580,q13_t26
1581,q13_t206
1581,q13_t207
1581,q38_t206
1581,q38_t207
1582,q13_t207
1582,q13_t208
1583,q13_t208
1583,q13_t209
1584,q13_t209
1584,q13_t210
1585,q13_t210
1585,q13_t211
1585,q38_t210
1585,q38_t211
1586,q13_t211
1586,q13_t212
1587,q13_t212
1587,q13_t213
1588,q13_t213
1588,q13_t273
1589,q13_t26
1589,q13_t27
1589,q31_t26
1589,q31_t27
1590,q13_t27
1590,q13_t28
1591,q13_t273
1591,q13_t274
1591,q23_t273
1591,q23_t274
1592,q13_t274
1592,q13_t275
1593,q13_t275
1593,q13_t276
1594,q13_t276
1594,q13_t277
1595,q13_t277
1595,q13_t278
1595,q24_t277
1595,q24_t278
1596,q13_t278
1596,q13_t279
1597,q13_t279
1597,q13_t280
1598,q13_t28
1598,q13_t29
1599,q13_t280
1599,q13_t315
1600,q13_t29
1600,q13_t30
1600,q33_t29
1600,q33_t30
1601,q13_t30
1601,q13_t31
1602,q13_t31
1602,q13_t32
1603,q13_t315
1603,q13_t316
1603,q36_t315
1603,q36_t316
1604,q13_t316
1604,q13_t317
1605,q13_t317
1605,q13_t318
1606,q13_t318
1606,q13_t319
1607,q13_t319
1607,q13_t320
1607,q2_t319
1607,q2_t320
1608,q13_t32
1608,q13_t33
1608,q33_t32
1608,q33_t33
1609,q13_t320
1609,q13_t321
1610,q13_t321
1610,q13_t322
1611,q13_t322
1611,q13_t323
1612,q13_t323
1612,q13_t324
1612,q36_t323
1612,q36_t324
1613,q13_t324
1613,q13_t325
1614,q13_t325
1614,q13_t326
1615,q13_t326
1615,q13_t327
1616,q13_t327
1616,q13_t328
1616,q2_t327
1616,q2_t328
1617,q13_t328
1617,q13_t329
1618,q13_t329
1618,q13_t330
1619,q13_t33
1619,q13_t34
1620,q13_t330
1620,q13_t331
1621,q13_t331
1621,q13_t332
1621,q24_t331
1621,q24_t332
1622,q13_t332
1622,q13_t333
1623,q13_t333
1623,q13_t334
1624,q13_t334
1624,q13_t335
1625,q13_t335
1625,q13_t336
1625,q30_t335
1625,q30_t336
1626,q13_t336
1626,q13_t337
1627,q13_t337
1627,q13_t338
1628,q13_t338
1628,q13_t339
1629,q13_t339
1629,q13_t340
1629,q30_t339
1629,q30_t340
1630,q13_t34
1630,q13_t35
1631,q13_t340
1631,q13_t341
1632,q13_t341
1632,q13_t342
1633,q13_t342
1633,q13_t387
1634,q13_t35
1634,q13_t58
1635,q13_t387
1635,q13_t388
1635,q33_t387
1635,q33_t388
1636,q13_t388
1636,q13_t389
1637,q13_t389
1637,q13_t390
1638,q13_t390
1638,q13_t391
1639,q13_t391
1639,q13_t392
1639,q34_t391
1639,q34_t392
1640,q13_t392
1640,q13_t393
1641,q13_t393
1641,q13_t394
1642,q13_t394
1642,q13_t395
1642,q2_t394
1642,q2_t395
1643,q13_t395
1643,q13_t396
1644,q13_t396
1644,q13_t397
1645,q13_t398
1645,q13_t399
1646,q13_t399
1646,q13_t405
1647,q13_t4
1647,q13_t5
1647,q38_t4
1647,q38_t5
1648,q13_t405
1648,q13_t406
1648,q9_t405
1648,q9_t406
1649,q13_t406
1649,q13_t407
1650,q13_t407
1650,q13_t408
1651,q13_t408
1651,q13_t425
1652,q13_t425
1652,q13_t426
1652,q16_t425
1652,q16_t426
1653,q13_t426
1653,q13_t427
1654,q13_t427
1654,q13_t428
1655,q13_t428
1655,q13_t429
1655,q16_t428
1655,q16_t429
1656,q13_t429
1656,q13_t430
1657,q13_t430
1657,q13_t435
1658,q13_t435
1658,q13_t436
1658,q27_t435
1658,q27_t436
1659,q13_t436
1659,q13_t437
1660,q13_t437
1660,q13_t438
1661,q13_t438
1661,q13_t439
1661,q42_t438
1661,q42_t439
1662,q13_t439
1662,q13_t440
1663,q13_t440
1663,q13_t441
1664,q13_t441
1664,q13_t442
1664,q27_t441
1664,q27_t442
1665,q13_t442
1665,q13_t443
1666,q13_t443
1666,q13_t444
1667,q13_t444
1667,q13_t445
1667,q42_t444
1667,q42_t445
1668,q13_t445
1668,q13_t446
1669,q13_t446
1669,q13_t447
1670,q13_t447
1670,q13_t448
1670,q16_t447
1670,q16_t448
1671,q13_t448
1671,q13_t449
1672,q13_t449
1672,q13_t459
1673,q13_t459
1673,q13_t460
1673,q16_t459
1673,q16_t460
1674,q13_t460
1674,q13_t461
1675,q13_t461
1675,q13_t462
1676,q13_t462
1676,q13_t463
1677,q13_t463
1677,q13_t464
1677,q17_t463
1677,q17_t464
1678,q13_t464
1678,q13_t465
1679,q13_t465
1679,q13_t466
1680,q13_t466
1680,q13_t467
1681,q13_t467
1681,q13_t468
1681,q32_t467
1681,q32_t468
1682,q13_t468
1682,q13_t469
1683,q13_t469
1683,q13_t492
1684,q13_t492
1684,q13_t493
1684,q35_t492
1684,q35_t493
1685,q13_t493
1685,q13_t494
1686,q13_t494
1686,q13_t495
1687,q13_t495
1687,q13_t496
1687,q30_t495
1687,q30_t496
1688,q13_t496
1688,q13_t497
1689,q13_t497
1689,q13_t498
1690,q13_t498
1690,q13_t499
1690,q35_t498
1690,q35_t499
1691,q13_t499
1691,q13_t500
1692,q13_t5
1692,q13_t6
1693,q13_t500
1693,q13_t501
1694,q13_t501
1694,q13_t502
1694,q30_t501
1694,q30_t502
1695,q13_t502
1695,q13_t503
1696,q13_t503
1696,q13_t504
1697,q13_t504
1697,q13_t505
1697,q39_t504
1697,q39_t505
1698,q13_t505
1698,q13_t506
1699,q13_t506
1699,q13_t516
1700,q13_t516
1700,q13_t517
1700,q39_t516
1700,q39_t517
1701,q13_t517
1701,q13_t518
1702,q13_t518
1702,q13_t519
1703,q13_t519
1703,q13_t520
1704,q13_t520
1704,q13_t521
1704,q6_t520
1704,q6_t521
1705,q13_t521
1705,q13_t522
1706,q13_t522
1706,q13_t523
1707,q13_t523
1707,q13_t524
1707,q19_t523
1707,q19_t524
1708,q13_t524
1708,q13_t525
1709,q13_t525
1709,q13_t526
1710,q13_t526
1710,q13_t527
1711,q13_t527
1711,q13_t528
1711,q2_t527
1711,q2_t528
1712,q13_t528
1712,q13_t529
1713,q13_t529
1713,q13_t530
1714,q13_t530
1714,q13_t531
1715,q13_t531
1715,q13_t532
1715,q2_t531
1715,q2_t532
1716,q13_t532
1716,q13_t533
1717,q13_t533
1717,q13_t552
1718,q13_t552
1718,q13_t553
1718,q5_t552
1718,q5_t553
1719,q13_t553
1719,q13_t554
1720,q13_t554
1720,q13_t555
1721,q13_t555
1721,q13_t566
1722,q13_t566
1722,q13_t567
1722,q42_t566
1722,q42_t567
1723,q13_t567
1723,q13_t568
1724,q13_t568
1724,q13_t582
1725,q13_t58
1725,q13_t59
1725,q3_t58
1725,q3_t59
1726,q13_t582
1726,q13_t583
1726,q14_t582
1726,q14_t583
1727,q13_t583
1727,q13_t584
1728,q13_t584
1728,q13_t586
1729,q13_t586
1729,q13_t587
1729,q14_t586
1729,q14_t587
1730,q13_t587
1730,q13_t588
1731,q13_t588
1731,q13_t589
1732,q13_t589
1732,q13_t590
1732,q30_t589
1732,q30_t590
1733,q13_t59
1733,q13_t60
1734,q13_t590
1734,q13_t591
1735,q13_t591
1735,q13_t593
1736,q13_t593
1736,q13_t594
1736,q30_t593
1736,q30_t594
1737,q13_t594
1737,q13_t595
1738,q13_t595
1738,q13_t614
1739,q13_t6
1739,q13_t7
1740,q13_t60
1740,q13_t61
1741,q13_t61
1741,q13_t62
1742,q13_t614
1742,q13_t615
1742,q6_t614
1742,q6_t615
1743,q13_t615
1743,q13_t616
1744,q13_t616
1744,q13_t617
1745,q13_t617
1745,q13_t618
1745,q22_t617
1745,q22_t618
1746,q13_t618
1746,q13_t619
1747,q13_t619
1747,q13_t620
1748,q13_t62
1748,q13_t63
1748,q3_t62
1748,q3_t63
1749,q13_t620
1749,q13_t665
1750,q13_t63
1750,q13_t64
1751,q13_t64
1751,q13_t65
1752,q13_t665
1752,q13_t666
1752,q14_t665
1752,q14_t666
1752,q37_t665
1752,q37_t666
1753,q13_t666
1753,q13_t667
1754,q13_t667
1754,q13_t688
1755,q13_t688
1755,q13_t689
1755,q22_t688
1755,q22_t689
1755,q42_t688
1755,q42_t689
1756,q13_t689
1756,q13_t690
1757,q13_t690
1757,q13_t691
1758,q13_t691
1758,q13_t692
1758,q25_t691
1758,q25_t692
1759,q13_t692
1759,q13_t693
1760,q13_t693
1760,q13_t711
1761,q13_t711
1761,q13_t712
1761,q25_t711
1761,q25_t712
1762,q13_t712
1762,q13_t713
1763,q13_t713
1763,q13_t714
1764,q13_t714
1764,q13_t715
1765,q13_t715
1765,q13_t716
1765,q20_t715
1765,q20_t716
1766,q13_t716
1766,q13_t717
1767,q13_t717
1767,q13_t718
1768,q13_t718
1768,q13_t719
1769,q13_t719
1769,q13_t720
1769,q38_t719
1769,q38_t720
1770,q13_t720
1770,q13_t721
1771,q13_t721
1771,q13_t722
1772,q13_t722
1772,q13_t744
1773,q13_t744
1773,q13_t745
1773,q5_t744
1773,q5_t745
1774,q13_t745
1774,q13_t746
1775,q13_t746
1775,q13_t747
1776,q13_t747
1776,q13_t748
1777,q13_t748
1777,q13_t749
1777,q34_t748
1777,q34_t749
1778,q13_t749
1778,q13_t750
1779,q13_t750
1779,q13_t751
1780,q13_t751
1780,q13_t793
1781,q13_t793
1781,q13_t794
1781,q16_t793
1781,q16_t794
1782,q13_t794
1782,q13_t795
1783,q13_t795
1783,q13_t800
1784,q13_t800
1784,q13_t801
1784,q20_t800
1784,q20_t801
1785,q13_t801
1785,q13_t802
1786,q13_t802
1786,q13_t803
1787,q13_t803
1787,q13_t813
1788,q13_t813
1788,q13_t814
1788,q28_t813
1788,q28_t814
1789,q13_t814
1789,q13_t815
1790,q13_t815
1790,q13_t816
1791,q13_t816
1791,q13_t817
1791,q28_t816
1791,q28_t817
1792,q13_t817
1792,q13_t818
1793,q13_t818
1793,q13_t819
1794,q13_t819
1794,q13_t862
1795,q13_t862
1795,q13_t863
1795,q24_t862
1795,q24_t863
1795,q8_t862
1795,q8_t863
1796,q13_t863
1796,q13_t864
1797,q13_t864
1797,q13_t865
1798,q13_t865
1798,q13_t866
1798,q33_t865
1798,q33_t866
1799,q13_t866
1799,q13_t867
1800,q13_t867
1800,q13_t868
1801,q13_t868
1801,q13_t869
1802,q13_t869
1802,q13_t870
1802,q33_t869
1802,q33_t870
1803,q13_t870
1803,q13_t871
1804,q13_t871
1804,q13_t872
1805,q13_t872
1805,q13_t873
1806,q13_t873
1806,q13_t874
1806,q33_t873
1806,q33_t874
1807,q13_t874
1807,q13_t875
1808,q13_t875
1808,q13_t876
1809,q13_t876
1809,q13_t877
1810,q13_t877
1810,q13_t878
1810,q33_t877
1810,q33_t878
1811,q13_t878
1811,q13_t879
1812,q13_t879
1812,q13_t880
1813,q13_t880
1813,q13_t887
1814,q13_t887
1814,q13_t888
1814,q6_t887
1814,q6_t888
1815,q13_t888
1815,q13_t889
1816,q13_t889
1816,q13_t890
1817,q13_t890
1817,q13_t898
1818,q13_t898
1818,q13_t899
1818,q23_t898
1818,q23_t899
1819,q13_t899
1819,q13_t900
1820,q13_t900
1820,q13_t920
1821,q13_t920
1821,q13_t921
1821,q32_t920
1821,q32_t921
1822,q13_t921
1822,q13_t922
1823,q13_t922
1823,q13_t923
1824,q13_t923
1824,q13_t924
1824,q3_t923
1824,q3_t924
1825,q13_t924
1825,q13_t925
1826,q13_t925
1826,q13_t926
1827,q13_t926
1827,q13_t927
1827,q32_t926
1827,q32_t927
1828,q13_t927
1828,q13_t928
1829,q13_t928
1829,q13_t929
1830,q13_t929
1830,q13_t930
1830,q3_t929
1830,q3_t930
1831,q13_t930
1831,q13_t931
1832,q13_t931
1832,q13_t932
1833,q13_t932
1833,q13_t933
1833,q41_t932
1833,q41_t933
1834,q13_t933
1834,q13_t934
1835,q13_t934
1835,q13_t944
1836,q13_t944
1836,q13_t945
1836,q41_t944
1836,q41_t945
1837,q13_t945
1837,q13_t946
1838,q13_t946
1838,q13_t947
1839,q13_t947
1839,q13_t948
1839,q38_t947
1839,q38_t948
1840,q13_t948
1840,q13_t949
1841,q13_t949
1841,q13_t950
1842,q13_t950
1842,q13_t951
1842,q31_t950
1842,q31_t951
1843,q13_t951
1843,q13_t952
1844,q13_t952
1844,q13_t953
1845,q13_t953
1845,q13_t954
1845,q1_t953
1845,q1_t954
1846,q13_t954
1846,q13_t955
1847,q13_t955
1847,q13_t956
1848,q13_t956
1848,q13_t957
1848,q31_t956
1848,q31_t957
1849,q13_t957
1849,q13_t958
1850,q13_t958
1850,q13_t959
1851,q13_t959
1851,q13_t960
1851,q38_t959
1851,q38_t960
1852,q13_t960
1852,q13_t961
1853,q13_t961
1853,q13_t962
1854,q13_t962
1854,q13_t963
1854,q31_t962
1854,q31_t963
1855,q13_t963
1855,q13_t964
1856,q13_t964
1856,q13_t965
1857,q13_t965
1857,q13_t966
1857,q1_t965
1857,q1_t966
1858,q13_t966
1858,q13_t967
1859,q13_t967
1859,q13_t968
1860,q13_t968
1860,q13_t969
1860,q31_t968
1860,q31_t969
1861,q13_t969
1861,q13_t970
1862,q13_t970
1862,q13_t971
1863,q13_t972
1863,q13_t973
1864,q13_t973
1864,q13_t974
1865,q13_t974
1865,q13_t975
1866,q13_t975
1866,q13_t976
1866,q41_t975
1866,q41_t976
1867,q13_t976
1867,q13_t977
1868,q13_t977
1868,q13_t978
1869,q13_t978
1869,q13_t979
1870,q13_t979
1870,q13_t980
1870,q19_t979
1870,q19_t980
1871,q13_t980
1871,q13_t981
1872,q13_t981
1872,q13_t982
1873,q13_t982
1873,q13_t983
1873,q39_t982
1873,q39_t983
1874,q13_t983
1874,q13_t984
1875,q13_t984
1875,q13_t985
1876,q14_t0
1876,q14_t1
1877,q14_t1
1877,q14_t2
1878,q14_t10
1878,q14_t11
1878,q37_t10
1878,q37_t11
1879,q14_t10
1879,q14_t9
1880,q14_t1003
1880,q14_t1004
1880,q7_t1003
1880,q7_t1004
1881,q14_t1003
1881,q14_t999
1882,q14_t1004
1882,q14_t1005
1883,q14_t1005
1883,q14_t1025
1884,q14_t1025
1884,q14_t1026
1884,q15_t1025
1884,q15_t1026
1884,q24_t1025
1884,q24_t1026
1885,q14_t1026
1885,q14_t1027
1886,q14_t1027
1886,q14_t1028
1887,q14_t1028
1887,q14_t1038
1888,q14_t1038
1888,q14_t1039
1888,q2_t1038
1888,q2_t1039
1889,q14_t1039
1889,q14_t1040
1890,q14_t1040
1890,q14_t1042
1891,q14_t1042
1891,q14_t1043
1891,q2_t1042
1891,q2_t1043
1892,q14_t1043
1892,q14_t1044
1893,q14_t1044
1893,q14_t1045
1894,q14_t1045
1894,q14_t1073
1895,q14_t1073
1895,q14_t1074
1895,q4_t1073
1895,q4_t1074
1896,q14_t1074
1896,q14_t1075
1897,q14_t1075
1897,q14_t1077
1898,q14_t1077
1898,q14_t1078
1898,q4_t1077
1898,q4_t1078
1899,q14_t1078
1899,q14_t1079
1900,q14_t1079
1900,q14_t1080
1901,q14_t1080
1901,q14_t1081
1901,q24_t1080
1901,q24_t1081
1902,q14_t1081
1902,q14_t1082
1903,q14_t1082
1903,q14_t1114
1904,q14_t11
1904,q14_t12
1905,q14_t1114
1905,q14_t1115
1905,q34_t1114
1905,q34_t1115
1906,q14_t1115
1906,q14_t1116
1907,q14_t1116
1907,q14_t1117
1908,q14_t1117
1908,q14_t1118
1909,q14_t1118
1909,q14_t1119
1909,q31_t1118
1909,q31_t1119
1910,q14_t1119
1910,q14_t1120
1911,q14_t1120
1911,q14_t1121
1912,q14_t1121
1912,q14_t1217
1913,q14_t12
1913,q14_t13
1914,q14_t1217
1914,q14_t1218
1914,q23_t1217
1914,q23_t1218
1915,q14_t1218
1915,q14_t1219
1916,q14_t1219
1916,q14_t1220
1917,q14_t1220
1917,q14_t1221
1918,q14_t1221
1918,q14_t1222
1918,q23_t1221
1918,q23_t1222
1919,q14_t1222
1919,q14_t1223
1920,q14_t1223
1920,q14_t1224
1921,q14_t1224
1921,q14_t1225
1922,q14_t1226
1922,q14_t1227
1923,q14_t1227
1923,q14_t1236
1924,q14_t1236
1924,q14_t1237
1924,q7_t1236
1924,q7_t1237
1925,q14_t1237
1925,q14_t1238
1926,q14_t1238
1926,q14_t1239
1927,q14_t1239
1927,q14_t1240
1927,q20_t1239
1927,q20_t1240
1928,q14_t1240
1928,q14_t1241
1929,q14_t1241
1929,q14_t1242
1930,q14_t1242
1930,q14_t1243
1931,q14_t1243
1931,q14_t1244
1931,q22_t1243
1931,q22_t1244
1932,q14_t1244
1932,q14_t1245
1933,q14_t1245
1933,q14_t1246
1934,q14_t1246
1934,q14_t1247
1935,q14_t1247
1935,q14_t1248
1935,q33_t1247
1935,q33_t1248
1936,q14_t1248
1936,q14_t1249
1937,q14_t1249
1937,q14_t1250
1938,q14_t1250
1938,q14_t1251
1939,q14_t1251
1939,q14_t1252
1939,q18_t1251
1939,q18_t1252
1940,q14_t1252
1940,q14_t1253
1941,q14_t1253
1941,q14_t1254
1942,q14_t1254
1942,q14_t1255
1943,q14_t1255
1943,q14_t1256
1943,q33_t1255
1943,q33_t1256
1944,q14_t1256
1944,q14_t1257
1945,q14_t1257
1945,q14_t1258
1946,q14_t1258
1946,q14_t1259
1947,q14_t1259
1947,q14_t1260
1947,q18_t1259
1947,q18_t1260
1948,q14_t1260
1948,q14_t1261
1949,q14_t1261
1949,q14_t1262
1950,q14_t1262
1950,q14_t1263
1951,q14_t1263
1951,q14_t1264
1951,q22_t1263
1951,q22_t1264
1952,q14_t1264
1952,q14_t1265
1953,q14_t1265
1953,q14_t1266
1954,q14_t13
1954,q14_t22
1955,q14_t160
1955,q14_t161
1955,q3_t160
1955,q3_t161
1956,q14_t160
1956,q14_t90
1957,q14_t161
1957,q14_t162
1958,q14_t162
1958,q14_t163
1959,q14_t163
1959,q14_t169
1960,q14_t169
1960,q14_t170
1960,q7_t169
1960,q7_t170
1961,q14_t170
1961,q14_t171
1962,q14_t171
1962,q14_t172
1963,q14_t172
1963,q14_t173
1963,q7_t172
1963,q7_t173
1964,q14_t173
1964,q14_t174
1965,q14_t174
1965,q14_t175
1966,q14_t175
1966,q14_t192
1967,q14_t192
1967,q14_t193
1967,q9_t192
1967,q9_t193
1968,q14_t193
1968,q14_t194
1969,q14_t194
1969,q14_t195
1970,q14_t195
1970,q14_t196
1971,q14_t196
1971,q14_t197
1971,q26_t196
1971,q26_t197
1972,q14_t197
1972,q14_t198
1973,q14_t198
1973,q14_t199
1974,q14_t199
1974,q14_t238
1975,q14_t2
1975,q14_t3
1975,q37_t2
1975,q37_t3
1976,q14_t23
1976,q14_t24
1977,q14_t238
1977,q14_t239
1977,q32_t238
1977,q32_t239
1978,q14_t239
1978,q14_t240
1979,q14_t24
1979,q14_t25
1980,q14_t240
1980,q14_t241
1981,q14_t241
1981,q14_t242
1982,q14_t242
1982,q14_t243
1982,q32_t242
1982,q32_t243
1983,q14_t243
1983,q14_t244
1984,q14_t244
1984,q14_t245
1985,q14_t245
1985,q14_t246
1986,q14_t246
1986,q14_t247
1986,q24_t246
1986,q24_t247
1987,q14_t247
1987,q14_t248
1988,q14_t248
1988,q14_t276
1989,q14_t25
1989,q14_t26
1989,q16_t25
1989,q16_t26
1990,q14_t26
1990,q14_t27
1991,q14_t27
1991,q14_t28
1992,q14_t276
1992,q14_t277
1992,q31_t276
1992,q31_t277
1993,q14_t277
1993,q14_t278
1994,q14_t278
1994,q14_t279
1995,q14_t279
1995,q14_t370
1996,q14_t29
1996,q14_t30
1997,q14_t3
1997,q14_t4
1998,q14_t30
1998,q14_t31
1999,q14_t31
1999,q14_t32
1999,q16_t31
1999,q16_t32
2000,q14_t32
2000,q14_t33
2001,q14_t33
2001,q14_t34
2002,q14_t35
2002,q14_t36
2003,q14_t36
2003,q14_t37
2004,q14_t37
2004,q14_t38
2004,q16_t37
2004,q16_t38
2005,q14_t370
2005,q14_t371
2005,q23_t370
2005,q23_t371
2005,q5_t370
2005,q5_t371
2006,q14_t371
2006,q14_t372
2007,q14_t372
2007,q14_t373
2008,q14_t373
2008,q14_t398
2009,q14_t38
2009,q14_t39
2010,q14_t39
2010,q14_t40
2011,q14_t398
2011,q14_t399
2011,q36_t398
2011,q36_t399
2012,q14_t399
2012,q14_t400
2013,q14_t4
2013,q14_t5
2014,q14_t400
2014,q14_t401
2015,q14_t401
2015,q14_t402
2015,q19_t401
2015,q19_t402
2016,q14_t402
2016,q14_t403
2017,q14_t403
2017,q14_t404
2018,q14_t404
2018,q14_t421
2019,q14_t41
2019,q14_t42
2020,q14_t42
2020,q14_t43
2021,q14_t421
2021,q14_t422
2021,q37_t421
2021,q37_t422
2022,q14_t422
2022,q14_t423
2023,q14_t423
2023,q14_t424
2024,q14_t424
2024,q14_t425
2025,q14_t425
2025,q14_t426
2025,q38_t425
2025,q38_t426
2026,q14_t426
2026,q14_t427
2027,q14_t427
2027,q14_t428
2028,q14_t428
2028,q14_t429
2029,q14_t429
2029,q14_t430
2029,q3_t429
2029,q3_t430
2030,q14_t43
2030,q14_t44
2030,q16_t43
2030,q16_t44
2031,q14_t430
2031,q14_t431
2032,q14_t431
2032,q14_t432
2033,q14_t432
2033,q14_t433
2034,q14_t433
2034,q14_t434
2034,q19_t433
2034,q19_t434
2035,q14_t434
2035,q14_t435
2036,q14_t435
2036,q14_t436
2037,q14_t436
2037,q14_t437
2038,q14_t437
2038,q14_t438
2038,q3_t437
2038,q3_t438
2039,q14_t438
2039,q14_t439
2040,q14_t439
2040,q14_t440
2041,q14_t44
2041,q14_t45
2042,q14_t440
2042,q14_t441
2043,q14_t441
2043,q14_t442
2043,q19_t441
2043,q19_t442
2044,q14_t442
2044,q14_t443
2045,q14_t443
2045,q14_t444
2046,q14_t444
2046,q14_t445
2047,q14_t445
2047,q14_t446
2047,q38_t445
2047,q38_t446
2048,q14_t446
2048,q14_t447
2049,q14_t447
2049,q14_t448
2050,q14_t448
2050,q14_t449
2051,q14_t449
2051,q14_t450
2051,q18_t449
2051,q18_t450
2052,q14_t45
2052,q14_t46
2053,q14_t450
2053,q14_t451
2054,q14_t451
2054,q14_t452
2055,q14_t452
2055,q14_t453
2056,q14_t453
2056,q14_t454
2056,q4_t453
2056,q4_t454
2057,q14_t454
2057,q14_t455
2058,q14_t455
2058,q14_t456
2059,q14_t456
2059,q14_t481
2060,q14_t46
2060,q14_t47
2060,q22_t46
2060,q22_t47
2061,q14_t47
2061,q14_t48
2062,q14_t48
2062,q14_t49
2063,q14_t481
2063,q14_t482
2063,q39_t481
2063,q39_t482
2064,q14_t482
2064,q14_t483
2065,q14_t483
2065,q14_t484
2066,q14_t484
2066,q14_t485
2066,q19_t484
2066,q19_t485
2067,q14_t485
2067,q14_t486
2068,q14_t486
2068,q14_t504
2069,q14_t49
2069,q14_t50
2070,q14_t5
2070,q14_t6
2071,q14_t50
2071,q14_t51
2071,q40_t50
2071,q40_t51
2072,q14_t504
2072,q14_t505
2072,q19_t504
2072,q19_t505
2073,q14_t505
2073,q14_t506
2074,q14_t506
2074,q14_t507
2075,q14_t507
2075,q14_t508
2076,q14_t508
2076,q14_t509
2076,q2_t508
2076,q2_t509
2077,q14_t509
2077,q14_t510
2078,q14_t51
2078,q14_t52
2079,q14_t510
2079,q14_t511
2080,q14_t511
2080,q14_t512
2081,q14_t512
2081,q14_t513
2081,q20_t512
2081,q20_t513
2082,q14_t513
2082,q14_t514
2083,q14_t514
2083,q14_t515
2084,q14_t515
2084,q14_t516
2085,q14_t516
2085,q14_t517
2085,q4_t516
2085,q4_t517
2085,q8_t516
2085,q8_t517
2086,q14_t517
2086,q14_t518
2087,q14_t518
2087,q14_t547
2088,q14_t52
2088,q14_t53
2089,q14_t53
2089,q14_t54
2090,q14_t54
2090,q14_t55
2090,q40_t54
2090,q40_t55
2091,q14_t547
2091,q14_t548
2091,q37_t547
2091,q37_t548
2092,q14_t548
2092,q14_t549
2093,q14_t549
2093,q14_t550
2094,q14_t55
2094,q14_t56
2095,q14_t550
2095,q14_t551
2095,q34_t550
2095,q34_t551
2096,q14_t551
2096,q14_t552
2097,q14_t552
2097,q14_t556
2098,q14_t556
