edge_index,node_id
1990,q103_t412
1990,q103_t413
1991,q103_t413
1991,q103_t414
1991,q15_t413
1991,q15_t414
1992,q103_t414
1992,q103_t415
1993,q103_t415
1993,q103_t416
1994,q103_t416
1994,q103_t417
1994,q14_t416
1994,q14_t417
1995,q103_t417
1995,q103_t418
1996,q103_t418
1996,q103_t419
1997,q103_t419
1997,q103_t420
1997,q13_t419
1997,q13_t420
1998,q103_t420
1998,q103_t421
1999,q103_t421
1999,q103_t422
2000,q103_t422
2000,q103_t423
2000,q12_t422
2000,q12_t423
2001,q103_t423
2001,q103_t424
2002,q103_t424
2002,q103_t425
2003,q103_t425
2003,q103_t426
2003,q11_t425
2003,q11_t426
2004,q103_t426
2004,q103_t427
2005,q103_t427
2005,q103_t428
2006,q103_t428
2006,q103_t429
2006,q10_t428
2006,q10_t429
2007,q103_t429
2007,q103_t430
2008,q103_t430
2008,q103_t431
2009,q103_t431
2009,q103_t432
2009,q9_t431
2009,q9_t432
2010,q103_t432
2010,q103_t433
2011,q103_t433
2011,q103_t434
2012,q103_t434
2012,q103_t435
2012,q8_t434
2012,q8_t435
2013,q103_t435
2013,q103_t436
2014,q103_t436
2014,q103_t437
2015,q103_t437
2015,q103_t438
2015,q7_t437
2015,q7_t438
2016,q103_t438
2016,q103_t439
2017,q103_t439
2017,q103_t440
2018,q103_t440
2018,q103_t441
2018,q6_t440
2018,q6_t441
2019,q103_t441
2019,q103_t442
2020,q103_t442
2020,q103_t443
2021,q103_t443
2021,q103_t444
2021,q5_t443
2021,q5_t444
2022,q103_t444
2022,q103_t445
2023,q103_t445
2023,q103_t446
2024,q103_t446
2024,q103_t447
2024,q4_t446
2024,q4_t447
2025,q103_t447
2025,q103_t448
2026,q103_t448
2026,q103_t449
2027,q103_t449
2027,q103_t450
2027,q3_t449
2027,q3_t450
2028,q103_t450
2028,q103_t451
2029,q103_t451
2029,q103_t452
2030,q103_t452
2030,q103_t453
2030,q2_t452
2030,q2_t453
2031,q103_t453
2031,q103_t454
2032,q103_t454
2032,q103_t455
2033,q103_t455
2033,q103_t456
2033,q1_t455
2033,q1_t456
2034,q103_t456
2034,q103_t457
2035,q103_t457
2035,q103_t458
2036,q103_t459
2036,q103_t460
2037,q103_t460
2037,q103_t698
2038,q103_t698
2038,q103_t699
2038,q24_t698
2038,q24_t699
2039,q103_t699
2039,q103_t700
2040,q103_t71
2040,q103_t72
2040,q104_t71
2040,q104_t72
2041,q103_t72
2041,q103_t73
2042,q103_t73
2042,q103_t74
2043,q103_t75
2043,q103_t76
2044,q103_t76
2044,q103_t77
2045,q103_t77
2045,q103_t78
2045,q127_t77
2045,q127_t78
2046,q103_t78
2046,q103_t79
2047,q103_t79
2047,q103_t80
2048,q103_t80
2048,q103_t81
2048,q126_t80
2048,q126_t81
2049,q103_t81
2049,q103_t82
2050,q103_t82
2050,q103_t83
2051,q103_t83
2051,q103_t84
2051,q125_t83
2051,q125_t84
2052,q103_t84
2052,q103_t85
2053,q103_t85
2053,q103_t86
2054,q103_t86
2054,q103_t87
2054,q124_t86
2054,q124_t87
2055,q103_t87
2055,q103_t88
2056,q103_t88
2056,q103_t89
2057,q103_t89
2057,q103_t90
2057,q123_t89
2057,q123_t90
2058,q103_t90
2058,q103_t91
2059,q103_t91
2059,q103_t92
2060,q103_t92
2060,q103_t93
2060,q122_t92
2060,q122_t93
2061,q103_t93
2061,q103_t94
2062,q103_t94
2062,q103_t95
2063,q103_t95
2063,q103_t96
2063,q121_t95
2063,q121_t96
2064,q103_t96
2064,q103_t97
2065,q103_t97
2065,q103_t98
2066,q103_t98
2066,q103_t99
2066,q120_t98
2066,q120_t99
2067,q104_t0
2067,q104_t68
2068,q104_t100
2068,q104_t101
2069,q104_t100
2069,q104_t99
2070,q104_t101
2070,q104_t102
2070,q118_t101
2070,q118_t102
2071,q104_t102
2071,q104_t103
2072,q104_t103
2072,q104_t104
2073,q104_t104
2073,q104_t105
2073,q117_t104
2073,q117_t105
2074,q104_t105
2074,q104_t106
2075,q104_t106
2075,q104_t107
2076,q104_t107
2076,q104_t108
2076,q116_t107
2076,q116_t108
2077,q104_t108
2077,q104_t109
2078,q104_t109
2078,q104_t110
2079,q104_t110
2079,q104_t111
2079,q115_t110
2079,q115_t111
2080,q104_t111
2080,q104_t112
2081,q104_t112
2081,q104_t113
2082,q104_t113
2082,q104_t114
2082,q114_t113
2082,q114_t114
2083,q104_t114
2083,q104_t115
2084,q104_t115
2084,q104_t116
2085,q104_t116
2085,q104_t117
2085,q113_t116
2085,q113_t117
2086,q104_t117
2086,q104_t118
2087,q104_t118
2087,q104_t119
2088,q104_t119
2088,q104_t120
2088,q112_t119
2088,q112_t120
2089,q104_t120
2089,q104_t121
2090,q104_t121
2090,q104_t122
2091,q104_t122
2091,q104_t123
2091,q111_t122
2091,q111_t123
2092,q104_t123
2092,q104_t124
2093,q104_t124
2093,q104_t125
2094,q104_t125
2094,q104_t126
2094,q110_t125
2094,q110_t126
2095,q104_t126
2095,q104_t127
2096,q104_t127
2096,q104_t128
2097,q104_t128
2097,q104_t129
2097,q109_t128
2097,q109_t129
2098,q104_t129
2098,q104_t130
2099,q104_t130
2099,q104_t131
2100,q104_t131
2100,q104_t132
2100,q108_t131
2100,q108_t132
2101,q104_t132
2101,q104_t133
2102,q104_t133
2102,q104_t134
2103,q104_t134
2103,q104_t135
2103,q107_t134
2103,q107_t135
2104,q104_t135
2104,q104_t136
2105,q104_t136
2105,q104_t137
2106,q104_t137
2106,q104_t138
2106,q106_t137
2106,q106_t138
2107,q104_t138
2107,q104_t139
2108,q104_t139
2108,q104_t140
2109,q104_t140
2109,q104_t141
2109,q105_t140
2109,q105_t141
2110,q104_t141
2110,q104_t142
2111,q104_t142
2111,q104_t143
2112,q104_t143
2112,q104_t146
2113,q104_t147
2113,q104_t148
2114,q104_t148
2114,q104_t149
2115,q104_t150
2115,q104_t151
2116,q104_t151
2116,q104_t152
2117,q104_t153
2117,q104_t154
2118,q104_t154
2118,q104_t155
2119,q104_t156
2119,q104_t157
2120,q104_t157
2120,q104_t158
2121,q104_t158
2121,q104_t159
2121,q99_t158
2121,q99_t159
2122,q104_t159
2122,q104_t160
2123,q104_t160
2123,q104_t161
2124,q104_t161
2124,q104_t162
2124,q98_t161
2124,q98_t162
2125,q104_t162
2125,q104_t163
2126,q104_t163
2126,q104_t164
2127,q104_t164
2127,q104_t165
2127,q97_t164
2127,q97_t165
2128,q104_t165
2128,q104_t166
2129,q104_t166
2129,q104_t167
2130,q104_t167
2130,q104_t168
2130,q96_t167
2130,q96_t168
2131,q104_t168
2131,q104_t169
2132,q104_t169
2132,q104_t170
2133,q104_t170
2133,q104_t171
2133,q95_t170
2133,q95_t171
2134,q104_t171
2134,q104_t172
2135,q104_t172
2135,q104_t173
2136,q104_t173
2136,q104_t174
2136,q94_t173
2136,q94_t174
2137,q104_t174
2137,q104_t175
2138,q104_t175
2138,q104_t176
2139,q104_t176
2139,q104_t177
2139,q93_t176
2139,q93_t177
2140,q104_t177
2140,q104_t178
2141,q104_t178
2141,q104_t179
2142,q104_t179
2142,q104_t180
2142,q92_t179
2142,q92_t180
2143,q104_t180
2143,q104_t181
2144,q104_t181
2144,q104_t182
2145,q104_t182
2145,q104_t183
2145,q91_t182
2145,q91_t183
2146,q104_t183
2146,q104_t184
2147,q104_t184
2147,q104_t185
2148,q104_t185
2148,q104_t186
2148,q90_t185
2148,q90_t186
2149,q104_t186
2149,q104_t187
2150,q104_t187
2150,q104_t188
2151,q104_t188
2151,q104_t189
2151,q89_t188
2151,q89_t189
2152,q104_t189
2152,q104_t190
2153,q104_t190
2153,q104_t191
2154,q104_t191
2154,q104_t192
2154,q88_t191
2154,q88_t192
2155,q104_t192
2155,q104_t193
2156,q104_t193
2156,q104_t194
2157,q104_t194
2157,q104_t195
2157,q87_t194
2157,q87_t195
2158,q104_t195
2158,q104_t196
2159,q104_t196
2159,q104_t197
2160,q104_t197
2160,q104_t198
2160,q86_t197
2160,q86_t198
2161,q104_t198
2161,q104_t199
2162,q104_t199
2162,q104_t200
2163,q104_t200
2163,q104_t201
2163,q85_t200
2163,q85_t201
2164,q104_t201
2164,q104_t202
2165,q104_t202
2165,q104_t203
2166,q104_t203
2166,q104_t204
2166,q84_t203
2166,q84_t204
2167,q104_t204
2167,q104_t205
2168,q104_t205
2168,q104_t206
2169,q104_t206
2169,q104_t207
2169,q83_t206
2169,q83_t207
2170,q104_t207
2170,q104_t208
2171,q104_t208
2171,q104_t209
2172,q104_t209
2172,q104_t210
2172,q82_t209
2172,q82_t210
2173,q104_t210
2173,q104_t211
2174,q104_t211
2174,q104_t212
2175,q104_t212
2175,q104_t213
2175,q81_t212
2175,q81_t213
2176,q104_t213
2176,q104_t214
2177,q104_t214
2177,q104_t215
2178,q104_t215
2178,q104_t216
2178,q80_t215
2178,q80_t216
2179,q104_t216
2179,q104_t217
2180,q104_t217
2180,q104_t218
2181,q104_t218
2181,q104_t219
2181,q79_t218
2181,q79_t219
2182,q104_t219
2182,q104_t220
2183,q104_t220
2183,q104_t221
2184,q104_t221
2184,q104_t222
2184,q78_t221
2184,q78_t222
2185,q104_t222
2185,q104_t223
2186,q104_t223
2186,q104_t224
2187,q104_t224
2187,q104_t225
2187,q77_t224
2187,q77_t225
2188,q104_t225
2188,q104_t226
2189,q104_t226
2189,q104_t227
2190,q104_t227
2190,q104_t228
2190,q76_t227
2190,q76_t228
2191,q104_t228
2191,q104_t229
2192,q104_t229
2192,q104_t230
2193,q104_t230
2193,q104_t231
2193,q75_t230
2193,q75_t231
2194,q104_t231
2194,q104_t232
2195,q104_t232
2195,q104_t233
2196,q104_t233
2196,q104_t234
2196,q74_t233
2196,q74_t234
2197,q104_t234
2197,q104_t235
2198,q104_t235
2198,q104_t236
2199,q104_t236
2199,q104_t237
2199,q73_t236
2199,q73_t237
2200,q104_t237
2200,q104_t238
2201,q104_t238
2201,q104_t239
2202,q104_t239
2202,q104_t240
2202,q72_t239
2202,q72_t240
2203,q104_t240
2203,q104_t241
2204,q104_t241
2204,q104_t242
2205,q104_t242
2205,q104_t243
2205,q71_t242
2205,q71_t243
2206,q104_t243
2206,q104_t244
2207,q104_t244
2207,q104_t245
2208,q104_t245
2208,q104_t246
2208,q70_t245
2208,q70_t246
2209,q104_t246
2209,q104_t247
2210,q104_t247
2210,q104_t248
2211,q104_t248
2211,q104_t249
2211,q69_t248
2211,q69_t249
2212,q104_t249
2212,q104_t250
2213,q104_t250
2213,q104_t251
2214,q104_t251
2214,q104_t252
2214,q68_t251
2214,q68_t252
2215,q104_t252
2215,q104_t253
2216,q104_t253
2216,q104_t254
2217,q104_t254
2217,q104_t255
2217,q67_t254
2217,q67_t255
2218,q104_t255
2218,q104_t256
2219,q104_t256
2219,q104_t257
2220,q104_t257
2220,q104_t258
2220,q66_t257
2220,q66_t258
2221,q104_t258
2221,q104_t259
2222,q104_t259
2222,q104_t260
2223,q104_t260
2223,q104_t261
2223,q65_t260
2223,q65_t261
2224,q104_t261
2224,q104_t262
2225,q104_t262
2225,q104_t263
2226,q104_t263
2226,q104_t264
2226,q64_t263
2226,q64_t264
2227,q104_t264
2227,q104_t265
2228,q104_t265
2228,q104_t266
2229,q104_t266
2229,q104_t267
2229,q63_t266
2229,q63_t267
2230,q104_t267
2230,q104_t268
2231,q104_t268
2231,q104_t269
2232,q104_t269
2232,q104_t270
2232,q62_t269
2232,q62_t270
2233,q104_t270
2233,q104_t271
2234,q104_t271
2234,q104_t272
2235,q104_t272
2235,q104_t273
2235,q61_t272
2235,q61_t273
2236,q104_t273
2236,q104_t274
2237,q104_t274
2237,q104_t275
2238,q104_t275
2238,q104_t276
2238,q60_t275
2238,q60_t276
2239,q104_t276
2239,q104_t277
2240,q104_t277
2240,q104_t278
2241,q104_t278
2241,q104_t279
2241,q59_t278
2241,q59_t279
2242,q104_t279
2242,q104_t280
2243,q104_t280
2243,q104_t281
2244,q104_t281
2244,q104_t282
2244,q58_t281
2244,q58_t282
2245,q104_t282
2245,q104_t283
2246,q104_t283
2246,q104_t284
2247,q104_t284
2247,q104_t285
2247,q57_t284
2247,q57_t285
2248,q104_t285
2248,q104_t286
2249,q104_t286
2249,q104_t287
2250,q104_t287
2250,q104_t288
2250,q56_t287
2250,q56_t288
2251,q104_t288
2251,q104_t289
2252,q104_t289
2252,q104_t290
2253,q104_t290
2253,q104_t291
2253,q55_t290
2253,q55_t291
2254,q104_t291
2254,q104_t292
2255,q104_t292
2255,q104_t293
2256,q104_t293
2256,q104_t294
2256,q54_t293
2256,q54_t294
2257,q104_t294
2257,q104_t295
2258,q104_t295
2258,q104_t296
2259,q104_t296
2259,q104_t297
2259,q53_t296
2259,q53_t297
2260,q104_t297
2260,q104_t298
2261,q104_t298
2261,q104_t299
2262,q104_t299
2262,q104_t300
2262,q52_t299
2262,q52_t300
2263,q104_t300
2263,q104_t301
2264,q104_t301
2264,q104_t302
2265,q104_t302
2265,q104_t303
2265,q51_t302
2265,q51_t303
2266,q104_t303
2266,q104_t304
2267,q104_t304
2267,q104_t305
2268,q104_t305
2268,q104_t306
2268,q50_t305
2268,q50_t306
2269,q104_t306
2269,q104_t307
2270,q104_t307
2270,q104_t308
2271,q104_t308
2271,q104_t309
2271,q49_t308
2271,q49_t309
2272,q104_t309
2272,q104_t310
2273,q104_t310
2273,q104_t311
2274,q104_t311
2274,q104_t312
2274,q48_t311
2274,q48_t312
2275,q104_t312
2275,q104_t313
2276,q104_t313
2276,q104_t314
2277,q104_t314
2277,q104_t315
2277,q47_t314
2277,q47_t315
2278,q104_t315
2278,q104_t316
2279,q104_t316
2279,q104_t317
2280,q104_t317
2280,q104_t318
2280,q46_t317
2280,q46_t318
2281,q104_t318
2281,q104_t319
2282,q104_t319
2282,q104_t320
2283,q104_t320
2283,q104_t321
2283,q45_t320
2283,q45_t321
2284,q104_t321
2284,q104_t322
2285,q104_t322
2285,q104_t323
2286,q104_t323
2286,q104_t324
2286,q44_t323
2286,q44_t324
2287,q104_t324
2287,q104_t325
2288,q104_t325
2288,q104_t326
2289,q104_t326
2289,q104_t327
2289,q43_t326
2289,q43_t327
2290,q104_t327
2290,q104_t328
2291,q104_t328
2291,q104_t329
2292,q104_t329
2292,q104_t330
2292,q42_t329
2292,q42_t330
2293,q104_t330
2293,q104_t331
2294,q104_t331
2294,q104_t332
2295,q104_t332
2295,q104_t333
2295,q41_t332
2295,q41_t333
2296,q104_t333
2296,q104_t334
2297,q104_t334
2297,q104_t335
2298,q104_t335
2298,q104_t336
2298,q40_t335
2298,q40_t336
2299,q104_t336
2299,q104_t337
2300,q104_t337
2300,q104_t338
2301,q104_t338
2301,q104_t339
2301,q39_t338
2301,q39_t339
2302,q104_t339
2302,q104_t340
2303,q104_t340
2303,q104_t341
2304,q104_t341
2304,q104_t342
2304,q38_t341
2304,q38_t342
2305,q104_t342
2305,q104_t343
2306,q104_t343
2306,q104_t344
2307,q104_t344
2307,q104_t345
2307,q37_t344
2307,q37_t345
2308,q104_t345
2308,q104_t346
2309,q104_t346
2309,q104_t347
2310,q104_t347
2310,q104_t348
2310,q36_t347
2310,q36_t348
2311,q104_t348
2311,q104_t349
2312,q104_t349
2312,q104_t350
2313,q104_t350
2313,q104_t351
2313,q35_t350
2313,q35_t351
2314,q104_t351
2314,q104_t352
2315,q104_t352
2315,q104_t353
2316,q104_t353
2316,q104_t354
2316,q34_t353
2316,q34_t354
2317,q104_t354
2317,q104_t355
2318,q104_t355
2318,q104_t356
2319,q104_t356
2319,q104_t357
2319,q33_t356
2319,q33_t357
2320,q104_t357
2320,q104_t358
2321,q104_t358
2321,q104_t359
2322,q104_t359
2322,q104_t360
2322,q32_t359
2322,q32_t360
2323,q104_t360
2323,q104_t361
2324,q104_t361
2324,q104_t362
2325,q104_t362
2325,q104_t363
2325,q31_t362
2325,q31_t363
2326,q104_t363
2326,q104_t364
2327,q104_t364
2327,q104_t365
2328,q104_t365
2328,q104_t366
2328,q30_t365
2328,q30_t366
2329,q104_t366
2329,q104_t367
2330,q104_t367
2330,q104_t368
2331,q104_t368
2331,q104_t369
2331,q29_t368
2331,q29_t369
2332,q104_t369
2332,q104_t370
2333,q104_t370
2333,q104_t371
2334,q104_t371
2334,q104_t372
2334,q28_t371
2334,q28_t372
2335,q104_t372
2335,q104_t373
2336,q104_t373
2336,q104_t374
2337,q104_t374
2337,q104_t375
2337,q27_t374
2337,q27_t375
2338,q104_t375
2338,q104_t376
2339,q104_t376
2339,q104_t377
2340,q104_t377
2340,q104_t378
2340,q26_t377
2340,q26_t378
2341,q104_t378
2341,q104_t379
2342,q104_t379
2342,q104_t380
2343,q104_t380
2343,q104_t381
2343,q25_t380
2343,q25_t381
2344,q104_t381
2344,q104_t382
2345,q104_t382
2345,q104_t383
2346,q104_t383
2346,q104_t384
2346,q24_t383
2346,q24_t384
2347,q104_t384
2347,q104_t385
2348,q104_t385
2348,q104_t386
2349,q104_t386
2349,q104_t387
2349,q23_t386
2349,q23_t387
2350,q104_t387
2350,q104_t388
2351,q104_t388
2351,q104_t389
2352,q104_t389
2352,q104_t390
2352,q22_t389
2352,q22_t390
2353,q104_t390
2353,q104_t391
2354,q104_t391
2354,q104_t392
2355,q104_t392
2355,q104_t393
2355,q21_t392
2355,q21_t393
2356,q104_t393
2356,q104_t394
2357,q104_t394
2357,q104_t395
2358,q104_t395
2358,q104_t396
2358,q20_t395
2358,q20_t396
2359,q104_t396
2359,q104_t397
2360,q104_t397
2360,q104_t398
2361,q104_t398
2361,q104_t399
2361,q19_t398
2361,q19_t399
2362,q104_t399
2362,q104_t400
2363,q104_t400
2363,q104_t401
2364,q104_t401
2364,q104_t402
2364,q18_t401
2364,q18_t402
2365,q104_t402
2365,q104_t403
2366,q104_t403
2366,q104_t404
2367,q104_t404
2367,q104_t405
2367,q17_t404
2367,q17_t405
2368,q104_t405
2368,q104_t406
2369,q104_t406
2369,q104_t407
2370,q104_t407
2370,q104_t408
2370,q16_t407
2370,q16_t408
2371,q104_t408
2371,q104_t409
2372,q104_t409
2372,q104_t410
2373,q104_t410
2373,q104_t411
2373,q15_t410
2373,q15_t411
2374,q104_t411
2374,q104_t412
2375,q104_t412
2375,q104_t413
2376,q104_t413
2376,q104_t414
2376,q14_t413
2376,q14_t414
2377,q104_t414
2377,q104_t415
2378,q104_t415
2378,q104_t416
2379,q104_t416
2379,q104_t417
2379,q13_t416
2379,q13_t417
2380,q104_t417
2380,q104_t418
2381,q104_t418
2381,q104_t419
2382,q104_t419
2382,q104_t420
2382,q12_t419
2382,q12_t420
2383,q104_t420
2383,q104_t421
2384,q104_t421
2384,q104_t422
2385,q104_t422
2385,q104_t423
2385,q11_t422
2385,q11_t423
2386,q104_t423
2386,q104_t424
2387,q104_t424
2387,q104_t425
2388,q104_t425
2388,q104_t426
2388,q10_t425
2388,q10_t426
2389,q104_t426
2389,q104_t427
2390,q104_t427
2390,q104_t428
2391,q104_t428
2391,q104_t429
2391,q9_t428
2391,q9_t429
2392,q104_t429
2392,q104_t430
2393,q104_t430
2393,q104_t431
2394,q104_t431
2394,q104_t432
2394,q8_t431
2394,q8_t432
2395,q104_t432
2395,q104_t433
2396,q104_t433
2396,q104_t434
2397,q104_t434
2397,q104_t435
2397,q7_t434
2397,q7_t435
2398,q104_t435
2398,q104_t436
2399,q104_t436
2399,q104_t437
2400,q104_t437
2400,q104_t438
2400,q6_t437
2400,q6_t438
2401,q104_t438
2401,q104_t439
2402,q104_t439
2402,q104_t440
2403,q104_t440
2403,q104_t441
2403,q5_t440
2403,q5_t441
2404,q104_t441
2404,q104_t442
2405,q104_t442
2405,q104_t443
2406,q104_t443
2406,q104_t444
2406,q4_t443
2406,q4_t444
2407,q104_t444
2407,q104_t445
2408,q104_t445
2408,q104_t446
2409,q104_t446
2409,q104_t447
2409,q3_t446
2409,q3_t447
2410,q104_t447
2410,q104_t448
2411,q104_t448
2411,q104_t449
2412,q104_t449
2412,q104_t450
2412,q2_t449
2412,q2_t450
2413,q104_t450
2413,q104_t451
2414,q104_t451
2414,q104_t452
2415,q104_t452
2415,q104_t453
2415,q1_t452
2415,q1_t453
2416,q104_t453
2416,q104_t454
2417,q104_t454
2417,q104_t455
2418,q104_t456
2418,q104_t457
2419,q104_t457
2419,q104_t701
2420,q104_t68
2420,q104_t69
2420,q105_t68
2420,q105_t69
2421,q104_t69
2421,q104_t70
2422,q104_t70
2422,q104_t71
2423,q104_t701
2423,q104_t702
2423,q23_t701
2423,q23_t702
2424,q104_t702
2424,q104_t703
2425,q104_t72
2425,q104_t73
2426,q104_t73
2426,q104_t74
2427,q104_t74
2427,q104_t75
2427,q127_t74
2427,q127_t75
2428,q104_t75
2428,q104_t76
2429,q104_t76
2429,q104_t77
2430,q104_t77
2430,q104_t78
2430,q126_t77
2430,q126_t78
2431,q104_t78
2431,q104_t79
2432,q104_t79
2432,q104_t80
2433,q104_t80
2433,q104_t81
2433,q125_t80
2433,q125_t81
2434,q104_t81
2434,q104_t82
2435,q104_t82
2435,q104_t83
2436,q104_t83
2436,q104_t84
2436,q124_t83
2436,q124_t84
2437,q104_t84
2437,q104_t85
2438,q104_t85
2438,q104_t86
2439,q104_t86
2439,q104_t87
2439,q123_t86
2439,q123_t87
2440,q104_t87
2440,q104_t88
2441,q104_t88
2441,q104_t89
2442,q104_t89
2442,q104_t90
2442,q122_t89
2442,q122_t90
2443,q104_t90
2443,q104_t91
2444,q104_t91
2444,q104_t92
2445,q104_t92
2445,q104_t93
2445,q121_t92
2445,q121_t93
2446,q104_t93
2446,q104_t94
2447,q104_t94
2447,q104_t95
2448,q104_t95
2448,q104_t96
2448,q120_t95
2448,q120_t96
2449,q104_t96
2449,q104_t97
2450,q104_t97
2450,q104_t98
2451,q104_t98
2451,q104_t99
2451,q119_t98
2451,q119_t99
2452,q105_t0
2452,q105_t65
2453,q105_t100
2453,q105_t101
2454,q105_t100
2454,q105_t99
2455,q105_t101
2455,q105_t102
2455,q117_t101
2455,q117_t102
2456,q105_t102
2456,q105_t103
2457,q105_t103
2457,q105_t104
2458,q105_t104
2458,q105_t105
2458,q116_t104
2458,q116_t105
2459,q105_t105
2459,q105_t106
2460,q105_t106
2460,q105_t107
2461,q105_t107
2461,q105_t108
2461,q115_t107
2461,q115_t108
2462,q105_t108
2462,q105_t109
2463,q105_t109
2463,q105_t110
2464,q105_t110
2464,q105_t111
2464,q114_t110
2464,q114_t111
2465,q105_t111
2465,q105_t112
2466,q105_t112
2466,q105_t113
2467,q105_t113
2467,q105_t114
2467,q113_t113
2467,q113_t114
2468,q105_t114
2468,q105_t115
2469,q105_t115
2469,q105_t116
2470,q105_t116
2470,q105_t117
2470,q112_t116
2470,q112_t117
2471,q105_t117
2471,q105_t118
2472,q105_t118
2472,q105_t119
2473,q105_t119
2473,q105_t120
2473,q111_t119
2473,q111_t120
2474,q105_t120
2474,q105_t121
2475,q105_t121
2475,q105_t122
2476,q105_t122
2476,q105_t123
2476,q110_t122
2476,q110_t123
2477,q105_t123
2477,q105_t124
2478,q105_t124
2478,q105_t125
2479,q105_t125
2479,q105_t126
2479,q109_t125
2479,q109_t126
2480,q105_t126
2480,q105_t127
2481,q105_t127
2481,q105_t128
2482,q105_t128
2482,q105_t129
2482,q108_t128
2482,q108_t129
2483,q105_t129
2483,q105_t130
2484,q105_t130
2484,q105_t131
2485,q105_t131
2485,q105_t132
2485,q107_t131
2485,q107_t132
2486,q105_t132
2486,q105_t133
2487,q105_t133
2487,q105_t134
2488,q105_t134
2488,q105_t135
2488,q106_t134
2488,q106_t135
2489,q105_t135
2489,q105_t136
2490,q105_t136
2490,q105_t137
2491,q105_t137
2491,q105_t140
2492,q105_t141
2492,q105_t142
2493,q105_t142
2493,q105_t143
2494,q105_t144
2494,q105_t145
2495,q105_t145
2495,q105_t146
2496,q105_t147
2496,q105_t148
2497,q105_t148
2497,q105_t149
2498,q105_t150
2498,q105_t151
2499,q105_t151
2499,q105_t152
2500,q105_t153
2500,q105_t154
2501,q105_t154
2501,q105_t155
2502,q105_t155
2502,q105_t156
2502,q99_t155
2502,q99_t156
2503,q105_t156
2503,q105_t157
2504,q105_t157
2504,q105_t158
2505,q105_t158
2505,q105_t159
2505,q98_t158
2505,q98_t159
2506,q105_t159
2506,q105_t160
2507,q105_t160
2507,q105_t161
2508,q105_t161
2508,q105_t162
2508,q97_t161
2508,q97_t162
2509,q105_t162
2509,q105_t163
2510,q105_t163
2510,q105_t164
2511,q105_t164
2511,q105_t165
2511,q96_t164
2511,q96_t165
2512,q105_t165
2512,q105_t166
2513,q105_t166
2513,q105_t167
2514,q105_t167
2514,q105_t168
2514,q95_t167
2514,q95_t168
2515,q105_t168
2515,q105_t169
2516,q105_t169
2516,q105_t170
2517,q105_t170
2517,q105_t171
2517,q94_t170
2517,q94_t171
2518,q105_t171
2518,q105_t172
2519,q105_t172
2519,q105_t173
2520,q105_t173
2520,q105_t174
2520,q93_t173
2520,q93_t174
2521,q105_t174
2521,q105_t175
2522,q105_t175
2522,q105_t176
2523,q105_t176
2523,q105_t177
2523,q92_t176
2523,q92_t177
2524,q105_t177
2524,q105_t178
2525,q105_t178
2525,q105_t179
2526,q105_t179
2526,q105_t180
2526,q91_t179
2526,q91_t180
2527,q105_t180
2527,q105_t181
2528,q105_t181
2528,q105_t182
2529,q105_t182
2529,q105_t183
2529,q90_t182
2529,q90_t183
2530,q105_t183
2530,q105_t184
2531,q105_t184
2531,q105_t185
2532,q105_t185
2532,q105_t186
2532,q89_t185
2532,q89_t186
2533,q105_t186
2533,q105_t187
2534,q105_t187
2534,q105_t188
2535,q105_t188
2535,q105_t189
2535,q88_t188
2535,q88_t189
2536,q105_t189
2536,q105_t190
2537,q105_t190
2537,q105_t191
2538,q105_t191
2538,q105_t192
2538,q87_t191
2538,q87_t192
2539,q105_t192
2539,q105_t193
2540,q105_t193
2540,q105_t194
2541,q105_t194
2541,q105_t195
2541,q86_t194
2541,q86_t195
2542,q105_t195
2542,q105_t196
2543,q105_t196
2543,q105_t197
2544,q105_t197
2544,q105_t198
2544,q85_t197
2544,q85_t198
2545,q105_t198
2545,q105_t199
2546,q105_t199
2546,q105_t200
2547,q105_t200
2547,q105_t201
2547,q84_t200
2547,q84_t201
2548,q105_t201
2548,q105_t202
2549,q105_t202
2549,q105_t203
2550,q105_t203
2550,q105_t204
2550,q83_t203
2550,q83_t204
2551,q105_t204
2551,q105_t205
2552,q105_t205
2552,q105_t206
2553,q105_t206
2553,q105_t207
2553,q82_t206
2553,q82_t207
2554,q105_t207
2554,q105_t208
2555,q105_t208
2555,q105_t209
2556,q105_t209
2556,q105_t210
2556,q81_t209
2556,q81_t210
2557,q105_t210
2557,q105_t211
2558,q105_t211
2558,q105_t212
2559,q105_t212
2559,q105_t213
2559,q80_t212
2559,q80_t213
2560,q105_t213
2560,q105_t214
2561,q105_t214
2561,q105_t215
2562,q105_t215
2562,q105_t216
2562,q79_t215
2562,q79_t216
2563,q105_t216
2563,q105_t217
2564,q105_t217
2564,q105_t218
2565,q105_t218
2565,q105_t219
2565,q78_t218
2565,q78_t219
2566,q105_t219
2566,q105_t220
2567,q105_t220
2567,q105_t221
2568,q105_t221
2568,q105_t222
2568,q77_t221
2568,q77_t222
2569,q105_t222
2569,q105_t223
2570,q105_t223
2570,q105_t224
2571,q105_t224
2571,q105_t225
2571,q76_t224
2571,q76_t225
2572,q105_t225
2572,q105_t226
2573,q105_t226
2573,q105_t227
2574,q105_t227
2574,q105_t228
2574,q75_t227
2574,q75_t228
2575,q105_t228
2575,q105_t229
2576,q105_t229
2576,q105_t230
2577,q105_t230
2577,q105_t231
2577,q74_t230
2577,q74_t231
2578,q105_t231
2578,q105_t232
2579,q105_t232
2579,q105_t233
