edge_index,node_id
738,q9_t163
739,q9_t163
739,q9_t164
740,q9_t165
740,q9_t166
741,q9_t166
741,q9_t167
742,q9_t168
742,q9_t169
743,q9_t169
743,q9_t170
744,q9_t171
744,q9_t172
745,q9_t172
745,q9_t173
746,q9_t174
746,q9_t175
747,q9_t175
747,q9_t176
748,q9_t177
748,q9_t178
749,q9_t75
749,q9_t76
750,q9_t76
750,q9_t78
751,q9_t79
751,q9_t80
