edge_index,node_id
760,q90_t1
761,q90_t1
761,q90_t5
762,q90_t10
762,q90_t9
763,q90_t6
763,q90_t7
764,q90_t7
764,q90_t8
765,q91_t0
765,q91_t1
766,q91_t1
766,q91_t5
767,q91_t10
767,q91_t9
768,q91_t6
768,q91_t7
769,q91_t7
769,q91_t8
770,q92_t0
770,q92_t1
771,q92_t1
771,q92_t17
772,q92_t18
772,q92_t19
773,q92_t19
773,q92_t20
774,q92_t20
774,q92_t21
774,q93_t20
774,q93_t21
775,q92_t21
775,q92_t22
776,q93_t0
776,q93_t1
777,q93_t1
777,q93_t20
778,q93_t21
778,q93_t22
779,q93_t22
779,q93_t23
780,q93_t23
780,q93_t24
780,q98_t23
780,q98_t24
781,q93_t24
781,q93_t25
782,q94_t0
782,q94_t1
783,q94_t1
783,q94_t5
784,q94_t10
784,q94_t9
785,q94_t6
785,q94_t7
786,q94_t7
786,q94_t8
787,q94_t8
787,q94_t9
787,q95_t8
787,q95_t9
788,q95_t0
788,q95_t1
789,q95_t1
789,q95_t8
790,q95_t10
790,q95_t11
791,q95_t10
791,q95_t9
792,q95_t12
792,q95_t13
793,q96_t0
793,q96_t1
794,q96_t1
794,q96_t5
795,q96_t10
795,q96_t9
796,q96_t5
796,q96_t6
796,q9_t5
796,q9_t6
797,q96_t6
797,q96_t7
798,q96_t7
798,q96_t8
799,q97_t0
799,q97_t1
800,q97_t1
800,q97_t17
801,q97_t18
801,q97_t19
802,q97_t19
802,q97_t20
803,q97_t21
803,q97_t22
804,q98_t0
804,q98_t1
805,q98_t1
805,q98_t11
806,q98_t12
806,q98_t13
807,q98_t13
807,q98_t23
808,q98_t24
808,q98_t25
809,q99_t0
809,q99_t1
810,q99_t1
810,q99_t8
811,q99_t10
811,q99_t11
812,q99_t10
812,q99_t9
813,q99_t12
813,q99_t13
814,q9_t0
814,q9_t1
815,q9_t1
815,q9_t2
816,q9_t3
816,q9_t4
817,q9_t4
817,q9_t5
818,q9_t6
818,q9_t7
