edge_index,node_id
1358,q16_t248
1359,q16_t249
1359,q16_t250
1360,q16_t250
1360,q16_t251
1361,q16_t252
1361,q16_t253
1362,q16_t253
1362,q16_t254
1363,q16_t254
1363,q16_t255
1363,q9_t254
1363,q9_t255
1364,q16_t255
1364,q16_t256
1365,q16_t256
1365,q16_t257
1366,q16_t257
1366,q16_t258
1366,q8_t257
1366,q8_t258
1367,q16_t258
1367,q16_t259
1368,q16_t259
1368,q16_t260
1369,q16_t260
1369,q16_t261
1369,q7_t260
1369,q7_t261
1370,q16_t261
1370,q16_t262
1371,q16_t262
1371,q16_t263
1372,q16_t263
1372,q16_t264
1372,q6_t263
1372,q6_t264
1373,q16_t264
1373,q16_t265
1374,q16_t265
1374,q16_t266
1375,q16_t266
1375,q16_t267
1375,q5_t266
1375,q5_t267
1376,q16_t267
1376,q16_t268
1377,q16_t268
1377,q16_t269
1378,q16_t269
1378,q16_t270
1378,q4_t269
1378,q4_t270
1379,q16_t270
1379,q16_t271
1380,q16_t271
1380,q16_t272
1381,q16_t272
1381,q16_t273
1381,q3_t272
1381,q3_t273
1382,q16_t273
1382,q16_t274
1383,q16_t274
1383,q16_t275
1384,q16_t275
1384,q16_t276
1384,q2_t275
1384,q2_t276
1385,q16_t276
1385,q16_t277
1386,q16_t277
1386,q16_t278
1387,q16_t278
1387,q16_t279
1387,q1_t278
1387,q1_t279
1388,q16_t279
1388,q16_t280
1389,q16_t280
1389,q16_t281
1390,q16_t282
1390,q16_t283
1391,q16_t283
1391,q16_t284
1392,q16_t284
1392,q16_t285
1392,q38_t284
1392,q38_t285
1393,q16_t285
1393,q16_t286
1394,q17_t0
1394,q17_t110
1395,q17_t110
1395,q17_t111
1395,q18_t110
1395,q18_t111
1396,q17_t111
1396,q17_t112
1397,q17_t112
1397,q17_t113
1398,q17_t114
1398,q17_t115
1399,q17_t115
1399,q17_t116
1400,q17_t116
1400,q17_t117
1400,q54_t116
1400,q54_t117
1401,q17_t117
1401,q17_t118
1402,q17_t118
1402,q17_t119
1403,q17_t119
1403,q17_t120
1403,q53_t119
1403,q53_t120
1404,q17_t120
1404,q17_t121
1405,q17_t121
1405,q17_t122
1406,q17_t122
1406,q17_t123
1406,q52_t122
1406,q52_t123
1407,q17_t123
1407,q17_t124
1408,q17_t124
1408,q17_t125
1409,q17_t125
1409,q17_t126
1409,q51_t125
1409,q51_t126
1410,q17_t126
1410,q17_t127
1411,q17_t127
1411,q17_t128
1412,q17_t128
1412,q17_t129
1412,q50_t128
1412,q50_t129
1413,q17_t129
1413,q17_t130
1414,q17_t130
1414,q17_t131
1415,q17_t131
1415,q17_t132
1415,q49_t131
1415,q49_t132
1416,q17_t132
1416,q17_t133
1417,q17_t133
1417,q17_t134
1418,q17_t134
1418,q17_t135
1418,q48_t134
1418,q48_t135
1419,q17_t135
1419,q17_t136
1420,q17_t136
1420,q17_t137
1421,q17_t137
1421,q17_t138
1421,q47_t137
1421,q47_t138
1422,q17_t138
1422,q17_t139
1423,q17_t139
1423,q17_t140
1424,q17_t140
1424,q17_t141
1424,q46_t140
1424,q46_t141
1425,q17_t141
1425,q17_t142
1426,q17_t142
1426,q17_t143
1427,q17_t143
1427,q17_t144
1427,q45_t143
1427,q45_t144
1428,q17_t144
1428,q17_t145
1429,q17_t145
1429,q17_t146
1430,q17_t146
1430,q17_t147
1430,q44_t146
1430,q44_t147
1431,q17_t147
1431,q17_t148
1432,q17_t148
1432,q17_t149
1433,q17_t149
1433,q17_t150
1433,q43_t149
1433,q43_t150
1434,q17_t150
1434,q17_t151
1435,q17_t151
1435,q17_t152
1436,q17_t152
1436,q17_t153
1436,q42_t152
1436,q42_t153
1437,q17_t153
1437,q17_t154
1438,q17_t154
1438,q17_t155
1439,q17_t155
1439,q17_t156
1439,q41_t155
1439,q41_t156
1440,q17_t156
1440,q17_t157
1441,q17_t157
1441,q17_t158
1442,q17_t158
1442,q17_t159
1442,q40_t158
1442,q40_t159
1443,q17_t159
1443,q17_t160
1444,q17_t160
1444,q17_t161
1445,q17_t161
1445,q17_t162
1445,q39_t161
1445,q39_t162
1446,q17_t162
1446,q17_t163
1447,q17_t163
1447,q17_t164
1448,q17_t164
1448,q17_t165
1448,q38_t164
1448,q38_t165
1449,q17_t165
1449,q17_t166
1450,q17_t166
1450,q17_t167
1451,q17_t167
1451,q17_t168
1451,q37_t167
1451,q37_t168
1452,q17_t168
1452,q17_t169
1453,q17_t169
1453,q17_t170
1454,q17_t170
1454,q17_t171
1454,q36_t170
1454,q36_t171
1455,q17_t171
1455,q17_t172
1456,q17_t172
1456,q17_t173
1457,q17_t173
1457,q17_t174
1457,q35_t173
1457,q35_t174
1458,q17_t174
1458,q17_t175
1459,q17_t175
1459,q17_t176
1460,q17_t176
1460,q17_t177
1460,q34_t176
1460,q34_t177
1461,q17_t177
1461,q17_t178
1462,q17_t178
1462,q17_t179
1463,q17_t179
1463,q17_t180
1463,q33_t179
1463,q33_t180
1464,q17_t180
1464,q17_t181
1465,q17_t181
1465,q17_t182
1466,q17_t182
1466,q17_t183
1466,q32_t182
1466,q32_t183
1467,q17_t183
1467,q17_t184
1468,q17_t184
1468,q17_t185
1469,q17_t185
1469,q17_t186
1469,q31_t185
1469,q31_t186
1470,q17_t186
1470,q17_t187
1471,q17_t187
1471,q17_t188
1472,q17_t188
1472,q17_t189
1472,q30_t188
1472,q30_t189
1473,q17_t189
1473,q17_t190
1474,q17_t190
1474,q17_t191
1475,q17_t191
1475,q17_t192
1475,q29_t191
1475,q29_t192
1476,q17_t192
1476,q17_t193
1477,q17_t193
1477,q17_t194
1478,q17_t194
1478,q17_t195
1478,q28_t194
1478,q28_t195
1479,q17_t195
1479,q17_t196
1480,q17_t196
1480,q17_t197
1481,q17_t197
1481,q17_t198
1481,q27_t197
1481,q27_t198
1482,q17_t198
1482,q17_t199
1483,q17_t199
1483,q17_t200
1484,q17_t200
1484,q17_t201
1484,q26_t200
1484,q26_t201
1485,q17_t201
1485,q17_t202
1486,q17_t202
1486,q17_t203
1487,q17_t203
1487,q17_t204
1487,q25_t203
1487,q25_t204
1488,q17_t204
1488,q17_t205
1489,q17_t205
1489,q17_t206
1490,q17_t206
1490,q17_t207
1490,q24_t206
1490,q24_t207
1491,q17_t207
1491,q17_t208
1492,q17_t208
1492,q17_t209
1493,q17_t209
1493,q17_t210
1493,q23_t209
1493,q23_t210
1494,q17_t210
1494,q17_t211
1495,q17_t211
1495,q17_t212
1496,q17_t212
1496,q17_t213
1496,q22_t212
1496,q22_t213
1497,q17_t213
1497,q17_t214
1498,q17_t214
1498,q17_t215
1499,q17_t215
1499,q17_t216
1499,q21_t215
1499,q21_t216
1500,q17_t216
1500,q17_t217
1501,q17_t217
1501,q17_t218
1502,q17_t218
1502,q17_t219
1502,q20_t218
1502,q20_t219
1503,q17_t219
1503,q17_t220
1504,q17_t220
1504,q17_t221
1505,q17_t221
1505,q17_t222
1505,q19_t221
1505,q19_t222
1506,q17_t222
1506,q17_t223
1507,q17_t223
1507,q17_t224
1508,q17_t224
1508,q17_t225
1508,q18_t224
1508,q18_t225
1509,q17_t225
1509,q17_t226
1510,q17_t226
1510,q17_t227
1511,q17_t227
1511,q17_t230
1512,q17_t231
1512,q17_t232
1513,q17_t232
1513,q17_t233
1514,q17_t234
1514,q17_t235
1515,q17_t235
1515,q17_t236
1516,q17_t237
1516,q17_t238
1517,q17_t238
1517,q17_t239
1518,q17_t240
1518,q17_t241
1519,q17_t241
1519,q17_t242
1520,q17_t243
1520,q17_t244
1521,q17_t244
1521,q17_t245
1522,q17_t246
1522,q17_t247
1523,q17_t247
1523,q17_t248
1524,q17_t249
1524,q17_t250
1525,q17_t250
1525,q17_t251
1526,q17_t251
1526,q17_t252
1526,q9_t251
1526,q9_t252
1527,q17_t252
1527,q17_t253
1528,q17_t253
1528,q17_t254
1529,q17_t254
1529,q17_t255
1529,q8_t254
1529,q8_t255
1530,q17_t255
1530,q17_t256
1531,q17_t256
1531,q17_t257
1532,q17_t257
1532,q17_t258
1532,q7_t257
1532,q7_t258
1533,q17_t258
1533,q17_t259
1534,q17_t259
1534,q17_t260
1535,q17_t260
1535,q17_t261
1535,q6_t260
1535,q6_t261
1536,q17_t261
1536,q17_t262
1537,q17_t262
1537,q17_t263
1538,q17_t263
1538,q17_t264
1538,q5_t263
1538,q5_t264
1539,q17_t264
1539,q17_t265
1540,q17_t265
1540,q17_t266
1541,q17_t266
1541,q17_t267
1541,q4_t266
1541,q4_t267
1542,q17_t267
1542,q17_t268
1543,q17_t268
1543,q17_t269
1544,q17_t269
1544,q17_t270
1544,q3_t269
1544,q3_t270
1545,q17_t270
1545,q17_t271
1546,q17_t271
1546,q17_t272
1547,q17_t272
1547,q17_t273
1547,q2_t272
1547,q2_t273
1548,q17_t273
1548,q17_t274
1549,q17_t274
1549,q17_t275
1550,q17_t275
1550,q17_t276
1550,q1_t275
1550,q1_t276
1551,q17_t276
1551,q17_t277
1552,q17_t277
1552,q17_t278
1553,q17_t279
1553,q17_t280
1554,q17_t280
1554,q17_t281
1555,q17_t281
1555,q17_t282
1555,q37_t281
1555,q37_t282
1556,q17_t282
1556,q17_t283
1557,q18_t0
1557,q18_t107
1558,q18_t107
1558,q18_t108
1558,q19_t107
1558,q19_t108
1559,q18_t108
1559,q18_t109
1560,q18_t109
1560,q18_t110
1561,q18_t111
1561,q18_t112
1562,q18_t112
1562,q18_t113
1563,q18_t113
1563,q18_t114
1563,q54_t113
1563,q54_t114
1564,q18_t114
1564,q18_t115
1565,q18_t115
1565,q18_t116
1566,q18_t116
1566,q18_t117
1566,q53_t116
1566,q53_t117
1567,q18_t117
1567,q18_t118
1568,q18_t118
1568,q18_t119
1569,q18_t119
1569,q18_t120
1569,q52_t119
1569,q52_t120
1570,q18_t120
1570,q18_t121
1571,q18_t121
1571,q18_t122
1572,q18_t122
1572,q18_t123
1572,q51_t122
1572,q51_t123
1573,q18_t123
1573,q18_t124
1574,q18_t124
1574,q18_t125
1575,q18_t125
1575,q18_t126
1575,q50_t125
1575,q50_t126
1576,q18_t126
1576,q18_t127
1577,q18_t127
1577,q18_t128
1578,q18_t128
1578,q18_t129
1578,q49_t128
1578,q49_t129
1579,q18_t129
1579,q18_t130
1580,q18_t130
1580,q18_t131
1581,q18_t131
1581,q18_t132
1581,q48_t131
1581,q48_t132
1582,q18_t132
1582,q18_t133
1583,q18_t133
1583,q18_t134
1584,q18_t134
1584,q18_t135
1584,q47_t134
1584,q47_t135
1585,q18_t135
1585,q18_t136
1586,q18_t136
1586,q18_t137
1587,q18_t137
1587,q18_t138
1587,q46_t137
1587,q46_t138
1588,q18_t138
1588,q18_t139
1589,q18_t139
1589,q18_t140
1590,q18_t140
1590,q18_t141
1590,q45_t140
1590,q45_t141
1591,q18_t141
1591,q18_t142
1592,q18_t142
1592,q18_t143
1593,q18_t143
1593,q18_t144
1593,q44_t143
1593,q44_t144
1594,q18_t144
1594,q18_t145
1595,q18_t145
1595,q18_t146
1596,q18_t146
1596,q18_t147
1596,q43_t146
1596,q43_t147
1597,q18_t147
1597,q18_t148
1598,q18_t148
1598,q18_t149
1599,q18_t149
1599,q18_t150
1599,q42_t149
1599,q42_t150
1600,q18_t150
1600,q18_t151
1601,q18_t151
1601,q18_t152
1602,q18_t152
1602,q18_t153
1602,q41_t152
1602,q41_t153
1603,q18_t153
1603,q18_t154
1604,q18_t154
1604,q18_t155
1605,q18_t155
1605,q18_t156
1605,q40_t155
1605,q40_t156
1606,q18_t156
1606,q18_t157
1607,q18_t157
1607,q18_t158
1608,q18_t158
1608,q18_t159
1608,q39_t158
1608,q39_t159
1609,q18_t159
1609,q18_t160
1610,q18_t160
1610,q18_t161
1611,q18_t161
1611,q18_t162
1611,q38_t161
1611,q38_t162
1612,q18_t162
1612,q18_t163
1613,q18_t163
1613,q18_t164
1614,q18_t164
1614,q18_t165
1614,q37_t164
1614,q37_t165
1615,q18_t165
1615,q18_t166
1616,q18_t166
1616,q18_t167
1617,q18_t167
1617,q18_t168
1617,q36_t167
1617,q36_t168
1618,q18_t168
1618,q18_t169
1619,q18_t169
1619,q18_t170
1620,q18_t170
1620,q18_t171
1620,q35_t170
1620,q35_t171
1621,q18_t171
1621,q18_t172
1622,q18_t172
1622,q18_t173
1623,q18_t173
1623,q18_t174
1623,q34_t173
1623,q34_t174
1624,q18_t174
1624,q18_t175
1625,q18_t175
1625,q18_t176
1626,q18_t176
1626,q18_t177
1626,q33_t176
1626,q33_t177
1627,q18_t177
1627,q18_t178
1628,q18_t178
1628,q18_t179
1629,q18_t179
1629,q18_t180
1629,q32_t179
1629,q32_t180
1630,q18_t180
1630,q18_t181
1631,q18_t181
1631,q18_t182
1632,q18_t182
1632,q18_t183
1632,q31_t182
1632,q31_t183
1633,q18_t183
1633,q18_t184
1634,q18_t184
1634,q18_t185
1635,q18_t185
1635,q18_t186
1635,q30_t185
1635,q30_t186
1636,q18_t186
1636,q18_t187
1637,q18_t187
1637,q18_t188
1638,q18_t188
1638,q18_t189
1638,q29_t188
1638,q29_t189
1639,q18_t189
1639,q18_t190
1640,q18_t190
1640,q18_t191
1641,q18_t191
1641,q18_t192
1641,q28_t191
1641,q28_t192
1642,q18_t192
1642,q18_t193
1643,q18_t193
1643,q18_t194
1644,q18_t194
1644,q18_t195
1644,q27_t194
1644,q27_t195
1645,q18_t195
1645,q18_t196
1646,q18_t196
1646,q18_t197
1647,q18_t197
1647,q18_t198
1647,q26_t197
1647,q26_t198
1648,q18_t198
1648,q18_t199
1649,q18_t199
1649,q18_t200
1650,q18_t200
1650,q18_t201
1650,q25_t200
1650,q25_t201
1651,q18_t201
1651,q18_t202
1652,q18_t202
1652,q18_t203
1653,q18_t203
1653,q18_t204
1653,q24_t203
1653,q24_t204
1654,q18_t204
1654,q18_t205
1655,q18_t205
1655,q18_t206
1656,q18_t206
1656,q18_t207
1656,q23_t206
1656,q23_t207
1657,q18_t207
1657,q18_t208
1658,q18_t208
1658,q18_t209
1659,q18_t209
1659,q18_t210
1659,q22_t209
1659,q22_t210
1660,q18_t210
1660,q18_t211
1661,q18_t211
1661,q18_t212
1662,q18_t212
1662,q18_t213
1662,q21_t212
1662,q21_t213
1663,q18_t213
1663,q18_t214
1664,q18_t214
1664,q18_t215
1665,q18_t215
1665,q18_t216
1665,q20_t215
1665,q20_t216
1666,q18_t216
1666,q18_t217
1667,q18_t217
1667,q18_t218
1668,q18_t218
1668,q18_t219
1668,q19_t218
1668,q19_t219
1669,q18_t219
1669,q18_t220
1670,q18_t220
1670,q18_t221
1671,q18_t221
1671,q18_t224
1672,q18_t225
1672,q18_t226
1673,q18_t226
1673,q18_t227
1674,q18_t228
1674,q18_t229
1675,q18_t229
1675,q18_t230
1676,q18_t231
1676,q18_t232
1677,q18_t232
1677,q18_t233
1678,q18_t234
1678,q18_t235
1679,q18_t235
1679,q18_t236
1680,q18_t237
1680,q18_t238
1681,q18_t238
1681,q18_t239
1682,q18_t240
1682,q18_t241
1683,q18_t241
1683,q18_t242
1684,q18_t243
1684,q18_t244
1685,q18_t244
1685,q18_t245
1686,q18_t246
1686,q18_t247
1687,q18_t247
1687,q18_t248
1688,q18_t248
1688,q18_t249
1688,q9_t248
1688,q9_t249
1689,q18_t249
1689,q18_t250
1690,q18_t250
1690,q18_t251
1691,q18_t251
1691,q18_t252
1691,q8_t251
1691,q8_t252
1692,q18_t252
1692,q18_t253
1693,q18_t253
1693,q18_t254
1694,q18_t254
1694,q18_t255
1694,q7_t254
1694,q7_t255
1695,q18_t255
1695,q18_t256
1696,q18_t256
1696,q18_t257
1697,q18_t257
1697,q18_t258
1697,q6_t257
1697,q6_t258
1698,q18_t258
1698,q18_t259
1699,q18_t259
1699,q18_t260
1700,q18_t260
1700,q18_t261
1700,q5_t260
1700,q5_t261
1701,q18_t261
1701,q18_t262
1702,q18_t262
1702,q18_t263
1703,q18_t263
1703,q18_t264
1703,q4_t263
1703,q4_t264
1704,q18_t264
1704,q18_t265
1705,q18_t265
1705,q18_t266
1706,q18_t266
1706,q18_t267
1706,q3_t266
1706,q3_t267
1707,q18_t267
1707,q18_t268
1708,q18_t268
1708,q18_t269
1709,q18_t269
1709,q18_t270
1709,q2_t269
1709,q2_t270
1710,q18_t270
1710,q18_t271
1711,q18_t271
1711,q18_t272
1712,q18_t272
1712,q18_t273
1712,q1_t272
1712,q1_t273
1713,q18_t273
1713,q18_t274
1714,q18_t274
1714,q18_t275
1715,q18_t276
1715,q18_t277
1716,q18_t277
1716,q18_t278
1717,q18_t278
1717,q18_t279
1717,q36_t278
1717,q36_t279
1718,q18_t279
1718,q18_t280
1719,q19_t0
1719,q19_t104
1720,q19_t104
1720,q19_t105
1720,q20_t104
1720,q20_t105
1721,q19_t105
1721,q19_t106
1722,q19_t106
1722,q19_t107
1723,q19_t108
1723,q19_t109
1724,q19_t109
1724,q19_t110
1725,q19_t110
1725,q19_t111
1725,q54_t110
1725,q54_t111
1726,q19_t111
1726,q19_t112
1727,q19_t112
1727,q19_t113
1728,q19_t113
1728,q19_t114
1728,q53_t113
1728,q53_t114
1729,q19_t114
1729,q19_t115
1730,q19_t115
1730,q19_t116
1731,q19_t116
1731,q19_t117
1731,q52_t116
1731,q52_t117
1732,q19_t117
1732,q19_t118
1733,q19_t118
1733,q19_t119
1734,q19_t119
1734,q19_t120
1734,q51_t119
1734,q51_t120
1735,q19_t120
1735,q19_t121
1736,q19_t121
1736,q19_t122
1737,q19_t122
1737,q19_t123
1737,q50_t122
1737,q50_t123
1738,q19_t123
1738,q19_t124
1739,q19_t124
1739,q19_t125
1740,q19_t125
1740,q19_t126
1740,q49_t125
1740,q49_t126
1741,q19_t126
1741,q19_t127
1742,q19_t127
1742,q19_t128
1743,q19_t128
1743,q19_t129
1743,q48_t128
1743,q48_t129
1744,q19_t129
1744,q19_t130
1745,q19_t130
1745,q19_t131
1746,q19_t131
1746,q19_t132
1746,q47_t131
1746,q47_t132
1747,q19_t132
1747,q19_t133
1748,q19_t133
1748,q19_t134
1749,q19_t134
1749,q19_t135
1749,q46_t134
1749,q46_t135
1750,q19_t135
1750,q19_t136
1751,q19_t136
1751,q19_t137
1752,q19_t137
1752,q19_t138
1752,q45_t137
1752,q45_t138
1753,q19_t138
1753,q19_t139
1754,q19_t139
1754,q19_t140
1755,q19_t140
1755,q19_t141
1755,q44_t140
1755,q44_t141
1756,q19_t141
1756,q19_t142
1757,q19_t142
1757,q19_t143
1758,q19_t143
1758,q19_t144
1758,q43_t143
1758,q43_t144
1759,q19_t144
1759,q19_t145
1760,q19_t145
1760,q19_t146
1761,q19_t146
1761,q19_t147
1761,q42_t146
1761,q42_t147
1762,q19_t147
1762,q19_t148
1763,q19_t148
1763,q19_t149
1764,q19_t149
1764,q19_t150
1764,q41_t149
1764,q41_t150
1765,q19_t150
1765,q19_t151
1766,q19_t151
1766,q19_t152
1767,q19_t152
1767,q19_t153
1767,q40_t152
1767,q40_t153
1768,q19_t153
1768,q19_t154
1769,q19_t154
1769,q19_t155
1770,q19_t155
1770,q19_t156
1770,q39_t155
1770,q39_t156
1771,q19_t156
1771,q19_t157
1772,q19_t157
1772,q19_t158
1773,q19_t158
1773,q19_t159
1773,q38_t158
1773,q38_t159
1774,q19_t159
1774,q19_t160
1775,q19_t160
1775,q19_t161
1776,q19_t161
1776,q19_t162
1776,q37_t161
1776,q37_t162
1777,q19_t162
1777,q19_t163
1778,q19_t163
1778,q19_t164
1779,q19_t164
1779,q19_t165
1779,q36_t164
1779,q36_t165
1780,q19_t165
1780,q19_t166
1781,q19_t166
1781,q19_t167
1782,q19_t167
1782,q19_t168
1782,q35_t167
1782,q35_t168
1783,q19_t168
1783,q19_t169
1784,q19_t169
1784,q19_t170
1785,q19_t170
1785,q19_t171
1785,q34_t170
1785,q34_t171
1786,q19_t171
1786,q19_t172
1787,q19_t172
1787,q19_t173
1788,q19_t173
1788,q19_t174
1788,q33_t173
1788,q33_t174
1789,q19_t174
1789,q19_t175
1790,q19_t175
1790,q19_t176
1791,q19_t176
1791,q19_t177
1791,q32_t176
1791,q32_t177
1792,q19_t177
1792,q19_t178
1793,q19_t178
1793,q19_t179
1794,q19_t179
1794,q19_t180
1794,q31_t179
1794,q31_t180
1795,q19_t180
1795,q19_t181
1796,q19_t181
1796,q19_t182
1797,q19_t182
1797,q19_t183
1797,q30_t182
1797,q30_t183
1798,q19_t183
1798,q19_t184
1799,q19_t184
1799,q19_t185
1800,q19_t185
1800,q19_t186
1800,q29_t185
1800,q29_t186
1801,q19_t186
1801,q19_t187
1802,q19_t187
1802,q19_t188
1803,q19_t188
1803,q19_t189
1803,q28_t188
1803,q28_t189
1804,q19_t189
1804,q19_t190
1805,q19_t190
1805,q19_t191
1806,q19_t191
1806,q19_t192
1806,q27_t191
1806,q27_t192
1807,q19_t192
1807,q19_t193
1808,q19_t193
1808,q19_t194
1809,q19_t194
1809,q19_t195
1809,q26_t194
1809,q26_t195
1810,q19_t195
1810,q19_t196
1811,q19_t196
1811,q19_t197
1812,q19_t197
1812,q19_t198
1812,q25_t197
1812,q25_t198
1813,q19_t198
1813,q19_t199
1814,q19_t199
1814,q19_t200
1815,q19_t200
1815,q19_t201
1815,q24_t200
1815,q24_t201
1816,q19_t201
1816,q19_t202
1817,q19_t202
1817,q19_t203
1818,q19_t203
1818,q19_t204
1818,q23_t203
1818,q23_t204
1819,q19_t204
1819,q19_t205
1820,q19_t205
1820,q19_t206
1821,q19_t206
1821,q19_t207
1821,q22_t206
1821,q22_t207
1822,q19_t207
1822,q19_t208
1823,q19_t208
1823,q19_t209
1824,q19_t209
1824,q19_t210
1824,q21_t209
1824,q21_t210
1825,q19_t210
1825,q19_t211
1826,q19_t211
1826,q19_t212
1827,q19_t212
1827,q19_t213
1827,q20_t212
1827,q20_t213
1828,q19_t213
1828,q19_t214
1829,q19_t214
1829,q19_t215
1830,q19_t215
1830,q19_t218
1831,q19_t219
1831,q19_t220
1832,q19_t220
1832,q19_t221
1833,q19_t222
1833,q19_t223
1834,q19_t223
1834,q19_t224
1835,q19_t225
1835,q19_t226
1836,q19_t226
1836,q19_t227
1837,q19_t228
1837,q19_t229
1838,q19_t229
1838,q19_t230
1839,q19_t231
1839,q19_t232
1840,q19_t232
1840,q19_t233
1841,q19_t234
1841,q19_t235
1842,q19_t235
1842,q19_t236
1843,q19_t237
1843,q19_t238
1844,q19_t238
1844,q19_t239
1845,q19_t240
1845,q19_t241
1846,q19_t241
1846,q19_t242
1847,q19_t243
1847,q19_t244
1848,q19_t244
1848,q19_t245
1849,q19_t245
1849,q19_t246
1849,q9_t245
1849,q9_t246
1850,q19_t246
1850,q19_t247
1851,q19_t247
1851,q19_t248
1852,q19_t248
1852,q19_t249
1852,q8_t248
1852,q8_t249
1853,q19_t249
1853,q19_t250
1854,q19_t250
1854,q19_t251
1855,q19_t251
1855,q19_t252
1855,q7_t251
1855,q7_t252
1856,q19_t252
1856,q19_t253
1857,q19_t253
1857,q19_t254
1858,q19_t254
1858,q19_t255
1858,q6_t254
1858,q6_t255
1859,q19_t255
1859,q19_t256
1860,q19_t256
1860,q19_t257
1861,q19_t257
1861,q19_t258
1861,q5_t257
1861,q5_t258
1862,q19_t258
1862,q19_t259
1863,q19_t259
1863,q19_t260
1864,q19_t260
1864,q19_t261
1864,q4_t260
1864,q4_t261
1865,q19_t261
1865,q19_t262
1866,q19_t262
1866,q19_t263
1867,q19_t263
1867,q19_t264
1867,q3_t263
1867,q3_t264
1868,q19_t264
1868,q19_t265
1869,q19_t265
1869,q19_t266
1870,q19_t266
1870,q19_t267
1870,q2_t266
1870,q2_t267
1871,q19_t267
1871,q19_t268
1872,q19_t268
1872,q19_t269
1873,q19_t269
1873,q19_t270
1873,q1_t269
1873,q1_t270
1874,q19_t270
1874,q19_t271
1875,q19_t271
1875,q19_t272
1876,q19_t273
1876,q19_t274
1877,q19_t274
1877,q19_t275
1878,q19_t275
1878,q19_t276
1878,q35_t275
1878,q35_t276
1879,q19_t276
1879,q19_t277
1880,q1_t0
1880,q1_t158
1881,q1_t158
1881,q1_t159
1881,q2_t158
1881,q2_t159
1882,q1_t159
1882,q1_t160
1883,q1_t160
1883,q1_t161
1884,q1_t162
1884,q1_t163
1885,q1_t163
1885,q1_t164
1886,q1_t164
1886,q1_t165
1886,q54_t164
1886,q54_t165
1887,q1_t165
1887,q1_t166
1888,q1_t166
1888,q1_t167
1889,q1_t167
1889,q1_t168
1889,q53_t167
1889,q53_t168
1890,q1_t168
1890,q1_t169
1891,q1_t169
1891,q1_t170
1892,q1_t170
1892,q1_t171
1892,q52_t170
1892,q52_t171
1893,q1_t171
1893,q1_t172
1894,q1_t172
1894,q1_t173
1895,q1_t173
1895,q1_t174
1895,q51_t173
1895,q51_t174
1896,q1_t174
1896,q1_t175
1897,q1_t175
1897,q1_t176
1898,q1_t176
1898,q1_t177
1898,q50_t176
1898,q50_t177
1899,q1_t177
1899,q1_t178
1900,q1_t178
1900,q1_t179
1901,q1_t179
1901,q1_t180
1901,q49_t179
1901,q49_t180
1902,q1_t180
1902,q1_t181
1903,q1_t181
1903,q1_t182
1904,q1_t182
1904,q1_t183
1904,q48_t182
1904,q48_t183
1905,q1_t183
1905,q1_t184
1906,q1_t184
1906,q1_t185
1907,q1_t185
1907,q1_t186
1907,q47_t185
1907,q47_t186
1908,q1_t186
1908,q1_t187
1909,q1_t187
1909,q1_t188
1910,q1_t188
1910,q1_t189
1910,q46_t188
1910,q46_t189
1911,q1_t189
1911,q1_t190
1912,q1_t190
1912,q1_t191
1913,q1_t191
1913,q1_t192
1913,q45_t191
1913,q45_t192
1914,q1_t192
1914,q1_t193
1915,q1_t193
1915,q1_t194
1916,q1_t194
1916,q1_t195
1916,q44_t194
1916,q44_t195
1917,q1_t195
1917,q1_t196
1918,q1_t196
1918,q1_t197
1919,q1_t197
1919,q1_t198
1919,q43_t197
1919,q43_t198
1920,q1_t198
1920,q1_t199
1921,q1_t199
1921,q1_t200
1922,q1_t200
1922,q1_t201
1922,q42_t200
1922,q42_t201
1923,q1_t201
1923,q1_t202
1924,q1_t202
1924,q1_t203
1925,q1_t203
1925,q1_t204
1925,q41_t203
1925,q41_t204
1926,q1_t204
1926,q1_t205
1927,q1_t205
1927,q1_t206
1928,q1_t206
1928,q1_t207
1928,q40_t206
1928,q40_t207
1929,q1_t207
1929,q1_t208
1930,q1_t208
1930,q1_t209
1931,q1_t209
1931,q1_t210
1931,q39_t209
1931,q39_t210
1932,q1_t210
1932,q1_t211
1933,q1_t211
1933,q1_t212
1934,q1_t212
1934,q1_t213
1934,q38_t212
1934,q38_t213
1935,q1_t213
1935,q1_t214
1936,q1_t214
1936,q1_t215
1937,q1_t215
1937,q1_t216
1937,q37_t215
1937,q37_t216
1938,q1_t216
1938,q1_t217
1939,q1_t217
1939,q1_t218
1940,q1_t218
1940,q1_t219
1940,q36_t218
1940,q36_t219
1941,q1_t219
1941,q1_t220
1942,q1_t220
1942,q1_t221
1943,q1_t221
1943,q1_t222
1943,q35_t221
1943,q35_t222
1944,q1_t222
1944,q1_t223
1945,q1_t223
1945,q1_t224
1946,q1_t224
1946,q1_t225
1946,q34_t224
1946,q34_t225
1947,q1_t225
1947,q1_t226
1948,q1_t226
1948,q1_t227
1949,q1_t227
1949,q1_t228
1949,q33_t227
1949,q33_t228
1950,q1_t228
1950,q1_t229
1951,q1_t229
1951,q1_t230
1952,q1_t230
1952,q1_t231
1952,q32_t230
1952,q32_t231
1953,q1_t231
1953,q1_t232
1954,q1_t232
1954,q1_t233
1955,q1_t233
1955,q1_t234
1955,q31_t233
1955,q31_t234
1956,q1_t234
1956,q1_t235
1957,q1_t235
1957,q1_t236
1958,q1_t236
1958,q1_t237
1958,q30_t236
