edge_index,node_id
1459,q35_t141
1460,q18_t141
1460,q18_t142
1461,q18_t142
1461,q18_t143
1462,q18_t143
1462,q18_t144
1462,q34_t143
1462,q34_t144
1463,q18_t144
1463,q18_t145
1464,q18_t145
1464,q18_t146
1465,q18_t146
1465,q18_t147
1465,q33_t146
1465,q33_t147
1466,q18_t147
1466,q18_t148
1467,q18_t148
1467,q18_t149
1468,q18_t149
1468,q18_t150
1468,q32_t149
1468,q32_t150
1469,q18_t150
1469,q18_t151
1470,q18_t151
1470,q18_t152
1471,q18_t152
1471,q18_t153
1471,q31_t152
1471,q31_t153
1472,q18_t153
1472,q18_t154
1473,q18_t154
1473,q18_t155
1474,q18_t155
1474,q18_t156
1474,q30_t155
1474,q30_t156
1475,q18_t156
1475,q18_t157
1476,q18_t157
1476,q18_t158
1477,q18_t158
1477,q18_t159
1477,q29_t158
1477,q29_t159
1478,q18_t159
1478,q18_t160
1479,q18_t160
1479,q18_t161
1480,q18_t161
1480,q18_t162
1480,q28_t161
1480,q28_t162
1481,q18_t162
1481,q18_t163
1482,q18_t163
1482,q18_t164
1483,q18_t164
1483,q18_t165
1483,q27_t164
1483,q27_t165
1484,q18_t165
1484,q18_t166
1485,q18_t166
1485,q18_t167
1486,q18_t167
1486,q18_t168
1486,q26_t167
1486,q26_t168
1487,q18_t168
1487,q18_t169
1488,q18_t169
1488,q18_t170
1489,q18_t170
1489,q18_t171
1489,q25_t170
1489,q25_t171
1490,q18_t171
1490,q18_t172
1491,q18_t172
1491,q18_t173
1492,q18_t173
1492,q18_t174
1492,q24_t173
1492,q24_t174
1493,q18_t174
1493,q18_t175
1494,q18_t175
1494,q18_t176
1495,q18_t176
1495,q18_t177
1495,q23_t176
1495,q23_t177
1496,q18_t177
1496,q18_t178
1497,q18_t178
1497,q18_t179
1498,q18_t179
1498,q18_t180
1498,q22_t179
1498,q22_t180
1499,q18_t180
1499,q18_t181
1500,q18_t181
1500,q18_t182
1501,q18_t182
1501,q18_t183
1501,q21_t182
1501,q21_t183
1502,q18_t183
1502,q18_t184
1503,q18_t184
1503,q18_t185
1504,q18_t185
1504,q18_t186
1504,q20_t185
1504,q20_t186
1505,q18_t186
1505,q18_t187
1506,q18_t187
1506,q18_t188
1507,q18_t188
1507,q18_t189
1507,q19_t188
1507,q19_t189
1508,q18_t189
1508,q18_t190
1509,q18_t190
1509,q18_t191
1510,q18_t191
1510,q18_t194
1511,q18_t195
1511,q18_t196
1512,q18_t196
1512,q18_t197
1513,q18_t198
1513,q18_t199
1514,q18_t199
1514,q18_t200
1515,q18_t201
1515,q18_t202
1516,q18_t202
1516,q18_t203
1517,q18_t204
1517,q18_t205
1518,q18_t205
1518,q18_t206
1519,q18_t207
1519,q18_t208
1520,q18_t208
1520,q18_t209
1521,q18_t210
1521,q18_t211
1522,q18_t211
1522,q18_t212
1523,q18_t213
1523,q18_t214
1524,q18_t214
1524,q18_t215
1525,q18_t216
1525,q18_t217
1526,q18_t217
1526,q18_t218
1527,q18_t218
1527,q18_t219
1527,q9_t218
1527,q9_t219
1528,q18_t219
1528,q18_t220
1529,q18_t220
1529,q18_t221
1530,q18_t221
1530,q18_t222
1530,q8_t221
1530,q8_t222
1531,q18_t222
1531,q18_t223
1532,q18_t223
1532,q18_t224
1533,q18_t224
1533,q18_t225
1533,q7_t224
1533,q7_t225
1534,q18_t225
1534,q18_t226
1535,q18_t226
1535,q18_t227
1536,q18_t227
1536,q18_t228
1536,q6_t227
1536,q6_t228
1537,q18_t228
1537,q18_t229
1538,q18_t229
1538,q18_t230
1539,q18_t230
1539,q18_t231
1539,q5_t230
1539,q5_t231
1540,q18_t231
1540,q18_t232
1541,q18_t232
1541,q18_t233
1542,q18_t233
1542,q18_t234
1542,q4_t233
1542,q4_t234
1543,q18_t234
1543,q18_t235
1544,q18_t235
1544,q18_t236
1545,q18_t236
1545,q18_t237
1545,q3_t236
1545,q3_t237
1546,q18_t237
1546,q18_t238
1547,q18_t238
1547,q18_t239
1548,q18_t239
1548,q18_t240
1548,q2_t239
1548,q2_t240
1549,q18_t240
1549,q18_t241
1550,q18_t241
1550,q18_t242
1551,q18_t242
1551,q18_t243
1551,q1_t242
1551,q1_t243
1552,q18_t243
1552,q18_t244
1553,q18_t244
1553,q18_t245
1554,q18_t246
1554,q18_t247
1555,q18_t247
1555,q18_t248
1556,q18_t248
1556,q18_t249
1556,q31_t248
1556,q31_t249
1557,q18_t249
1557,q18_t250
1558,q18_t92
1558,q18_t93
1558,q19_t92
1558,q19_t93
1559,q18_t93
1559,q18_t94
1560,q18_t94
1560,q18_t95
1561,q18_t96
1561,q18_t97
1562,q18_t97
1562,q18_t98
1563,q18_t98
1563,q18_t99
1563,q49_t98
1563,q49_t99
1564,q19_t0
1564,q19_t89
1565,q19_t100
1565,q19_t101
1566,q19_t100
1566,q19_t99
1567,q19_t101
1567,q19_t102
1567,q47_t101
1567,q47_t102
1568,q19_t102
1568,q19_t103
1569,q19_t103
1569,q19_t104
1570,q19_t104
1570,q19_t105
1570,q46_t104
1570,q46_t105
1571,q19_t105
1571,q19_t106
1572,q19_t106
1572,q19_t107
1573,q19_t107
1573,q19_t108
1573,q45_t107
1573,q45_t108
1574,q19_t108
1574,q19_t109
1575,q19_t109
1575,q19_t110
1576,q19_t110
1576,q19_t111
1576,q44_t110
1576,q44_t111
1577,q19_t111
1577,q19_t112
1578,q19_t112
1578,q19_t113
1579,q19_t113
1579,q19_t114
1579,q43_t113
1579,q43_t114
1580,q19_t114
1580,q19_t115
1581,q19_t115
1581,q19_t116
1582,q19_t116
1582,q19_t117
1582,q42_t116
1582,q42_t117
1583,q19_t117
1583,q19_t118
1584,q19_t118
1584,q19_t119
1585,q19_t119
1585,q19_t120
1585,q41_t119
1585,q41_t120
1586,q19_t120
1586,q19_t121
1587,q19_t121
1587,q19_t122
1588,q19_t122
1588,q19_t123
1588,q40_t122
1588,q40_t123
1589,q19_t123
1589,q19_t124
1590,q19_t124
1590,q19_t125
1591,q19_t125
1591,q19_t126
1591,q39_t125
1591,q39_t126
1592,q19_t126
1592,q19_t127
1593,q19_t127
1593,q19_t128
1594,q19_t128
1594,q19_t129
1594,q38_t128
1594,q38_t129
1595,q19_t129
1595,q19_t130
1596,q19_t130
1596,q19_t131
1597,q19_t131
1597,q19_t132
1597,q37_t131
1597,q37_t132
1598,q19_t132
1598,q19_t133
1599,q19_t133
1599,q19_t134
1600,q19_t134
1600,q19_t135
1600,q36_t134
1600,q36_t135
1601,q19_t135
1601,q19_t136
1602,q19_t136
1602,q19_t137
1603,q19_t137
1603,q19_t138
1603,q35_t137
1603,q35_t138
1604,q19_t138
1604,q19_t139
1605,q19_t139
1605,q19_t140
1606,q19_t140
1606,q19_t141
1606,q34_t140
1606,q34_t141
1607,q19_t141
1607,q19_t142
1608,q19_t142
1608,q19_t143
1609,q19_t143
1609,q19_t144
1609,q33_t143
1609,q33_t144
1610,q19_t144
1610,q19_t145
1611,q19_t145
1611,q19_t146
1612,q19_t146
1612,q19_t147
1612,q32_t146
1612,q32_t147
1613,q19_t147
1613,q19_t148
1614,q19_t148
1614,q19_t149
1615,q19_t149
1615,q19_t150
1615,q31_t149
1615,q31_t150
1616,q19_t150
1616,q19_t151
1617,q19_t151
1617,q19_t152
1618,q19_t152
1618,q19_t153
1618,q30_t152
1618,q30_t153
1619,q19_t153
1619,q19_t154
1620,q19_t154
1620,q19_t155
1621,q19_t155
1621,q19_t156
1621,q29_t155
1621,q29_t156
1622,q19_t156
1622,q19_t157
1623,q19_t157
1623,q19_t158
1624,q19_t158
1624,q19_t159
1624,q28_t158
1624,q28_t159
1625,q19_t159
1625,q19_t160
1626,q19_t160
1626,q19_t161
1627,q19_t161
1627,q19_t162
1627,q27_t161
1627,q27_t162
1628,q19_t162
1628,q19_t163
1629,q19_t163
1629,q19_t164
1630,q19_t164
1630,q19_t165
1630,q26_t164
1630,q26_t165
1631,q19_t165
1631,q19_t166
1632,q19_t166
1632,q19_t167
1633,q19_t167
1633,q19_t168
1633,q25_t167
1633,q25_t168
1634,q19_t168
1634,q19_t169
1635,q19_t169
1635,q19_t170
1636,q19_t170
1636,q19_t171
1636,q24_t170
1636,q24_t171
1637,q19_t171
1637,q19_t172
1638,q19_t172
1638,q19_t173
1639,q19_t173
1639,q19_t174
1639,q23_t173
1639,q23_t174
1640,q19_t174
1640,q19_t175
1641,q19_t175
1641,q19_t176
1642,q19_t176
1642,q19_t177
1642,q22_t176
1642,q22_t177
1643,q19_t177
1643,q19_t178
1644,q19_t178
1644,q19_t179
1645,q19_t179
1645,q19_t180
1645,q21_t179
1645,q21_t180
1646,q19_t180
1646,q19_t181
1647,q19_t181
1647,q19_t182
1648,q19_t182
1648,q19_t183
1648,q20_t182
1648,q20_t183
1649,q19_t183
1649,q19_t184
1650,q19_t184
1650,q19_t185
1651,q19_t185
1651,q19_t188
1652,q19_t189
1652,q19_t190
1653,q19_t190
1653,q19_t191
1654,q19_t192
1654,q19_t193
1655,q19_t193
1655,q19_t194
1656,q19_t195
1656,q19_t196
1657,q19_t196
1657,q19_t197
1658,q19_t198
1658,q19_t199
1659,q19_t199
1659,q19_t200
1660,q19_t201
1660,q19_t202
1661,q19_t202
1661,q19_t203
1662,q19_t204
1662,q19_t205
1663,q19_t205
1663,q19_t206
1664,q19_t207
1664,q19_t208
1665,q19_t208
1665,q19_t209
1666,q19_t210
1666,q19_t211
1667,q19_t211
1667,q19_t212
1668,q19_t213
1668,q19_t214
1669,q19_t214
1669,q19_t215
1670,q19_t215
1670,q19_t216
1670,q9_t215
1670,q9_t216
1671,q19_t216
1671,q19_t217
1672,q19_t217
1672,q19_t218
1673,q19_t218
1673,q19_t219
1673,q8_t218
1673,q8_t219
1674,q19_t219
1674,q19_t220
1675,q19_t220
1675,q19_t221
1676,q19_t221
1676,q19_t222
1676,q7_t221
1676,q7_t222
1677,q19_t222
1677,q19_t223
1678,q19_t223
1678,q19_t224
1679,q19_t224
1679,q19_t225
1679,q6_t224
1679,q6_t225
1680,q19_t225
1680,q19_t226
1681,q19_t226
1681,q19_t227
1682,q19_t227
1682,q19_t228
1682,q5_t227
1682,q5_t228
1683,q19_t228
1683,q19_t229
1684,q19_t229
1684,q19_t230
1685,q19_t230
1685,q19_t231
1685,q4_t230
1685,q4_t231
1686,q19_t231
1686,q19_t232
1687,q19_t232
1687,q19_t233
1688,q19_t233
1688,q19_t234
1688,q3_t233
1688,q3_t234
1689,q19_t234
1689,q19_t235
1690,q19_t235
1690,q19_t236
1691,q19_t236
1691,q19_t237
1691,q2_t236
1691,q2_t237
1692,q19_t237
1692,q19_t238
1693,q19_t238
1693,q19_t239
1694,q19_t239
1694,q19_t240
1694,q1_t239
1694,q1_t240
1695,q19_t240
1695,q19_t241
1696,q19_t241
1696,q19_t242
1697,q19_t243
1697,q19_t244
1698,q19_t244
1698,q19_t245
1699,q19_t245
1699,q19_t246
1699,q30_t245
1699,q30_t246
1700,q19_t246
1700,q19_t247
1701,q19_t89
1701,q19_t90
1701,q20_t89
1701,q20_t90
1702,q19_t90
1702,q19_t91
1703,q19_t91
1703,q19_t92
1704,q19_t93
1704,q19_t94
1705,q19_t94
1705,q19_t95
1706,q19_t95
1706,q19_t96
1706,q49_t95
1706,q49_t96
1707,q19_t96
1707,q19_t97
1708,q19_t97
1708,q19_t98
1709,q19_t98
1709,q19_t99
1709,q48_t98
1709,q48_t99
1710,q1_t0
1710,q1_t143
1711,q1_t143
1711,q1_t144
1711,q2_t143
1711,q2_t144
1712,q1_t144
1712,q1_t145
1713,q1_t145
1713,q1_t146
1714,q1_t147
1714,q1_t148
1715,q1_t148
1715,q1_t149
1716,q1_t149
1716,q1_t150
1716,q49_t149
1716,q49_t150
1717,q1_t150
1717,q1_t151
1718,q1_t151
1718,q1_t152
1719,q1_t152
1719,q1_t153
1719,q48_t152
1719,q48_t153
1720,q1_t153
1720,q1_t154
1721,q1_t154
1721,q1_t155
1722,q1_t155
1722,q1_t156
1722,q47_t155
1722,q47_t156
1723,q1_t156
1723,q1_t157
1724,q1_t157
1724,q1_t158
1725,q1_t158
1725,q1_t159
1725,q46_t158
1725,q46_t159
1726,q1_t159
1726,q1_t160
1727,q1_t160
1727,q1_t161
1728,q1_t161
1728,q1_t162
1728,q45_t161
1728,q45_t162
1729,q1_t162
1729,q1_t163
1730,q1_t163
1730,q1_t164
1731,q1_t164
1731,q1_t165
1731,q44_t164
1731,q44_t165
1732,q1_t165
1732,q1_t166
1733,q1_t166
1733,q1_t167
1734,q1_t167
1734,q1_t168
1734,q43_t167
1734,q43_t168
1735,q1_t168
1735,q1_t169
1736,q1_t169
1736,q1_t170
1737,q1_t170
1737,q1_t171
1737,q42_t170
1737,q42_t171
1738,q1_t171
1738,q1_t172
1739,q1_t172
1739,q1_t173
1740,q1_t173
1740,q1_t174
1740,q41_t173
1740,q41_t174
1741,q1_t174
1741,q1_t175
1742,q1_t175
1742,q1_t176
1743,q1_t176
1743,q1_t177
1743,q40_t176
1743,q40_t177
1744,q1_t177
1744,q1_t178
1745,q1_t178
1745,q1_t179
1746,q1_t179
1746,q1_t180
1746,q39_t179
1746,q39_t180
1747,q1_t180
1747,q1_t181
1748,q1_t181
1748,q1_t182
1749,q1_t182
1749,q1_t183
1749,q38_t182
1749,q38_t183
1750,q1_t183
1750,q1_t184
1751,q1_t184
1751,q1_t185
1752,q1_t185
1752,q1_t186
1752,q37_t185
1752,q37_t186
1753,q1_t186
1753,q1_t187
1754,q1_t187
1754,q1_t188
1755,q1_t188
1755,q1_t189
1755,q36_t188
1755,q36_t189
1756,q1_t189
1756,q1_t190
1757,q1_t190
1757,q1_t191
1758,q1_t191
1758,q1_t192
1758,q35_t191
1758,q35_t192
1759,q1_t192
1759,q1_t193
1760,q1_t193
1760,q1_t194
1761,q1_t194
1761,q1_t195
1761,q34_t194
1761,q34_t195
1762,q1_t195
1762,q1_t196
1763,q1_t196
1763,q1_t197
1764,q1_t197
1764,q1_t198
1764,q33_t197
1764,q33_t198
1765,q1_t198
1765,q1_t199
1766,q1_t199
1766,q1_t200
1767,q1_t200
1767,q1_t201
1767,q32_t200
1767,q32_t201
1768,q1_t201
1768,q1_t202
1769,q1_t202
1769,q1_t203
1770,q1_t203
1770,q1_t204
1770,q31_t203
1770,q31_t204
1771,q1_t204
1771,q1_t205
1772,q1_t205
1772,q1_t206
1773,q1_t206
1773,q1_t207
1773,q30_t206
1773,q30_t207
1774,q1_t207
1774,q1_t208
1775,q1_t208
1775,q1_t209
1776,q1_t209
1776,q1_t210
1776,q29_t209
1776,q29_t210
1777,q1_t210
1777,q1_t211
1778,q1_t211
1778,q1_t212
1779,q1_t212
1779,q1_t213
1779,q28_t212
1779,q28_t213
1780,q1_t213
1780,q1_t214
1781,q1_t214
1781,q1_t215
1782,q1_t215
1782,q1_t216
1782,q27_t215
1782,q27_t216
1783,q1_t216
1783,q1_t217
1784,q1_t217
1784,q1_t218
1785,q1_t218
1785,q1_t219
1785,q26_t218
1785,q26_t219
1786,q1_t219
1786,q1_t220
1787,q1_t220
1787,q1_t221
1788,q1_t221
1788,q1_t222
1788,q25_t221
1788,q25_t222
1789,q1_t222
1789,q1_t223
1790,q1_t223
1790,q1_t224
1791,q1_t224
1791,q1_t225
1791,q24_t224
1791,q24_t225
1792,q1_t225
1792,q1_t226
1793,q1_t226
1793,q1_t227
1794,q1_t227
1794,q1_t228
1794,q23_t227
1794,q23_t228
1795,q1_t228
1795,q1_t229
1796,q1_t229
1796,q1_t230
1797,q1_t230
1797,q1_t231
1797,q22_t230
1797,q22_t231
1798,q1_t231
1798,q1_t232
1799,q1_t232
1799,q1_t233
1800,q1_t233
1800,q1_t234
1800,q21_t233
1800,q21_t234
1801,q1_t234
1801,q1_t235
1802,q1_t235
1802,q1_t236
1803,q1_t236
1803,q1_t237
1803,q20_t236
1803,q20_t237
1804,q1_t237
1804,q1_t238
1805,q1_t238
1805,q1_t239
1806,q1_t240
1806,q1_t241
1807,q1_t241
1807,q1_t242
1808,q1_t243
1808,q1_t244
1809,q1_t244
1809,q1_t245
1810,q1_t246
1810,q1_t247
1811,q1_t247
1811,q1_t248
1812,q1_t249
1812,q1_t250
1813,q1_t250
1813,q1_t251
1814,q1_t252
1814,q1_t253
1815,q1_t253
1815,q1_t254
1816,q1_t255
1816,q1_t256
1817,q1_t256
1817,q1_t257
1818,q1_t258
1818,q1_t259
1819,q1_t259
1819,q1_t260
1820,q1_t261
1820,q1_t262
1821,q1_t262
1821,q1_t263
1822,q1_t264
1822,q1_t265
1823,q1_t265
1823,q1_t266
1824,q1_t267
1824,q1_t268
1825,q1_t268
1825,q1_t269
1826,q1_t269
1826,q1_t270
1826,q9_t269
1826,q9_t270
1827,q1_t270
1827,q1_t271
1828,q1_t271
1828,q1_t272
1829,q1_t272
1829,q1_t273
1829,q8_t272
1829,q8_t273
1830,q1_t273
1830,q1_t274
1831,q1_t274
1831,q1_t275
1832,q1_t275
1832,q1_t276
1832,q7_t275
1832,q7_t276
1833,q1_t276
1833,q1_t277
1834,q1_t277
1834,q1_t278
1835,q1_t278
1835,q1_t279
1835,q6_t278
1835,q6_t279
1836,q1_t279
1836,q1_t280
1837,q1_t280
1837,q1_t281
1838,q1_t281
1838,q1_t282
1838,q5_t281
1838,q5_t282
1839,q1_t282
1839,q1_t283
1840,q1_t283
1840,q1_t284
1841,q1_t284
1841,q1_t285
1841,q4_t284
1841,q4_t285
1842,q1_t285
1842,q1_t286
1843,q1_t286
1843,q1_t287
1844,q1_t287
1844,q1_t288
1844,q3_t287
1844,q3_t288
1845,q1_t288
1845,q1_t289
1846,q1_t289
1846,q1_t290
1847,q1_t290
1847,q1_t291
1847,q2_t290
1847,q2_t291
1848,q1_t291
1848,q1_t292
1849,q1_t292
1849,q1_t293
1850,q1_t293
1850,q1_t296
1851,q1_t297
1851,q1_t298
1852,q1_t298
1852,q1_t299
1853,q1_t299
1853,q1_t300
1853,q48_t299
1853,q48_t300
1854,q1_t300
1854,q1_t301
1855,q20_t0
1855,q20_t86
1856,q20_t100
1856,q20_t101
1857,q20_t100
1857,q20_t99
1858,q20_t101
1858,q20_t102
1858,q46_t101
1858,q46_t102
1859,q20_t102
1859,q20_t103
1860,q20_t103
1860,q20_t104
1861,q20_t104
1861,q20_t105
1861,q45_t104
1861,q45_t105
1862,q20_t105
1862,q20_t106
1863,q20_t106
1863,q20_t107
1864,q20_t107
1864,q20_t108
1864,q44_t107
1864,q44_t108
1865,q20_t108
1865,q20_t109
1866,q20_t109
1866,q20_t110
1867,q20_t110
1867,q20_t111
1867,q43_t110
1867,q43_t111
1868,q20_t111
1868,q20_t112
1869,q20_t112
1869,q20_t113
1870,q20_t113
1870,q20_t114
1870,q42_t113
1870,q42_t114
1871,q20_t114
1871,q20_t115
1872,q20_t115
1872,q20_t116
1873,q20_t116
1873,q20_t117
1873,q41_t116
1873,q41_t117
1874,q20_t117
1874,q20_t118
1875,q20_t118
1875,q20_t119
1876,q20_t119
1876,q20_t120
1876,q40_t119
1876,q40_t120
1877,q20_t120
1877,q20_t121
1878,q20_t121
1878,q20_t122
1879,q20_t122
1879,q20_t123
1879,q39_t122
1879,q39_t123
1880,q20_t123
1880,q20_t124
1881,q20_t124
1881,q20_t125
1882,q20_t125
1882,q20_t126
1882,q38_t125
1882,q38_t126
1883,q20_t126
1883,q20_t127
1884,q20_t127
1884,q20_t128
1885,q20_t128
1885,q20_t129
1885,q37_t128
1885,q37_t129
1886,q20_t129
1886,q20_t130
1887,q20_t130
1887,q20_t131
1888,q20_t131
1888,q20_t132
1888,q36_t131
1888,q36_t132
1889,q20_t132
1889,q20_t133
1890,q20_t133
1890,q20_t134
1891,q20_t134
1891,q20_t135
1891,q35_t134
1891,q35_t135
1892,q20_t135
1892,q20_t136
1893,q20_t136
1893,q20_t137
1894,q20_t137
1894,q20_t138
1894,q34_t137
1894,q34_t138
1895,q20_t138
1895,q20_t139
1896,q20_t139
1896,q20_t140
1897,q20_t140
1897,q20_t141
1897,q33_t140
1897,q33_t141
1898,q20_t141
1898,q20_t142
1899,q20_t142
1899,q20_t143
1900,q20_t143
1900,q20_t144
1900,q32_t143
1900,q32_t144
1901,q20_t144
1901,q20_t145
1902,q20_t145
1902,q20_t146
1903,q20_t146
1903,q20_t147
1903,q31_t146
1903,q31_t147
1904,q20_t147
1904,q20_t148
1905,q20_t148
1905,q20_t149
1906,q20_t149
1906,q20_t150
1906,q30_t149
1906,q30_t150
1907,q20_t150
1907,q20_t151
1908,q20_t151
1908,q20_t152
1909,q20_t152
1909,q20_t153
1909,q29_t152
1909,q29_t153
1910,q20_t153
1910,q20_t154
1911,q20_t154
1911,q20_t155
1912,q20_t155
1912,q20_t156
1912,q28_t155
1912,q28_t156
1913,q20_t156
1913,q20_t157
1914,q20_t157
1914,q20_t158
1915,q20_t158
1915,q20_t159
1915,q27_t158
1915,q27_t159
1916,q20_t159
1916,q20_t160
1917,q20_t160
1917,q20_t161
1918,q20_t161
1918,q20_t162
1918,q26_t161
1918,q26_t162
1919,q20_t162
1919,q20_t163
1920,q20_t163
1920,q20_t164
1921,q20_t164
1921,q20_t165
1921,q25_t164
1921,q25_t165
1922,q20_t165
1922,q20_t166
1923,q20_t166
1923,q20_t167
1924,q20_t167
1924,q20_t168
1924,q24_t167
1924,q24_t168
1925,q20_t168
1925,q20_t169
1926,q20_t169
1926,q20_t170
1927,q20_t170
1927,q20_t171
1927,q23_t170
1927,q23_t171
1928,q20_t171
1928,q20_t172
1929,q20_t172
1929,q20_t173
1930,q20_t173
1930,q20_t174
1930,q22_t173
1930,q22_t174
1931,q20_t174
1931,q20_t175
1932,q20_t175
1932,q20_t176
1933,q20_t176
1933,q20_t177
1933,q21_t176
1933,q21_t177
1934,q20_t177
1934,q20_t178
1935,q20_t178
1935,q20_t179
1936,q20_t179
1936,q20_t182
1937,q20_t183
1937,q20_t184
1938,q20_t184
1938,q20_t185
1939,q20_t186
1939,q20_t187
1940,q20_t187
1940,q20_t188
1941,q20_t189
1941,q20_t190
1942,q20_t190
1942,q20_t191
1943,q20_t192
1943,q20_t193
1944,q20_t193
1944,q20_t194
1945,q20_t195
1945,q20_t196
1946,q20_t196
1946,q20_t197
1947,q20_t198
1947,q20_t199
1948,q20_t199
1948,q20_t200
1949,q20_t201
1949,q20_t202
1950,q20_t202
1950,q20_t203
1951,q20_t204
1951,q20_t205
1952,q20_t205
1952,q20_t206
1953,q20_t207
1953,q20_t208
1954,q20_t208
1954,q20_t209
1955,q20_t210
1955,q20_t211
1956,q20_t211
1956,q20_t212
1957,q20_t212
1957,q20_t213
1957,q9_t212
1957,q9_t213
1958,q20_t213
1958,q20_t214
1959,q20_t214
1959,q20_t215
1960,q20_t215
1960,q20_t216
1960,q8_t215
1960,q8_t216
1961,q20_t216
1961,q20_t217
1962,q20_t217
1962,q20_t218
1963,q20_t218
1963,q20_t219
1963,q7_t218
1963,q7_t219
1964,q20_t219
1964,q20_t220
1965,q20_t220
1965,q20_t221
1966,q20_t221
1966,q20_t222
1966,q6_t221
1966,q6_t222
1967,q20_t222
1967,q20_t223
1968,q20_t223
1968,q20_t224
1969,q20_t224
1969,q20_t225
1969,q5_t224
1969,q5_t225
1970,q20_t225
1970,q20_t226
1971,q20_t226
1971,q20_t227
1972,q20_t227
1972,q20_t228
1972,q4_t227
1972,q4_t228
1973,q20_t228
1973,q20_t229
1974,q20_t229
1974,q20_t230
1975,q20_t230
1975,q20_t231
1975,q3_t230
1975,q3_t231
1976,q20_t231
1976,q20_t232
1977,q20_t232
1977,q20_t233
1978,q20_t233
1978,q20_t234
1978,q2_t233
1978,q2_t234
1979,q20_t234
1979,q20_t235
1980,q20_t235
1980,q20_t236
1981,q20_t237
1981,q20_t238
1982,q20_t238
1982,q20_t239
1983,q20_t240
1983,q20_t241
1984,q20_t241
1984,q20_t242
1985,q20_t242
1985,q20_t243
1985,q29_t242
1985,q29_t243
1986,q20_t243
1986,q20_t244
1987,q20_t86
1987,q20_t87
1987,q21_t86
1987,q21_t87
1988,q20_t87
1988,q20_t88
1989,q20_t88
1989,q20_t89
1990,q20_t90
1990,q20_t91
1991,q20_t91
1991,q20_t92
1992,q20_t92
1992,q20_t93
1992,q49_t92
1992,q49_t93
1993,q20_t93
1993,q20_t94
1994,q20_t94
1994,q20_t95
1995,q20_t95
1995,q20_t96
1995,q48_t95
1995,q48_t96
1996,q20_t96
1996,q20_t97
1997,q20_t97
1997,q20_t98
1998,q20_t98
1998,q20_t99
1998,q47_t98
1998,q47_t99
1999,q21_t0
1999,q21_t83
2000,q21_t100
2000,q21_t101
2001,q21_t100
2001,q21_t99
2002,q21_t101
2002,q21_t102
2002,q45_t101
2002,q45_t102
2003,q21_t102
2003,q21_t103
2004,q21_t103
2004,q21_t104
2005,q21_t104
2005,q21_t105
2005,q44_t104
2005,q44_t105
2006,q21_t105
2006,q21_t106
2007,q21_t106
2007,q21_t107
2008,q21_t107
2008,q21_t108
2008,q43_t107
2008,q43_t108
2009,q21_t108
2009,q21_t109
2010,q21_t109
2010,q21_t110
2011,q21_t110
2011,q21_t111
2011,q42_t110
2011,q42_t111
2012,q21_t111
2012,q21_t112
2013,q21_t112
2013,q21_t113
2014,q21_t113
2014,q21_t114
2014,q41_t113
2014,q41_t114
2015,q21_t114
2015,q21_t115
2016,q21_t115
2016,q21_t116
2017,q21_t116
2017,q21_t117
2017,q40_t116
2017,q40_t117
2018,q21_t117
2018,q21_t118
2019,q21_t118
2019,q21_t119
2020,q21_t119
2020,q21_t120
2020,q39_t119
2020,q39_t120
2021,q21_t120
2021,q21_t121
2022,q21_t121
2022,q21_t122
2023,q21_t122
2023,q21_t123
2023,q38_t122
2023,q38_t123
2024,q21_t123
2024,q21_t124
2025,q21_t124
2025,q21_t125
2026,q21_t125
2026,q21_t126
2026,q37_t125
2026,q37_t126
2027,q21_t126
2027,q21_t127
2028,q21_t127
2028,q21_t128
2029,q21_t128
2029,q21_t129
2029,q36_t128
2029,q36_t129
2030,q21_t129
2030,q21_t130
2031,q21_t130
2031,q21_t131
2032,q21_t131
2032,q21_t132
2032,q35_t131
2032,q35_t132
2033,q21_t132
2033,q21_t133
2034,q21_t133
2034,q21_t134
2035,q21_t134
2035,q21_t135
2035,q34_t134
2035,q34_t135
2036,q21_t135
2036,q21_t136
2037,q21_t136
2037,q21_t137
2038,q21_t137
2038,q21_t138
2038,q33_t137
2038,q33_t138
2039,q21_t138
2039,q21_t139
2040,q21_t139
2040,q21_t140
2041,q21_t140
2041,q21_t141
2041,q32_t140
2041,q32_t141
2042,q21_t141
2042,q21_t142
2043,q21_t142
2043,q21_t143
2044,q21_t143
2044,q21_t144
2044,q31_t143
2044,q31_t144
2045,q21_t144
2045,q21_t145
2046,q21_t145
2046,q21_t146
2047,q21_t146
2047,q21_t147
2047,q30_t146
2047,q30_t147
2048,q21_t147
2048,q21_t148
2049,q21_t148
2049,q21_t149
2050,q21_t149
2050,q21_t150
2050,q29_t149
2050,q29_t150
2051,q21_t150
2051,q21_t151
2052,q21_t151
2052,q21_t152
2053,q21_t152
2053,q21_t153
2053,q28_t152
2053,q28_t153
2054,q21_t153
2054,q21_t154
2055,q21_t154
2055,q21_t155
2056,q21_t155
2056,q21_t156
2056,q27_t155
2056,q27_t156
2057,q21_t156
2057,q21_t157
2058,q21_t157
2058,q21_t158
2059,q21_t158
2059,q21_t159
2059,q26_t158
2059,q26_t159
2060,q21_t159
2060,q21_t160
2061,q21_t160
2061,q21_t161
2062,q21_t161
2062,q21_t162
2062,q25_t161
2062,q25_t162
2063,q21_t162
2063,q21_t163
2064,q21_t163
2064,q21_t164
2065,q21_t164
2065,q21_t165
2065,q24_t164
2065,q24_t165
2066,q21_t165
