edge_index,node_id
1430,q18_t188
1431,q18_t189
1431,q18_t190
1432,q18_t190
1432,q18_t191
1433,q18_t192
1433,q18_t193
1434,q18_t193
1434,q18_t194
1435,q18_t195
1435,q18_t196
1436,q18_t196
1436,q18_t197
1437,q18_t198
1437,q18_t199
1438,q18_t199
1438,q18_t200
1439,q18_t201
1439,q18_t202
1440,q18_t202
1440,q18_t203
1441,q18_t204
1441,q18_t205
1442,q18_t205
1442,q18_t206
1443,q18_t206
1443,q18_t207
1443,q9_t206
1443,q9_t207
1444,q18_t207
1444,q18_t208
1445,q18_t208
1445,q18_t209
1446,q18_t209
1446,q18_t210
1446,q8_t209
1446,q8_t210
1447,q18_t210
1447,q18_t211
1448,q18_t211
1448,q18_t212
1449,q18_t212
1449,q18_t213
1449,q7_t212
1449,q7_t213
1450,q18_t213
1450,q18_t214
1451,q18_t214
1451,q18_t215
1452,q18_t215
1452,q18_t216
1452,q6_t215
1452,q6_t216
1453,q18_t216
1453,q18_t217
1454,q18_t217
1454,q18_t218
1455,q18_t218
1455,q18_t219
1455,q5_t218
1455,q5_t219
1456,q18_t219
1456,q18_t220
1457,q18_t220
1457,q18_t221
1458,q18_t221
1458,q18_t222
1458,q4_t221
1458,q4_t222
1459,q18_t222
1459,q18_t223
1460,q18_t223
1460,q18_t224
1461,q18_t224
1461,q18_t225
1461,q3_t224
1461,q3_t225
1462,q18_t225
1462,q18_t226
1463,q18_t226
1463,q18_t227
1464,q18_t227
1464,q18_t228
1464,q2_t227
1464,q2_t228
1465,q18_t228
1465,q18_t229
1466,q18_t229
1466,q18_t230
1467,q18_t230
1467,q18_t231
1467,q1_t230
1467,q1_t231
1468,q18_t231
1468,q18_t232
1469,q18_t232
1469,q18_t233
1470,q18_t234
1470,q18_t235
1471,q18_t235
1471,q18_t236
1472,q18_t236
1472,q18_t237
1472,q30_t236
1472,q30_t237
1473,q18_t237
1473,q18_t238
1474,q18_t89
1474,q18_t90
1474,q48_t89
1474,q48_t90
1475,q18_t90
1475,q18_t91
1476,q18_t91
1476,q18_t92
1477,q18_t92
1477,q18_t93
1477,q47_t92
1477,q47_t93
1478,q18_t93
1478,q18_t94
1479,q18_t94
1479,q18_t95
1480,q18_t95
1480,q18_t96
1480,q46_t95
1480,q46_t96
1481,q18_t96
1481,q18_t97
1482,q18_t97
1482,q18_t98
1483,q18_t98
1483,q18_t99
1483,q45_t98
1483,q45_t99
1484,q19_t0
1484,q19_t86
1485,q19_t100
1485,q19_t101
1486,q19_t100
1486,q19_t99
1487,q19_t101
1487,q19_t102
1487,q43_t101
1487,q43_t102
1488,q19_t102
1488,q19_t103
1489,q19_t103
1489,q19_t104
1490,q19_t104
1490,q19_t105
1490,q42_t104
1490,q42_t105
1491,q19_t105
1491,q19_t106
1492,q19_t106
1492,q19_t107
1493,q19_t107
1493,q19_t108
1493,q41_t107
1493,q41_t108
1494,q19_t108
1494,q19_t109
1495,q19_t109
1495,q19_t110
1496,q19_t110
1496,q19_t111
1496,q40_t110
1496,q40_t111
1497,q19_t111
1497,q19_t112
1498,q19_t112
1498,q19_t113
1499,q19_t113
1499,q19_t114
1499,q39_t113
1499,q39_t114
1500,q19_t114
1500,q19_t115
1501,q19_t115
1501,q19_t116
1502,q19_t116
1502,q19_t117
1502,q38_t116
1502,q38_t117
1503,q19_t117
1503,q19_t118
1504,q19_t118
1504,q19_t119
1505,q19_t119
1505,q19_t120
1505,q37_t119
1505,q37_t120
1506,q19_t120
1506,q19_t121
1507,q19_t121
1507,q19_t122
1508,q19_t122
1508,q19_t123
1508,q36_t122
1508,q36_t123
1509,q19_t123
1509,q19_t124
1510,q19_t124
1510,q19_t125
1511,q19_t125
1511,q19_t126
1511,q35_t125
1511,q35_t126
1512,q19_t126
1512,q19_t127
1513,q19_t127
1513,q19_t128
1514,q19_t128
1514,q19_t129
1514,q34_t128
1514,q34_t129
1515,q19_t129
1515,q19_t130
1516,q19_t130
1516,q19_t131
1517,q19_t131
1517,q19_t132
1517,q33_t131
1517,q33_t132
1518,q19_t132
1518,q19_t133
1519,q19_t133
1519,q19_t134
1520,q19_t134
1520,q19_t135
1520,q32_t134
1520,q32_t135
1521,q19_t135
1521,q19_t136
1522,q19_t136
1522,q19_t137
1523,q19_t137
1523,q19_t138
1523,q31_t137
1523,q31_t138
1524,q19_t138
1524,q19_t139
1525,q19_t139
1525,q19_t140
1526,q19_t140
1526,q19_t141
1526,q30_t140
1526,q30_t141
1527,q19_t141
1527,q19_t142
1528,q19_t142
1528,q19_t143
1529,q19_t143
1529,q19_t144
1529,q29_t143
1529,q29_t144
1530,q19_t144
1530,q19_t145
1531,q19_t145
1531,q19_t146
1532,q19_t146
1532,q19_t147
1532,q28_t146
1532,q28_t147
1533,q19_t147
1533,q19_t148
1534,q19_t148
1534,q19_t149
1535,q19_t149
1535,q19_t150
1535,q27_t149
1535,q27_t150
1536,q19_t150
1536,q19_t151
1537,q19_t151
1537,q19_t152
1538,q19_t152
1538,q19_t153
1538,q26_t152
1538,q26_t153
1539,q19_t153
1539,q19_t154
1540,q19_t154
1540,q19_t155
1541,q19_t155
1541,q19_t156
1541,q25_t155
1541,q25_t156
1542,q19_t156
1542,q19_t157
1543,q19_t157
1543,q19_t158
1544,q19_t158
1544,q19_t159
1544,q24_t158
1544,q24_t159
1545,q19_t159
1545,q19_t160
1546,q19_t160
1546,q19_t161
1547,q19_t161
1547,q19_t162
1547,q23_t161
1547,q23_t162
1548,q19_t162
1548,q19_t163
1549,q19_t163
1549,q19_t164
1550,q19_t164
1550,q19_t165
1550,q22_t164
1550,q22_t165
1551,q19_t165
1551,q19_t166
1552,q19_t166
1552,q19_t167
1553,q19_t167
1553,q19_t168
1553,q21_t167
1553,q21_t168
1554,q19_t168
1554,q19_t169
1555,q19_t169
1555,q19_t170
1556,q19_t170
1556,q19_t171
1556,q20_t170
1556,q20_t171
1557,q19_t171
1557,q19_t172
1558,q19_t172
1558,q19_t173
1559,q19_t173
1559,q19_t176
1560,q19_t177
1560,q19_t178
1561,q19_t178
1561,q19_t179
1562,q19_t180
1562,q19_t181
1563,q19_t181
1563,q19_t182
1564,q19_t183
1564,q19_t184
1565,q19_t184
1565,q19_t185
1566,q19_t186
1566,q19_t187
1567,q19_t187
1567,q19_t188
1568,q19_t189
1568,q19_t190
1569,q19_t190
1569,q19_t191
1570,q19_t192
1570,q19_t193
1571,q19_t193
1571,q19_t194
1572,q19_t195
1572,q19_t196
1573,q19_t196
1573,q19_t197
1574,q19_t198
1574,q19_t199
1575,q19_t199
1575,q19_t200
1576,q19_t201
1576,q19_t202
1577,q19_t202
1577,q19_t203
1578,q19_t203
1578,q19_t204
1578,q9_t203
1578,q9_t204
1579,q19_t204
1579,q19_t205
1580,q19_t205
1580,q19_t206
1581,q19_t206
1581,q19_t207
1581,q8_t206
1581,q8_t207
1582,q19_t207
1582,q19_t208
1583,q19_t208
1583,q19_t209
1584,q19_t209
1584,q19_t210
1584,q7_t209
1584,q7_t210
1585,q19_t210
1585,q19_t211
1586,q19_t211
1586,q19_t212
1587,q19_t212
1587,q19_t213
1587,q6_t212
1587,q6_t213
1588,q19_t213
1588,q19_t214
1589,q19_t214
1589,q19_t215
1590,q19_t215
1590,q19_t216
1590,q5_t215
1590,q5_t216
1591,q19_t216
1591,q19_t217
1592,q19_t217
1592,q19_t218
1593,q19_t218
1593,q19_t219
1593,q4_t218
1593,q4_t219
1594,q19_t219
1594,q19_t220
1595,q19_t220
1595,q19_t221
1596,q19_t221
1596,q19_t222
1596,q3_t221
1596,q3_t222
1597,q19_t222
1597,q19_t223
1598,q19_t223
1598,q19_t224
1599,q19_t224
1599,q19_t225
1599,q2_t224
1599,q2_t225
1600,q19_t225
1600,q19_t226
1601,q19_t226
1601,q19_t227
1602,q19_t227
1602,q19_t228
1602,q1_t227
1602,q1_t228
1603,q19_t228
1603,q19_t229
1604,q19_t229
1604,q19_t230
1605,q19_t231
1605,q19_t232
1606,q19_t232
1606,q19_t233
1607,q19_t233
1607,q19_t234
1607,q29_t233
1607,q29_t234
1608,q19_t234
1608,q19_t235
1609,q19_t86
1609,q19_t87
1609,q48_t86
1609,q48_t87
1610,q19_t87
1610,q19_t88
1611,q19_t88
1611,q19_t89
1612,q19_t89
1612,q19_t90
1612,q47_t89
1612,q47_t90
1613,q19_t90
1613,q19_t91
1614,q19_t91
1614,q19_t92
1615,q19_t92
1615,q19_t93
1615,q46_t92
1615,q46_t93
1616,q19_t93
1616,q19_t94
1617,q19_t94
1617,q19_t95
1618,q19_t95
1618,q19_t96
1618,q45_t95
1618,q45_t96
1619,q19_t96
1619,q19_t97
1620,q19_t97
1620,q19_t98
1621,q19_t98
1621,q19_t99
1621,q44_t98
1621,q44_t99
1622,q1_t0
1622,q1_t140
1623,q1_t140
1623,q1_t141
1623,q48_t140
1623,q48_t141
1624,q1_t141
1624,q1_t142
1625,q1_t142
1625,q1_t143
1626,q1_t143
1626,q1_t144
1626,q47_t143
1626,q47_t144
1627,q1_t144
1627,q1_t145
1628,q1_t145
1628,q1_t146
1629,q1_t146
1629,q1_t147
1629,q46_t146
1629,q46_t147
1630,q1_t147
1630,q1_t148
1631,q1_t148
1631,q1_t149
1632,q1_t149
1632,q1_t150
1632,q45_t149
1632,q45_t150
1633,q1_t150
1633,q1_t151
1634,q1_t151
1634,q1_t152
1635,q1_t152
1635,q1_t153
1635,q44_t152
1635,q44_t153
1636,q1_t153
1636,q1_t154
1637,q1_t154
1637,q1_t155
1638,q1_t155
1638,q1_t156
1638,q43_t155
1638,q43_t156
1639,q1_t156
1639,q1_t157
1640,q1_t157
1640,q1_t158
1641,q1_t158
1641,q1_t159
1641,q42_t158
1641,q42_t159
1642,q1_t159
1642,q1_t160
1643,q1_t160
1643,q1_t161
1644,q1_t161
1644,q1_t162
1644,q41_t161
1644,q41_t162
1645,q1_t162
1645,q1_t163
1646,q1_t163
1646,q1_t164
1647,q1_t164
1647,q1_t165
1647,q40_t164
1647,q40_t165
1648,q1_t165
1648,q1_t166
1649,q1_t166
1649,q1_t167
1650,q1_t167
1650,q1_t168
1650,q39_t167
1650,q39_t168
1651,q1_t168
1651,q1_t169
1652,q1_t169
1652,q1_t170
1653,q1_t170
1653,q1_t171
1653,q38_t170
1653,q38_t171
1654,q1_t171
1654,q1_t172
1655,q1_t172
1655,q1_t173
1656,q1_t173
1656,q1_t174
1656,q37_t173
1656,q37_t174
1657,q1_t174
1657,q1_t175
1658,q1_t175
1658,q1_t176
1659,q1_t176
1659,q1_t177
1659,q36_t176
1659,q36_t177
1660,q1_t177
1660,q1_t178
1661,q1_t178
1661,q1_t179
1662,q1_t179
1662,q1_t180
1662,q35_t179
1662,q35_t180
1663,q1_t180
1663,q1_t181
1664,q1_t181
1664,q1_t182
1665,q1_t182
1665,q1_t183
1665,q34_t182
1665,q34_t183
1666,q1_t183
1666,q1_t184
1667,q1_t184
1667,q1_t185
1668,q1_t185
1668,q1_t186
1668,q33_t185
1668,q33_t186
1669,q1_t186
1669,q1_t187
1670,q1_t187
1670,q1_t188
1671,q1_t188
1671,q1_t189
1671,q32_t188
1671,q32_t189
1672,q1_t189
1672,q1_t190
1673,q1_t190
1673,q1_t191
1674,q1_t191
1674,q1_t192
1674,q31_t191
1674,q31_t192
1675,q1_t192
1675,q1_t193
1676,q1_t193
1676,q1_t194
1677,q1_t194
1677,q1_t195
1677,q30_t194
1677,q30_t195
1678,q1_t195
1678,q1_t196
1679,q1_t196
1679,q1_t197
1680,q1_t197
1680,q1_t198
1680,q29_t197
1680,q29_t198
1681,q1_t198
1681,q1_t199
1682,q1_t199
1682,q1_t200
1683,q1_t200
1683,q1_t201
1683,q28_t200
1683,q28_t201
1684,q1_t201
1684,q1_t202
1685,q1_t202
1685,q1_t203
1686,q1_t203
1686,q1_t204
1686,q27_t203
1686,q27_t204
1687,q1_t204
1687,q1_t205
1688,q1_t205
1688,q1_t206
1689,q1_t206
1689,q1_t207
1689,q26_t206
1689,q26_t207
1690,q1_t207
1690,q1_t208
1691,q1_t208
1691,q1_t209
1692,q1_t209
1692,q1_t210
1692,q25_t209
1692,q25_t210
1693,q1_t210
1693,q1_t211
1694,q1_t211
1694,q1_t212
1695,q1_t212
1695,q1_t213
1695,q24_t212
1695,q24_t213
1696,q1_t213
1696,q1_t214
1697,q1_t214
1697,q1_t215
1698,q1_t215
1698,q1_t216
1698,q23_t215
1698,q23_t216
1699,q1_t216
1699,q1_t217
1700,q1_t217
1700,q1_t218
1701,q1_t218
1701,q1_t219
1701,q22_t218
1701,q22_t219
1702,q1_t219
1702,q1_t220
1703,q1_t220
1703,q1_t221
1704,q1_t221
1704,q1_t222
1704,q21_t221
1704,q21_t222
1705,q1_t222
1705,q1_t223
1706,q1_t223
1706,q1_t224
1707,q1_t224
1707,q1_t225
1707,q20_t224
1707,q20_t225
1708,q1_t225
1708,q1_t226
1709,q1_t226
1709,q1_t227
1710,q1_t228
1710,q1_t229
1711,q1_t229
1711,q1_t230
1712,q1_t231
1712,q1_t232
1713,q1_t232
1713,q1_t233
1714,q1_t234
1714,q1_t235
1715,q1_t235
1715,q1_t236
1716,q1_t237
1716,q1_t238
1717,q1_t238
1717,q1_t239
1718,q1_t240
1718,q1_t241
1719,q1_t241
1719,q1_t242
1720,q1_t243
1720,q1_t244
1721,q1_t244
1721,q1_t245
1722,q1_t246
1722,q1_t247
1723,q1_t247
1723,q1_t248
1724,q1_t249
1724,q1_t250
1725,q1_t250
1725,q1_t251
1726,q1_t252
1726,q1_t253
1727,q1_t253
1727,q1_t254
1728,q1_t255
1728,q1_t256
1729,q1_t256
1729,q1_t257
1730,q1_t257
1730,q1_t258
1730,q9_t257
1730,q9_t258
1731,q1_t258
1731,q1_t259
1732,q1_t259
1732,q1_t260
1733,q1_t260
1733,q1_t261
1733,q8_t260
1733,q8_t261
1734,q1_t261
1734,q1_t262
1735,q1_t262
1735,q1_t263
1736,q1_t263
1736,q1_t264
1736,q7_t263
1736,q7_t264
1737,q1_t264
1737,q1_t265
1738,q1_t265
1738,q1_t266
1739,q1_t266
1739,q1_t267
1739,q6_t266
1739,q6_t267
1740,q1_t267
1740,q1_t268
1741,q1_t268
1741,q1_t269
1742,q1_t269
1742,q1_t270
1742,q5_t269
1742,q5_t270
1743,q1_t270
1743,q1_t271
1744,q1_t271
1744,q1_t272
1745,q1_t272
1745,q1_t273
1745,q4_t272
1745,q4_t273
1746,q1_t273
1746,q1_t274
1747,q1_t274
1747,q1_t275
1748,q1_t275
1748,q1_t276
1748,q3_t275
1748,q3_t276
1749,q1_t276
1749,q1_t277
1750,q1_t277
1750,q1_t278
1751,q1_t278
1751,q1_t279
1751,q2_t278
1751,q2_t279
1752,q1_t279
1752,q1_t280
1753,q1_t280
1753,q1_t281
1754,q1_t281
1754,q1_t284
1755,q1_t285
1755,q1_t286
1756,q1_t286
1756,q1_t287
1757,q1_t287
1757,q1_t288
1757,q47_t287
1757,q47_t288
1758,q1_t288
1758,q1_t289
1759,q20_t0
1759,q20_t83
1760,q20_t100
1760,q20_t101
1761,q20_t100
1761,q20_t99
1762,q20_t101
1762,q20_t102
1762,q42_t101
1762,q42_t102
1763,q20_t102
1763,q20_t103
1764,q20_t103
1764,q20_t104
1765,q20_t104
1765,q20_t105
1765,q41_t104
1765,q41_t105
1766,q20_t105
1766,q20_t106
1767,q20_t106
1767,q20_t107
1768,q20_t107
1768,q20_t108
1768,q40_t107
1768,q40_t108
1769,q20_t108
1769,q20_t109
1770,q20_t109
1770,q20_t110
1771,q20_t110
1771,q20_t111
1771,q39_t110
1771,q39_t111
1772,q20_t111
1772,q20_t112
1773,q20_t112
1773,q20_t113
1774,q20_t113
1774,q20_t114
1774,q38_t113
1774,q38_t114
1775,q20_t114
1775,q20_t115
1776,q20_t115
1776,q20_t116
1777,q20_t116
1777,q20_t117
1777,q37_t116
1777,q37_t117
1778,q20_t117
1778,q20_t118
1779,q20_t118
1779,q20_t119
1780,q20_t119
1780,q20_t120
1780,q36_t119
1780,q36_t120
1781,q20_t120
1781,q20_t121
1782,q20_t121
1782,q20_t122
1783,q20_t122
1783,q20_t123
1783,q35_t122
1783,q35_t123
1784,q20_t123
1784,q20_t124
1785,q20_t124
1785,q20_t125
1786,q20_t125
1786,q20_t126
1786,q34_t125
1786,q34_t126
1787,q20_t126
1787,q20_t127
1788,q20_t127
1788,q20_t128
1789,q20_t128
1789,q20_t129
1789,q33_t128
1789,q33_t129
1790,q20_t129
1790,q20_t130
1791,q20_t130
1791,q20_t131
1792,q20_t131
1792,q20_t132
1792,q32_t131
1792,q32_t132
1793,q20_t132
1793,q20_t133
1794,q20_t133
1794,q20_t134
1795,q20_t134
1795,q20_t135
1795,q31_t134
1795,q31_t135
1796,q20_t135
1796,q20_t136
1797,q20_t136
1797,q20_t137
1798,q20_t137
1798,q20_t138
1798,q30_t137
1798,q30_t138
1799,q20_t138
1799,q20_t139
1800,q20_t139
1800,q20_t140
1801,q20_t140
1801,q20_t141
1801,q29_t140
1801,q29_t141
1802,q20_t141
1802,q20_t142
1803,q20_t142
1803,q20_t143
1804,q20_t143
1804,q20_t144
1804,q28_t143
1804,q28_t144
1805,q20_t144
1805,q20_t145
1806,q20_t145
1806,q20_t146
1807,q20_t146
1807,q20_t147
1807,q27_t146
1807,q27_t147
1808,q20_t147
1808,q20_t148
1809,q20_t148
1809,q20_t149
1810,q20_t149
1810,q20_t150
1810,q26_t149
1810,q26_t150
1811,q20_t150
1811,q20_t151
1812,q20_t151
1812,q20_t152
1813,q20_t152
1813,q20_t153
1813,q25_t152
1813,q25_t153
1814,q20_t153
1814,q20_t154
1815,q20_t154
1815,q20_t155
1816,q20_t155
1816,q20_t156
1816,q24_t155
1816,q24_t156
1817,q20_t156
1817,q20_t157
1818,q20_t157
1818,q20_t158
1819,q20_t158
1819,q20_t159
1819,q23_t158
1819,q23_t159
1820,q20_t159
1820,q20_t160
1821,q20_t160
1821,q20_t161
1822,q20_t161
1822,q20_t162
1822,q22_t161
1822,q22_t162
1823,q20_t162
1823,q20_t163
1824,q20_t163
1824,q20_t164
1825,q20_t164
1825,q20_t165
1825,q21_t164
1825,q21_t165
1826,q20_t165
1826,q20_t166
1827,q20_t166
1827,q20_t167
1828,q20_t167
1828,q20_t170
1829,q20_t171
1829,q20_t172
1830,q20_t172
1830,q20_t173
1831,q20_t174
1831,q20_t175
1832,q20_t175
1832,q20_t176
1833,q20_t177
1833,q20_t178
1834,q20_t178
1834,q20_t179
1835,q20_t180
1835,q20_t181
1836,q20_t181
1836,q20_t182
1837,q20_t183
1837,q20_t184
1838,q20_t184
1838,q20_t185
1839,q20_t186
1839,q20_t187
1840,q20_t187
1840,q20_t188
1841,q20_t189
1841,q20_t190
1842,q20_t190
1842,q20_t191
1843,q20_t192
1843,q20_t193
1844,q20_t193
1844,q20_t194
1845,q20_t195
1845,q20_t196
1846,q20_t196
1846,q20_t197
1847,q20_t198
1847,q20_t199
1848,q20_t199
1848,q20_t200
1849,q20_t200
1849,q20_t201
1849,q9_t200
1849,q9_t201
1850,q20_t201
1850,q20_t202
1851,q20_t202
1851,q20_t203
1852,q20_t203
1852,q20_t204
1852,q8_t203
1852,q8_t204
1853,q20_t204
1853,q20_t205
1854,q20_t205
1854,q20_t206
1855,q20_t206
1855,q20_t207
1855,q7_t206
1855,q7_t207
1856,q20_t207
1856,q20_t208
1857,q20_t208
1857,q20_t209
1858,q20_t209
1858,q20_t210
1858,q6_t209
1858,q6_t210
1859,q20_t210
1859,q20_t211
1860,q20_t211
1860,q20_t212
1861,q20_t212
1861,q20_t213
1861,q5_t212
1861,q5_t213
1862,q20_t213
1862,q20_t214
1863,q20_t214
1863,q20_t215
1864,q20_t215
1864,q20_t216
1864,q4_t215
1864,q4_t216
1865,q20_t216
1865,q20_t217
1866,q20_t217
1866,q20_t218
1867,q20_t218
1867,q20_t219
1867,q3_t218
1867,q3_t219
1868,q20_t219
1868,q20_t220
1869,q20_t220
1869,q20_t221
1870,q20_t221
1870,q20_t222
1870,q2_t221
1870,q2_t222
1871,q20_t222
1871,q20_t223
1872,q20_t223
1872,q20_t224
1873,q20_t225
1873,q20_t226
1874,q20_t226
1874,q20_t227
1875,q20_t228
1875,q20_t229
1876,q20_t229
1876,q20_t230
1877,q20_t230
1877,q20_t231
1877,q28_t230
1877,q28_t231
1878,q20_t231
1878,q20_t232
1879,q20_t83
1879,q20_t84
1879,q48_t83
1879,q48_t84
1880,q20_t84
1880,q20_t85
1881,q20_t85
1881,q20_t86
1882,q20_t86
1882,q20_t87
1882,q47_t86
1882,q47_t87
1883,q20_t87
1883,q20_t88
1884,q20_t88
1884,q20_t89
1885,q20_t89
1885,q20_t90
1885,q46_t89
1885,q46_t90
1886,q20_t90
1886,q20_t91
1887,q20_t91
1887,q20_t92
1888,q20_t92
1888,q20_t93
1888,q45_t92
1888,q45_t93
1889,q20_t93
1889,q20_t94
1890,q20_t94
1890,q20_t95
1891,q20_t95
1891,q20_t96
1891,q44_t95
1891,q44_t96
1892,q20_t96
1892,q20_t97
1893,q20_t97
1893,q20_t98
1894,q20_t98
1894,q20_t99
1894,q43_t98
1894,q43_t99
1895,q21_t0
1895,q21_t80
1896,q21_t100
1896,q21_t101
1897,q21_t100
1897,q21_t99
1898,q21_t101
1898,q21_t102
1898,q41_t101
1898,q41_t102
1899,q21_t102
1899,q21_t103
1900,q21_t103
1900,q21_t104
1901,q21_t104
1901,q21_t105
1901,q40_t104
1901,q40_t105
1902,q21_t105
1902,q21_t106
1903,q21_t106
1903,q21_t107
1904,q21_t107
1904,q21_t108
1904,q39_t107
1904,q39_t108
1905,q21_t108
1905,q21_t109
1906,q21_t109
1906,q21_t110
1907,q21_t110
1907,q21_t111
1907,q38_t110
1907,q38_t111
1908,q21_t111
1908,q21_t112
1909,q21_t112
1909,q21_t113
1910,q21_t113
1910,q21_t114
1910,q37_t113
1910,q37_t114
1911,q21_t114
1911,q21_t115
1912,q21_t115
1912,q21_t116
1913,q21_t116
1913,q21_t117
1913,q36_t116
1913,q36_t117
1914,q21_t117
1914,q21_t118
1915,q21_t118
1915,q21_t119
1916,q21_t119
1916,q21_t120
1916,q35_t119
1916,q35_t120
1917,q21_t120
1917,q21_t121
1918,q21_t121
1918,q21_t122
1919,q21_t122
1919,q21_t123
1919,q34_t122
1919,q34_t123
1920,q21_t123
1920,q21_t124
1921,q21_t124
1921,q21_t125
1922,q21_t125
1922,q21_t126
1922,q33_t125
1922,q33_t126
1923,q21_t126
1923,q21_t127
1924,q21_t127
1924,q21_t128
1925,q21_t128
1925,q21_t129
1925,q32_t128
1925,q32_t129
1926,q21_t129
1926,q21_t130
1927,q21_t130
1927,q21_t131
1928,q21_t131
1928,q21_t132
1928,q31_t131
1928,q31_t132
1929,q21_t132
1929,q21_t133
1930,q21_t133
1930,q21_t134
1931,q21_t134
1931,q21_t135
1931,q30_t134
1931,q30_t135
1932,q21_t135
1932,q21_t136
1933,q21_t136
1933,q21_t137
1934,q21_t137
1934,q21_t138
1934,q29_t137
1934,q29_t138
1935,q21_t138
1935,q21_t139
1936,q21_t139
1936,q21_t140
1937,q21_t140
1937,q21_t141
1937,q28_t140
1937,q28_t141
1938,q21_t141
1938,q21_t142
1939,q21_t142
1939,q21_t143
1940,q21_t143
1940,q21_t144
1940,q27_t143
1940,q27_t144
1941,q21_t144
1941,q21_t145
1942,q21_t145
1942,q21_t146
1943,q21_t146
1943,q21_t147
1943,q26_t146
1943,q26_t147
1944,q21_t147
1944,q21_t148
1945,q21_t148
1945,q21_t149
1946,q21_t149
1946,q21_t150
1946,q25_t149
1946,q25_t150
1947,q21_t150
1947,q21_t151
1948,q21_t151
1948,q21_t152
1949,q21_t152
1949,q21_t153
1949,q24_t152
1949,q24_t153
1950,q21_t153
1950,q21_t154
1951,q21_t154
1951,q21_t155
1952,q21_t155
1952,q21_t156
1952,q23_t155
1952,q23_t156
1953,q21_t156
1953,q21_t157
1954,q21_t157
1954,q21_t158
1955,q21_t158
1955,q21_t159
1955,q22_t158
1955,q22_t159
1956,q21_t159
1956,q21_t160
1957,q21_t160
1957,q21_t161
1958,q21_t161
1958,q21_t164
1959,q21_t165
1959,q21_t166
1960,q21_t166
1960,q21_t167
1961,q21_t168
1961,q21_t169
1962,q21_t169
1962,q21_t170
1963,q21_t171
1963,q21_t172
1964,q21_t172
1964,q21_t173
1965,q21_t174
1965,q21_t175
1966,q21_t175
1966,q21_t176
1967,q21_t177
1967,q21_t178
1968,q21_t178
1968,q21_t179
1969,q21_t180
1969,q21_t181
1970,q21_t181
1970,q21_t182
1971,q21_t183
1971,q21_t184
1972,q21_t184
1972,q21_t185
1973,q21_t186
1973,q21_t187
1974,q21_t187
1974,q21_t188
1975,q21_t189
1975,q21_t190
1976,q21_t190
1976,q21_t191
1977,q21_t192
1977,q21_t193
1978,q21_t193
1978,q21_t194
1979,q21_t195
1979,q21_t196
1980,q21_t196
1980,q21_t197
1981,q21_t197
1981,q21_t198
1981,q9_t197
1981,q9_t198
1982,q21_t198
1982,q21_t199
1983,q21_t199
1983,q21_t200
1984,q21_t200
1984,q21_t201
1984,q8_t200
1984,q8_t201
1985,q21_t201
1985,q21_t202
1986,q21_t202
1986,q21_t203
1987,q21_t203
1987,q21_t204
1987,q7_t203
1987,q7_t204
1988,q21_t204
1988,q21_t205
1989,q21_t205
1989,q21_t206
1990,q21_t206
1990,q21_t207
1990,q6_t206
1990,q6_t207
1991,q21_t207
1991,q21_t208
1992,q21_t208
1992,q21_t209
1993,q21_t209
1993,q21_t210
1993,q5_t209
1993,q5_t210
1994,q21_t210
1994,q21_t211
1995,q21_t211
1995,q21_t212
1996,q21_t212
1996,q21_t213
1996,q4_t212
1996,q4_t213
1997,q21_t213
1997,q21_t214
1998,q21_t214
1998,q21_t215
1999,q21_t215
1999,q21_t216
1999,q3_t215
1999,q3_t216
2000,q21_t216
2000,q21_t217
2001,q21_t217
2001,q21_t218
2002,q21_t218
2002,q21_t219
2002,q2_t218
2002,q2_t219
2003,q21_t219
2003,q21_t220
2004,q21_t220
2004,q21_t221
2005,q21_t222
2005,q21_t223
2006,q21_t223
2006,q21_t224
2007,q21_t225
2007,q21_t226
2008,q21_t226
2008,q21_t227
2009,q21_t227
2009,q21_t228
2009,q27_t227
2009,q27_t228
2010,q21_t228
2010,q21_t229
2011,q21_t80
2011,q21_t81
2011,q48_t80
2011,q48_t81
2012,q21_t81
2012,q21_t82
2013,q21_t82
2013,q21_t83
2014,q21_t83
2014,q21_t84
2014,q47_t83
2014,q47_t84
2015,q21_t84
2015,q21_t85
2016,q21_t85
2016,q21_t86
2017,q21_t86
2017,q21_t87
2017,q46_t86
2017,q46_t87
2018,q21_t87
2018,q21_t88
2019,q21_t88
2019,q21_t89
2020,q21_t89
2020,q21_t90
2020,q45_t89
2020,q45_t90
2021,q21_t90
2021,q21_t91
2022,q21_t91
2022,q21_t92
2023,q21_t92
2023,q21_t93
2023,q44_t92
2023,q44_t93
2024,q21_t93
2024,q21_t94
2025,q21_t94
2025,q21_t95
2026,q21_t95
2026,q21_t96
2026,q43_t95
2026,q43_t96
2027,q21_t96
2027,q21_t97
2028,q21_t97
2028,q21_t98
2029,q21_t98
2029,q21_t99
2029,q42_t98
2029,q42_t99
2030,q22_t0
2030,q22_t77
2031,q22_t100
2031,q22_t101
2032,q22_t100
2032,q22_t99
2033,q22_t101
2033,q22_t102
2033,q40_t101
2033,q40_t102
2034,q22_t102
2034,q22_t103
2035,q22_t103
2035,q22_t104
2036,q22_t104
2036,q22_t105
2036,q39_t104
2036,q39_t105
2037,q22_t105
2037,q22_t106
2038,q22_t106
2038,q22_t107
2039,q22_t107
2039,q22_t108
2039,q38_t107
2039,q38_t108
2040,q22_t108
