edge_index,node_id
1330,q17_t290
1330,q17_t291
1331,q16_t291
1331,q16_t292
1332,q16_t292
1332,q16_t293
1333,q16_t293
1333,q16_t294
1333,q17_t293
1333,q17_t294
1334,q16_t294
1334,q16_t295
1335,q16_t295
1335,q16_t296
1336,q16_t296
1336,q16_t304
1337,q16_t3
1337,q16_t4
1338,q16_t305
1338,q16_t306
1339,q16_t306
1339,q16_t321
1340,q16_t321
1340,q16_t322
1340,q22_t321
1340,q22_t322
1341,q16_t322
1341,q16_t323
1342,q16_t323
1342,q16_t324
1343,q16_t325
1343,q16_t326
1344,q16_t326
1344,q16_t359
1345,q16_t359
1345,q16_t360
1345,q9_t359
1345,q9_t360
1346,q16_t360
1346,q16_t361
1347,q16_t361
1347,q16_t362
1348,q16_t362
1348,q16_t363
1348,q5_t362
1348,q5_t363
1349,q16_t363
1349,q16_t364
1350,q16_t364
1350,q16_t365
1351,q16_t365
1351,q16_t366
1352,q16_t366
1352,q16_t367
1352,q5_t366
1352,q5_t367
1353,q16_t367
1353,q16_t368
1354,q16_t368
1354,q16_t369
1355,q16_t369
1355,q16_t370
1356,q16_t370
1356,q16_t371
1356,q8_t370
1356,q8_t371
1357,q16_t371
1357,q16_t372
1358,q16_t372
1358,q16_t392
1359,q16_t393
1359,q16_t394
1360,q16_t394
1360,q16_t395
1361,q16_t396
1361,q16_t397
1362,q16_t397
1362,q16_t398
1363,q16_t399
1363,q16_t400
1364,q16_t4
1364,q16_t5
1365,q16_t400
1365,q16_t409
1366,q16_t409
1366,q16_t410
1366,q20_t409
1366,q20_t410
1367,q16_t410
1367,q16_t411
1368,q16_t411
1368,q16_t417
1369,q16_t417
1369,q16_t418
1369,q20_t417
1369,q20_t418
1370,q16_t418
1370,q16_t419
1371,q16_t419
1371,q16_t420
1372,q16_t421
1372,q16_t422
1373,q16_t422
1373,q16_t423
1374,q16_t423
1374,q16_t435
1375,q16_t435
1375,q16_t436
1375,q18_t435
1375,q18_t436
1376,q16_t436
1376,q16_t437
1377,q16_t437
1377,q16_t438
1378,q16_t438
1378,q16_t478
1379,q16_t479
1379,q16_t480
1380,q16_t480
1380,q16_t481
1381,q16_t481
1381,q16_t482
1382,q16_t482
1382,q16_t483
1382,q17_t482
1382,q17_t483
1382,q6_t482
1382,q6_t483
1383,q16_t483
1383,q16_t484
1384,q16_t484
1384,q16_t485
1385,q16_t485
1385,q16_t490
1386,q16_t490
1386,q16_t491
1386,q4_t490
1386,q4_t491
1387,q16_t491
1387,q16_t492
1388,q16_t492
1388,q16_t493
1389,q16_t493
1389,q16_t494
1389,q7_t493
1389,q7_t494
1390,q16_t494
1390,q16_t495
1391,q16_t495
1391,q16_t496
1392,q16_t496
1392,q16_t535
1393,q16_t5
1393,q16_t6
1394,q16_t536
1394,q16_t537
1395,q16_t537
1395,q16_t539
1396,q16_t54
1396,q16_t55
1396,q20_t54
1396,q20_t55
1396,q8_t54
1396,q8_t55
1397,q16_t540
1397,q16_t541
1398,q16_t541
1398,q16_t542
1399,q16_t542
1399,q16_t543
1399,q21_t542
1399,q21_t543
1399,q2_t542
1399,q2_t543
1400,q16_t543
1400,q16_t544
1401,q16_t544
1401,q16_t545
1402,q16_t546
1402,q16_t547
1403,q16_t547
1403,q16_t548
1404,q16_t549
1404,q16_t550
1405,q16_t55
1405,q16_t56
1406,q16_t550
1406,q16_t565
1407,q16_t56
1407,q16_t57
1408,q16_t565
1408,q16_t566
1408,q2_t565
1408,q2_t566
1409,q16_t566
1409,q16_t567
1410,q16_t567
1410,q16_t573
1411,q16_t57
1411,q16_t58
1412,q16_t573
1412,q16_t574
1412,q2_t573
1412,q2_t574
1413,q16_t574
1413,q16_t575
1414,q16_t575
1414,q16_t576
1415,q16_t576
1415,q16_t589
1416,q16_t58
1416,q16_t59
1416,q21_t58
1416,q21_t59
1417,q16_t59
1417,q16_t60
1418,q16_t590
1418,q16_t591
1419,q16_t591
1419,q16_t592
1420,q16_t592
1420,q16_t593
1421,q16_t594
1421,q16_t595
1422,q16_t595
1422,q16_t596
1423,q16_t6
1423,q16_t7
1423,q2_t6
1423,q2_t7
1424,q16_t60
1424,q16_t61
1425,q16_t61
1425,q16_t77
1426,q16_t7
1426,q16_t8
1427,q16_t77
1427,q16_t78
1427,q21_t77
1427,q21_t78
1428,q16_t78
1428,q16_t79
1429,q16_t79
1429,q16_t80
1430,q16_t8
1430,q16_t9
1431,q16_t80
1431,q16_t81
1432,q16_t81
1432,q16_t82
1432,q21_t81
1432,q21_t82
1433,q16_t82
1433,q16_t83
1434,q16_t83
1434,q16_t84
1435,q16_t84
1435,q16_t85
1436,q16_t86
1436,q16_t87
1437,q16_t87
1437,q16_t88
1438,q16_t88
1438,q16_t89
1439,q16_t90
1439,q16_t91
1440,q16_t91
1440,q16_t92
1441,q16_t92
1441,q16_t93
1442,q16_t93
1442,q16_t94
1442,q21_t93
1442,q21_t94
1443,q16_t94
1443,q16_t95
1444,q17_t0
1444,q17_t2
1445,q17_t10
1445,q17_t4
1446,q17_t11
1446,q17_t12
1447,q17_t12
1447,q17_t13
1448,q17_t13
1448,q17_t14
1448,q21_t13
1448,q21_t14
1449,q17_t135
1449,q17_t136
1449,q19_t135
1449,q19_t136
1450,q17_t135
1450,q17_t98
1451,q17_t136
1451,q17_t137
1452,q17_t137
1452,q17_t138
1453,q17_t138
1453,q17_t139
1453,q19_t138
1453,q19_t139
1454,q17_t139
1454,q17_t140
1455,q17_t14
1455,q17_t15
1456,q17_t140
1456,q17_t141
1457,q17_t141
1457,q17_t147
1458,q17_t147
1458,q17_t148
1458,q19_t147
1458,q19_t148
1459,q17_t148
1459,q17_t149
1460,q17_t149
1460,q17_t178
1461,q17_t15
1461,q17_t16
1462,q17_t16
1462,q17_t17
1463,q17_t17
1463,q17_t18
1463,q5_t17
1463,q5_t18
1464,q17_t179
1464,q17_t180
1465,q17_t18
1465,q17_t19
1466,q17_t180
1466,q17_t197
1467,q17_t19
1467,q17_t20
1468,q17_t197
1468,q17_t198
1468,q1_t197
1468,q1_t198
1469,q17_t198
1469,q17_t199
1470,q17_t199
1470,q17_t205
1471,q17_t20
1471,q17_t21
1472,q17_t205
1472,q17_t206
1472,q1_t205
1472,q1_t206
1473,q17_t206
1473,q17_t207
1474,q17_t207
1474,q17_t208
1475,q17_t208
1475,q17_t209
1476,q17_t210
1476,q17_t211
1477,q17_t211
1477,q17_t212
1478,q17_t212
1478,q17_t232
1479,q17_t22
1479,q17_t23
1480,q17_t23
1480,q17_t24
1481,q17_t233
1481,q17_t234
1482,q17_t234
1482,q17_t235
1483,q17_t236
1483,q17_t237
1484,q17_t237
1484,q17_t238
1485,q17_t238
1485,q17_t271
1486,q17_t24
1486,q17_t39
1487,q17_t271
1487,q17_t272
1487,q20_t271
1487,q20_t272
1488,q17_t272
1488,q17_t273
1489,q17_t273
1489,q17_t279
1490,q17_t279
1490,q17_t280
1490,q20_t279
1490,q20_t280
1491,q17_t280
1491,q17_t281
1492,q17_t281
1492,q17_t282
1493,q17_t282
1493,q17_t283
1494,q17_t283
1494,q17_t284
1494,q8_t283
1494,q8_t284
1495,q17_t284
1495,q17_t285
1496,q17_t285
1496,q17_t286
1497,q17_t286
1497,q17_t287
1497,q8_t286
1497,q8_t287
1498,q17_t287
1498,q17_t288
1499,q17_t288
1499,q17_t289
1500,q17_t289
1500,q17_t290
1501,q17_t291
1501,q17_t292
1502,q17_t292
1502,q17_t293
1503,q17_t294
1503,q17_t295
1504,q17_t295
1504,q17_t296
1505,q17_t296
1505,q17_t297
1506,q17_t297
1506,q17_t298
1506,q24_t297
1506,q24_t298
1507,q17_t298
1507,q17_t299
1508,q17_t299
1508,q17_t300
1509,q17_t3
1509,q17_t4
1510,q17_t300
1510,q17_t301
1511,q17_t301
1511,q17_t302
1511,q3_t301
1511,q3_t302
1512,q17_t302
1512,q17_t303
1513,q17_t303
1513,q17_t304
1514,q17_t304
1514,q17_t305
1515,q17_t305
1515,q17_t306
1515,q24_t305
1515,q24_t306
1516,q17_t306
1516,q17_t307
1517,q17_t307
1517,q17_t308
1518,q17_t308
1518,q17_t314
1519,q17_t314
1519,q17_t315
1519,q5_t314
1519,q5_t315
1520,q17_t315
1520,q17_t316
1521,q17_t316
1521,q17_t317
1522,q17_t317
1522,q17_t318
1523,q17_t318
1523,q17_t319
1523,q6_t318
1523,q6_t319
1524,q17_t319
1524,q17_t320
1525,q17_t320
1525,q17_t321
1526,q17_t321
1526,q17_t322
1527,q17_t322
1527,q17_t323
1527,q8_t322
1527,q8_t323
1528,q17_t323
1528,q17_t324
1529,q17_t324
1529,q17_t325
1530,q17_t325
1530,q17_t326
1531,q17_t326
1531,q17_t327
1531,q6_t326
1531,q6_t327
1532,q17_t327
1532,q17_t328
1533,q17_t328
1533,q17_t329
1534,q17_t329
1534,q17_t330
1535,q17_t330
1535,q17_t331
1535,q8_t330
1535,q8_t331
1536,q17_t331
1536,q17_t332
1537,q17_t332
1537,q17_t333
1538,q17_t333
1538,q17_t334
1539,q17_t334
1539,q17_t335
1539,q5_t334
1539,q5_t335
1540,q17_t335
1540,q17_t336
1541,q17_t336
1541,q17_t337
1542,q17_t337
1542,q17_t338
1543,q17_t339
1543,q17_t340
1544,q17_t340
1544,q17_t341
1545,q17_t341
1545,q17_t342
1546,q17_t342
1546,q17_t343
1546,q6_t342
1546,q6_t343
1547,q17_t343
1547,q17_t344
1548,q17_t344
1548,q17_t345
1549,q17_t345
1549,q17_t346
1549,q6_t345
1549,q6_t346
1550,q17_t346
1550,q17_t347
1551,q17_t347
1551,q17_t348
1552,q17_t348
1552,q17_t349
1553,q17_t349
1553,q17_t350
1553,q8_t349
1553,q8_t350
1554,q17_t350
1554,q17_t351
1555,q17_t351
1555,q17_t352
1556,q17_t352
1556,q17_t353
1557,q17_t353
1557,q17_t354
1557,q8_t353
1557,q8_t354
1558,q17_t354
1558,q17_t355
1559,q17_t355
1559,q17_t356
1560,q17_t356
1560,q17_t370
1561,q17_t370
1561,q17_t371
1561,q5_t370
1561,q5_t371
1562,q17_t371
1562,q17_t372
1563,q17_t372
1563,q17_t397
1564,q17_t39
1564,q17_t40
1564,q3_t39
1564,q3_t40
1565,q17_t397
1565,q17_t398
1565,q5_t397
1565,q5_t398
1566,q17_t398
1566,q17_t399
1567,q17_t399
1567,q17_t400
1568,q17_t40
1568,q17_t41
1569,q17_t401
1569,q17_t402
1570,q17_t402
1570,q17_t419
1571,q17_t41
1571,q17_t42
1572,q17_t419
1572,q17_t420
1572,q22_t419
1572,q22_t420
1572,q3_t419
1572,q3_t420
1573,q17_t42
1573,q17_t43
1573,q2_t42
1573,q2_t43
1574,q17_t420
1574,q17_t421
1575,q17_t421
1575,q17_t422
1576,q17_t422
1576,q17_t424
1577,q17_t424
1577,q17_t425
1577,q2_t424
1577,q2_t425
1578,q17_t425
1578,q17_t426
1579,q17_t426
1579,q17_t427
1580,q17_t427
1580,q17_t428
1581,q17_t428
1581,q17_t429
1581,q2_t428
1581,q2_t429
1582,q17_t429
1582,q17_t430
1583,q17_t43
1583,q17_t44
1584,q17_t430
1584,q17_t431
1585,q17_t431
1585,q17_t432
1585,q5_t431
1585,q5_t432
1586,q17_t432
1586,q17_t433
1587,q17_t433
1587,q17_t434
1588,q17_t434
1588,q17_t438
1589,q17_t438
1589,q17_t439
1589,q7_t438
1589,q7_t439
1590,q17_t439
1590,q17_t440
1591,q17_t44
1591,q17_t86
1592,q17_t440
1592,q17_t441
1593,q17_t441
1593,q17_t442
1593,q19_t441
1593,q19_t442
1594,q17_t442
1594,q17_t443
1595,q17_t443
1595,q17_t444
1596,q17_t444
1596,q17_t482
1597,q17_t483
1597,q17_t484
1598,q17_t484
1598,q17_t485
1599,q17_t485
1599,q17_t488
1600,q17_t488
1600,q17_t489
1600,q24_t488
1600,q24_t489
1601,q17_t489
1601,q17_t490
1602,q17_t490
1602,q17_t491
1603,q17_t491
1603,q17_t492
1604,q17_t492
1604,q17_t493
1604,q9_t492
1604,q9_t493
1605,q17_t493
1605,q17_t494
1606,q17_t494
1606,q17_t495
1607,q17_t495
1607,q17_t496
1608,q17_t496
1608,q17_t497
1608,q9_t496
1608,q9_t497
1609,q17_t497
1609,q17_t498
1610,q17_t498
1610,q17_t499
1611,q17_t499
1611,q17_t503
1612,q17_t504
1612,q17_t505
1613,q17_t505
1613,q17_t506
1614,q17_t506
1614,q17_t507
1615,q17_t508
1615,q17_t509
1616,q17_t509
1616,q17_t510
1617,q17_t510
1617,q17_t511
1618,q17_t512
1618,q17_t513
1619,q17_t513
1619,q17_t550
1620,q17_t550
1620,q17_t551
1620,q18_t550
1620,q18_t551
1621,q17_t551
1621,q17_t552
1622,q17_t552
1622,q17_t558
1623,q17_t558
1623,q17_t559
1623,q18_t558
1623,q18_t559
1624,q17_t559
1624,q17_t560
1625,q17_t560
1625,q17_t561
1626,q17_t561
1626,q17_t562
1626,q2_t561
1626,q2_t562
1627,q17_t562
1627,q17_t563
1628,q17_t563
1628,q17_t581
1629,q17_t581
1629,q17_t582
1629,q2_t581
1629,q2_t582
1630,q17_t582
1630,q17_t583
1631,q17_t583
1631,q17_t584
1632,q17_t86
1632,q17_t87
1632,q2_t86
1632,q2_t87
1633,q17_t87
1633,q17_t88
1634,q17_t88
1634,q17_t89
1635,q17_t89
1635,q17_t90
1635,q1_t89
1635,q1_t90
1636,q17_t90
1636,q17_t91
1637,q17_t91
1637,q17_t92
1638,q17_t93
1638,q17_t94
1639,q17_t94
1639,q17_t95
1640,q17_t95
1640,q17_t96
1640,q24_t95
1640,q24_t96
1641,q17_t96
1641,q17_t97
1642,q17_t97
1642,q17_t98
1643,q18_t0
1643,q18_t1
1644,q18_t1
1644,q18_t2
1644,q3_t1
1644,q3_t2
1645,q18_t10
1645,q18_t11
1645,q4_t10
1645,q4_t11
1645,q9_t10
1645,q9_t11
1646,q18_t10
1646,q18_t6
1647,q18_t11
1647,q18_t12
1648,q18_t12
1648,q18_t13
1649,q18_t122
1649,q18_t123
1649,q1_t122
1649,q1_t123
1650,q18_t122
1650,q18_t85
1651,q18_t123
1651,q18_t124
1652,q18_t124
1652,q18_t129
1653,q18_t129
1653,q18_t130
1653,q4_t129
1653,q4_t130
1654,q18_t13
1654,q18_t14
1655,q18_t130
1655,q18_t131
1656,q18_t131
1656,q18_t132
1657,q18_t132
1657,q18_t133
1657,q5_t132
1657,q5_t133
1658,q18_t133
1658,q18_t134
1659,q18_t134
1659,q18_t172
1660,q18_t14
1660,q18_t15
1660,q3_t14
1660,q3_t15
1661,q18_t15
1661,q18_t16
1662,q18_t16
1662,q18_t17
1663,q18_t17
1663,q18_t18
1664,q18_t173
1664,q18_t174
1665,q18_t174
1665,q18_t175
1666,q18_t175
1666,q18_t176
1666,q3_t175
1666,q3_t176
1667,q18_t176
1667,q18_t177
1668,q18_t177
1668,q18_t178
1669,q18_t178
1669,q18_t187
1670,q18_t18
1670,q18_t19
1670,q3_t18
1670,q3_t19
1671,q18_t187
1671,q18_t188
1671,q21_t187
1671,q21_t188
1672,q18_t188
1672,q18_t189
1673,q18_t189
1673,q18_t209
1674,q18_t19
1674,q18_t20
1675,q18_t2
1675,q18_t3
1676,q18_t20
1676,q18_t21
1677,q18_t21
1677,q18_t39
1678,q18_t210
1678,q18_t211
1679,q18_t211
1679,q18_t213
1680,q18_t213
1680,q18_t214
1680,q19_t213
1680,q19_t214
1680,q1_t213
1680,q1_t214
1681,q18_t214
1681,q18_t215
1682,q18_t215
1682,q18_t216
1683,q18_t216
1683,q18_t242
1684,q18_t243
1684,q18_t244
1685,q18_t244
1685,q18_t245
1686,q18_t245
1686,q18_t253
1687,q18_t253
1687,q18_t254
1687,q7_t253
1687,q7_t254
1688,q18_t254
1688,q18_t255
1689,q18_t255
1689,q18_t256
1690,q18_t256
1690,q18_t299
1691,q18_t299
1691,q18_t300
1691,q2_t299
1691,q2_t300
1692,q18_t3
1692,q18_t4
1693,q18_t300
1693,q18_t301
1694,q18_t301
1694,q18_t302
1695,q18_t302
1695,q18_t303
1696,q18_t303
1696,q18_t304
1696,q23_t303
1696,q23_t304
1697,q18_t304
1697,q18_t305
1698,q18_t305
1698,q18_t306
1699,q18_t306
1699,q18_t307
1700,q18_t307
1700,q18_t308
1700,q2_t307
1700,q2_t308
1701,q18_t308
1701,q18_t309
1702,q18_t309
1702,q18_t310
1703,q18_t310
1703,q18_t311
1704,q18_t311
1704,q18_t312
1704,q23_t311
1704,q23_t312
1705,q18_t312
1705,q18_t313
1706,q18_t313
1706,q18_t314
1707,q18_t314
1707,q18_t315
1708,q18_t315
1708,q18_t316
1708,q7_t315
1708,q7_t316
1709,q18_t316
1709,q18_t317
1710,q18_t317
1710,q18_t318
1711,q18_t318
1711,q18_t319
1712,q18_t319
1712,q18_t320
1712,q21_t319
1712,q21_t320
1713,q18_t320
1713,q18_t321
1714,q18_t321
1714,q18_t323
1715,q18_t323
1715,q18_t324
1715,q21_t323
1715,q21_t324
1716,q18_t324
1716,q18_t325
1717,q18_t325
1717,q18_t336
1718,q18_t336
1718,q18_t337
1718,q8_t336
1718,q8_t337
1719,q18_t337
1719,q18_t338
1720,q18_t338
1720,q18_t339
1721,q18_t339
1721,q18_t357
1722,q18_t358
1722,q18_t359
1723,q18_t359
1723,q18_t360
1724,q18_t360
1724,q18_t361
1724,q8_t360
1724,q8_t361
1725,q18_t361
1725,q18_t362
1726,q18_t362
1726,q18_t374
1727,q18_t374
1727,q18_t375
1727,q8_t374
1727,q8_t375
1728,q18_t375
1728,q18_t376
1729,q18_t376
1729,q18_t401
1730,q18_t39
1730,q18_t40
1730,q20_t39
1730,q20_t40
1731,q18_t4
1731,q18_t5
1731,q3_t4
1731,q3_t5
1732,q18_t40
1732,q18_t41
1733,q18_t401
1733,q18_t402
1733,q5_t401
1733,q5_t402
1734,q18_t402
1734,q18_t403
1735,q18_t403
1735,q18_t404
1736,q18_t404
1736,q18_t405
1736,q21_t404
1736,q21_t405
1737,q18_t405
1737,q18_t406
1738,q18_t406
1738,q18_t407
1739,q18_t407
1739,q18_t423
1740,q18_t41
1740,q18_t42
1741,q18_t42
1741,q18_t43
1741,q4_t42
1741,q4_t43
1742,q18_t423
1742,q18_t424
1742,q22_t423
1742,q22_t424
1743,q18_t424
1743,q18_t425
1744,q18_t425
1744,q18_t426
1745,q18_t426
1745,q18_t427
1746,q18_t427
1746,q18_t428
1746,q19_t427
1746,q19_t428
1747,q18_t428
1747,q18_t429
1748,q18_t429
1748,q18_t430
1749,q18_t43
1749,q18_t44
1750,q18_t430
1750,q18_t431
1751,q18_t431
1751,q18_t432
1751,q19_t431
1751,q19_t432
1752,q18_t432
1752,q18_t433
1753,q18_t433
1753,q18_t434
1754,q18_t434
1754,q18_t435
1755,q18_t436
1755,q18_t437
1756,q18_t437
1756,q18_t438
1757,q18_t438
1757,q18_t485
1758,q18_t44
1758,q18_t45
1759,q18_t45
1759,q18_t46
1759,q7_t45
1759,q7_t46
1760,q18_t46
1760,q18_t47
1761,q18_t47
1761,q18_t48
1762,q18_t48
1762,q18_t49
1762,q4_t48
1762,q4_t49
1763,q18_t486
1763,q18_t487
1764,q18_t487
1764,q18_t488
1765,q18_t488
1765,q18_t489
1765,q21_t488
1765,q21_t489
1766,q18_t489
1766,q18_t490
1767,q18_t49
1767,q18_t50
1768,q18_t490
1768,q18_t491
1769,q18_t491
1769,q18_t492
1769,q22_t491
1769,q22_t492
1770,q18_t492
1770,q18_t493
1771,q18_t493
1771,q18_t531
1772,q18_t5
1772,q18_t6
1773,q18_t50
1773,q18_t51
1774,q18_t51
1774,q18_t52
1774,q20_t51
1774,q20_t52
1775,q18_t52
1775,q18_t53
1776,q18_t53
1776,q18_t54
1777,q18_t532
1777,q18_t533
1778,q18_t533
1778,q18_t534
1779,q18_t534
1779,q18_t535
1779,q4_t534
1779,q4_t535
1780,q18_t535
1780,q18_t536
1781,q18_t536
1781,q18_t537
1782,q18_t537
1782,q18_t538
1783,q18_t538
1783,q18_t539
1783,q24_t538
1783,q24_t539
1784,q18_t539
1784,q18_t540
1785,q18_t54
1785,q18_t55
1785,q4_t54
1785,q4_t55
1786,q18_t540
1786,q18_t541
1787,q18_t541
1787,q18_t542
1788,q18_t542
1788,q18_t543
1788,q24_t542
1788,q24_t543
1789,q18_t543
1789,q18_t544
1790,q18_t544
1790,q18_t545
1791,q18_t545
1791,q18_t546
1792,q18_t547
1792,q18_t548
1793,q18_t548
1793,q18_t549
1794,q18_t549
1794,q18_t550
1795,q18_t55
1795,q18_t56
1796,q18_t551
1796,q18_t552
1797,q18_t552
1797,q18_t553
1798,q18_t553
1798,q18_t554
1799,q18_t554
1799,q18_t555
1799,q7_t554
1799,q7_t555
1800,q18_t555
1800,q18_t556
1801,q18_t556
1801,q18_t557
1802,q18_t557
1802,q18_t558
1803,q18_t559
1803,q18_t560
1804,q18_t56
1804,q18_t57
1805,q18_t560
1805,q18_t561
1806,q18_t561
1806,q18_t562
1807,q18_t562
1807,q18_t563
1807,q7_t562
1807,q7_t563
1808,q18_t563
1808,q18_t564
1809,q18_t564
1809,q18_t565
1810,q18_t565
1810,q18_t566
1811,q18_t567
1811,q18_t568
1812,q18_t568
1812,q18_t569
1813,q18_t569
1813,q18_t570
1814,q18_t57
1814,q18_t58
1814,q7_t57
1814,q7_t58
1815,q18_t570
1815,q18_t571
1815,q20_t570
1815,q20_t571
1816,q18_t571
1816,q18_t572
1817,q18_t572
1817,q18_t573
1818,q18_t573
1818,q18_t574
1819,q18_t574
1819,q18_t575
1819,q20_t574
1819,q20_t575
1820,q18_t575
1820,q18_t576
1821,q18_t576
1821,q18_t577
1822,q18_t577
1822,q18_t581
1823,q18_t58
1823,q18_t59
1824,q18_t581
1824,q18_t582
1824,q5_t581
1824,q5_t582
1825,q18_t582
1825,q18_t583
1826,q18_t583
1826,q18_t584
1827,q18_t584
1827,q18_t585
1827,q23_t584
1827,q23_t585
1828,q18_t585
1828,q18_t586
1829,q18_t586
1829,q18_t590
1830,q18_t59
1830,q18_t60
1831,q18_t590
1831,q18_t591
1831,q23_t590
1831,q23_t591
1832,q18_t591
1832,q18_t592
1833,q18_t592
1833,q18_t602
1834,q18_t60
1834,q18_t61
1834,q4_t60
1834,q4_t61
1835,q18_t602
1835,q18_t603
1835,q22_t602
1835,q22_t603
1836,q18_t603
1836,q18_t604
1837,q18_t604
1837,q18_t614
1838,q18_t61
1838,q18_t62
1839,q18_t614
1839,q18_t615
1839,q22_t614
1839,q22_t615
1840,q18_t615
1840,q18_t616
1841,q18_t62
1841,q18_t63
1842,q18_t63
1842,q18_t64
1843,q18_t64
1843,q18_t65
1843,q21_t64
1843,q21_t65
1844,q18_t65
1844,q18_t66
1845,q18_t66
1845,q18_t67
1846,q18_t67
1846,q18_t70
1847,q18_t70
1847,q18_t71
1847,q20_t70
1847,q20_t71
1848,q18_t71
1848,q18_t72
1849,q18_t72
1849,q18_t73
1850,q18_t73
1850,q18_t74
1851,q18_t74
1851,q18_t75
1851,q21_t74
1851,q21_t75
1852,q18_t75
1852,q18_t76
1853,q18_t76
1853,q18_t77
1854,q18_t77
1854,q18_t82
1855,q18_t83
1855,q18_t84
1856,q18_t84
1856,q18_t85
1857,q19_t0
1857,q19_t6
1858,q19_t119
1858,q19_t120
1858,q1_t119
1858,q1_t120
1859,q19_t119
1859,q19_t73
1860,q19_t120
1860,q19_t121
1861,q19_t121
1861,q19_t132
1862,q19_t132
1862,q19_t133
1862,q23_t132
1862,q23_t133
1863,q19_t133
1863,q19_t134
1864,q19_t134
1864,q19_t135
1865,q19_t136
1865,q19_t137
1866,q19_t137
1866,q19_t138
1867,q19_t139
1867,q19_t140
1868,q19_t14
1868,q19_t8
1869,q19_t140
1869,q19_t141
1870,q19_t141
1870,q19_t142
1870,q3_t141
1870,q3_t142
1871,q19_t142
1871,q19_t143
1872,q19_t143
1872,q19_t144
1873,q19_t144
1873,q19_t145
1873,q2_t144
1873,q2_t145
1874,q19_t145
1874,q19_t146
1875,q19_t146
1875,q19_t147
1876,q19_t148
1876,q19_t149
1877,q19_t149
1877,q19_t150
1878,q19_t15
1878,q19_t16
1879,q19_t150
1879,q19_t188
1880,q19_t16
1880,q19_t17
1881,q19_t18
1881,q19_t19
1882,q19_t189
1882,q19_t190
1883,q19_t19
1883,q19_t20
1884,q19_t190
1884,q19_t191
1885,q19_t191
1885,q19_t213
1886,q19_t21
1886,q19_t22
1887,q19_t214
1887,q19_t215
1888,q19_t215
1888,q19_t216
1889,q19_t216
1889,q19_t217
1889,q8_t216
1889,q8_t217
1890,q19_t217
1890,q19_t218
1891,q19_t218
1891,q19_t219
1892,q19_t219
1892,q19_t241
1893,q19_t22
1893,q19_t23
1894,q19_t23
1894,q19_t24
1895,q19_t24
1895,q19_t25
1895,q1_t24
1895,q1_t25
1896,q19_t242
1896,q19_t243
1897,q19_t243
1897,q19_t244
1898,q19_t244
1898,q19_t245
1899,q19_t246
1899,q19_t247
1900,q19_t247
1900,q19_t248
1901,q19_t248
1901,q19_t249
1901,q24_t248
1901,q24_t249
1902,q19_t249
1902,q19_t250
1903,q19_t25
1903,q19_t26
1904,q19_t250
1904,q19_t251
1905,q19_t251
1905,q19_t252
1905,q21_t251
1905,q21_t252
1906,q19_t252
1906,q19_t253
1907,q19_t253
1907,q19_t270
1908,q19_t26
1908,q19_t27
1909,q19_t270
1909,q19_t271
1909,q4_t270
1909,q4_t271
1910,q19_t271
1910,q19_t272
1911,q19_t272
1911,q19_t273
1912,q19_t273
1912,q19_t307
1913,q19_t28
1913,q19_t29
1914,q19_t29
1914,q19_t61
1915,q19_t307
1915,q19_t308
1915,q1_t307
1915,q1_t308
1916,q19_t308
1916,q19_t309
1917,q19_t309
1917,q19_t310
1918,q19_t310
1918,q19_t311
1919,q19_t311
1919,q19_t312
1919,q1_t311
1919,q1_t312
1920,q19_t312
1920,q19_t313
1921,q19_t313
1921,q19_t314
1922,q19_t314
1922,q19_t340
1923,q19_t340
1923,q19_t341
1923,q8_t340
1923,q8_t341
1924,q19_t341
1924,q19_t342
1925,q19_t342
1925,q19_t343
1926,q19_t343
1926,q19_t344
1927,q19_t344
1927,q19_t345
1927,q8_t344
1927,q8_t345
1928,q19_t345
1928,q19_t346
1929,q19_t346
1929,q19_t347
1930,q19_t347
1930,q19_t358
1931,q19_t359
1931,q19_t360
1932,q19_t360
1932,q19_t381
1933,q19_t382
1933,q19_t383
1934,q19_t383
1934,q19_t384
1935,q19_t384
1935,q19_t385
1935,q21_t384
1935,q21_t385
1936,q19_t385
1936,q19_t386
1937,q19_t386
1937,q19_t387
1938,q19_t387
1938,q19_t390
1939,q19_t390
1939,q19_t391
1939,q20_t390
1939,q20_t391
1940,q19_t391
1940,q19_t392
1941,q19_t392
1941,q19_t421
1942,q19_t421
1942,q19_t422
1942,q20_t421
1942,q20_t422
1943,q19_t422
1943,q19_t423
1944,q19_t423
1944,q19_t424
1945,q19_t424
1945,q19_t427
1946,q19_t428
1946,q19_t429
1947,q19_t429
1947,q19_t430
1948,q19_t430
1948,q19_t431
1949,q19_t432
1949,q19_t433
1950,q19_t433
1950,q19_t434
1951,q19_t434
1951,q19_t435
1952,q19_t435
1952,q19_t436
1952,q5_t435
1952,q5_t436
1952,q7_t435
1952,q7_t436
1953,q19_t436
1953,q19_t437
1954,q19_t437
1954,q19_t438
1955,q19_t438
1955,q19_t441
1956,q19_t442
1956,q19_t443
1957,q19_t443
1957,q19_t444
1958,q19_t444
1958,q19_t473
1959,q19_t474
1959,q19_t475
1960,q19_t475
1960,q19_t485
1961,q19_t485
1961,q19_t486
1961,q6_t485
1961,q6_t486
1962,q19_t486
1962,q19_t487
1963,q19_t487
1963,q19_t488
1964,q19_t488
1964,q19_t495
