edge_index,node_id
1312,q18_t268
1312,q18_t269
1313,q18_t269
1313,q18_t270
1314,q18_t270
1314,q18_t271
1314,q27_t270
1314,q27_t271
1315,q18_t271
1315,q18_t272
1316,q18_t272
1316,q18_t273
1317,q18_t273
1317,q18_t274
1317,q28_t273
1317,q28_t274
1318,q18_t274
1318,q18_t275
1319,q18_t275
1319,q18_t276
1320,q18_t276
1320,q18_t277
1320,q29_t276
1320,q29_t277
1321,q18_t277
1321,q18_t278
1322,q18_t278
1322,q18_t279
1323,q18_t279
1323,q18_t280
1323,q30_t279
1323,q30_t280
1324,q18_t280
1324,q18_t281
1325,q18_t281
1325,q18_t282
1326,q18_t282
1326,q18_t283
1326,q31_t282
1326,q31_t283
1327,q18_t283
1327,q18_t284
1328,q18_t284
1328,q18_t285
1329,q18_t285
1329,q18_t286
1329,q32_t285
1329,q32_t286
1330,q18_t286
1330,q18_t287
1331,q18_t287
1331,q18_t288
1332,q18_t288
1332,q18_t289
1332,q33_t288
1332,q33_t289
1333,q18_t289
1333,q18_t290
1334,q18_t290
1334,q18_t291
1335,q18_t291
1335,q18_t292
1335,q34_t291
1335,q34_t292
1336,q18_t292
1336,q18_t293
1337,q18_t293
1337,q18_t294
1338,q18_t294
1338,q18_t295
1338,q35_t294
1338,q35_t295
1339,q18_t295
1339,q18_t296
1340,q18_t296
1340,q18_t297
1341,q18_t297
1341,q18_t298
1341,q36_t297
1341,q36_t298
1342,q18_t298
1342,q18_t299
1343,q18_t299
1343,q18_t300
1344,q18_t300
1344,q18_t301
1344,q37_t300
1344,q37_t301
1345,q18_t301
1345,q18_t302
1346,q18_t302
1346,q18_t303
1347,q18_t303
1347,q18_t304
1347,q38_t303
1347,q38_t304
1348,q18_t304
1348,q18_t305
1349,q18_t305
1349,q18_t306
1350,q18_t306
1350,q18_t307
1350,q39_t306
1350,q39_t307
1351,q18_t307
1351,q18_t308
1352,q18_t308
1352,q18_t309
1353,q18_t309
1353,q18_t310
1353,q40_t309
1353,q40_t310
1354,q18_t310
1354,q18_t311
1355,q18_t311
1355,q18_t312
1356,q18_t312
1356,q18_t313
1356,q41_t312
1356,q41_t313
1357,q18_t313
1357,q18_t314
1358,q18_t314
1358,q18_t315
1359,q18_t315
1359,q18_t316
1359,q42_t315
1359,q42_t316
1360,q18_t316
1360,q18_t317
1361,q18_t317
1361,q18_t318
1362,q18_t318
1362,q18_t319
1362,q43_t318
1362,q43_t319
1363,q18_t319
1363,q18_t320
1364,q18_t56
1364,q18_t57
1364,q44_t56
1364,q44_t57
1365,q18_t57
1365,q18_t58
1366,q18_t58
1366,q18_t80
1367,q18_t80
1367,q18_t81
1367,q25_t80
1367,q25_t81
1368,q18_t81
1368,q18_t82
1369,q19_t0
1369,q19_t1
1370,q19_t1
1370,q19_t59
1371,q19_t192
1371,q19_t79
1372,q19_t193
1372,q19_t194
1373,q19_t194
1373,q19_t195
1374,q19_t195
1374,q19_t196
1374,q1_t195
1374,q1_t196
1375,q19_t196
1375,q19_t197
1376,q19_t197
1376,q19_t198
1377,q19_t198
1377,q19_t199
1377,q2_t198
1377,q2_t199
1378,q19_t199
1378,q19_t200
1379,q19_t200
1379,q19_t201
1380,q19_t201
1380,q19_t202
1380,q3_t201
1380,q3_t202
1381,q19_t202
1381,q19_t203
1382,q19_t203
1382,q19_t204
1383,q19_t204
1383,q19_t205
1383,q4_t204
1383,q4_t205
1384,q19_t205
1384,q19_t206
1385,q19_t206
1385,q19_t207
1386,q19_t207
1386,q19_t208
1386,q5_t207
1386,q5_t208
1387,q19_t208
1387,q19_t209
1388,q19_t209
1388,q19_t210
1389,q19_t210
1389,q19_t211
1389,q6_t210
1389,q6_t211
1390,q19_t211
1390,q19_t212
1391,q19_t212
1391,q19_t213
1392,q19_t213
1392,q19_t214
1392,q7_t213
1392,q7_t214
1393,q19_t214
1393,q19_t215
1394,q19_t215
1394,q19_t216
1395,q19_t216
1395,q19_t217
1395,q8_t216
1395,q8_t217
1396,q19_t217
1396,q19_t218
1397,q19_t218
1397,q19_t219
1398,q19_t219
1398,q19_t220
1398,q9_t219
1398,q9_t220
1399,q19_t220
1399,q19_t221
1400,q19_t221
1400,q19_t222
1401,q19_t223
1401,q19_t224
1402,q19_t224
1402,q19_t225
1403,q19_t226
1403,q19_t227
1404,q19_t227
1404,q19_t228
1405,q19_t229
1405,q19_t230
1406,q19_t230
1406,q19_t231
1407,q19_t232
1407,q19_t233
1408,q19_t233
1408,q19_t234
1409,q19_t235
1409,q19_t236
1410,q19_t236
1410,q19_t237
1411,q19_t238
1411,q19_t239
1412,q19_t239
1412,q19_t240
1413,q19_t241
1413,q19_t242
1414,q19_t242
1414,q19_t243
1415,q19_t244
1415,q19_t245
1416,q19_t245
1416,q19_t246
1417,q19_t247
1417,q19_t248
1418,q19_t248
1418,q19_t249
1419,q19_t249
1419,q19_t252
1420,q19_t252
1420,q19_t253
1420,q20_t252
1420,q20_t253
1421,q19_t253
1421,q19_t254
1422,q19_t254
1422,q19_t255
1423,q19_t255
1423,q19_t256
1423,q21_t255
1423,q21_t256
1424,q19_t256
1424,q19_t257
1425,q19_t257
1425,q19_t258
1426,q19_t258
1426,q19_t259
1426,q22_t258
1426,q22_t259
1427,q19_t259
1427,q19_t260
1428,q19_t260
1428,q19_t261
1429,q19_t261
1429,q19_t262
1429,q23_t261
1429,q23_t262
1430,q19_t262
1430,q19_t263
1431,q19_t263
1431,q19_t264
1432,q19_t264
1432,q19_t265
1432,q24_t264
1432,q24_t265
1433,q19_t265
1433,q19_t266
1434,q19_t266
1434,q19_t267
1435,q19_t267
1435,q19_t268
1435,q25_t267
1435,q25_t268
1436,q19_t268
1436,q19_t269
1437,q19_t269
1437,q19_t270
1438,q19_t270
1438,q19_t271
1438,q26_t270
1438,q26_t271
1439,q19_t271
1439,q19_t272
1440,q19_t272
1440,q19_t273
1441,q19_t273
1441,q19_t274
1441,q27_t273
1441,q27_t274
1442,q19_t274
1442,q19_t275
1443,q19_t275
1443,q19_t276
1444,q19_t276
1444,q19_t277
1444,q28_t276
1444,q28_t277
1445,q19_t277
1445,q19_t278
1446,q19_t278
1446,q19_t279
1447,q19_t279
1447,q19_t280
1447,q29_t279
1447,q29_t280
1448,q19_t280
1448,q19_t281
1449,q19_t281
1449,q19_t282
1450,q19_t282
1450,q19_t283
1450,q30_t282
1450,q30_t283
1451,q19_t283
1451,q19_t284
1452,q19_t284
1452,q19_t285
1453,q19_t285
1453,q19_t286
1453,q31_t285
1453,q31_t286
1454,q19_t286
1454,q19_t287
1455,q19_t287
1455,q19_t288
1456,q19_t288
1456,q19_t289
1456,q32_t288
1456,q32_t289
1457,q19_t289
1457,q19_t290
1458,q19_t290
1458,q19_t291
1459,q19_t291
1459,q19_t292
1459,q33_t291
1459,q33_t292
1460,q19_t292
1460,q19_t293
1461,q19_t293
1461,q19_t294
1462,q19_t294
1462,q19_t295
1462,q34_t294
1462,q34_t295
1463,q19_t295
1463,q19_t296
1464,q19_t296
1464,q19_t297
1465,q19_t297
1465,q19_t298
1465,q35_t297
1465,q35_t298
1466,q19_t298
1466,q19_t299
1467,q19_t299
1467,q19_t300
1468,q19_t300
1468,q19_t301
1468,q36_t300
1468,q36_t301
1469,q19_t301
1469,q19_t302
1470,q19_t302
1470,q19_t303
1471,q19_t303
1471,q19_t304
1471,q37_t303
1471,q37_t304
1472,q19_t304
1472,q19_t305
1473,q19_t305
1473,q19_t306
1474,q19_t306
1474,q19_t307
1474,q38_t306
1474,q38_t307
1475,q19_t307
1475,q19_t308
1476,q19_t308
1476,q19_t309
1477,q19_t309
1477,q19_t310
1477,q39_t309
1477,q39_t310
1478,q19_t310
1478,q19_t311
1479,q19_t311
1479,q19_t312
1480,q19_t312
1480,q19_t313
1480,q40_t312
1480,q40_t313
1481,q19_t313
1481,q19_t314
1482,q19_t314
1482,q19_t315
1483,q19_t315
1483,q19_t316
1483,q41_t315
1483,q41_t316
1484,q19_t316
1484,q19_t317
1485,q19_t317
1485,q19_t318
1486,q19_t318
1486,q19_t319
1486,q42_t318
1486,q42_t319
1487,q19_t319
1487,q19_t320
1488,q19_t320
1488,q19_t321
1489,q19_t321
1489,q19_t322
1489,q43_t321
1489,q43_t322
1490,q19_t322
1490,q19_t323
1491,q19_t59
1491,q19_t60
1491,q44_t59
1491,q44_t60
1492,q19_t60
1492,q19_t61
1493,q19_t61
1493,q19_t77
1494,q19_t77
1494,q19_t78
1494,q24_t77
1494,q24_t78
1495,q19_t78
1495,q19_t79
1496,q1_t0
1496,q1_t1
1497,q1_t1
1497,q1_t5
1498,q1_t131
1498,q1_t132
1498,q42_t131
1498,q42_t132
1499,q1_t131
1499,q1_t7
1500,q1_t132
1500,q1_t133
1501,q1_t133
1501,q1_t138
1502,q1_t139
1502,q1_t140
1503,q1_t140
1503,q1_t141
1504,q1_t141
1504,q1_t144
1505,q1_t144
1505,q1_t145
1505,q2_t144
1505,q2_t145
1506,q1_t145
1506,q1_t146
1507,q1_t146
1507,q1_t147
1508,q1_t147
1508,q1_t148
1508,q3_t147
1508,q3_t148
1509,q1_t148
1509,q1_t149
1510,q1_t149
1510,q1_t150
1511,q1_t150
1511,q1_t151
1511,q4_t150
1511,q4_t151
1512,q1_t151
1512,q1_t152
1513,q1_t152
1513,q1_t153
1514,q1_t153
1514,q1_t154
1514,q5_t153
1514,q5_t154
1515,q1_t154
1515,q1_t155
1516,q1_t155
1516,q1_t156
1517,q1_t156
1517,q1_t157
1517,q6_t156
1517,q6_t157
1518,q1_t157
1518,q1_t158
1519,q1_t158
1519,q1_t159
1520,q1_t159
1520,q1_t160
1520,q7_t159
1520,q7_t160
1521,q1_t160
1521,q1_t161
1522,q1_t161
1522,q1_t162
1523,q1_t162
1523,q1_t163
1523,q8_t162
1523,q8_t163
1524,q1_t163
1524,q1_t164
1525,q1_t164
1525,q1_t165
1526,q1_t165
1526,q1_t166
1526,q9_t165
1526,q9_t166
1527,q1_t166
1527,q1_t167
1528,q1_t167
1528,q1_t168
1529,q1_t169
1529,q1_t170
1530,q1_t170
1530,q1_t171
1531,q1_t172
1531,q1_t173
1532,q1_t173
1532,q1_t174
1533,q1_t175
1533,q1_t176
1534,q1_t176
1534,q1_t177
1535,q1_t178
1535,q1_t179
1536,q1_t179
1536,q1_t180
1537,q1_t181
1537,q1_t182
1538,q1_t182
1538,q1_t183
1539,q1_t184
1539,q1_t185
1540,q1_t185
1540,q1_t186
1541,q1_t187
1541,q1_t188
1542,q1_t188
1542,q1_t189
1543,q1_t190
1543,q1_t191
1544,q1_t191
1544,q1_t192
1545,q1_t193
1545,q1_t194
1546,q1_t194
1546,q1_t195
1547,q1_t196
1547,q1_t197
1548,q1_t197
1548,q1_t198
1549,q1_t198
1549,q1_t199
1549,q20_t198
1549,q20_t199
1550,q1_t199
1550,q1_t200
1551,q1_t200
1551,q1_t201
1552,q1_t201
1552,q1_t202
1552,q21_t201
1552,q21_t202
1553,q1_t202
1553,q1_t203
1554,q1_t203
1554,q1_t204
1555,q1_t204
1555,q1_t205
1555,q22_t204
1555,q22_t205
1556,q1_t205
1556,q1_t206
1557,q1_t206
1557,q1_t207
1558,q1_t207
1558,q1_t208
1558,q23_t207
1558,q23_t208
1559,q1_t208
1559,q1_t209
1560,q1_t209
1560,q1_t210
1561,q1_t210
1561,q1_t211
1561,q24_t210
1561,q24_t211
1562,q1_t211
1562,q1_t212
1563,q1_t212
1563,q1_t213
1564,q1_t213
1564,q1_t214
1564,q25_t213
1564,q25_t214
1565,q1_t214
1565,q1_t215
1566,q1_t215
1566,q1_t216
1567,q1_t216
1567,q1_t217
1567,q26_t216
1567,q26_t217
1568,q1_t217
1568,q1_t218
1569,q1_t218
1569,q1_t219
1570,q1_t219
1570,q1_t220
1570,q27_t219
1570,q27_t220
1571,q1_t220
1571,q1_t221
1572,q1_t221
1572,q1_t222
1573,q1_t222
1573,q1_t223
1573,q28_t222
1573,q28_t223
1574,q1_t223
1574,q1_t224
1575,q1_t224
1575,q1_t225
1576,q1_t225
1576,q1_t226
1576,q29_t225
1576,q29_t226
1577,q1_t226
1577,q1_t227
1578,q1_t227
1578,q1_t228
1579,q1_t228
1579,q1_t229
1579,q30_t228
1579,q30_t229
1580,q1_t229
1580,q1_t230
1581,q1_t230
1581,q1_t231
1582,q1_t231
1582,q1_t232
1582,q31_t231
1582,q31_t232
1583,q1_t232
1583,q1_t233
1584,q1_t233
1584,q1_t234
1585,q1_t234
1585,q1_t235
1585,q32_t234
1585,q32_t235
1586,q1_t235
1586,q1_t236
1587,q1_t236
1587,q1_t237
1588,q1_t237
1588,q1_t238
1588,q33_t237
1588,q33_t238
1589,q1_t238
1589,q1_t239
1590,q1_t239
1590,q1_t240
1591,q1_t240
1591,q1_t241
1591,q34_t240
1591,q34_t241
1592,q1_t241
1592,q1_t242
1593,q1_t242
1593,q1_t243
1594,q1_t243
1594,q1_t244
1594,q35_t243
1594,q35_t244
1595,q1_t244
1595,q1_t245
1596,q1_t245
1596,q1_t246
1597,q1_t246
1597,q1_t247
1597,q36_t246
1597,q36_t247
1598,q1_t247
1598,q1_t248
1599,q1_t248
1599,q1_t249
1600,q1_t249
1600,q1_t250
1600,q37_t249
1600,q37_t250
1601,q1_t250
1601,q1_t251
1602,q1_t251
1602,q1_t252
1603,q1_t252
1603,q1_t253
1603,q38_t252
1603,q38_t253
1604,q1_t253
1604,q1_t254
1605,q1_t254
1605,q1_t255
1606,q1_t255
1606,q1_t256
1606,q39_t255
1606,q39_t256
1607,q1_t256
1607,q1_t257
1608,q1_t257
1608,q1_t258
1609,q1_t258
1609,q1_t259
1609,q40_t258
1609,q40_t259
1610,q1_t259
1610,q1_t260
1611,q1_t260
1611,q1_t261
1612,q1_t261
1612,q1_t262
1612,q41_t261
1612,q41_t262
1613,q1_t262
1613,q1_t263
1614,q1_t263
1614,q1_t264
1615,q1_t264
1615,q1_t265
1615,q42_t264
1615,q42_t265
1616,q1_t265
1616,q1_t266
1617,q1_t266
1617,q1_t267
1618,q1_t267
1618,q1_t268
1618,q43_t267
1618,q43_t268
1619,q1_t268
1619,q1_t269
1620,q1_t5
1620,q1_t6
1620,q44_t5
1620,q44_t6
1621,q1_t6
1621,q1_t7
1622,q20_t0
1622,q20_t1
1623,q20_t1
1623,q20_t62
1624,q20_t195
1624,q20_t76
1625,q20_t196
1625,q20_t197
1626,q20_t197
1626,q20_t198
1627,q20_t199
1627,q20_t200
1628,q20_t200
1628,q20_t201
1629,q20_t201
1629,q20_t202
1629,q2_t201
1629,q2_t202
1630,q20_t202
1630,q20_t203
1631,q20_t203
1631,q20_t204
1632,q20_t204
1632,q20_t205
1632,q3_t204
1632,q3_t205
1633,q20_t205
1633,q20_t206
1634,q20_t206
1634,q20_t207
1635,q20_t207
1635,q20_t208
1635,q4_t207
1635,q4_t208
1636,q20_t208
1636,q20_t209
1637,q20_t209
1637,q20_t210
1638,q20_t210
1638,q20_t211
1638,q5_t210
1638,q5_t211
1639,q20_t211
1639,q20_t212
1640,q20_t212
1640,q20_t213
1641,q20_t213
1641,q20_t214
1641,q6_t213
1641,q6_t214
1642,q20_t214
1642,q20_t215
1643,q20_t215
1643,q20_t216
1644,q20_t216
1644,q20_t217
1644,q7_t216
1644,q7_t217
1645,q20_t217
1645,q20_t218
1646,q20_t218
1646,q20_t219
1647,q20_t219
1647,q20_t220
1647,q8_t219
1647,q8_t220
1648,q20_t220
1648,q20_t221
1649,q20_t221
1649,q20_t222
1650,q20_t222
1650,q20_t223
1650,q9_t222
1650,q9_t223
1651,q20_t223
1651,q20_t224
1652,q20_t224
1652,q20_t225
1653,q20_t226
1653,q20_t227
1654,q20_t227
1654,q20_t228
1655,q20_t229
1655,q20_t230
1656,q20_t230
1656,q20_t231
1657,q20_t232
1657,q20_t233
1658,q20_t233
1658,q20_t234
1659,q20_t235
1659,q20_t236
1660,q20_t236
1660,q20_t237
1661,q20_t238
1661,q20_t239
1662,q20_t239
1662,q20_t240
1663,q20_t241
1663,q20_t242
1664,q20_t242
1664,q20_t243
1665,q20_t244
1665,q20_t245
1666,q20_t245
1666,q20_t246
1667,q20_t247
1667,q20_t248
1668,q20_t248
1668,q20_t249
1669,q20_t250
1669,q20_t251
1670,q20_t251
1670,q20_t252
1671,q20_t253
1671,q20_t254
1672,q20_t254
1672,q20_t255
1673,q20_t255
1673,q20_t258
1674,q20_t258
1674,q20_t259
1674,q21_t258
1674,q21_t259
1675,q20_t259
1675,q20_t260
1676,q20_t260
1676,q20_t261
1677,q20_t261
1677,q20_t262
1677,q22_t261
1677,q22_t262
1678,q20_t262
1678,q20_t263
1679,q20_t263
1679,q20_t264
1680,q20_t264
1680,q20_t265
1680,q23_t264
1680,q23_t265
1681,q20_t265
1681,q20_t266
1682,q20_t266
1682,q20_t267
1683,q20_t267
1683,q20_t268
1683,q24_t267
1683,q24_t268
1684,q20_t268
1684,q20_t269
1685,q20_t269
1685,q20_t270
1686,q20_t270
1686,q20_t271
1686,q25_t270
1686,q25_t271
1687,q20_t271
1687,q20_t272
1688,q20_t272
1688,q20_t273
1689,q20_t273
1689,q20_t274
1689,q26_t273
1689,q26_t274
1690,q20_t274
1690,q20_t275
1691,q20_t275
1691,q20_t276
1692,q20_t276
1692,q20_t277
1692,q27_t276
1692,q27_t277
1693,q20_t277
1693,q20_t278
1694,q20_t278
1694,q20_t279
1695,q20_t279
1695,q20_t280
1695,q28_t279
1695,q28_t280
1696,q20_t280
1696,q20_t281
1697,q20_t281
1697,q20_t282
1698,q20_t282
1698,q20_t283
1698,q29_t282
1698,q29_t283
1699,q20_t283
1699,q20_t284
1700,q20_t284
1700,q20_t285
1701,q20_t285
1701,q20_t286
1701,q30_t285
1701,q30_t286
1702,q20_t286
1702,q20_t287
1703,q20_t287
1703,q20_t288
1704,q20_t288
1704,q20_t289
1704,q31_t288
1704,q31_t289
1705,q20_t289
1705,q20_t290
1706,q20_t290
1706,q20_t291
1707,q20_t291
1707,q20_t292
1707,q32_t291
1707,q32_t292
1708,q20_t292
1708,q20_t293
1709,q20_t293
1709,q20_t294
1710,q20_t294
1710,q20_t295
1710,q33_t294
1710,q33_t295
1711,q20_t295
1711,q20_t296
1712,q20_t296
1712,q20_t297
1713,q20_t297
1713,q20_t298
1713,q34_t297
1713,q34_t298
1714,q20_t298
1714,q20_t299
1715,q20_t299
1715,q20_t300
1716,q20_t300
1716,q20_t301
1716,q35_t300
1716,q35_t301
1717,q20_t301
1717,q20_t302
1718,q20_t302
1718,q20_t303
1719,q20_t303
1719,q20_t304
1719,q36_t303
1719,q36_t304
1720,q20_t304
1720,q20_t305
1721,q20_t305
1721,q20_t306
1722,q20_t306
1722,q20_t307
1722,q37_t306
1722,q37_t307
1723,q20_t307
1723,q20_t308
1724,q20_t308
1724,q20_t309
1725,q20_t309
1725,q20_t310
1725,q38_t309
1725,q38_t310
1726,q20_t310
1726,q20_t311
1727,q20_t311
1727,q20_t312
1728,q20_t312
1728,q20_t313
1728,q39_t312
1728,q39_t313
1729,q20_t313
1729,q20_t314
1730,q20_t314
1730,q20_t315
1731,q20_t315
1731,q20_t316
1731,q40_t315
1731,q40_t316
1732,q20_t316
1732,q20_t317
1733,q20_t317
1733,q20_t318
1734,q20_t318
1734,q20_t319
1734,q41_t318
1734,q41_t319
1735,q20_t319
1735,q20_t320
1736,q20_t320
1736,q20_t321
1737,q20_t321
1737,q20_t322
1737,q42_t321
1737,q42_t322
1738,q20_t322
1738,q20_t323
1739,q20_t323
1739,q20_t324
1740,q20_t324
1740,q20_t325
1740,q43_t324
1740,q43_t325
1741,q20_t325
1741,q20_t326
1742,q20_t62
1742,q20_t63
1742,q44_t62
1742,q44_t63
1743,q20_t63
1743,q20_t64
1744,q20_t64
1744,q20_t74
1745,q20_t74
1745,q20_t75
1745,q23_t74
1745,q23_t75
1746,q20_t75
1746,q20_t76
1747,q21_t0
1747,q21_t1
1748,q21_t1
1748,q21_t65
1749,q21_t198
1749,q21_t73
1750,q21_t199
1750,q21_t200
1751,q21_t200
1751,q21_t201
1752,q21_t202
1752,q21_t203
1753,q21_t203
1753,q21_t204
1754,q21_t204
1754,q21_t205
1754,q2_t204
1754,q2_t205
1755,q21_t205
1755,q21_t206
1756,q21_t206
1756,q21_t207
1757,q21_t207
1757,q21_t208
1757,q3_t207
1757,q3_t208
1758,q21_t208
1758,q21_t209
1759,q21_t209
1759,q21_t210
1760,q21_t210
1760,q21_t211
1760,q4_t210
1760,q4_t211
1761,q21_t211
1761,q21_t212
1762,q21_t212
1762,q21_t213
1763,q21_t213
1763,q21_t214
1763,q5_t213
1763,q5_t214
1764,q21_t214
1764,q21_t215
1765,q21_t215
1765,q21_t216
1766,q21_t216
1766,q21_t217
1766,q6_t216
1766,q6_t217
1767,q21_t217
1767,q21_t218
1768,q21_t218
1768,q21_t219
1769,q21_t219
1769,q21_t220
1769,q7_t219
1769,q7_t220
1770,q21_t220
1770,q21_t221
1771,q21_t221
1771,q21_t222
1772,q21_t222
1772,q21_t223
1772,q8_t222
1772,q8_t223
1773,q21_t223
1773,q21_t224
1774,q21_t224
1774,q21_t225
1775,q21_t225
1775,q21_t226
1775,q9_t225
1775,q9_t226
1776,q21_t226
1776,q21_t227
1777,q21_t227
1777,q21_t228
1778,q21_t229
1778,q21_t230
1779,q21_t230
1779,q21_t231
1780,q21_t232
1780,q21_t233
1781,q21_t233
1781,q21_t234
1782,q21_t235
1782,q21_t236
1783,q21_t236
1783,q21_t237
1784,q21_t238
1784,q21_t239
1785,q21_t239
1785,q21_t240
1786,q21_t241
1786,q21_t242
1787,q21_t242
1787,q21_t243
1788,q21_t244
1788,q21_t245
1789,q21_t245
1789,q21_t246
1790,q21_t247
1790,q21_t248
1791,q21_t248
1791,q21_t249
1792,q21_t250
1792,q21_t251
1793,q21_t251
1793,q21_t252
1794,q21_t253
1794,q21_t254
1795,q21_t254
1795,q21_t255
1796,q21_t256
1796,q21_t257
1797,q21_t257
1797,q21_t258
1798,q21_t259
1798,q21_t260
1799,q21_t260
1799,q21_t261
1800,q21_t261
1800,q21_t264
1801,q21_t264
1801,q21_t265
1801,q22_t264
1801,q22_t265
1802,q21_t265
1802,q21_t266
1803,q21_t266
1803,q21_t267
1804,q21_t267
1804,q21_t268
1804,q23_t267
1804,q23_t268
1805,q21_t268
1805,q21_t269
1806,q21_t269
1806,q21_t270
1807,q21_t270
1807,q21_t271
1807,q24_t270
1807,q24_t271
1808,q21_t271
1808,q21_t272
1809,q21_t272
1809,q21_t273
1810,q21_t273
1810,q21_t274
1810,q25_t273
1810,q25_t274
1811,q21_t274
1811,q21_t275
1812,q21_t275
1812,q21_t276
1813,q21_t276
1813,q21_t277
1813,q26_t276
1813,q26_t277
1814,q21_t277
1814,q21_t278
1815,q21_t278
1815,q21_t279
1816,q21_t279
1816,q21_t280
1816,q27_t279
1816,q27_t280
1817,q21_t280
1817,q21_t281
1818,q21_t281
1818,q21_t282
1819,q21_t282
1819,q21_t283
1819,q28_t282
1819,q28_t283
1820,q21_t283
1820,q21_t284
1821,q21_t284
1821,q21_t285
1822,q21_t285
1822,q21_t286
1822,q29_t285
1822,q29_t286
1823,q21_t286
1823,q21_t287
1824,q21_t287
1824,q21_t288
1825,q21_t288
1825,q21_t289
1825,q30_t288
1825,q30_t289
1826,q21_t289
1826,q21_t290
1827,q21_t290
1827,q21_t291
1828,q21_t291
1828,q21_t292
1828,q31_t291
1828,q31_t292
1829,q21_t292
1829,q21_t293
1830,q21_t293
1830,q21_t294
1831,q21_t294
1831,q21_t295
1831,q32_t294
1831,q32_t295
1832,q21_t295
1832,q21_t296
1833,q21_t296
1833,q21_t297
1834,q21_t297
1834,q21_t298
1834,q33_t297
1834,q33_t298
1835,q21_t298
1835,q21_t299
1836,q21_t299
1836,q21_t300
1837,q21_t300
1837,q21_t301
1837,q34_t300
1837,q34_t301
1838,q21_t301
1838,q21_t302
1839,q21_t302
1839,q21_t303
1840,q21_t303
1840,q21_t304
1840,q35_t303
1840,q35_t304
1841,q21_t304
1841,q21_t305
1842,q21_t305
1842,q21_t306
1843,q21_t306
1843,q21_t307
1843,q36_t306
1843,q36_t307
1844,q21_t307
1844,q21_t308
1845,q21_t308
1845,q21_t309
1846,q21_t309
1846,q21_t310
1846,q37_t309
1846,q37_t310
1847,q21_t310
1847,q21_t311
1848,q21_t311
1848,q21_t312
1849,q21_t312
1849,q21_t313
1849,q38_t312
1849,q38_t313
1850,q21_t313
1850,q21_t314
1851,q21_t314
1851,q21_t315
1852,q21_t315
1852,q21_t316
1852,q39_t315
1852,q39_t316
1853,q21_t316
1853,q21_t317
1854,q21_t317
1854,q21_t318
1855,q21_t318
1855,q21_t319
1855,q40_t318
1855,q40_t319
1856,q21_t319
1856,q21_t320
1857,q21_t320
1857,q21_t321
1858,q21_t321
1858,q21_t322
1858,q41_t321
1858,q41_t322
1859,q21_t322
1859,q21_t323
1860,q21_t323
1860,q21_t324
1861,q21_t324
1861,q21_t325
1861,q42_t324
1861,q42_t325
1862,q21_t325
1862,q21_t326
1863,q21_t326
1863,q21_t327
1864,q21_t327
1864,q21_t328
1864,q43_t327
1864,q43_t328
1865,q21_t328
1865,q21_t329
1866,q21_t65
1866,q21_t66
1866,q44_t65
1866,q44_t66
1867,q21_t66
1867,q21_t67
1868,q21_t67
1868,q21_t71
1869,q21_t71
1869,q21_t72
1869,q22_t71
1869,q22_t72
1870,q21_t72
1870,q21_t73
1871,q22_t0
1871,q22_t1
1872,q22_t1
1872,q22_t68
1873,q22_t201
1873,q22_t73
1874,q22_t202
1874,q22_t203
1875,q22_t203
1875,q22_t204
1876,q22_t205
1876,q22_t206
1877,q22_t206
1877,q22_t207
1878,q22_t207
1878,q22_t208
1878,q2_t207
1878,q2_t208
1879,q22_t208
1879,q22_t209
1880,q22_t209
1880,q22_t210
1881,q22_t210
1881,q22_t211
1881,q3_t210
1881,q3_t211
1882,q22_t211
1882,q22_t212
1883,q22_t212
1883,q22_t213
1884,q22_t213
1884,q22_t214
1884,q4_t213
1884,q4_t214
1885,q22_t214
1885,q22_t215
1886,q22_t215
1886,q22_t216
1887,q22_t216
1887,q22_t217
1887,q5_t216
1887,q5_t217
1888,q22_t217
1888,q22_t218
1889,q22_t218
1889,q22_t219
1890,q22_t219
1890,q22_t220
1890,q6_t219
1890,q6_t220
1891,q22_t220
1891,q22_t221
1892,q22_t221
1892,q22_t222
1893,q22_t222
1893,q22_t223
1893,q7_t222
1893,q7_t223
1894,q22_t223
1894,q22_t224
1895,q22_t224
1895,q22_t225
1896,q22_t225
1896,q22_t226
1896,q8_t225
1896,q8_t226
1897,q22_t226
1897,q22_t227
1898,q22_t227
1898,q22_t228
1899,q22_t228
1899,q22_t229
1899,q9_t228
1899,q9_t229
1900,q22_t229
1900,q22_t230
1901,q22_t230
1901,q22_t231
1902,q22_t232
1902,q22_t233
1903,q22_t233
1903,q22_t234
1904,q22_t235
1904,q22_t236
1905,q22_t236
1905,q22_t237
1906,q22_t238
1906,q22_t239
1907,q22_t239
1907,q22_t240
1908,q22_t241
1908,q22_t242
1909,q22_t242
1909,q22_t243
1910,q22_t244
1910,q22_t245
1911,q22_t245
1911,q22_t246
1912,q22_t247
1912,q22_t248
1913,q22_t248
1913,q22_t249
1914,q22_t250
1914,q22_t251
1915,q22_t251
1915,q22_t252
1916,q22_t253
1916,q22_t254
1917,q22_t254
1917,q22_t255
1918,q22_t256
1918,q22_t257
1919,q22_t257
1919,q22_t258
1920,q22_t259
1920,q22_t260
1921,q22_t260
1921,q22_t261
1922,q22_t262
1922,q22_t263
1923,q22_t263
1923,q22_t264
1924,q22_t265
1924,q22_t266
1925,q22_t266
1925,q22_t267
1926,q22_t267
1926,q22_t270
1927,q22_t270
1927,q22_t271
