edge_index,node_id
757,q60_t71
758,q61_t0
758,q61_t1
759,q61_t1
759,q61_t54
760,q61_t54
760,q61_t55
760,q62_t54
760,q62_t55
761,q61_t55
761,q61_t56
762,q61_t56
762,q61_t57
763,q61_t57
763,q61_t58
764,q61_t59
764,q61_t60
765,q61_t60
765,q61_t61
766,q61_t61
766,q61_t62
766,q62_t61
766,q62_t62
767,q61_t62
767,q61_t63
768,q61_t63
768,q61_t65
769,q61_t66
769,q61_t67
770,q62_t0
770,q62_t1
771,q62_t1
771,q62_t50
772,q62_t50
772,q62_t51
772,q63_t50
772,q63_t51
773,q62_t51
773,q62_t52
774,q62_t52
774,q62_t53
775,q62_t53
775,q62_t54
776,q62_t55
776,q62_t56
777,q62_t56
777,q62_t57
778,q62_t57
778,q62_t58
778,q63_t57
778,q63_t58
779,q62_t58
779,q62_t59
780,q62_t59
780,q62_t61
781,q62_t62
781,q62_t63
782,q63_t0
782,q63_t1
783,q63_t1
783,q63_t46
784,q63_t46
784,q63_t47
784,q64_t46
784,q64_t47
785,q63_t47
785,q63_t48
786,q63_t48
786,q63_t49
787,q63_t49
787,q63_t50
788,q63_t51
788,q63_t52
789,q63_t52
789,q63_t53
790,q63_t53
790,q63_t54
790,q64_t53
790,q64_t54
791,q63_t54
791,q63_t55
792,q63_t55
792,q63_t57
793,q63_t58
793,q63_t59
794,q64_t0
794,q64_t1
795,q64_t1
795,q64_t42
796,q64_t42
796,q64_t43
796,q65_t42
796,q65_t43
797,q64_t43
797,q64_t44
798,q64_t44
798,q64_t45
799,q64_t45
799,q64_t46
800,q64_t47
800,q64_t48
801,q64_t48
801,q64_t49
802,q64_t49
802,q64_t50
802,q65_t49
802,q65_t50
803,q64_t50
803,q64_t51
804,q64_t51
804,q64_t53
805,q64_t54
805,q64_t55
806,q65_t0
806,q65_t1
807,q65_t1
807,q65_t38
808,q65_t38
808,q65_t39
808,q66_t38
808,q66_t39
809,q65_t39
809,q65_t40
810,q65_t40
810,q65_t41
811,q65_t41
811,q65_t42
812,q65_t43
812,q65_t44
813,q65_t44
813,q65_t45
814,q65_t45
814,q65_t46
814,q66_t45
814,q66_t46
815,q65_t46
815,q65_t47
816,q65_t47
816,q65_t49
817,q65_t50
817,q65_t51
818,q66_t0
818,q66_t1
819,q66_t1
819,q66_t34
820,q66_t34
820,q66_t35
820,q67_t34
820,q67_t35
821,q66_t35
821,q66_t36
822,q66_t36
822,q66_t37
823,q66_t37
823,q66_t38
824,q66_t39
824,q66_t40
825,q66_t40
825,q66_t41
826,q66_t41
826,q66_t42
826,q67_t41
826,q67_t42
827,q66_t42
827,q66_t43
828,q66_t43
828,q66_t45
829,q66_t46
829,q66_t47
830,q67_t0
830,q67_t1
831,q67_t1
831,q67_t30
832,q67_t30
832,q67_t31
832,q68_t30
832,q68_t31
833,q67_t31
833,q67_t32
834,q67_t32
834,q67_t33
835,q67_t33
835,q67_t34
836,q67_t35
836,q67_t36
837,q67_t36
837,q67_t37
838,q67_t37
838,q67_t38
838,q68_t37
838,q68_t38
839,q67_t38
839,q67_t39
840,q67_t39
840,q67_t41
841,q67_t42
841,q67_t43
842,q68_t0
842,q68_t1
843,q68_t1
843,q68_t26
844,q68_t26
844,q68_t27
844,q69_t26
844,q69_t27
845,q68_t27
845,q68_t28
846,q68_t28
846,q68_t29
847,q68_t29
847,q68_t30
848,q68_t31
848,q68_t32
849,q68_t32
849,q68_t33
850,q68_t33
850,q68_t34
850,q69_t33
850,q69_t34
851,q68_t34
851,q68_t35
852,q68_t35
852,q68_t37
853,q68_t38
853,q68_t39
854,q69_t0
854,q69_t1
855,q69_t1
855,q69_t22
856,q69_t22
856,q69_t23
856,q70_t22
856,q70_t23
857,q69_t23
857,q69_t24
858,q69_t24
858,q69_t25
859,q69_t25
859,q69_t26
860,q69_t27
860,q69_t28
861,q69_t28
861,q69_t29
862,q69_t29
862,q69_t30
862,q70_t29
862,q70_t30
863,q69_t30
863,q69_t31
864,q69_t31
864,q69_t33
865,q69_t34
865,q69_t35
866,q6_t0
866,q6_t1
867,q6_t1
867,q6_t274
868,q6_t274
868,q6_t275
868,q7_t274
868,q7_t275
869,q6_t275
869,q6_t276
870,q6_t276
870,q6_t277
871,q6_t277
871,q6_t278
872,q6_t279
872,q6_t280
873,q6_t280
873,q6_t281
874,q6_t281
874,q6_t282
874,q7_t281
874,q7_t282
875,q6_t282
875,q6_t283
876,q6_t283
876,q6_t285
877,q6_t286
877,q6_t287
878,q70_t0
878,q70_t1
879,q70_t1
879,q70_t18
880,q70_t18
880,q70_t19
880,q71_t18
880,q71_t19
881,q70_t19
881,q70_t20
882,q70_t20
882,q70_t21
883,q70_t21
883,q70_t22
884,q70_t23
884,q70_t24
885,q70_t24
885,q70_t25
886,q70_t25
886,q70_t26
886,q71_t25
886,q71_t26
887,q70_t26
887,q70_t27
888,q70_t27
888,q70_t29
889,q70_t30
889,q70_t31
890,q71_t0
890,q71_t1
891,q71_t1
891,q71_t14
892,q71_t14
892,q71_t15
892,q72_t14
892,q72_t15
893,q71_t15
893,q71_t16
894,q71_t16
894,q71_t17
895,q71_t17
895,q71_t18
896,q71_t19
896,q71_t20
897,q71_t20
897,q71_t21
898,q71_t21
898,q71_t22
898,q72_t21
898,q72_t22
899,q71_t22
899,q71_t23
900,q71_t23
900,q71_t25
901,q71_t26
901,q71_t27
902,q72_t0
902,q72_t1
903,q72_t1
903,q72_t10
904,q72_t10
904,q72_t11
904,q73_t10
904,q73_t11
905,q72_t11
905,q72_t12
906,q72_t12
906,q72_t13
907,q72_t13
907,q72_t14
908,q72_t15
908,q72_t16
909,q72_t16
909,q72_t17
910,q72_t17
910,q72_t18
910,q73_t17
910,q73_t18
911,q72_t18
911,q72_t19
912,q72_t19
912,q72_t21
913,q72_t22
913,q72_t23
914,q73_t0
914,q73_t1
915,q73_t1
915,q73_t6
916,q73_t10
916,q73_t9
917,q73_t11
917,q73_t12
918,q73_t12
918,q73_t13
919,q73_t13
919,q73_t14
919,q74_t13
919,q74_t14
920,q73_t14
920,q73_t15
921,q73_t15
921,q73_t17
922,q73_t18
922,q73_t19
923,q73_t6
923,q73_t7
923,q74_t6
923,q74_t7
924,q73_t7
924,q73_t8
925,q73_t8
925,q73_t9
926,q74_t0
926,q74_t1
927,q74_t1
927,q74_t2
928,q74_t10
928,q74_t11
929,q74_t10
929,q74_t9
929,q75_t10
929,q75_t9
930,q74_t11
930,q74_t13
931,q74_t14
931,q74_t15
932,q74_t2
932,q74_t3
932,q75_t2
932,q75_t3
933,q74_t3
933,q74_t4
934,q74_t4
934,q74_t5
935,q74_t5
935,q74_t6
936,q74_t7
936,q74_t8
937,q74_t8
937,q74_t9
938,q75_t0
938,q75_t1
939,q75_t1
939,q75_t2
940,q75_t10
940,q75_t11
941,q75_t3
941,q75_t4
942,q75_t4
942,q75_t9
943,q7_t0
943,q7_t1
944,q7_t1
944,q7_t270
945,q7_t270
945,q7_t271
945,q8_t270
945,q8_t271
946,q7_t271
946,q7_t272
947,q7_t272
947,q7_t273
948,q7_t273
948,q7_t274
949,q7_t275
949,q7_t276
950,q7_t276
950,q7_t277
951,q7_t277
951,q7_t278
951,q8_t277
951,q8_t278
952,q7_t278
952,q7_t279
953,q7_t279
953,q7_t281
954,q7_t282
954,q7_t283
955,q8_t0
955,q8_t1
956,q8_t1
956,q8_t266
957,q8_t266
957,q8_t267
957,q9_t266
957,q9_t267
958,q8_t267
958,q8_t268
959,q8_t268
959,q8_t269
960,q8_t269
960,q8_t270
961,q8_t271
961,q8_t272
962,q8_t272
962,q8_t273
963,q8_t273
963,q8_t274
963,q9_t273
963,q9_t274
964,q8_t274
964,q8_t275
965,q8_t275
965,q8_t277
966,q8_t278
966,q8_t279
967,q9_t0
967,q9_t1
968,q9_t1
968,q9_t262
969,q9_t263
969,q9_t264
970,q9_t264
970,q9_t265
971,q9_t265
971,q9_t266
972,q9_t267
972,q9_t268
973,q9_t268
973,q9_t269
974,q9_t270
974,q9_t271
975,q9_t271
975,q9_t273
976,q9_t274
976,q9_t275
