edge_index,node_id
1542,q17_t205
1542,q17_t206
1543,q13_t206
1543,q13_t207
1544,q13_t207
1544,q13_t209
1545,q13_t209
1545,q13_t210
1545,q17_t209
1545,q17_t210
1546,q13_t210
1546,q13_t211
1547,q13_t211
1547,q13_t212
1548,q13_t212
1548,q13_t213
1548,q18_t212
1548,q18_t213
1549,q13_t213
1549,q13_t214
1550,q13_t214
1550,q13_t216
1551,q13_t216
1551,q13_t217
1551,q18_t216
1551,q18_t217
1552,q13_t217
1552,q13_t218
1553,q13_t218
1553,q13_t219
1554,q13_t219
1554,q13_t220
1554,q19_t219
1554,q19_t220
1555,q13_t220
1555,q13_t221
1556,q13_t221
1556,q13_t223
1557,q13_t223
1557,q13_t224
1557,q19_t223
1557,q19_t224
1558,q13_t224
1558,q13_t225
1559,q13_t225
1559,q13_t226
1560,q13_t226
1560,q13_t227
1560,q20_t226
1560,q20_t227
1561,q13_t227
1561,q13_t228
1562,q13_t228
1562,q13_t230
1563,q13_t230
1563,q13_t231
1563,q20_t230
1563,q20_t231
1564,q13_t231
1564,q13_t232
1565,q13_t232
1565,q13_t233
1566,q13_t233
1566,q13_t234
1566,q21_t233
1566,q21_t234
1567,q13_t234
1567,q13_t235
1568,q13_t235
1568,q13_t237
1569,q13_t237
1569,q13_t238
1569,q21_t237
1569,q21_t238
1570,q13_t238
1570,q13_t239
1571,q13_t239
1571,q13_t240
1572,q13_t240
1572,q13_t241
1572,q22_t240
1572,q22_t241
1573,q13_t241
1573,q13_t242
1574,q13_t242
1574,q13_t244
1575,q13_t244
1575,q13_t245
1575,q22_t244
1575,q22_t245
1576,q13_t245
1576,q13_t246
1577,q13_t246
1577,q13_t247
1578,q13_t247
1578,q13_t248
1578,q23_t247
1578,q23_t248
1579,q13_t248
1579,q13_t249
1580,q13_t249
1580,q13_t251
1581,q13_t251
1581,q13_t252
1581,q23_t251
1581,q23_t252
1582,q13_t252
1582,q13_t253
1583,q13_t253
1583,q13_t254
1584,q13_t254
1584,q13_t255
1584,q24_t254
1584,q24_t255
1585,q13_t255
1585,q13_t256
1586,q13_t256
1586,q13_t258
1587,q13_t258
1587,q13_t259
1587,q24_t258
1587,q24_t259
1588,q13_t259
1588,q13_t260
1589,q13_t260
1589,q13_t261
1590,q13_t261
1590,q13_t262
1590,q25_t261
1590,q25_t262
1591,q13_t262
1591,q13_t263
1592,q13_t263
1592,q13_t265
1593,q13_t265
1593,q13_t266
1593,q25_t265
1593,q25_t266
1594,q13_t266
1594,q13_t267
1595,q13_t267
1595,q13_t268
1596,q13_t268
1596,q13_t269
1596,q26_t268
1596,q26_t269
1597,q13_t269
1597,q13_t270
1598,q13_t270
1598,q13_t272
1599,q13_t272
1599,q13_t273
1599,q26_t272
1599,q26_t273
1600,q13_t273
1600,q13_t274
1601,q13_t274
1601,q13_t275
1602,q13_t275
1602,q13_t276
1602,q27_t275
1602,q27_t276
1603,q13_t276
1603,q13_t277
1604,q13_t277
1604,q13_t279
1605,q13_t279
1605,q13_t280
1605,q27_t279
1605,q27_t280
1606,q13_t280
1606,q13_t281
1607,q13_t281
1607,q13_t282
1608,q13_t282
1608,q13_t283
1608,q28_t282
1608,q28_t283
1609,q13_t283
1609,q13_t284
1610,q13_t284
1610,q13_t286
1611,q13_t286
1611,q13_t287
1611,q28_t286
1611,q28_t287
1612,q13_t287
1612,q13_t288
1613,q13_t288
1613,q13_t289
1614,q13_t289
1614,q13_t290
1615,q13_t291
1615,q13_t292
1616,q13_t292
1616,q13_t293
1617,q13_t293
1617,q13_t294
1618,q13_t295
1618,q13_t296
1619,q13_t296
1619,q13_t297
1620,q13_t297
1620,q13_t298
1620,q1_t297
1620,q1_t298
1621,q13_t298
1621,q13_t299
1622,q13_t299
1622,q13_t300
1623,q13_t300
1623,q13_t301
1624,q13_t301
1624,q13_t302
1624,q1_t301
1624,q1_t302
1625,q13_t302
1625,q13_t303
1626,q13_t303
1626,q13_t304
1627,q13_t304
1627,q13_t305
1627,q2_t304
1627,q2_t305
1628,q13_t305
1628,q13_t306
1629,q13_t306
1629,q13_t307
1630,q13_t307
1630,q13_t308
1631,q13_t308
1631,q13_t309
1631,q2_t308
1631,q2_t309
1632,q13_t309
1632,q13_t310
1633,q13_t310
1633,q13_t311
1634,q13_t311
1634,q13_t312
1634,q3_t311
1634,q3_t312
1635,q13_t312
1635,q13_t313
1636,q13_t313
1636,q13_t314
1637,q13_t314
1637,q13_t315
1638,q13_t315
1638,q13_t316
1638,q3_t315
1638,q3_t316
1639,q13_t316
1639,q13_t317
1640,q13_t317
1640,q13_t318
1641,q13_t318
1641,q13_t319
1641,q4_t318
1641,q4_t319
1642,q13_t319
1642,q13_t320
1643,q13_t320
1643,q13_t321
1644,q13_t321
1644,q13_t322
1645,q13_t322
1645,q13_t323
1645,q4_t322
1645,q4_t323
1646,q13_t323
1646,q13_t324
1647,q13_t324
1647,q13_t325
1648,q13_t325
1648,q13_t326
1648,q5_t325
1648,q5_t326
1649,q13_t326
1649,q13_t327
1650,q13_t327
1650,q13_t328
1651,q13_t328
1651,q13_t329
1652,q13_t329
1652,q13_t330
1652,q5_t329
1652,q5_t330
1653,q13_t330
1653,q13_t331
1654,q13_t331
1654,q13_t332
1655,q13_t332
1655,q13_t333
1655,q6_t332
1655,q6_t333
1656,q13_t333
1656,q13_t334
1657,q13_t334
1657,q13_t335
1658,q13_t335
1658,q13_t336
1659,q13_t336
1659,q13_t337
1659,q6_t336
1659,q6_t337
1660,q13_t337
1660,q13_t338
1661,q13_t338
1661,q13_t339
1662,q13_t339
1662,q13_t340
1662,q7_t339
1662,q7_t340
1663,q13_t340
1663,q13_t341
1664,q13_t341
1664,q13_t342
1665,q13_t342
1665,q13_t343
1666,q13_t343
1666,q13_t344
1666,q7_t343
1666,q7_t344
1667,q13_t344
1667,q13_t345
1668,q13_t345
1668,q13_t346
1669,q13_t346
1669,q13_t347
1669,q8_t346
1669,q8_t347
1670,q13_t347
1670,q13_t348
1671,q13_t348
1671,q13_t349
1672,q13_t349
1672,q13_t350
1673,q13_t350
1673,q13_t351
1673,q8_t350
1673,q8_t351
1674,q13_t351
1674,q13_t352
1675,q13_t352
1675,q13_t353
1676,q13_t353
1676,q13_t354
1676,q9_t353
1676,q9_t354
1677,q13_t354
1677,q13_t355
1678,q13_t355
1678,q13_t356
1679,q13_t356
1679,q13_t357
1680,q13_t357
1680,q13_t358
1680,q9_t357
1680,q9_t358
1681,q13_t358
1681,q13_t359
1682,q13_t359
1682,q13_t360
1683,q13_t361
1683,q13_t362
1684,q13_t362
1684,q13_t363
1685,q13_t363
1685,q13_t364
1686,q13_t365
1686,q13_t366
1687,q13_t366
1687,q13_t367
1688,q13_t368
1688,q13_t369
1689,q13_t369
1689,q13_t370
1690,q13_t370
1690,q13_t371
1691,q13_t372
1691,q13_t373
1692,q13_t373
1692,q13_t374
1693,q13_t375
1693,q13_t376
1694,q13_t376
1694,q13_t377
1695,q13_t377
1695,q13_t378
1696,q13_t379
1696,q13_t380
1697,q13_t380
1697,q13_t388
1698,q13_t388
1698,q13_t389
1698,q14_t388
1698,q14_t389
1699,q13_t389
1699,q13_t390
1700,q13_t390
1700,q13_t392
1701,q13_t392
1701,q13_t393
1701,q14_t392
1701,q14_t393
1702,q13_t393
1702,q13_t394
1703,q13_t394
1703,q13_t395
1704,q13_t395
1704,q13_t396
1704,q15_t395
1704,q15_t396
1705,q13_t396
1705,q13_t397
1706,q13_t397
1706,q13_t399
1707,q13_t399
1707,q13_t400
1707,q15_t399
1707,q15_t400
1708,q13_t400
1708,q13_t401
1709,q13_t401
1709,q13_t402
1710,q13_t402
1710,q13_t403
1710,q16_t402
1710,q16_t403
1711,q13_t403
1711,q13_t404
1712,q13_t404
1712,q13_t406
1713,q13_t406
1713,q13_t407
1713,q16_t406
1713,q16_t407
1714,q13_t407
1714,q13_t408
1715,q13_t408
1715,q13_t409
1716,q13_t409
1716,q13_t410
1716,q17_t409
1716,q17_t410
1717,q13_t410
1717,q13_t411
1718,q13_t411
1718,q13_t413
1719,q13_t413
1719,q13_t414
1719,q17_t413
1719,q17_t414
1720,q13_t414
1720,q13_t415
1721,q13_t415
1721,q13_t416
1722,q13_t416
1722,q13_t417
1722,q18_t416
1722,q18_t417
1723,q13_t417
1723,q13_t418
1724,q13_t418
1724,q13_t420
1725,q13_t420
1725,q13_t421
1725,q18_t420
1725,q18_t421
1726,q13_t421
1726,q13_t422
1727,q13_t422
1727,q13_t423
1728,q13_t423
1728,q13_t424
1728,q19_t423
1728,q19_t424
1729,q13_t424
1729,q13_t425
1730,q13_t425
1730,q13_t427
1731,q13_t427
1731,q13_t428
1731,q19_t427
1731,q19_t428
1732,q13_t428
1732,q13_t429
1733,q13_t429
1733,q13_t430
1734,q13_t430
1734,q13_t431
1734,q20_t430
1734,q20_t431
1735,q13_t431
1735,q13_t432
1736,q13_t432
1736,q13_t434
1737,q13_t434
1737,q13_t435
1737,q20_t434
1737,q20_t435
1738,q13_t435
1738,q13_t436
1739,q13_t436
1739,q13_t437
1740,q13_t437
1740,q13_t438
1740,q21_t437
1740,q21_t438
1741,q13_t438
1741,q13_t439
1742,q13_t439
1742,q13_t441
1743,q13_t441
1743,q13_t442
1743,q21_t441
1743,q21_t442
1744,q13_t442
1744,q13_t443
1745,q13_t443
1745,q13_t444
1746,q13_t444
1746,q13_t445
1746,q22_t444
1746,q22_t445
1747,q13_t445
1747,q13_t446
1748,q13_t446
1748,q13_t448
1749,q13_t448
1749,q13_t449
1749,q22_t448
1749,q22_t449
1750,q13_t449
1750,q13_t450
1751,q13_t450
1751,q13_t451
1752,q13_t451
1752,q13_t452
1752,q23_t451
1752,q23_t452
1753,q13_t452
1753,q13_t453
1754,q13_t453
1754,q13_t455
1755,q13_t455
1755,q13_t456
1755,q23_t455
1755,q23_t456
1756,q13_t456
1756,q13_t457
1757,q13_t457
1757,q13_t458
1758,q13_t458
1758,q13_t459
1758,q24_t458
1758,q24_t459
1759,q13_t459
1759,q13_t460
1760,q13_t460
1760,q13_t462
1761,q13_t462
1761,q13_t463
1761,q24_t462
1761,q24_t463
1762,q13_t463
1762,q13_t464
1763,q13_t464
1763,q13_t465
1764,q13_t465
1764,q13_t466
1764,q25_t465
1764,q25_t466
1765,q13_t466
1765,q13_t467
1766,q13_t467
1766,q13_t469
1767,q13_t469
1767,q13_t470
1767,q25_t469
1767,q25_t470
1768,q13_t470
1768,q13_t471
1769,q13_t471
1769,q13_t472
1770,q13_t472
1770,q13_t473
1770,q26_t472
1770,q26_t473
1771,q13_t473
1771,q13_t474
1772,q13_t474
1772,q13_t476
1773,q13_t476
1773,q13_t477
1773,q26_t476
1773,q26_t477
1774,q13_t477
1774,q13_t478
1775,q13_t478
1775,q13_t479
1776,q13_t479
1776,q13_t480
1776,q27_t479
1776,q27_t480
1777,q13_t480
1777,q13_t481
1778,q13_t481
1778,q13_t483
1779,q13_t483
1779,q13_t484
1779,q27_t483
1779,q27_t484
1780,q13_t484
1780,q13_t485
1781,q13_t485
1781,q13_t486
1782,q13_t486
1782,q13_t487
1782,q28_t486
1782,q28_t487
1783,q13_t487
1783,q13_t488
1784,q13_t488
1784,q13_t490
1785,q13_t490
1785,q13_t491
1785,q28_t490
1785,q28_t491
1786,q13_t491
1786,q13_t492
1787,q13_t492
1787,q13_t493
1788,q13_t493
1788,q13_t634
1789,q13_t634
1789,q13_t635
1789,q14_t634
1789,q14_t635
1790,q13_t635
1790,q13_t636
1791,q13_t636
1791,q13_t637
1792,q13_t638
1792,q13_t639
1793,q13_t639
1793,q13_t640
1794,q13_t87
1794,q13_t88
1795,q13_t88
1795,q13_t89
1796,q13_t89
1796,q13_t90
1797,q13_t91
1797,q13_t92
1798,q13_t92
1798,q13_t93
1799,q13_t93
1799,q13_t94
1799,q1_t93
1799,q1_t94
1800,q13_t94
1800,q13_t95
1801,q13_t95
1801,q13_t96
1802,q13_t96
1802,q13_t97
1803,q13_t97
1803,q13_t98
1803,q1_t97
1803,q1_t98
1804,q13_t98
1804,q13_t99
1805,q14_t0
1805,q14_t1
1806,q14_t1
1806,q14_t93
1807,q14_t100
1807,q14_t101
1807,q1_t100
1807,q1_t101
1808,q14_t100
1808,q14_t99
1809,q14_t101
1809,q14_t102
1810,q14_t102
1810,q14_t103
1811,q14_t103
1811,q14_t104
1812,q14_t104
1812,q14_t105
1812,q1_t104
1812,q1_t105
1813,q14_t105
1813,q14_t106
1814,q14_t106
1814,q14_t107
1815,q14_t107
1815,q14_t108
1815,q2_t107
1815,q2_t108
1816,q14_t108
1816,q14_t109
1817,q14_t109
1817,q14_t110
1818,q14_t110
1818,q14_t111
1819,q14_t111
1819,q14_t112
1819,q2_t111
1819,q2_t112
1820,q14_t112
1820,q14_t113
1821,q14_t113
1821,q14_t114
1822,q14_t114
1822,q14_t115
1822,q3_t114
1822,q3_t115
1823,q14_t115
1823,q14_t116
1824,q14_t116
1824,q14_t117
1825,q14_t117
1825,q14_t118
1826,q14_t118
1826,q14_t119
1826,q3_t118
1826,q3_t119
1827,q14_t119
1827,q14_t120
1828,q14_t120
1828,q14_t121
1829,q14_t121
1829,q14_t122
1829,q4_t121
1829,q4_t122
1830,q14_t122
1830,q14_t123
1831,q14_t123
1831,q14_t124
1832,q14_t124
1832,q14_t125
1833,q14_t125
1833,q14_t126
1833,q4_t125
1833,q4_t126
1834,q14_t126
1834,q14_t127
1835,q14_t127
1835,q14_t128
1836,q14_t128
1836,q14_t129
1836,q5_t128
1836,q5_t129
1837,q14_t129
1837,q14_t130
1838,q14_t130
1838,q14_t131
1839,q14_t131
1839,q14_t132
1840,q14_t132
1840,q14_t133
1840,q5_t132
1840,q5_t133
1841,q14_t133
1841,q14_t134
1842,q14_t134
1842,q14_t135
1843,q14_t135
1843,q14_t136
1843,q6_t135
1843,q6_t136
1844,q14_t136
1844,q14_t137
1845,q14_t137
1845,q14_t138
1846,q14_t138
1846,q14_t139
1847,q14_t139
1847,q14_t140
1847,q6_t139
1847,q6_t140
1848,q14_t140
1848,q14_t141
1849,q14_t141
1849,q14_t142
1850,q14_t142
1850,q14_t143
1850,q7_t142
1850,q7_t143
1851,q14_t143
1851,q14_t144
1852,q14_t144
1852,q14_t145
1853,q14_t145
1853,q14_t146
1854,q14_t146
1854,q14_t147
1854,q7_t146
1854,q7_t147
1855,q14_t147
1855,q14_t148
1856,q14_t148
1856,q14_t149
1857,q14_t149
1857,q14_t150
1857,q8_t149
1857,q8_t150
1858,q14_t150
1858,q14_t151
1859,q14_t151
1859,q14_t152
1860,q14_t152
1860,q14_t153
1861,q14_t153
1861,q14_t154
1861,q8_t153
1861,q8_t154
1862,q14_t154
1862,q14_t155
1863,q14_t155
1863,q14_t156
1864,q14_t156
1864,q14_t157
1864,q9_t156
1864,q9_t157
1865,q14_t157
1865,q14_t158
1866,q14_t158
1866,q14_t159
1867,q14_t159
1867,q14_t160
1868,q14_t160
1868,q14_t161
1868,q9_t160
1868,q9_t161
1869,q14_t161
1869,q14_t162
1870,q14_t162
1870,q14_t163
1871,q14_t164
1871,q14_t165
1872,q14_t165
1872,q14_t166
1873,q14_t166
1873,q14_t167
1874,q14_t168
1874,q14_t169
1875,q14_t169
1875,q14_t170
1876,q14_t171
1876,q14_t172
1877,q14_t172
1877,q14_t173
1878,q14_t173
1878,q14_t174
1879,q14_t175
1879,q14_t176
1880,q14_t176
1880,q14_t177
1881,q14_t178
1881,q14_t179
1882,q14_t179
1882,q14_t180
1883,q14_t180
1883,q14_t181
1884,q14_t182
1884,q14_t183
1885,q14_t183
1885,q14_t184
1886,q14_t185
1886,q14_t186
1887,q14_t186
1887,q14_t187
1888,q14_t187
1888,q14_t188
1889,q14_t189
1889,q14_t190
1890,q14_t190
1890,q14_t198
1891,q14_t198
1891,q14_t199
1891,q15_t198
1891,q15_t199
1892,q14_t199
1892,q14_t200
1893,q14_t200
1893,q14_t202
1894,q14_t202
1894,q14_t203
1894,q15_t202
1894,q15_t203
1895,q14_t203
1895,q14_t204
1896,q14_t204
1896,q14_t205
1897,q14_t205
1897,q14_t206
1897,q16_t205
1897,q16_t206
1898,q14_t206
1898,q14_t207
1899,q14_t207
1899,q14_t209
1900,q14_t209
1900,q14_t210
1900,q16_t209
1900,q16_t210
1901,q14_t210
1901,q14_t211
1902,q14_t211
1902,q14_t212
1903,q14_t212
1903,q14_t213
1903,q17_t212
1903,q17_t213
1904,q14_t213
1904,q14_t214
1905,q14_t214
1905,q14_t216
1906,q14_t216
1906,q14_t217
1906,q17_t216
1906,q17_t217
1907,q14_t217
1907,q14_t218
1908,q14_t218
1908,q14_t219
1909,q14_t219
1909,q14_t220
1909,q18_t219
1909,q18_t220
1910,q14_t220
1910,q14_t221
1911,q14_t221
1911,q14_t223
1912,q14_t223
1912,q14_t224
1912,q18_t223
1912,q18_t224
1913,q14_t224
1913,q14_t225
1914,q14_t225
1914,q14_t226
1915,q14_t226
1915,q14_t227
1915,q19_t226
1915,q19_t227
1916,q14_t227
1916,q14_t228
1917,q14_t228
1917,q14_t230
1918,q14_t230
1918,q14_t231
1918,q19_t230
1918,q19_t231
1919,q14_t231
1919,q14_t232
1920,q14_t232
1920,q14_t233
1921,q14_t233
1921,q14_t234
1921,q20_t233
1921,q20_t234
1922,q14_t234
1922,q14_t235
1923,q14_t235
1923,q14_t237
1924,q14_t237
1924,q14_t238
1924,q20_t237
1924,q20_t238
1925,q14_t238
1925,q14_t239
1926,q14_t239
1926,q14_t240
1927,q14_t240
1927,q14_t241
1927,q21_t240
1927,q21_t241
1928,q14_t241
1928,q14_t242
1929,q14_t242
1929,q14_t244
1930,q14_t244
1930,q14_t245
1930,q21_t244
1930,q21_t245
1931,q14_t245
1931,q14_t246
1932,q14_t246
1932,q14_t247
1933,q14_t247
1933,q14_t248
1933,q22_t247
1933,q22_t248
1934,q14_t248
1934,q14_t249
1935,q14_t249
1935,q14_t251
1936,q14_t251
1936,q14_t252
1936,q22_t251
1936,q22_t252
1937,q14_t252
1937,q14_t253
1938,q14_t253
1938,q14_t254
1939,q14_t254
1939,q14_t255
1939,q23_t254
1939,q23_t255
1940,q14_t255
1940,q14_t256
1941,q14_t256
1941,q14_t258
1942,q14_t258
1942,q14_t259
1942,q23_t258
1942,q23_t259
1943,q14_t259
1943,q14_t260
1944,q14_t260
1944,q14_t261
1945,q14_t261
1945,q14_t262
1945,q24_t261
1945,q24_t262
1946,q14_t262
1946,q14_t263
1947,q14_t263
1947,q14_t265
1948,q14_t265
1948,q14_t266
1948,q24_t265
1948,q24_t266
1949,q14_t266
1949,q14_t267
1950,q14_t267
1950,q14_t268
1951,q14_t268
1951,q14_t269
1951,q25_t268
1951,q25_t269
1952,q14_t269
1952,q14_t270
1953,q14_t270
1953,q14_t272
1954,q14_t272
1954,q14_t273
1954,q25_t272
1954,q25_t273
1955,q14_t273
1955,q14_t274
1956,q14_t274
1956,q14_t275
1957,q14_t275
1957,q14_t276
1957,q26_t275
1957,q26_t276
1958,q14_t276
1958,q14_t277
1959,q14_t277
1959,q14_t279
1960,q14_t279
1960,q14_t280
1960,q26_t279
1960,q26_t280
1961,q14_t280
1961,q14_t281
1962,q14_t281
1962,q14_t282
1963,q14_t282
1963,q14_t283
1963,q27_t282
1963,q27_t283
1964,q14_t283
1964,q14_t284
1965,q14_t284
1965,q14_t286
1966,q14_t286
1966,q14_t287
1966,q27_t286
1966,q27_t287
1967,q14_t287
1967,q14_t288
1968,q14_t288
1968,q14_t289
1969,q14_t289
1969,q14_t290
1969,q28_t289
1969,q28_t290
1970,q14_t290
1970,q14_t291
1971,q14_t291
1971,q14_t293
1972,q14_t293
1972,q14_t294
1972,q28_t293
1972,q28_t294
1973,q14_t294
1973,q14_t295
1974,q14_t295
1974,q14_t296
1975,q14_t296
1975,q14_t297
1976,q14_t298
1976,q14_t299
1977,q14_t299
1977,q14_t300
1978,q14_t300
1978,q14_t301
1979,q14_t302
1979,q14_t303
1980,q14_t303
1980,q14_t304
1981,q14_t304
1981,q14_t305
1981,q1_t304
1981,q1_t305
1982,q14_t305
1982,q14_t306
1983,q14_t306
1983,q14_t307
1984,q14_t307
1984,q14_t308
1985,q14_t308
1985,q14_t309
1985,q1_t308
1985,q1_t309
1986,q14_t309
1986,q14_t310
1987,q14_t310
1987,q14_t311
1988,q14_t311
1988,q14_t312
1988,q2_t311
1988,q2_t312
1989,q14_t312
1989,q14_t313
1990,q14_t313
1990,q14_t314
1991,q14_t314
1991,q14_t315
1992,q14_t315
1992,q14_t316
1992,q2_t315
1992,q2_t316
1993,q14_t316
1993,q14_t317
1994,q14_t317
1994,q14_t318
1995,q14_t318
1995,q14_t319
1995,q3_t318
1995,q3_t319
1996,q14_t319
1996,q14_t320
1997,q14_t320
1997,q14_t321
1998,q14_t321
1998,q14_t322
1999,q14_t322
1999,q14_t323
1999,q3_t322
1999,q3_t323
2000,q14_t323
2000,q14_t324
2001,q14_t324
2001,q14_t325
2002,q14_t325
2002,q14_t326
2002,q4_t325
2002,q4_t326
2003,q14_t326
2003,q14_t327
2004,q14_t327
2004,q14_t328
2005,q14_t328
2005,q14_t329
2006,q14_t329
2006,q14_t330
2006,q4_t329
2006,q4_t330
2007,q14_t330
2007,q14_t331
2008,q14_t331
2008,q14_t332
2009,q14_t332
2009,q14_t333
2009,q5_t332
2009,q5_t333
2010,q14_t333
2010,q14_t334
2011,q14_t334
2011,q14_t335
2012,q14_t335
2012,q14_t336
2013,q14_t336
2013,q14_t337
2013,q5_t336
2013,q5_t337
2014,q14_t337
2014,q14_t338
2015,q14_t338
2015,q14_t339
2016,q14_t339
2016,q14_t340
2016,q6_t339
2016,q6_t340
2017,q14_t340
2017,q14_t341
2018,q14_t341
2018,q14_t342
2019,q14_t342
2019,q14_t343
2020,q14_t343
2020,q14_t344
2020,q6_t343
2020,q6_t344
2021,q14_t344
2021,q14_t345
2022,q14_t345
2022,q14_t346
2023,q14_t346
2023,q14_t347
2023,q7_t346
2023,q7_t347
2024,q14_t347
2024,q14_t348
2025,q14_t348
2025,q14_t349
2026,q14_t349
2026,q14_t350
2027,q14_t350
2027,q14_t351
2027,q7_t350
2027,q7_t351
2028,q14_t351
2028,q14_t352
2029,q14_t352
2029,q14_t353
2030,q14_t353
2030,q14_t354
2030,q8_t353
2030,q8_t354
2031,q14_t354
2031,q14_t355
2032,q14_t355
2032,q14_t356
2033,q14_t356
2033,q14_t357
2034,q14_t357
2034,q14_t358
2034,q8_t357
2034,q8_t358
2035,q14_t358
2035,q14_t359
2036,q14_t359
2036,q14_t360
2037,q14_t360
2037,q14_t361
2037,q9_t360
2037,q9_t361
2038,q14_t361
2038,q14_t362
2039,q14_t362
2039,q14_t363
2040,q14_t363
2040,q14_t364
2041,q14_t364
2041,q14_t365
2041,q9_t364
2041,q9_t365
2042,q14_t365
2042,q14_t366
2043,q14_t366
2043,q14_t367
2044,q14_t368
2044,q14_t369
2045,q14_t369
2045,q14_t370
2046,q14_t370
2046,q14_t371
2047,q14_t372
2047,q14_t373
2048,q14_t373
2048,q14_t374
2049,q14_t375
2049,q14_t376
2050,q14_t376
2050,q14_t377
2051,q14_t377
2051,q14_t378
2052,q14_t379
2052,q14_t380
2053,q14_t380
2053,q14_t381
2054,q14_t382
2054,q14_t383
2055,q14_t383
2055,q14_t384
2056,q14_t384
2056,q14_t385
2057,q14_t386
2057,q14_t387
2058,q14_t387
2058,q14_t388
2059,q14_t389
2059,q14_t390
2060,q14_t390
2060,q14_t391
2061,q14_t391
2061,q14_t392
2062,q14_t393
2062,q14_t394
2063,q14_t394
2063,q14_t402
2064,q14_t402
2064,q14_t403
2064,q15_t402
2064,q15_t403
2065,q14_t403
2065,q14_t404
2066,q14_t404
2066,q14_t406
2067,q14_t406
2067,q14_t407
2067,q15_t406
2067,q15_t407
2068,q14_t407
2068,q14_t408
2069,q14_t408
2069,q14_t409
2070,q14_t409
2070,q14_t410
2070,q16_t409
2070,q16_t410
2071,q14_t410
2071,q14_t411
2072,q14_t411
2072,q14_t413
2073,q14_t413
2073,q14_t414
2073,q16_t413
2073,q16_t414
2074,q14_t414
2074,q14_t415
2075,q14_t415
2075,q14_t416
2076,q14_t416
2076,q14_t417
2076,q17_t416
2076,q17_t417
2077,q14_t417
2077,q14_t418
2078,q14_t418
2078,q14_t420
2079,q14_t420
2079,q14_t421
2079,q17_t420
2079,q17_t421
2080,q14_t421
2080,q14_t422
2081,q14_t422
2081,q14_t423
2082,q14_t423
2082,q14_t424
2082,q18_t423
2082,q18_t424
2083,q14_t424
2083,q14_t425
2084,q14_t425
2084,q14_t427
2085,q14_t427
2085,q14_t428
2085,q18_t427
2085,q18_t428
2086,q14_t428
2086,q14_t429
2087,q14_t429
2087,q14_t430
2088,q14_t430
2088,q14_t431
2088,q19_t430
2088,q19_t431
2089,q14_t431
2089,q14_t432
2090,q14_t432
2090,q14_t434
2091,q14_t434
2091,q14_t435
2091,q19_t434
2091,q19_t435
2092,q14_t435
2092,q14_t436
2093,q14_t436
2093,q14_t437
2094,q14_t437
2094,q14_t438
2094,q20_t437
2094,q20_t438
2095,q14_t438
2095,q14_t439
2096,q14_t439
2096,q14_t441
2097,q14_t441
2097,q14_t442
2097,q20_t441
2097,q20_t442
2098,q14_t442
2098,q14_t443
2099,q14_t443
2099,q14_t444
2100,q14_t444
2100,q14_t445
2100,q21_t444
2100,q21_t445
2101,q14_t445
2101,q14_t446
2102,q14_t446
2102,q14_t448
2103,q14_t448
2103,q14_t449
2103,q21_t448
2103,q21_t449
2104,q14_t449
2104,q14_t450
2105,q14_t450
2105,q14_t451
2106,q14_t451
2106,q14_t452
2106,q22_t451
2106,q22_t452
2107,q14_t452
2107,q14_t453
2108,q14_t453
2108,q14_t455
2109,q14_t455
2109,q14_t456
2109,q22_t455
2109,q22_t456
2110,q14_t456
2110,q14_t457
2111,q14_t457
2111,q14_t458
2112,q14_t458
2112,q14_t459
2112,q23_t458
2112,q23_t459
2113,q14_t459
2113,q14_t460
2114,q14_t460
2114,q14_t462
2115,q14_t462
2115,q14_t463
2115,q23_t462
2115,q23_t463
2116,q14_t463
2116,q14_t464
2117,q14_t464
2117,q14_t465
2118,q14_t465
2118,q14_t466
2118,q24_t465
2118,q24_t466
2119,q14_t466
2119,q14_t467
2120,q14_t467
2120,q14_t469
2121,q14_t469
2121,q14_t470
2121,q24_t469
2121,q24_t470
2122,q14_t470
2122,q14_t471
2123,q14_t471
2123,q14_t472
2124,q14_t472
2124,q14_t473
2124,q25_t472
2124,q25_t473
2125,q14_t473
2125,q14_t474
2126,q14_t474
2126,q14_t476
2127,q14_t476
2127,q14_t477
2127,q25_t476
2127,q25_t477
2128,q14_t477
2128,q14_t478
2129,q14_t478
2129,q14_t479
2130,q14_t479
2130,q14_t480
2130,q26_t479
2130,q26_t480
2131,q14_t480
2131,q14_t481
2132,q14_t481
2132,q14_t483
2133,q14_t483
2133,q14_t484
2133,q26_t483
2133,q26_t484
2134,q14_t484
2134,q14_t485
2135,q14_t485
2135,q14_t486
2136,q14_t486
2136,q14_t487
2136,q27_t486
2136,q27_t487
2137,q14_t487
2137,q14_t488
2138,q14_t488
2138,q14_t490
2139,q14_t490
2139,q14_t491
2139,q27_t490
2139,q27_t491
2140,q14_t491
2140,q14_t492
2141,q14_t492
2141,q14_t493
2142,q14_t493
2142,q14_t494
2142,q28_t493
2142,q28_t494
2143,q14_t494
2143,q14_t495
2144,q14_t495
2144,q14_t497
2145,q14_t497
2145,q14_t498
2145,q28_t497
2145,q28_t498
2146,q14_t498
2146,q14_t499
2147,q14_t499
2147,q14_t500
2148,q14_t500
2148,q14_t631
2149,q14_t631
2149,q14_t632
2149,q15_t631
2149,q15_t632
2150,q14_t632
2150,q14_t633
2151,q14_t633
2151,q14_t634
