edge_index,node_id
1351,q2_t84
1351,q2_t85
1351,q9_t84
1351,q9_t85
1352,q2_t85
1352,q2_t86
1353,q2_t86
1353,q2_t87
1354,q2_t88
1354,q2_t89
1355,q2_t89
1355,q2_t90
1356,q2_t91
1356,q2_t92
1357,q2_t92
1357,q2_t93
1358,q2_t94
1358,q2_t95
1359,q2_t95
1359,q2_t96
1360,q2_t97
1360,q2_t98
1361,q2_t98
1361,q2_t99
1362,q3_t0
1362,q3_t1
1363,q3_t1
1363,q3_t8
1364,q3_t10
1364,q3_t11
1365,q3_t10
1365,q3_t9
1366,q3_t100
1366,q3_t101
1367,q3_t101
1367,q3_t102
1368,q3_t103
1368,q3_t104
1369,q3_t104
1369,q3_t105
1370,q3_t106
1370,q3_t107
1371,q3_t107
1371,q3_t108
1372,q3_t109
1372,q3_t110
1373,q3_t110
1373,q3_t111
1374,q3_t111
1374,q3_t112
1375,q3_t113
1375,q3_t114
1376,q3_t114
1376,q3_t115
1377,q3_t116
1377,q3_t117
1378,q3_t117
1378,q3_t118
1379,q3_t119
1379,q3_t120
1380,q3_t12
1380,q3_t13
1381,q3_t120
1381,q3_t124
1382,q3_t124
1382,q3_t125
1382,q4_t124
1382,q4_t125
1383,q3_t125
1383,q3_t126
1384,q3_t126
1384,q3_t127
1385,q3_t127
1385,q3_t128
1385,q5_t127
1385,q5_t128
1386,q3_t128
1386,q3_t129
1387,q3_t129
1387,q3_t130
1388,q3_t13
1388,q3_t14
1389,q3_t130
1389,q3_t131
1389,q6_t130
1389,q6_t131
1390,q3_t131
1390,q3_t132
1391,q3_t132
1391,q3_t133
1392,q3_t133
1392,q3_t134
1392,q7_t133
1392,q7_t134
1393,q3_t134
1393,q3_t135
1394,q3_t135
1394,q3_t136
1395,q3_t136
1395,q3_t137
1395,q8_t136
1395,q8_t137
1396,q3_t137
1396,q3_t138
1397,q3_t138
1397,q3_t139
1398,q3_t139
1398,q3_t140
1398,q9_t139
1398,q9_t140
1399,q3_t140
1399,q3_t141
1400,q3_t141
1400,q3_t142
1401,q3_t143
1401,q3_t144
1402,q3_t144
1402,q3_t145
1403,q3_t146
1403,q3_t147
1404,q3_t147
1404,q3_t148
1405,q3_t149
1405,q3_t150
1406,q3_t15
1406,q3_t16
1407,q3_t150
1407,q3_t151
1408,q3_t152
1408,q3_t153
1409,q3_t153
1409,q3_t154
1410,q3_t155
1410,q3_t156
1411,q3_t156
1411,q3_t157
1412,q3_t158
1412,q3_t159
1413,q3_t159
1413,q3_t160
1414,q3_t16
1414,q3_t20
1415,q3_t161
1415,q3_t162
1416,q3_t162
1416,q3_t163
1417,q3_t20
1417,q3_t21
1417,q4_t20
1417,q4_t21
1418,q3_t21
1418,q3_t22
1419,q3_t22
1419,q3_t23
1420,q3_t23
1420,q3_t24
1420,q5_t23
1420,q5_t24
1421,q3_t24
1421,q3_t25
1422,q3_t25
1422,q3_t26
1423,q3_t26
1423,q3_t27
1423,q6_t26
1423,q6_t27
1424,q3_t27
1424,q3_t28
1425,q3_t28
1425,q3_t29
1426,q3_t29
1426,q3_t30
1426,q7_t29
1426,q7_t30
1427,q3_t30
1427,q3_t31
1428,q3_t31
1428,q3_t32
1429,q3_t32
1429,q3_t33
1429,q8_t32
1429,q8_t33
1430,q3_t33
1430,q3_t34
1431,q3_t34
1431,q3_t35
1432,q3_t35
1432,q3_t36
1432,q9_t35
1432,q9_t36
1433,q3_t36
1433,q3_t37
1434,q3_t37
1434,q3_t38
1435,q3_t39
1435,q3_t40
1436,q3_t40
1436,q3_t41
1437,q3_t42
1437,q3_t43
1438,q3_t43
1438,q3_t44
1439,q3_t45
1439,q3_t46
1440,q3_t46
1440,q3_t47
1441,q3_t48
1441,q3_t49
1442,q3_t49
1442,q3_t50
1443,q3_t51
1443,q3_t52
1444,q3_t52
1444,q3_t53
1445,q3_t54
1445,q3_t55
1446,q3_t55
1446,q3_t56
1447,q3_t57
1447,q3_t58
1448,q3_t58
1448,q3_t59
1449,q3_t59
1449,q3_t60
1450,q3_t61
1450,q3_t62
1451,q3_t62
1451,q3_t63
1452,q3_t64
1452,q3_t65
1453,q3_t65
1453,q3_t66
1454,q3_t67
1454,q3_t68
1455,q3_t68
1455,q3_t72
1456,q3_t72
1456,q3_t73
1456,q4_t72
1456,q4_t73
1457,q3_t73
1457,q3_t74
1458,q3_t74
1458,q3_t75
1459,q3_t75
1459,q3_t76
1459,q5_t75
1459,q5_t76
1460,q3_t76
1460,q3_t77
1461,q3_t77
1461,q3_t78
1462,q3_t78
1462,q3_t79
1462,q6_t78
1462,q6_t79
1463,q3_t79
1463,q3_t80
1464,q3_t80
1464,q3_t81
1465,q3_t81
1465,q3_t82
1465,q7_t81
1465,q7_t82
1466,q3_t82
1466,q3_t83
1467,q3_t83
1467,q3_t84
1468,q3_t84
1468,q3_t85
1468,q8_t84
1468,q8_t85
1469,q3_t85
1469,q3_t86
1470,q3_t86
1470,q3_t87
1471,q3_t87
1471,q3_t88
1471,q9_t87
1471,q9_t88
1472,q3_t88
1472,q3_t89
1473,q3_t89
1473,q3_t90
1474,q3_t91
1474,q3_t92
1475,q3_t92
1475,q3_t93
1476,q3_t94
1476,q3_t95
1477,q3_t95
1477,q3_t96
1478,q3_t97
1478,q3_t98
1479,q3_t98
1479,q3_t99
1480,q4_t0
1480,q4_t1
1481,q4_t1
1481,q4_t11
1482,q4_t100
1482,q4_t101
1483,q4_t101
1483,q4_t102
1484,q4_t103
1484,q4_t104
1485,q4_t104
1485,q4_t105
1486,q4_t106
1486,q4_t107
1487,q4_t107
1487,q4_t108
1488,q4_t109
1488,q4_t110
1489,q4_t110
1489,q4_t111
1490,q4_t112
1490,q4_t113
1491,q4_t113
1491,q4_t114
1492,q4_t114
1492,q4_t115
1493,q4_t116
1493,q4_t117
1494,q4_t117
1494,q4_t118
1495,q4_t119
1495,q4_t120
1496,q4_t12
1496,q4_t13
1497,q4_t120
1497,q4_t121
1498,q4_t122
1498,q4_t123
1499,q4_t123
1499,q4_t124
1500,q4_t125
1500,q4_t126
1501,q4_t126
1501,q4_t130
1502,q4_t13
1502,q4_t14
1503,q4_t130
1503,q4_t131
1503,q5_t130
1503,q5_t131
1504,q4_t131
1504,q4_t132
1505,q4_t132
1505,q4_t133
1506,q4_t133
1506,q4_t134
1506,q6_t133
1506,q6_t134
1507,q4_t134
1507,q4_t135
1508,q4_t135
1508,q4_t136
1509,q4_t136
1509,q4_t137
1509,q7_t136
1509,q7_t137
1510,q4_t137
1510,q4_t138
1511,q4_t138
1511,q4_t139
1512,q4_t139
1512,q4_t140
1512,q8_t139
1512,q8_t140
1513,q4_t140
1513,q4_t141
1514,q4_t141
1514,q4_t142
1515,q4_t142
1515,q4_t143
1515,q9_t142
1515,q9_t143
1516,q4_t143
1516,q4_t144
1517,q4_t144
1517,q4_t145
1518,q4_t146
1518,q4_t147
1519,q4_t147
1519,q4_t148
1520,q4_t149
1520,q4_t150
1521,q4_t15
1521,q4_t16
1522,q4_t150
1522,q4_t151
1523,q4_t152
1523,q4_t153
1524,q4_t153
1524,q4_t154
1525,q4_t155
1525,q4_t156
1526,q4_t156
1526,q4_t157
1527,q4_t158
1527,q4_t159
1528,q4_t159
1528,q4_t160
1529,q4_t16
1529,q4_t17
1530,q4_t161
1530,q4_t162
1531,q4_t162
1531,q4_t163
1532,q4_t164
1532,q4_t165
1533,q4_t165
1533,q4_t166
1534,q4_t18
1534,q4_t19
1535,q4_t19
1535,q4_t20
1536,q4_t21
1536,q4_t22
1537,q4_t22
1537,q4_t26
1538,q4_t26
1538,q4_t27
1538,q5_t26
1538,q5_t27
1539,q4_t27
1539,q4_t28
1540,q4_t28
1540,q4_t29
1541,q4_t29
1541,q4_t30
1541,q6_t29
1541,q6_t30
1542,q4_t30
1542,q4_t31
1543,q4_t31
1543,q4_t32
1544,q4_t32
1544,q4_t33
1544,q7_t32
1544,q7_t33
1545,q4_t33
1545,q4_t34
1546,q4_t34
1546,q4_t35
1547,q4_t35
1547,q4_t36
1547,q8_t35
1547,q8_t36
1548,q4_t36
1548,q4_t37
1549,q4_t37
1549,q4_t38
1550,q4_t38
1550,q4_t39
1550,q9_t38
1550,q9_t39
1551,q4_t39
1551,q4_t40
1552,q4_t40
1552,q4_t41
1553,q4_t42
1553,q4_t43
1554,q4_t43
1554,q4_t44
1555,q4_t45
1555,q4_t46
1556,q4_t46
1556,q4_t47
1557,q4_t48
1557,q4_t49
1558,q4_t49
1558,q4_t50
1559,q4_t51
1559,q4_t52
1560,q4_t52
1560,q4_t53
1561,q4_t54
1561,q4_t55
1562,q4_t55
1562,q4_t56
1563,q4_t57
1563,q4_t58
1564,q4_t58
1564,q4_t59
1565,q4_t60
1565,q4_t61
1566,q4_t61
1566,q4_t62
1567,q4_t62
1567,q4_t63
1568,q4_t64
1568,q4_t65
1569,q4_t65
1569,q4_t66
1570,q4_t67
1570,q4_t68
1571,q4_t68
1571,q4_t69
1572,q4_t70
1572,q4_t71
1573,q4_t71
1573,q4_t72
1574,q4_t73
1574,q4_t74
1575,q4_t74
1575,q4_t78
1576,q4_t78
1576,q4_t79
1576,q5_t78
1576,q5_t79
1577,q4_t79
1577,q4_t80
1578,q4_t80
1578,q4_t81
1579,q4_t81
1579,q4_t82
1579,q6_t81
1579,q6_t82
1580,q4_t82
1580,q4_t83
1581,q4_t83
1581,q4_t84
1582,q4_t84
1582,q4_t85
1582,q7_t84
1582,q7_t85
1583,q4_t85
1583,q4_t86
1584,q4_t86
1584,q4_t87
1585,q4_t87
1585,q4_t88
1585,q8_t87
1585,q8_t88
1586,q4_t88
1586,q4_t89
1587,q4_t89
1587,q4_t90
1588,q4_t90
1588,q4_t91
1588,q9_t90
1588,q9_t91
1589,q4_t91
1589,q4_t92
1590,q4_t92
1590,q4_t93
1591,q4_t94
1591,q4_t95
1592,q4_t95
1592,q4_t96
1593,q4_t97
1593,q4_t98
1594,q4_t98
1594,q4_t99
1595,q5_t0
1595,q5_t1
1596,q5_t1
1596,q5_t14
1597,q5_t100
1597,q5_t101
1598,q5_t101
1598,q5_t102
1599,q5_t103
1599,q5_t104
1600,q5_t104
1600,q5_t105
1601,q5_t106
1601,q5_t107
1602,q5_t107
1602,q5_t108
1603,q5_t109
1603,q5_t110
1604,q5_t110
1604,q5_t111
1605,q5_t112
1605,q5_t113
1606,q5_t113
1606,q5_t114
1607,q5_t115
1607,q5_t116
1608,q5_t116
1608,q5_t117
1609,q5_t117
1609,q5_t118
1610,q5_t119
1610,q5_t120
1611,q5_t120
1611,q5_t121
1612,q5_t122
1612,q5_t123
1613,q5_t123
1613,q5_t124
1614,q5_t125
1614,q5_t126
1615,q5_t126
1615,q5_t127
1616,q5_t128
1616,q5_t129
1617,q5_t129
1617,q5_t130
1618,q5_t131
1618,q5_t132
1619,q5_t132
1619,q5_t136
1620,q5_t136
1620,q5_t137
1620,q6_t136
1620,q6_t137
1621,q5_t137
1621,q5_t138
1622,q5_t138
1622,q5_t139
1623,q5_t139
1623,q5_t140
1623,q7_t139
1623,q7_t140
1624,q5_t140
1624,q5_t141
1625,q5_t141
1625,q5_t142
1626,q5_t142
1626,q5_t143
1626,q8_t142
1626,q8_t143
1627,q5_t143
1627,q5_t144
1628,q5_t144
1628,q5_t145
1629,q5_t145
1629,q5_t146
1629,q9_t145
1629,q9_t146
1630,q5_t146
1630,q5_t147
1631,q5_t147
1631,q5_t148
1632,q5_t149
1632,q5_t150
1633,q5_t15
1633,q5_t16
1634,q5_t150
1634,q5_t151
1635,q5_t152
1635,q5_t153
1636,q5_t153
1636,q5_t154
1637,q5_t155
1637,q5_t156
1638,q5_t156
1638,q5_t157
1639,q5_t158
1639,q5_t159
1640,q5_t159
1640,q5_t160
1641,q5_t16
1641,q5_t17
1642,q5_t161
1642,q5_t162
1643,q5_t162
1643,q5_t163
1644,q5_t164
1644,q5_t165
1645,q5_t165
1645,q5_t166
1646,q5_t167
1646,q5_t168
1647,q5_t168
1647,q5_t169
1648,q5_t18
1648,q5_t19
1649,q5_t19
1649,q5_t20
1650,q5_t21
1650,q5_t22
1651,q5_t22
1651,q5_t23
1652,q5_t24
1652,q5_t25
1653,q5_t25
1653,q5_t26
1654,q5_t27
1654,q5_t28
1655,q5_t28
1655,q5_t32
1656,q5_t32
1656,q5_t33
1656,q6_t32
1656,q6_t33
1657,q5_t33
1657,q5_t34
1658,q5_t34
1658,q5_t35
1659,q5_t35
1659,q5_t36
1659,q7_t35
1659,q7_t36
1660,q5_t36
1660,q5_t37
1661,q5_t37
1661,q5_t38
1662,q5_t38
1662,q5_t39
1662,q8_t38
1662,q8_t39
1663,q5_t39
1663,q5_t40
1664,q5_t40
1664,q5_t41
1665,q5_t41
1665,q5_t42
1665,q9_t41
1665,q9_t42
1666,q5_t42
1666,q5_t43
1667,q5_t43
1667,q5_t44
1668,q5_t45
1668,q5_t46
1669,q5_t46
1669,q5_t47
1670,q5_t48
1670,q5_t49
1671,q5_t49
1671,q5_t50
1672,q5_t51
1672,q5_t52
1673,q5_t52
1673,q5_t53
1674,q5_t54
1674,q5_t55
1675,q5_t55
1675,q5_t56
1676,q5_t57
1676,q5_t58
1677,q5_t58
1677,q5_t59
1678,q5_t60
1678,q5_t61
1679,q5_t61
1679,q5_t62
1680,q5_t63
1680,q5_t64
1681,q5_t64
1681,q5_t65
1682,q5_t65
1682,q5_t66
1683,q5_t67
1683,q5_t68
1684,q5_t68
1684,q5_t69
1685,q5_t70
1685,q5_t71
1686,q5_t71
1686,q5_t72
1687,q5_t73
1687,q5_t74
1688,q5_t74
1688,q5_t75
1689,q5_t76
1689,q5_t77
1690,q5_t77
1690,q5_t78
1691,q5_t79
1691,q5_t80
1692,q5_t80
1692,q5_t84
1693,q5_t84
1693,q5_t85
1693,q6_t84
1693,q6_t85
1694,q5_t85
1694,q5_t86
1695,q5_t86
1695,q5_t87
1696,q5_t87
1696,q5_t88
1696,q7_t87
1696,q7_t88
1697,q5_t88
1697,q5_t89
1698,q5_t89
1698,q5_t90
1699,q5_t90
1699,q5_t91
1699,q8_t90
1699,q8_t91
1700,q5_t91
1700,q5_t92
1701,q5_t92
1701,q5_t93
1702,q5_t93
1702,q5_t94
1702,q9_t93
1702,q9_t94
1703,q5_t94
1703,q5_t95
1704,q5_t95
1704,q5_t96
1705,q5_t97
1705,q5_t98
1706,q5_t98
1706,q5_t99
1707,q6_t0
1707,q6_t1
1708,q6_t1
1708,q6_t17
1709,q6_t100
1709,q6_t101
1710,q6_t101
1710,q6_t102
1711,q6_t103
1711,q6_t104
1712,q6_t104
1712,q6_t105
1713,q6_t106
1713,q6_t107
1714,q6_t107
1714,q6_t108
1715,q6_t109
1715,q6_t110
1716,q6_t110
1716,q6_t111
1717,q6_t112
1717,q6_t113
1718,q6_t113
1718,q6_t114
1719,q6_t115
1719,q6_t116
1720,q6_t116
1720,q6_t117
1721,q6_t118
1721,q6_t119
1722,q6_t119
1722,q6_t120
1723,q6_t120
1723,q6_t121
1724,q6_t122
1724,q6_t123
1725,q6_t123
1725,q6_t124
1726,q6_t125
1726,q6_t126
1727,q6_t126
1727,q6_t127
1728,q6_t128
1728,q6_t129
1729,q6_t129
1729,q6_t130
1730,q6_t131
1730,q6_t132
1731,q6_t132
1731,q6_t133
1732,q6_t134
1732,q6_t135
1733,q6_t135
1733,q6_t136
1734,q6_t137
1734,q6_t138
1735,q6_t138
1735,q6_t142
1736,q6_t142
1736,q6_t143
1736,q7_t142
1736,q7_t143
1737,q6_t143
1737,q6_t144
1738,q6_t144
1738,q6_t145
1739,q6_t145
1739,q6_t146
1739,q8_t145
1739,q8_t146
1740,q6_t146
1740,q6_t147
1741,q6_t147
1741,q6_t148
1742,q6_t148
1742,q6_t149
1742,q9_t148
1742,q9_t149
1743,q6_t149
1743,q6_t150
1744,q6_t150
1744,q6_t151
1745,q6_t152
1745,q6_t153
1746,q6_t153
1746,q6_t154
1747,q6_t155
1747,q6_t156
1748,q6_t156
1748,q6_t157
1749,q6_t158
1749,q6_t159
1750,q6_t159
1750,q6_t160
1751,q6_t161
1751,q6_t162
1752,q6_t162
1752,q6_t163
1753,q6_t164
1753,q6_t165
1754,q6_t165
1754,q6_t166
1755,q6_t167
1755,q6_t168
1756,q6_t168
1756,q6_t169
1757,q6_t170
1757,q6_t171
1758,q6_t171
1758,q6_t172
1759,q6_t18
1759,q6_t19
1760,q6_t19
1760,q6_t20
1761,q6_t21
1761,q6_t22
1762,q6_t22
1762,q6_t23
1763,q6_t24
1763,q6_t25
1764,q6_t25
1764,q6_t26
1765,q6_t27
1765,q6_t28
1766,q6_t28
1766,q6_t29
1767,q6_t30
1767,q6_t31
1768,q6_t31
1768,q6_t32
1769,q6_t33
1769,q6_t34
1770,q6_t34
1770,q6_t38
1771,q6_t38
1771,q6_t39
1771,q7_t38
1771,q7_t39
1772,q6_t39
1772,q6_t40
1773,q6_t40
1773,q6_t41
1774,q6_t41
1774,q6_t42
1774,q8_t41
1774,q8_t42
1775,q6_t42
1775,q6_t43
1776,q6_t43
1776,q6_t44
1777,q6_t44
1777,q6_t45
1777,q9_t44
1777,q9_t45
1778,q6_t45
1778,q6_t46
1779,q6_t46
1779,q6_t47
1780,q6_t48
1780,q6_t49
1781,q6_t49
1781,q6_t50
1782,q6_t51
1782,q6_t52
1783,q6_t52
1783,q6_t53
1784,q6_t54
1784,q6_t55
1785,q6_t55
1785,q6_t56
1786,q6_t57
1786,q6_t58
1787,q6_t58
1787,q6_t59
1788,q6_t60
1788,q6_t61
1789,q6_t61
1789,q6_t62
1790,q6_t63
1790,q6_t64
1791,q6_t64
1791,q6_t65
1792,q6_t66
1792,q6_t67
1793,q6_t67
1793,q6_t68
1794,q6_t68
1794,q6_t69
1795,q6_t70
1795,q6_t71
1796,q6_t71
1796,q6_t72
1797,q6_t73
1797,q6_t74
1798,q6_t74
1798,q6_t75
1799,q6_t76
1799,q6_t77
1800,q6_t77
1800,q6_t78
1801,q6_t79
1801,q6_t80
1802,q6_t80
1802,q6_t81
1803,q6_t82
1803,q6_t83
1804,q6_t83
1804,q6_t84
1805,q6_t85
1805,q6_t86
1806,q6_t86
1806,q6_t90
1807,q6_t90
1807,q6_t91
1807,q7_t90
1807,q7_t91
1808,q6_t91
1808,q6_t92
1809,q6_t92
1809,q6_t93
1810,q6_t93
1810,q6_t94
1810,q8_t93
1810,q8_t94
1811,q6_t94
1811,q6_t95
1812,q6_t95
1812,q6_t96
1813,q6_t96
1813,q6_t97
1813,q9_t96
1813,q9_t97
1814,q6_t97
1814,q6_t98
1815,q6_t98
1815,q6_t99
1816,q7_t0
1816,q7_t1
1817,q7_t1
1817,q7_t20
1818,q7_t100
1818,q7_t101
1819,q7_t100
1819,q7_t99
1819,q9_t100
1819,q9_t99
1820,q7_t101
1820,q7_t102
1821,q7_t103
1821,q7_t104
1822,q7_t104
1822,q7_t105
1823,q7_t106
1823,q7_t107
1824,q7_t107
1824,q7_t108
1825,q7_t109
1825,q7_t110
1826,q7_t110
1826,q7_t111
1827,q7_t112
1827,q7_t113
1828,q7_t113
1828,q7_t114
1829,q7_t115
1829,q7_t116
1830,q7_t116
1830,q7_t117
1831,q7_t118
1831,q7_t119
1832,q7_t119
1832,q7_t120
1833,q7_t121
1833,q7_t122
1834,q7_t122
1834,q7_t123
1835,q7_t123
1835,q7_t124
1836,q7_t125
1836,q7_t126
1837,q7_t126
1837,q7_t127
1838,q7_t128
1838,q7_t129
1839,q7_t129
1839,q7_t130
1840,q7_t131
1840,q7_t132
1841,q7_t132
1841,q7_t133
1842,q7_t134
1842,q7_t135
1843,q7_t135
1843,q7_t136
1844,q7_t137
1844,q7_t138
1845,q7_t138
1845,q7_t139
1846,q7_t140
1846,q7_t141
1847,q7_t141
1847,q7_t142
1848,q7_t143
1848,q7_t144
1849,q7_t144
1849,q7_t148
1850,q7_t148
1850,q7_t149
1850,q8_t148
1850,q8_t149
1851,q7_t149
1851,q7_t150
1852,q7_t150
1852,q7_t151
1853,q7_t151
1853,q7_t152
1853,q9_t151
1853,q9_t152
1854,q7_t152
1854,q7_t153
1855,q7_t153
1855,q7_t154
1856,q7_t155
1856,q7_t156
1857,q7_t156
1857,q7_t157
1858,q7_t158
1858,q7_t159
1859,q7_t159
1859,q7_t160
1860,q7_t161
1860,q7_t162
1861,q7_t162
1861,q7_t163
1862,q7_t164
1862,q7_t165
1863,q7_t165
1863,q7_t166
1864,q7_t167
1864,q7_t168
1865,q7_t168
1865,q7_t169
1866,q7_t170
1866,q7_t171
1867,q7_t171
1867,q7_t172
1868,q7_t173
1868,q7_t174
1869,q7_t174
1869,q7_t175
1870,q7_t21
1870,q7_t22
1871,q7_t22
1871,q7_t23
1872,q7_t24
1872,q7_t25
1873,q7_t25
1873,q7_t26
1874,q7_t27
1874,q7_t28
1875,q7_t28
1875,q7_t29
1876,q7_t30
1876,q7_t31
1877,q7_t31
1877,q7_t32
1878,q7_t33
1878,q7_t34
1879,q7_t34
1879,q7_t35
1880,q7_t36
1880,q7_t37
1881,q7_t37
1881,q7_t38
1882,q7_t39
1882,q7_t40
1883,q7_t40
1883,q7_t44
1884,q7_t44
1884,q7_t45
1884,q8_t44
1884,q8_t45
1885,q7_t45
1885,q7_t46
1886,q7_t46
1886,q7_t47
1887,q7_t47
1887,q7_t48
1887,q9_t47
1887,q9_t48
1888,q7_t48
1888,q7_t49
1889,q7_t49
1889,q7_t50
1890,q7_t51
1890,q7_t52
1891,q7_t52
1891,q7_t53
1892,q7_t54
1892,q7_t55
1893,q7_t55
1893,q7_t56
1894,q7_t57
1894,q7_t58
1895,q7_t58
1895,q7_t59
1896,q7_t60
1896,q7_t61
1897,q7_t61
1897,q7_t62
1898,q7_t63
1898,q7_t64
1899,q7_t64
1899,q7_t65
1900,q7_t66
1900,q7_t67
1901,q7_t67
1901,q7_t68
1902,q7_t69
1902,q7_t70
1903,q7_t70
1903,q7_t71
1904,q7_t71
1904,q7_t72
1905,q7_t73
1905,q7_t74
1906,q7_t74
1906,q7_t75
1907,q7_t76
1907,q7_t77
1908,q7_t77
1908,q7_t78
1909,q7_t79
1909,q7_t80
1910,q7_t80
1910,q7_t81
1911,q7_t82
1911,q7_t83
1912,q7_t83
1912,q7_t84
1913,q7_t85
1913,q7_t86
1914,q7_t86
1914,q7_t87
1915,q7_t88
1915,q7_t89
1916,q7_t89
1916,q7_t90
1917,q7_t91
1917,q7_t92
1918,q7_t92
1918,q7_t96
1919,q7_t96
1919,q7_t97
1919,q8_t96
1919,q8_t97
1920,q7_t97
1920,q7_t98
1921,q7_t98
1921,q7_t99
1922,q8_t0
1922,q8_t1
1923,q8_t1
1923,q8_t23
1924,q8_t102
1924,q8_t103
1924,q9_t102
1924,q9_t103
1925,q8_t102
1925,q8_t98
1926,q8_t103
1926,q8_t104
1927,q8_t104
1927,q8_t105
1928,q8_t106
1928,q8_t107
1929,q8_t107
1929,q8_t108
1930,q8_t109
1930,q8_t110
1931,q8_t110
1931,q8_t111
1932,q8_t112
1932,q8_t113
1933,q8_t113
1933,q8_t114
1934,q8_t115
1934,q8_t116
1935,q8_t116
1935,q8_t117
1936,q8_t118
1936,q8_t119
1937,q8_t119
1937,q8_t120
1938,q8_t121
1938,q8_t122
1939,q8_t122
1939,q8_t123
1940,q8_t124
1940,q8_t125
1941,q8_t125
1941,q8_t126
1942,q8_t126
1942,q8_t127
1943,q8_t128
1943,q8_t129
1944,q8_t129
1944,q8_t130
1945,q8_t131
1945,q8_t132
1946,q8_t132
1946,q8_t133
1947,q8_t134
1947,q8_t135
1948,q8_t135
1948,q8_t136
1949,q8_t137
1949,q8_t138
1950,q8_t138
1950,q8_t139
1951,q8_t140
1951,q8_t141
1952,q8_t141
1952,q8_t142
1953,q8_t143
1953,q8_t144
1954,q8_t144
1954,q8_t145
1955,q8_t146
1955,q8_t147
1956,q8_t147
1956,q8_t148
1957,q8_t149
1957,q8_t150
1958,q8_t150
1958,q8_t154
1959,q8_t154
1959,q8_t155
1959,q9_t154
1959,q9_t155
1960,q8_t155
1960,q8_t156
1961,q8_t156
1961,q8_t157
1962,q8_t158
1962,q8_t159
1963,q8_t159
1963,q8_t160
1964,q8_t161
1964,q8_t162
1965,q8_t162
1965,q8_t163
1966,q8_t164
1966,q8_t165
1967,q8_t165
1967,q8_t166
1968,q8_t167
1968,q8_t168
1969,q8_t168
1969,q8_t169
1970,q8_t170
1970,q8_t171
1971,q8_t171
1971,q8_t172
1972,q8_t173
1972,q8_t174
1973,q8_t174
1973,q8_t175
1974,q8_t176
1974,q8_t177
1975,q8_t177
1975,q8_t178
1976,q8_t24
1976,q8_t25
1977,q8_t25
1977,q8_t26
1978,q8_t27
1978,q8_t28
1979,q8_t28
1979,q8_t29
1980,q8_t30
1980,q8_t31
1981,q8_t31
1981,q8_t32
1982,q8_t33
1982,q8_t34
1983,q8_t34
1983,q8_t35
1984,q8_t36
1984,q8_t37
1985,q8_t37
1985,q8_t38
1986,q8_t39
1986,q8_t40
1987,q8_t40
1987,q8_t41
1988,q8_t42
1988,q8_t43
1989,q8_t43
1989,q8_t44
1990,q8_t45
1990,q8_t46
1991,q8_t46
1991,q8_t50
1992,q8_t50
1992,q8_t51
1992,q9_t50
1992,q9_t51
1993,q8_t51
1993,q8_t52
1994,q8_t52
1994,q8_t53
1995,q8_t54
1995,q8_t55
1996,q8_t55
1996,q8_t56
1997,q8_t57
1997,q8_t58
1998,q8_t58
1998,q8_t59
1999,q8_t60
1999,q8_t61
2000,q8_t61
2000,q8_t62
2001,q8_t63
2001,q8_t64
2002,q8_t64
2002,q8_t65
2003,q8_t66
2003,q8_t67
2004,q8_t67
2004,q8_t68
2005,q8_t69
2005,q8_t70
2006,q8_t70
2006,q8_t71
2007,q8_t72
2007,q8_t73
2008,q8_t73
2008,q8_t74
2009,q8_t74
2009,q8_t75
2010,q8_t76
2010,q8_t77
2011,q8_t77
2011,q8_t78
2012,q8_t79
2012,q8_t80
2013,q8_t80
2013,q8_t81
2014,q8_t82
2014,q8_t83
2015,q8_t83
2015,q8_t84
2016,q8_t85
2016,q8_t86
2017,q8_t86
2017,q8_t87
2018,q8_t88
2018,q8_t89
2019,q8_t89
2019,q8_t90
2020,q8_t91
2020,q8_t92
2021,q8_t92
2021,q8_t93
2022,q8_t94
2022,q8_t95
2023,q8_t95
2023,q8_t96
2024,q8_t97
2024,q8_t98
2025,q9_t0
2025,q9_t1
2026,q9_t1
2026,q9_t26
2027,q9_t100
2027,q9_t101
2028,q9_t101
2028,q9_t102
2029,q9_t103
2029,q9_t104
2030,q9_t104
2030,q9_t108
2031,q9_t109
2031,q9_t110
2032,q9_t110
2032,q9_t111
2033,q9_t112
2033,q9_t113
2034,q9_t113
2034,q9_t114
2035,q9_t115
2035,q9_t116
2036,q9_t116
2036,q9_t117
2037,q9_t118
2037,q9_t119
2038,q9_t119
2038,q9_t120
2039,q9_t121
2039,q9_t122
2040,q9_t122
2040,q9_t123
2041,q9_t124
2041,q9_t125
2042,q9_t125
2042,q9_t126
2043,q9_t127
2043,q9_t128
2044,q9_t128
2044,q9_t129
2045,q9_t129
2045,q9_t130
2046,q9_t131
2046,q9_t132
2047,q9_t132
2047,q9_t133
2048,q9_t134
2048,q9_t135
2049,q9_t135
2049,q9_t136
2050,q9_t137
2050,q9_t138
2051,q9_t138
2051,q9_t139
2052,q9_t140
2052,q9_t141
2053,q9_t141
2053,q9_t142
2054,q9_t143
2054,q9_t144
2055,q9_t144
2055,q9_t145
2056,q9_t146
2056,q9_t147
2057,q9_t147
2057,q9_t148
2058,q9_t149
2058,q9_t150
2059,q9_t150
2059,q9_t151
2060,q9_t152
2060,q9_t153
2061,q9_t153
2061,q9_t154
2062,q9_t155
2062,q9_t156
2063,q9_t156
2063,q9_t160
