edge_index,node_id
2849,q34_t375
2850,q1_t375
2850,q1_t376
2851,q1_t376
2851,q1_t377
2852,q1_t377
2852,q1_t378
2852,q33_t377
2852,q33_t378
2853,q1_t378
2853,q1_t379
2854,q1_t379
2854,q1_t380
2855,q1_t380
2855,q1_t381
2855,q32_t380
2855,q32_t381
2856,q1_t381
2856,q1_t382
2857,q1_t382
2857,q1_t383
2858,q1_t383
2858,q1_t384
2858,q31_t383
2858,q31_t384
2859,q1_t384
2859,q1_t385
2860,q1_t385
2860,q1_t386
2861,q1_t386
2861,q1_t387
2861,q30_t386
2861,q30_t387
2862,q1_t387
2862,q1_t388
2863,q1_t388
2863,q1_t389
2864,q1_t389
2864,q1_t390
2864,q29_t389
2864,q29_t390
2865,q1_t390
2865,q1_t391
2866,q1_t391
2866,q1_t392
2867,q1_t392
2867,q1_t393
2867,q28_t392
2867,q28_t393
2868,q1_t393
2868,q1_t394
2869,q1_t394
2869,q1_t395
2870,q1_t395
2870,q1_t396
2870,q27_t395
2870,q27_t396
2871,q1_t396
2871,q1_t397
2872,q1_t397
2872,q1_t398
2873,q1_t398
2873,q1_t399
2873,q26_t398
2873,q26_t399
2874,q1_t399
2874,q1_t400
2875,q1_t400
2875,q1_t401
2876,q1_t401
2876,q1_t402
2876,q25_t401
2876,q25_t402
2877,q1_t402
2877,q1_t403
2878,q1_t403
2878,q1_t404
2879,q1_t404
2879,q1_t405
2879,q24_t404
2879,q24_t405
2880,q1_t405
2880,q1_t406
2881,q1_t406
2881,q1_t407
2882,q1_t407
2882,q1_t408
2882,q23_t407
2882,q23_t408
2883,q1_t408
2883,q1_t409
2884,q1_t409
2884,q1_t410
2885,q1_t410
2885,q1_t411
2885,q22_t410
2885,q22_t411
2886,q1_t411
2886,q1_t412
2887,q1_t412
2887,q1_t413
2888,q1_t413
2888,q1_t414
2888,q21_t413
2888,q21_t414
2889,q1_t414
2889,q1_t415
2890,q1_t415
2890,q1_t416
2891,q1_t416
2891,q1_t417
2891,q20_t416
2891,q20_t417
2892,q1_t417
2892,q1_t418
2893,q1_t418
2893,q1_t419
2894,q1_t420
2894,q1_t421
2895,q1_t421
2895,q1_t422
2896,q1_t423
2896,q1_t424
2897,q1_t424
2897,q1_t425
2898,q1_t426
2898,q1_t427
2899,q1_t427
2899,q1_t428
2900,q1_t429
2900,q1_t430
2901,q1_t430
2901,q1_t431
2902,q1_t432
2902,q1_t433
2903,q1_t433
2903,q1_t434
2904,q1_t435
2904,q1_t436
2905,q1_t436
2905,q1_t437
2906,q1_t438
2906,q1_t439
2907,q1_t439
2907,q1_t440
2908,q1_t441
2908,q1_t442
2909,q1_t442
2909,q1_t443
2910,q1_t444
2910,q1_t445
2911,q1_t445
2911,q1_t446
2912,q1_t447
2912,q1_t448
2913,q1_t448
2913,q1_t449
2914,q1_t449
2914,q1_t450
2914,q9_t449
2914,q9_t450
2915,q1_t450
2915,q1_t451
2916,q1_t451
2916,q1_t452
2917,q1_t452
2917,q1_t453
2917,q8_t452
2917,q8_t453
2918,q1_t453
2918,q1_t454
2919,q1_t454
2919,q1_t455
2920,q1_t455
2920,q1_t456
2920,q7_t455
2920,q7_t456
2921,q1_t456
2921,q1_t457
2922,q1_t457
2922,q1_t458
2923,q1_t458
2923,q1_t459
2923,q6_t458
2923,q6_t459
2924,q1_t459
2924,q1_t460
2925,q1_t460
2925,q1_t461
2926,q1_t461
2926,q1_t462
2926,q5_t461
2926,q5_t462
2927,q1_t462
2927,q1_t463
2928,q1_t463
2928,q1_t464
2929,q1_t464
2929,q1_t465
2929,q4_t464
2929,q4_t465
2930,q1_t465
2930,q1_t466
2931,q1_t466
2931,q1_t467
2932,q1_t467
2932,q1_t468
2932,q3_t467
2932,q3_t468
2933,q1_t468
2933,q1_t469
2934,q1_t469
2934,q1_t470
2935,q1_t470
2935,q1_t471
2935,q2_t470
2935,q2_t471
2936,q1_t471
2936,q1_t472
2937,q1_t472
2937,q1_t473
2938,q1_t473
2938,q1_t476
2939,q1_t477
2939,q1_t478
2940,q1_t478
2940,q1_t479
2941,q1_t479
2941,q1_t480
2941,q79_t479
2941,q79_t480
2942,q1_t480
2942,q1_t481
2943,q20_t0
2943,q20_t179
2944,q20_t179
2944,q20_t180
2944,q80_t179
2944,q80_t180
2945,q20_t180
2945,q20_t181
2946,q20_t181
2946,q20_t182
2947,q20_t182
2947,q20_t183
2947,q79_t182
2947,q79_t183
2948,q20_t183
2948,q20_t184
2949,q20_t184
2949,q20_t185
2950,q20_t185
2950,q20_t186
2950,q78_t185
2950,q78_t186
2951,q20_t186
2951,q20_t187
2952,q20_t187
2952,q20_t188
2953,q20_t188
2953,q20_t189
2953,q77_t188
2953,q77_t189
2954,q20_t189
2954,q20_t190
2955,q20_t190
2955,q20_t191
2956,q20_t191
2956,q20_t192
2956,q76_t191
2956,q76_t192
2957,q20_t192
2957,q20_t193
2958,q20_t193
2958,q20_t194
2959,q20_t194
2959,q20_t195
2959,q75_t194
2959,q75_t195
2960,q20_t195
2960,q20_t196
2961,q20_t196
2961,q20_t197
2962,q20_t197
2962,q20_t198
2962,q74_t197
2962,q74_t198
2963,q20_t198
2963,q20_t199
2964,q20_t199
2964,q20_t200
2965,q20_t200
2965,q20_t201
2965,q73_t200
2965,q73_t201
2966,q20_t201
2966,q20_t202
2967,q20_t202
2967,q20_t203
2968,q20_t203
2968,q20_t204
2968,q72_t203
2968,q72_t204
2969,q20_t204
2969,q20_t205
2970,q20_t205
2970,q20_t206
2971,q20_t206
2971,q20_t207
2971,q71_t206
2971,q71_t207
2972,q20_t207
2972,q20_t208
2973,q20_t208
2973,q20_t209
2974,q20_t209
2974,q20_t210
2974,q70_t209
2974,q70_t210
2975,q20_t210
2975,q20_t211
2976,q20_t211
2976,q20_t212
2977,q20_t212
2977,q20_t213
2977,q69_t212
2977,q69_t213
2978,q20_t213
2978,q20_t214
2979,q20_t214
2979,q20_t215
2980,q20_t215
2980,q20_t216
2980,q68_t215
2980,q68_t216
2981,q20_t216
2981,q20_t217
2982,q20_t217
2982,q20_t218
2983,q20_t218
2983,q20_t219
2983,q67_t218
2983,q67_t219
2984,q20_t219
2984,q20_t220
2985,q20_t220
2985,q20_t221
2986,q20_t221
2986,q20_t222
2986,q66_t221
2986,q66_t222
2987,q20_t222
2987,q20_t223
2988,q20_t223
2988,q20_t224
2989,q20_t224
2989,q20_t225
2989,q65_t224
2989,q65_t225
2990,q20_t225
2990,q20_t226
2991,q20_t226
2991,q20_t227
2992,q20_t227
2992,q20_t228
2992,q64_t227
2992,q64_t228
2993,q20_t228
2993,q20_t229
2994,q20_t229
2994,q20_t230
2995,q20_t230
2995,q20_t231
2995,q63_t230
2995,q63_t231
2996,q20_t231
2996,q20_t232
2997,q20_t232
2997,q20_t233
2998,q20_t233
2998,q20_t234
2998,q62_t233
2998,q62_t234
2999,q20_t234
2999,q20_t235
3000,q20_t235
3000,q20_t236
3001,q20_t236
3001,q20_t237
3001,q61_t236
3001,q61_t237
3002,q20_t237
3002,q20_t238
3003,q20_t238
3003,q20_t239
3004,q20_t239
3004,q20_t240
3004,q60_t239
3004,q60_t240
3005,q20_t240
3005,q20_t241
3006,q20_t241
3006,q20_t242
3007,q20_t242
3007,q20_t243
3007,q59_t242
3007,q59_t243
3008,q20_t243
3008,q20_t244
3009,q20_t244
3009,q20_t245
3010,q20_t245
3010,q20_t246
3010,q58_t245
3010,q58_t246
3011,q20_t246
3011,q20_t247
3012,q20_t247
3012,q20_t248
3013,q20_t248
3013,q20_t249
3013,q57_t248
3013,q57_t249
3014,q20_t249
3014,q20_t250
3015,q20_t250
3015,q20_t251
3016,q20_t251
3016,q20_t252
3016,q56_t251
3016,q56_t252
3017,q20_t252
3017,q20_t253
3018,q20_t253
3018,q20_t254
3019,q20_t254
3019,q20_t255
3019,q55_t254
3019,q55_t255
3020,q20_t255
3020,q20_t256
3021,q20_t256
3021,q20_t257
3022,q20_t257
3022,q20_t258
3022,q54_t257
3022,q54_t258
3023,q20_t258
3023,q20_t259
3024,q20_t259
3024,q20_t260
3025,q20_t260
3025,q20_t261
3025,q53_t260
3025,q53_t261
3026,q20_t261
3026,q20_t262
3027,q20_t262
3027,q20_t263
3028,q20_t263
3028,q20_t264
3028,q52_t263
3028,q52_t264
3029,q20_t264
3029,q20_t265
3030,q20_t265
3030,q20_t266
3031,q20_t266
3031,q20_t267
3031,q51_t266
3031,q51_t267
3032,q20_t267
3032,q20_t268
3033,q20_t268
3033,q20_t269
3034,q20_t269
3034,q20_t270
3034,q50_t269
3034,q50_t270
3035,q20_t270
3035,q20_t271
3036,q20_t271
3036,q20_t272
3037,q20_t272
3037,q20_t273
3037,q49_t272
3037,q49_t273
3038,q20_t273
3038,q20_t274
3039,q20_t274
3039,q20_t275
3040,q20_t275
3040,q20_t276
3040,q48_t275
3040,q48_t276
3041,q20_t276
3041,q20_t277
3042,q20_t277
3042,q20_t278
3043,q20_t278
3043,q20_t279
3043,q47_t278
3043,q47_t279
3044,q20_t279
3044,q20_t280
3045,q20_t280
3045,q20_t281
3046,q20_t281
3046,q20_t282
3046,q46_t281
3046,q46_t282
3047,q20_t282
3047,q20_t283
3048,q20_t283
3048,q20_t284
3049,q20_t284
3049,q20_t285
3049,q45_t284
3049,q45_t285
3050,q20_t285
3050,q20_t286
3051,q20_t286
3051,q20_t287
3052,q20_t287
3052,q20_t288
3052,q44_t287
3052,q44_t288
3053,q20_t288
3053,q20_t289
3054,q20_t289
3054,q20_t290
3055,q20_t290
3055,q20_t291
3055,q43_t290
3055,q43_t291
3056,q20_t291
3056,q20_t292
3057,q20_t292
3057,q20_t293
3058,q20_t293
3058,q20_t294
3058,q42_t293
3058,q42_t294
3059,q20_t294
3059,q20_t295
3060,q20_t295
3060,q20_t296
3061,q20_t296
3061,q20_t297
3061,q41_t296
3061,q41_t297
3062,q20_t297
3062,q20_t298
3063,q20_t298
3063,q20_t299
3064,q20_t299
3064,q20_t300
3064,q40_t299
3064,q40_t300
3065,q20_t300
3065,q20_t301
3066,q20_t301
3066,q20_t302
3067,q20_t302
3067,q20_t303
3067,q39_t302
3067,q39_t303
3068,q20_t303
3068,q20_t304
3069,q20_t304
3069,q20_t305
3070,q20_t305
3070,q20_t306
3070,q38_t305
3070,q38_t306
3071,q20_t306
3071,q20_t307
3072,q20_t307
3072,q20_t308
3073,q20_t308
3073,q20_t309
3073,q37_t308
3073,q37_t309
3074,q20_t309
3074,q20_t310
3075,q20_t310
3075,q20_t311
3076,q20_t311
3076,q20_t312
3076,q36_t311
3076,q36_t312
3077,q20_t312
3077,q20_t313
3078,q20_t313
3078,q20_t314
3079,q20_t314
3079,q20_t315
3079,q35_t314
3079,q35_t315
3080,q20_t315
3080,q20_t316
3081,q20_t316
3081,q20_t317
3082,q20_t317
3082,q20_t318
3082,q34_t317
3082,q34_t318
3083,q20_t318
3083,q20_t319
3084,q20_t319
3084,q20_t320
3085,q20_t320
3085,q20_t321
3085,q33_t320
3085,q33_t321
3086,q20_t321
3086,q20_t322
3087,q20_t322
3087,q20_t323
3088,q20_t323
3088,q20_t324
3088,q32_t323
3088,q32_t324
3089,q20_t324
3089,q20_t325
3090,q20_t325
3090,q20_t326
3091,q20_t326
3091,q20_t327
3091,q31_t326
3091,q31_t327
3092,q20_t327
3092,q20_t328
3093,q20_t328
3093,q20_t329
3094,q20_t329
3094,q20_t330
3094,q30_t329
3094,q30_t330
3095,q20_t330
3095,q20_t331
3096,q20_t331
3096,q20_t332
3097,q20_t332
3097,q20_t333
3097,q29_t332
3097,q29_t333
3098,q20_t333
3098,q20_t334
3099,q20_t334
3099,q20_t335
3100,q20_t335
3100,q20_t336
3100,q28_t335
3100,q28_t336
3101,q20_t336
3101,q20_t337
3102,q20_t337
3102,q20_t338
3103,q20_t338
3103,q20_t339
3103,q27_t338
3103,q27_t339
3104,q20_t339
3104,q20_t340
3105,q20_t340
3105,q20_t341
3106,q20_t341
3106,q20_t342
3106,q26_t341
3106,q26_t342
3107,q20_t342
3107,q20_t343
3108,q20_t343
3108,q20_t344
3109,q20_t344
3109,q20_t345
3109,q25_t344
3109,q25_t345
3110,q20_t345
3110,q20_t346
3111,q20_t346
3111,q20_t347
3112,q20_t347
3112,q20_t348
3112,q24_t347
3112,q24_t348
3113,q20_t348
3113,q20_t349
3114,q20_t349
3114,q20_t350
3115,q20_t350
3115,q20_t351
3115,q23_t350
3115,q23_t351
3116,q20_t351
3116,q20_t352
3117,q20_t352
3117,q20_t353
3118,q20_t353
3118,q20_t354
3118,q22_t353
3118,q22_t354
3119,q20_t354
3119,q20_t355
3120,q20_t355
3120,q20_t356
3121,q20_t356
3121,q20_t357
3121,q21_t356
3121,q21_t357
3122,q20_t357
3122,q20_t358
3123,q20_t358
3123,q20_t359
3124,q20_t359
3124,q20_t362
3125,q20_t363
3125,q20_t364
3126,q20_t364
3126,q20_t365
3127,q20_t366
3127,q20_t367
3128,q20_t367
3128,q20_t368
3129,q20_t369
3129,q20_t370
3130,q20_t370
3130,q20_t371
3131,q20_t372
3131,q20_t373
3132,q20_t373
3132,q20_t374
3133,q20_t375
3133,q20_t376
3134,q20_t376
3134,q20_t377
3135,q20_t378
3135,q20_t379
3136,q20_t379
3136,q20_t380
3137,q20_t381
3137,q20_t382
3138,q20_t382
3138,q20_t383
3139,q20_t384
3139,q20_t385
3140,q20_t385
3140,q20_t386
3141,q20_t387
3141,q20_t388
3142,q20_t388
3142,q20_t389
3143,q20_t390
3143,q20_t391
3144,q20_t391
3144,q20_t392
3145,q20_t392
3145,q20_t393
3145,q9_t392
3145,q9_t393
3146,q20_t393
3146,q20_t394
3147,q20_t394
3147,q20_t395
3148,q20_t395
3148,q20_t396
3148,q8_t395
3148,q8_t396
3149,q20_t396
3149,q20_t397
3150,q20_t397
3150,q20_t398
3151,q20_t398
3151,q20_t399
3151,q7_t398
3151,q7_t399
3152,q20_t399
3152,q20_t400
3153,q20_t400
3153,q20_t401
3154,q20_t401
3154,q20_t402
3154,q6_t401
3154,q6_t402
3155,q20_t402
3155,q20_t403
3156,q20_t403
3156,q20_t404
3157,q20_t404
3157,q20_t405
3157,q5_t404
3157,q5_t405
3158,q20_t405
3158,q20_t406
3159,q20_t406
3159,q20_t407
3160,q20_t407
3160,q20_t408
3160,q4_t407
3160,q4_t408
3161,q20_t408
3161,q20_t409
3162,q20_t409
3162,q20_t410
3163,q20_t410
3163,q20_t411
3163,q3_t410
3163,q3_t411
3164,q20_t411
3164,q20_t412
3165,q20_t412
3165,q20_t413
3166,q20_t413
3166,q20_t414
3166,q2_t413
3166,q2_t414
3167,q20_t414
3167,q20_t415
3168,q20_t415
3168,q20_t416
3169,q20_t417
3169,q20_t418
3170,q20_t418
3170,q20_t419
3171,q20_t420
3171,q20_t421
3172,q20_t421
3172,q20_t422
3173,q20_t422
3173,q20_t423
3173,q60_t422
3173,q60_t423
3174,q20_t423
3174,q20_t424
3175,q21_t0
3175,q21_t176
3176,q21_t176
3176,q21_t177
3176,q80_t176
3176,q80_t177
3177,q21_t177
3177,q21_t178
3178,q21_t178
3178,q21_t179
3179,q21_t179
3179,q21_t180
3179,q79_t179
3179,q79_t180
3180,q21_t180
3180,q21_t181
3181,q21_t181
3181,q21_t182
3182,q21_t182
3182,q21_t183
3182,q78_t182
3182,q78_t183
3183,q21_t183
3183,q21_t184
3184,q21_t184
3184,q21_t185
3185,q21_t185
3185,q21_t186
3185,q77_t185
3185,q77_t186
3186,q21_t186
3186,q21_t187
3187,q21_t187
3187,q21_t188
3188,q21_t188
3188,q21_t189
3188,q76_t188
3188,q76_t189
3189,q21_t189
3189,q21_t190
3190,q21_t190
3190,q21_t191
3191,q21_t191
3191,q21_t192
3191,q75_t191
3191,q75_t192
3192,q21_t192
3192,q21_t193
3193,q21_t193
3193,q21_t194
3194,q21_t194
3194,q21_t195
3194,q74_t194
3194,q74_t195
3195,q21_t195
3195,q21_t196
3196,q21_t196
3196,q21_t197
3197,q21_t197
3197,q21_t198
3197,q73_t197
3197,q73_t198
3198,q21_t198
3198,q21_t199
3199,q21_t199
3199,q21_t200
3200,q21_t200
3200,q21_t201
3200,q72_t200
3200,q72_t201
3201,q21_t201
3201,q21_t202
3202,q21_t202
3202,q21_t203
3203,q21_t203
3203,q21_t204
3203,q71_t203
3203,q71_t204
3204,q21_t204
3204,q21_t205
3205,q21_t205
3205,q21_t206
3206,q21_t206
3206,q21_t207
3206,q70_t206
3206,q70_t207
3207,q21_t207
3207,q21_t208
3208,q21_t208
3208,q21_t209
3209,q21_t209
3209,q21_t210
3209,q69_t209
3209,q69_t210
3210,q21_t210
3210,q21_t211
3211,q21_t211
3211,q21_t212
3212,q21_t212
3212,q21_t213
3212,q68_t212
3212,q68_t213
3213,q21_t213
3213,q21_t214
3214,q21_t214
3214,q21_t215
3215,q21_t215
3215,q21_t216
3215,q67_t215
3215,q67_t216
3216,q21_t216
3216,q21_t217
3217,q21_t217
3217,q21_t218
3218,q21_t218
3218,q21_t219
3218,q66_t218
3218,q66_t219
3219,q21_t219
3219,q21_t220
3220,q21_t220
3220,q21_t221
3221,q21_t221
3221,q21_t222
3221,q65_t221
3221,q65_t222
3222,q21_t222
3222,q21_t223
3223,q21_t223
3223,q21_t224
3224,q21_t224
3224,q21_t225
3224,q64_t224
3224,q64_t225
3225,q21_t225
3225,q21_t226
3226,q21_t226
3226,q21_t227
3227,q21_t227
3227,q21_t228
3227,q63_t227
3227,q63_t228
3228,q21_t228
3228,q21_t229
3229,q21_t229
3229,q21_t230
3230,q21_t230
3230,q21_t231
3230,q62_t230
3230,q62_t231
3231,q21_t231
3231,q21_t232
3232,q21_t232
3232,q21_t233
3233,q21_t233
3233,q21_t234
3233,q61_t233
3233,q61_t234
3234,q21_t234
3234,q21_t235
3235,q21_t235
3235,q21_t236
3236,q21_t236
3236,q21_t237
3236,q60_t236
3236,q60_t237
3237,q21_t237
3237,q21_t238
3238,q21_t238
3238,q21_t239
3239,q21_t239
3239,q21_t240
3239,q59_t239
3239,q59_t240
3240,q21_t240
3240,q21_t241
3241,q21_t241
3241,q21_t242
3242,q21_t242
3242,q21_t243
3242,q58_t242
3242,q58_t243
3243,q21_t243
3243,q21_t244
3244,q21_t244
3244,q21_t245
3245,q21_t245
3245,q21_t246
3245,q57_t245
3245,q57_t246
3246,q21_t246
3246,q21_t247
3247,q21_t247
3247,q21_t248
3248,q21_t248
3248,q21_t249
3248,q56_t248
3248,q56_t249
3249,q21_t249
3249,q21_t250
3250,q21_t250
3250,q21_t251
3251,q21_t251
3251,q21_t252
3251,q55_t251
3251,q55_t252
3252,q21_t252
3252,q21_t253
3253,q21_t253
3253,q21_t254
3254,q21_t254
3254,q21_t255
3254,q54_t254
3254,q54_t255
3255,q21_t255
3255,q21_t256
3256,q21_t256
3256,q21_t257
3257,q21_t257
3257,q21_t258
3257,q53_t257
3257,q53_t258
3258,q21_t258
3258,q21_t259
3259,q21_t259
3259,q21_t260
3260,q21_t260
3260,q21_t261
3260,q52_t260
3260,q52_t261
3261,q21_t261
3261,q21_t262
3262,q21_t262
3262,q21_t263
3263,q21_t263
3263,q21_t264
3263,q51_t263
3263,q51_t264
3264,q21_t264
3264,q21_t265
3265,q21_t265
3265,q21_t266
3266,q21_t266
3266,q21_t267
3266,q50_t266
3266,q50_t267
3267,q21_t267
3267,q21_t268
3268,q21_t268
3268,q21_t269
3269,q21_t269
3269,q21_t270
3269,q49_t269
3269,q49_t270
3270,q21_t270
3270,q21_t271
3271,q21_t271
3271,q21_t272
3272,q21_t272
3272,q21_t273
3272,q48_t272
3272,q48_t273
3273,q21_t273
3273,q21_t274
3274,q21_t274
3274,q21_t275
3275,q21_t275
3275,q21_t276
3275,q47_t275
3275,q47_t276
3276,q21_t276
3276,q21_t277
3277,q21_t277
3277,q21_t278
3278,q21_t278
3278,q21_t279
3278,q46_t278
3278,q46_t279
3279,q21_t279
3279,q21_t280
3280,q21_t280
3280,q21_t281
3281,q21_t281
3281,q21_t282
3281,q45_t281
3281,q45_t282
3282,q21_t282
3282,q21_t283
3283,q21_t283
3283,q21_t284
3284,q21_t284
3284,q21_t285
3284,q44_t284
3284,q44_t285
3285,q21_t285
3285,q21_t286
3286,q21_t286
3286,q21_t287
3287,q21_t287
3287,q21_t288
3287,q43_t287
3287,q43_t288
3288,q21_t288
3288,q21_t289
3289,q21_t289
3289,q21_t290
3290,q21_t290
3290,q21_t291
3290,q42_t290
3290,q42_t291
3291,q21_t291
3291,q21_t292
3292,q21_t292
3292,q21_t293
3293,q21_t293
3293,q21_t294
3293,q41_t293
3293,q41_t294
3294,q21_t294
3294,q21_t295
3295,q21_t295
3295,q21_t296
3296,q21_t296
3296,q21_t297
3296,q40_t296
3296,q40_t297
3297,q21_t297
3297,q21_t298
3298,q21_t298
3298,q21_t299
3299,q21_t299
3299,q21_t300
3299,q39_t299
3299,q39_t300
3300,q21_t300
3300,q21_t301
3301,q21_t301
3301,q21_t302
3302,q21_t302
3302,q21_t303
3302,q38_t302
3302,q38_t303
3303,q21_t303
3303,q21_t304
3304,q21_t304
3304,q21_t305
3305,q21_t305
3305,q21_t306
3305,q37_t305
3305,q37_t306
3306,q21_t306
3306,q21_t307
3307,q21_t307
3307,q21_t308
3308,q21_t308
3308,q21_t309
3308,q36_t308
3308,q36_t309
3309,q21_t309
3309,q21_t310
3310,q21_t310
3310,q21_t311
3311,q21_t311
3311,q21_t312
3311,q35_t311
3311,q35_t312
3312,q21_t312
3312,q21_t313
3313,q21_t313
3313,q21_t314
3314,q21_t314
3314,q21_t315
3314,q34_t314
3314,q34_t315
3315,q21_t315
3315,q21_t316
3316,q21_t316
3316,q21_t317
3317,q21_t317
3317,q21_t318
3317,q33_t317
3317,q33_t318
3318,q21_t318
3318,q21_t319
3319,q21_t319
3319,q21_t320
3320,q21_t320
3320,q21_t321
3320,q32_t320
3320,q32_t321
3321,q21_t321
3321,q21_t322
3322,q21_t322
3322,q21_t323
3323,q21_t323
3323,q21_t324
3323,q31_t323
3323,q31_t324
3324,q21_t324
3324,q21_t325
3325,q21_t325
3325,q21_t326
3326,q21_t326
3326,q21_t327
3326,q30_t326
3326,q30_t327
3327,q21_t327
3327,q21_t328
3328,q21_t328
3328,q21_t329
3329,q21_t329
3329,q21_t330
3329,q29_t329
3329,q29_t330
3330,q21_t330
3330,q21_t331
3331,q21_t331
3331,q21_t332
3332,q21_t332
3332,q21_t333
3332,q28_t332
3332,q28_t333
3333,q21_t333
3333,q21_t334
3334,q21_t334
3334,q21_t335
3335,q21_t335
3335,q21_t336
3335,q27_t335
3335,q27_t336
3336,q21_t336
3336,q21_t337
3337,q21_t337
3337,q21_t338
3338,q21_t338
3338,q21_t339
3338,q26_t338
3338,q26_t339
3339,q21_t339
3339,q21_t340
3340,q21_t340
3340,q21_t341
3341,q21_t341
3341,q21_t342
3341,q25_t341
3341,q25_t342
3342,q21_t342
3342,q21_t343
3343,q21_t343
3343,q21_t344
3344,q21_t344
3344,q21_t345
3344,q24_t344
3344,q24_t345
3345,q21_t345
3345,q21_t346
3346,q21_t346
3346,q21_t347
3347,q21_t347
3347,q21_t348
3347,q23_t347
3347,q23_t348
3348,q21_t348
3348,q21_t349
3349,q21_t349
3349,q21_t350
3350,q21_t350
3350,q21_t351
3350,q22_t350
3350,q22_t351
3351,q21_t351
3351,q21_t352
3352,q21_t352
3352,q21_t353
3353,q21_t353
3353,q21_t356
3354,q21_t357
3354,q21_t358
3355,q21_t358
3355,q21_t359
3356,q21_t360
3356,q21_t361
3357,q21_t361
3357,q21_t362
3358,q21_t363
3358,q21_t364
3359,q21_t364
3359,q21_t365
3360,q21_t366
3360,q21_t367
3361,q21_t367
3361,q21_t368
3362,q21_t369
3362,q21_t370
3363,q21_t370
3363,q21_t371
3364,q21_t372
3364,q21_t373
3365,q21_t373
3365,q21_t374
3366,q21_t375
3366,q21_t376
3367,q21_t376
3367,q21_t377
3368,q21_t378
3368,q21_t379
3369,q21_t379
3369,q21_t380
3370,q21_t381
3370,q21_t382
3371,q21_t382
3371,q21_t383
3372,q21_t384
3372,q21_t385
3373,q21_t385
3373,q21_t386
3374,q21_t387
3374,q21_t388
3375,q21_t388
3375,q21_t389
3376,q21_t389
3376,q21_t390
3376,q9_t389
3376,q9_t390
3377,q21_t390
3377,q21_t391
3378,q21_t391
3378,q21_t392
3379,q21_t392
3379,q21_t393
3379,q8_t392
3379,q8_t393
3380,q21_t393
3380,q21_t394
3381,q21_t394
3381,q21_t395
3382,q21_t395
3382,q21_t396
3382,q7_t395
3382,q7_t396
3383,q21_t396
3383,q21_t397
3384,q21_t397
3384,q21_t398
3385,q21_t398
3385,q21_t399
3385,q6_t398
3385,q6_t399
3386,q21_t399
3386,q21_t400
3387,q21_t400
3387,q21_t401
3388,q21_t401
3388,q21_t402
3388,q5_t401
3388,q5_t402
3389,q21_t402
3389,q21_t403
3390,q21_t403
3390,q21_t404
3391,q21_t404
3391,q21_t405
3391,q4_t404
3391,q4_t405
3392,q21_t405
3392,q21_t406
3393,q21_t406
3393,q21_t407
3394,q21_t407
3394,q21_t408
3394,q3_t407
3394,q3_t408
3395,q21_t408
3395,q21_t409
3396,q21_t409
3396,q21_t410
3397,q21_t410
3397,q21_t411
3397,q2_t410
3397,q2_t411
3398,q21_t411
3398,q21_t412
3399,q21_t412
3399,q21_t413
3400,q21_t414
3400,q21_t415
3401,q21_t415
3401,q21_t416
3402,q21_t417
3402,q21_t418
3403,q21_t418
3403,q21_t419
3404,q21_t419
3404,q21_t420
3404,q59_t419
3404,q59_t420
3405,q21_t420
3405,q21_t421
3406,q22_t0
3406,q22_t173
3407,q22_t173
3407,q22_t174
3407,q80_t173
3407,q80_t174
3408,q22_t174
3408,q22_t175
3409,q22_t175
3409,q22_t176
3410,q22_t176
3410,q22_t177
3410,q79_t176
3410,q79_t177
3411,q22_t177
3411,q22_t178
3412,q22_t178
3412,q22_t179
3413,q22_t179
3413,q22_t180
3413,q78_t179
3413,q78_t180
3414,q22_t180
3414,q22_t181
3415,q22_t181
3415,q22_t182
3416,q22_t182
3416,q22_t183
3416,q77_t182
3416,q77_t183
3417,q22_t183
3417,q22_t184
3418,q22_t184
3418,q22_t185
3419,q22_t185
3419,q22_t186
3419,q76_t185
3419,q76_t186
3420,q22_t186
3420,q22_t187
3421,q22_t187
3421,q22_t188
3422,q22_t188
3422,q22_t189
3422,q75_t188
3422,q75_t189
3423,q22_t189
3423,q22_t190
3424,q22_t190
3424,q22_t191
3425,q22_t191
3425,q22_t192
3425,q74_t191
3425,q74_t192
3426,q22_t192
3426,q22_t193
3427,q22_t193
3427,q22_t194
3428,q22_t194
3428,q22_t195
3428,q73_t194
3428,q73_t195
3429,q22_t195
3429,q22_t196
3430,q22_t196
3430,q22_t197
3431,q22_t197
3431,q22_t198
3431,q72_t197
3431,q72_t198
3432,q22_t198
3432,q22_t199
3433,q22_t199
3433,q22_t200
3434,q22_t200
3434,q22_t201
3434,q71_t200
3434,q71_t201
3435,q22_t201
3435,q22_t202
3436,q22_t202
3436,q22_t203
3437,q22_t203
3437,q22_t204
3437,q70_t203
3437,q70_t204
3438,q22_t204
3438,q22_t205
3439,q22_t205
3439,q22_t206
3440,q22_t206
3440,q22_t207
3440,q69_t206
3440,q69_t207
3441,q22_t207
3441,q22_t208
3442,q22_t208
3442,q22_t209
3443,q22_t209
3443,q22_t210
3443,q68_t209
3443,q68_t210
3444,q22_t210
3444,q22_t211
3445,q22_t211
3445,q22_t212
3446,q22_t212
3446,q22_t213
3446,q67_t212
3446,q67_t213
3447,q22_t213
3447,q22_t214
3448,q22_t214
3448,q22_t215
3449,q22_t215
3449,q22_t216
3449,q66_t215
3449,q66_t216
3450,q22_t216
3450,q22_t217
3451,q22_t217
