edge_index,node_id
11778,q12_t555
11778,q57_t554
11778,q57_t555
11779,q12_t555
11779,q12_t556
11780,q12_t556
11780,q12_t557
11781,q12_t557
11781,q12_t558
11781,q56_t557
11781,q56_t558
11782,q12_t558
11782,q12_t559
11783,q12_t559
11783,q12_t560
11784,q12_t560
11784,q12_t561
11784,q55_t560
11784,q55_t561
11785,q12_t561
11785,q12_t562
11786,q12_t562
11786,q12_t563
11787,q12_t563
11787,q12_t564
11787,q54_t563
11787,q54_t564
11788,q12_t564
11788,q12_t565
11789,q12_t565
11789,q12_t566
11790,q12_t566
11790,q12_t567
11790,q53_t566
11790,q53_t567
11791,q12_t567
11791,q12_t568
11792,q12_t568
11792,q12_t569
11793,q12_t569
11793,q12_t570
11793,q52_t569
11793,q52_t570
11794,q12_t570
11794,q12_t571
11795,q12_t571
11795,q12_t572
11796,q12_t572
11796,q12_t573
11796,q51_t572
11796,q51_t573
11797,q12_t573
11797,q12_t574
11798,q12_t574
11798,q12_t575
11799,q12_t575
11799,q12_t576
11799,q50_t575
11799,q50_t576
11800,q12_t576
11800,q12_t577
11801,q12_t577
11801,q12_t578
11802,q12_t578
11802,q12_t579
11802,q49_t578
11802,q49_t579
11803,q12_t579
11803,q12_t580
11804,q12_t580
11804,q12_t581
11805,q12_t581
11805,q12_t582
11805,q48_t581
11805,q48_t582
11806,q12_t582
11806,q12_t583
11807,q12_t583
11807,q12_t584
11808,q12_t584
11808,q12_t585
11808,q47_t584
11808,q47_t585
11809,q12_t585
11809,q12_t586
11810,q12_t586
11810,q12_t587
11811,q12_t587
11811,q12_t588
11811,q46_t587
11811,q46_t588
11812,q12_t588
11812,q12_t589
11813,q12_t589
11813,q12_t590
11814,q12_t590
11814,q12_t591
11814,q45_t590
11814,q45_t591
11815,q12_t591
11815,q12_t592
11816,q12_t592
11816,q12_t593
11817,q12_t593
11817,q12_t594
11817,q44_t593
11817,q44_t594
11818,q12_t594
11818,q12_t595
11819,q12_t595
11819,q12_t596
11820,q12_t596
11820,q12_t597
11820,q43_t596
11820,q43_t597
11821,q12_t597
11821,q12_t598
11822,q12_t598
11822,q12_t599
11823,q12_t599
11823,q12_t600
11823,q42_t599
11823,q42_t600
11824,q12_t600
11824,q12_t601
11825,q12_t601
11825,q12_t602
11826,q12_t602
11826,q12_t603
11826,q41_t602
11826,q41_t603
11827,q12_t603
11827,q12_t604
11828,q12_t604
11828,q12_t605
11829,q12_t605
11829,q12_t606
11829,q40_t605
11829,q40_t606
11830,q12_t606
11830,q12_t607
11831,q12_t607
11831,q12_t608
11832,q12_t608
11832,q12_t609
11832,q39_t608
11832,q39_t609
11833,q12_t609
11833,q12_t610
11834,q12_t610
11834,q12_t611
11835,q12_t611
11835,q12_t612
11835,q38_t611
11835,q38_t612
11836,q12_t612
11836,q12_t613
11837,q12_t613
11837,q12_t614
11838,q12_t614
11838,q12_t615
11838,q37_t614
11838,q37_t615
11839,q12_t615
11839,q12_t616
11840,q12_t616
11840,q12_t617
11841,q12_t617
11841,q12_t618
11841,q36_t617
11841,q36_t618
11842,q12_t618
11842,q12_t619
11843,q12_t619
11843,q12_t620
11844,q12_t620
11844,q12_t621
11844,q35_t620
11844,q35_t621
11845,q12_t621
11845,q12_t622
11846,q12_t622
11846,q12_t623
11847,q12_t623
11847,q12_t624
11847,q34_t623
11847,q34_t624
11848,q12_t624
11848,q12_t625
11849,q12_t625
11849,q12_t626
11850,q12_t626
11850,q12_t627
11850,q33_t626
11850,q33_t627
11851,q12_t627
11851,q12_t628
11852,q12_t628
11852,q12_t629
11853,q12_t629
11853,q12_t630
11853,q32_t629
11853,q32_t630
11854,q12_t630
11854,q12_t631
11855,q12_t631
11855,q12_t632
11856,q12_t632
11856,q12_t633
11856,q31_t632
11856,q31_t633
11857,q12_t633
11857,q12_t634
11858,q12_t634
11858,q12_t635
11859,q12_t635
11859,q12_t636
11859,q30_t635
11859,q30_t636
11860,q12_t636
11860,q12_t637
11861,q12_t637
11861,q12_t638
11862,q12_t638
11862,q12_t639
11862,q29_t638
11862,q29_t639
11863,q12_t639
11863,q12_t640
11864,q12_t640
11864,q12_t641
11865,q12_t641
11865,q12_t642
11865,q28_t641
11865,q28_t642
11866,q12_t642
11866,q12_t643
11867,q12_t643
11867,q12_t644
11868,q12_t644
11868,q12_t645
11868,q27_t644
11868,q27_t645
11869,q12_t645
11869,q12_t646
11870,q12_t646
11870,q12_t647
11871,q12_t647
11871,q12_t648
11871,q26_t647
11871,q26_t648
11872,q12_t648
11872,q12_t649
11873,q12_t649
11873,q12_t650
11874,q12_t650
11874,q12_t651
11874,q25_t650
11874,q25_t651
11875,q12_t651
11875,q12_t652
11876,q12_t652
11876,q12_t653
11877,q12_t653
11877,q12_t654
11877,q24_t653
11877,q24_t654
11878,q12_t654
11878,q12_t655
11879,q12_t655
11879,q12_t656
11880,q12_t656
11880,q12_t657
11880,q23_t656
11880,q23_t657
11881,q12_t657
11881,q12_t658
11882,q12_t658
11882,q12_t659
11883,q12_t659
11883,q12_t660
11883,q22_t659
11883,q22_t660
11884,q12_t660
11884,q12_t661
11885,q12_t661
11885,q12_t662
11886,q12_t662
11886,q12_t663
11886,q21_t662
11886,q21_t663
11887,q12_t663
11887,q12_t664
11888,q12_t664
11888,q12_t665
11889,q12_t665
11889,q12_t666
11889,q20_t665
11889,q20_t666
11890,q12_t666
11890,q12_t667
11891,q12_t667
11891,q12_t668
11892,q12_t668
11892,q12_t669
11892,q19_t668
11892,q19_t669
11893,q12_t669
11893,q12_t670
11894,q12_t670
11894,q12_t671
11895,q12_t671
11895,q12_t672
11895,q18_t671
11895,q18_t672
11896,q12_t672
11896,q12_t673
11897,q12_t673
11897,q12_t674
11898,q12_t674
11898,q12_t675
11898,q17_t674
11898,q17_t675
11899,q12_t675
11899,q12_t676
11900,q12_t676
11900,q12_t677
11901,q12_t677
11901,q12_t678
11901,q16_t677
11901,q16_t678
11902,q12_t678
11902,q12_t679
11903,q12_t679
11903,q12_t680
11904,q12_t680
11904,q12_t681
11904,q15_t680
11904,q15_t681
11905,q12_t681
11905,q12_t682
11906,q12_t682
11906,q12_t683
11907,q12_t683
11907,q12_t684
11907,q14_t683
11907,q14_t684
11908,q12_t684
11908,q12_t685
11909,q12_t685
11909,q12_t686
11910,q12_t686
11910,q12_t687
11910,q13_t686
11910,q13_t687
11911,q12_t687
11911,q12_t688
11912,q12_t688
11912,q12_t689
11913,q12_t689
11913,q12_t692
11914,q12_t693
11914,q12_t694
11915,q12_t694
11915,q12_t695
11916,q12_t696
11916,q12_t697
11917,q12_t697
11917,q12_t698
11918,q12_t698
11918,q12_t699
11918,q9_t698
11918,q9_t699
11919,q12_t699
11919,q12_t700
11920,q12_t700
11920,q12_t701
11921,q12_t701
11921,q12_t702
11921,q8_t701
11921,q8_t702
11922,q12_t702
11922,q12_t703
11923,q12_t703
11923,q12_t704
11924,q12_t704
11924,q12_t705
11924,q7_t704
11924,q7_t705
11925,q12_t705
11925,q12_t706
11926,q12_t706
11926,q12_t707
11927,q12_t707
11927,q12_t708
11927,q6_t707
11927,q6_t708
11928,q12_t708
11928,q12_t709
11929,q12_t709
11929,q12_t710
11930,q12_t710
11930,q12_t711
11930,q5_t710
11930,q5_t711
11931,q12_t711
11931,q12_t712
11932,q12_t712
11932,q12_t713
11933,q12_t713
11933,q12_t714
11933,q4_t713
11933,q4_t714
11934,q12_t714
11934,q12_t715
11935,q12_t715
11935,q12_t716
11936,q12_t716
11936,q12_t717
11936,q3_t716
11936,q3_t717
11937,q12_t717
11937,q12_t718
11938,q12_t718
11938,q12_t719
11939,q12_t719
11939,q12_t720
11939,q2_t719
11939,q2_t720
11940,q12_t720
11940,q12_t721
11941,q12_t721
11941,q12_t722
11942,q12_t722
11942,q12_t723
11942,q1_t722
11942,q1_t723
11943,q12_t723
11943,q12_t724
11944,q12_t724
11944,q12_t725
11945,q12_t726
11945,q12_t727
11946,q12_t727
11946,q12_t728
11947,q12_t729
11947,q12_t730
11948,q13_t0
11948,q13_t341
11949,q13_t342
11949,q13_t343
11950,q13_t343
11950,q13_t344
11951,q13_t345
11951,q13_t346
11952,q13_t346
11952,q13_t347
11953,q13_t348
11953,q13_t349
11954,q13_t349
11954,q13_t350
11955,q13_t351
11955,q13_t352
11956,q13_t352
11956,q13_t353
11957,q13_t354
11957,q13_t355
11958,q13_t355
11958,q13_t356
11959,q13_t357
11959,q13_t358
11960,q13_t358
11960,q13_t359
11961,q13_t360
11961,q13_t361
11962,q13_t361
11962,q13_t362
11963,q13_t363
11963,q13_t364
11964,q13_t364
11964,q13_t365
11965,q13_t366
11965,q13_t367
11966,q13_t367
11966,q13_t368
11967,q13_t369
11967,q13_t370
11968,q13_t370
11968,q13_t371
11969,q13_t372
11969,q13_t373
11970,q13_t373
11970,q13_t374
11971,q13_t375
11971,q13_t376
11972,q13_t376
11972,q13_t377
11973,q13_t378
11973,q13_t379
11974,q13_t379
11974,q13_t380
11975,q13_t381
11975,q13_t382
11976,q13_t382
11976,q13_t383
11977,q13_t384
11977,q13_t385
11978,q13_t385
11978,q13_t386
11979,q13_t387
11979,q13_t388
11980,q13_t388
11980,q13_t389
11981,q13_t390
11981,q13_t391
11982,q13_t391
11982,q13_t392
11983,q13_t393
11983,q13_t394
11984,q13_t394
11984,q13_t395
11985,q13_t396
11985,q13_t397
11986,q13_t397
11986,q13_t398
11987,q13_t399
11987,q13_t400
11988,q13_t400
11988,q13_t401
11989,q13_t402
11989,q13_t403
11990,q13_t403
11990,q13_t404
11991,q13_t405
11991,q13_t406
11992,q13_t406
11992,q13_t407
11993,q13_t408
11993,q13_t409
11994,q13_t409
11994,q13_t410
11995,q13_t411
11995,q13_t412
11996,q13_t412
11996,q13_t413
11997,q13_t414
11997,q13_t415
11998,q13_t415
11998,q13_t416
11999,q13_t417
11999,q13_t418
12000,q13_t418
12000,q13_t419
12001,q13_t420
12001,q13_t421
12002,q13_t421
12002,q13_t422
12003,q13_t423
12003,q13_t424
12004,q13_t424
12004,q13_t425
12005,q13_t425
12005,q13_t426
12005,q99_t425
12005,q99_t426
12006,q13_t426
12006,q13_t427
12007,q13_t427
12007,q13_t428
12008,q13_t428
12008,q13_t429
12008,q98_t428
12008,q98_t429
12009,q13_t429
12009,q13_t430
12010,q13_t430
12010,q13_t431
12011,q13_t431
12011,q13_t432
12011,q97_t431
12011,q97_t432
12012,q13_t432
12012,q13_t433
12013,q13_t433
12013,q13_t434
12014,q13_t434
12014,q13_t435
12014,q96_t434
12014,q96_t435
12015,q13_t435
12015,q13_t436
12016,q13_t436
12016,q13_t437
12017,q13_t437
12017,q13_t438
12017,q95_t437
12017,q95_t438
12018,q13_t438
12018,q13_t439
12019,q13_t439
12019,q13_t440
12020,q13_t440
12020,q13_t441
12020,q94_t440
12020,q94_t441
12021,q13_t441
12021,q13_t442
12022,q13_t442
12022,q13_t443
12023,q13_t443
12023,q13_t444
12023,q93_t443
12023,q93_t444
12024,q13_t444
12024,q13_t445
12025,q13_t445
12025,q13_t446
12026,q13_t446
12026,q13_t447
12026,q92_t446
12026,q92_t447
12027,q13_t447
12027,q13_t448
12028,q13_t448
12028,q13_t449
12029,q13_t449
12029,q13_t450
12029,q91_t449
12029,q91_t450
12030,q13_t450
12030,q13_t451
12031,q13_t451
12031,q13_t452
12032,q13_t452
12032,q13_t453
12032,q90_t452
12032,q90_t453
12033,q13_t453
12033,q13_t454
12034,q13_t454
12034,q13_t455
12035,q13_t455
12035,q13_t456
12035,q89_t455
12035,q89_t456
12036,q13_t456
12036,q13_t457
12037,q13_t457
12037,q13_t458
12038,q13_t458
12038,q13_t459
12038,q88_t458
12038,q88_t459
12039,q13_t459
12039,q13_t460
12040,q13_t460
12040,q13_t461
12041,q13_t461
12041,q13_t462
12041,q87_t461
12041,q87_t462
12042,q13_t462
12042,q13_t463
12043,q13_t463
12043,q13_t464
12044,q13_t464
12044,q13_t465
12044,q86_t464
12044,q86_t465
12045,q13_t465
12045,q13_t466
12046,q13_t466
12046,q13_t467
12047,q13_t467
12047,q13_t468
12047,q85_t467
12047,q85_t468
12048,q13_t468
12048,q13_t469
12049,q13_t469
12049,q13_t470
12050,q13_t470
12050,q13_t471
12050,q84_t470
12050,q84_t471
12051,q13_t471
12051,q13_t472
12052,q13_t472
12052,q13_t473
12053,q13_t473
12053,q13_t474
12053,q83_t473
12053,q83_t474
12054,q13_t474
12054,q13_t475
12055,q13_t475
12055,q13_t476
12056,q13_t476
12056,q13_t477
12056,q82_t476
12056,q82_t477
12057,q13_t477
12057,q13_t478
12058,q13_t478
12058,q13_t479
12059,q13_t479
12059,q13_t480
12059,q81_t479
12059,q81_t480
12060,q13_t480
12060,q13_t481
12061,q13_t481
12061,q13_t482
12062,q13_t482
12062,q13_t483
12062,q80_t482
12062,q80_t483
12063,q13_t483
12063,q13_t484
12064,q13_t484
12064,q13_t485
12065,q13_t485
12065,q13_t486
12065,q79_t485
12065,q79_t486
12066,q13_t486
12066,q13_t487
12067,q13_t487
12067,q13_t488
12068,q13_t488
12068,q13_t489
12068,q78_t488
12068,q78_t489
12069,q13_t489
12069,q13_t490
12070,q13_t490
12070,q13_t491
12071,q13_t491
12071,q13_t492
12071,q77_t491
12071,q77_t492
12072,q13_t492
12072,q13_t493
12073,q13_t493
12073,q13_t494
12074,q13_t494
12074,q13_t495
12074,q76_t494
12074,q76_t495
12075,q13_t495
12075,q13_t496
12076,q13_t496
12076,q13_t497
12077,q13_t497
12077,q13_t498
12077,q75_t497
12077,q75_t498
12078,q13_t498
12078,q13_t499
12079,q13_t499
12079,q13_t500
12080,q13_t500
12080,q13_t501
12080,q74_t500
12080,q74_t501
12081,q13_t501
12081,q13_t502
12082,q13_t502
12082,q13_t503
12083,q13_t503
12083,q13_t504
12083,q73_t503
12083,q73_t504
12084,q13_t504
12084,q13_t505
12085,q13_t505
12085,q13_t506
12086,q13_t506
12086,q13_t507
12086,q72_t506
12086,q72_t507
12087,q13_t507
12087,q13_t508
12088,q13_t508
12088,q13_t509
12089,q13_t509
12089,q13_t510
12089,q71_t509
12089,q71_t510
12090,q13_t510
12090,q13_t511
12091,q13_t511
12091,q13_t512
12092,q13_t512
12092,q13_t513
12092,q70_t512
12092,q70_t513
12093,q13_t513
12093,q13_t514
12094,q13_t514
12094,q13_t515
12095,q13_t515
12095,q13_t516
12095,q69_t515
12095,q69_t516
12096,q13_t516
12096,q13_t517
12097,q13_t517
12097,q13_t518
12098,q13_t518
12098,q13_t519
12098,q68_t518
12098,q68_t519
12099,q13_t519
12099,q13_t520
12100,q13_t520
12100,q13_t521
12101,q13_t521
12101,q13_t522
12101,q67_t521
12101,q67_t522
12102,q13_t522
12102,q13_t523
12103,q13_t523
12103,q13_t524
12104,q13_t524
12104,q13_t525
12104,q66_t524
12104,q66_t525
12105,q13_t525
12105,q13_t526
12106,q13_t526
12106,q13_t527
12107,q13_t527
12107,q13_t528
12107,q65_t527
12107,q65_t528
12108,q13_t528
12108,q13_t529
12109,q13_t529
12109,q13_t530
12110,q13_t530
12110,q13_t531
12110,q64_t530
12110,q64_t531
12111,q13_t531
12111,q13_t532
12112,q13_t532
12112,q13_t533
12113,q13_t533
12113,q13_t534
12113,q63_t533
12113,q63_t534
12114,q13_t534
12114,q13_t535
12115,q13_t535
12115,q13_t536
12116,q13_t536
12116,q13_t537
12116,q62_t536
12116,q62_t537
12117,q13_t537
12117,q13_t538
12118,q13_t538
12118,q13_t539
12119,q13_t539
12119,q13_t540
12119,q61_t539
12119,q61_t540
12120,q13_t540
12120,q13_t541
12121,q13_t541
12121,q13_t542
12122,q13_t542
12122,q13_t543
12122,q60_t542
12122,q60_t543
12123,q13_t543
12123,q13_t544
12124,q13_t544
12124,q13_t545
12125,q13_t545
12125,q13_t546
12125,q59_t545
12125,q59_t546
12126,q13_t546
12126,q13_t547
12127,q13_t547
12127,q13_t548
12128,q13_t548
12128,q13_t549
12128,q58_t548
12128,q58_t549
12129,q13_t549
12129,q13_t550
12130,q13_t550
12130,q13_t551
12131,q13_t551
12131,q13_t552
12131,q57_t551
12131,q57_t552
12132,q13_t552
12132,q13_t553
12133,q13_t553
12133,q13_t554
12134,q13_t554
12134,q13_t555
12134,q56_t554
12134,q56_t555
12135,q13_t555
12135,q13_t556
12136,q13_t556
12136,q13_t557
12137,q13_t557
12137,q13_t558
12137,q55_t557
12137,q55_t558
12138,q13_t558
12138,q13_t559
12139,q13_t559
12139,q13_t560
12140,q13_t560
12140,q13_t561
12140,q54_t560
12140,q54_t561
12141,q13_t561
12141,q13_t562
12142,q13_t562
12142,q13_t563
12143,q13_t563
12143,q13_t564
12143,q53_t563
12143,q53_t564
12144,q13_t564
12144,q13_t565
12145,q13_t565
12145,q13_t566
12146,q13_t566
12146,q13_t567
12146,q52_t566
12146,q52_t567
12147,q13_t567
12147,q13_t568
12148,q13_t568
12148,q13_t569
12149,q13_t569
12149,q13_t570
12149,q51_t569
12149,q51_t570
12150,q13_t570
12150,q13_t571
12151,q13_t571
12151,q13_t572
12152,q13_t572
12152,q13_t573
12152,q50_t572
12152,q50_t573
12153,q13_t573
12153,q13_t574
12154,q13_t574
12154,q13_t575
12155,q13_t575
12155,q13_t576
12155,q49_t575
12155,q49_t576
12156,q13_t576
12156,q13_t577
12157,q13_t577
12157,q13_t578
12158,q13_t578
12158,q13_t579
12158,q48_t578
12158,q48_t579
12159,q13_t579
12159,q13_t580
12160,q13_t580
12160,q13_t581
12161,q13_t581
12161,q13_t582
12161,q47_t581
12161,q47_t582
12162,q13_t582
12162,q13_t583
12163,q13_t583
12163,q13_t584
12164,q13_t584
12164,q13_t585
12164,q46_t584
12164,q46_t585
12165,q13_t585
12165,q13_t586
12166,q13_t586
12166,q13_t587
12167,q13_t587
12167,q13_t588
12167,q45_t587
12167,q45_t588
12168,q13_t588
12168,q13_t589
12169,q13_t589
12169,q13_t590
12170,q13_t590
12170,q13_t591
12170,q44_t590
12170,q44_t591
12171,q13_t591
12171,q13_t592
12172,q13_t592
12172,q13_t593
12173,q13_t593
12173,q13_t594
12173,q43_t593
12173,q43_t594
12174,q13_t594
12174,q13_t595
12175,q13_t595
12175,q13_t596
12176,q13_t596
12176,q13_t597
12176,q42_t596
12176,q42_t597
12177,q13_t597
12177,q13_t598
12178,q13_t598
12178,q13_t599
12179,q13_t599
12179,q13_t600
12179,q41_t599
12179,q41_t600
12180,q13_t600
12180,q13_t601
12181,q13_t601
12181,q13_t602
12182,q13_t602
12182,q13_t603
12182,q40_t602
12182,q40_t603
12183,q13_t603
12183,q13_t604
12184,q13_t604
12184,q13_t605
12185,q13_t605
12185,q13_t606
12185,q39_t605
12185,q39_t606
12186,q13_t606
12186,q13_t607
12187,q13_t607
12187,q13_t608
12188,q13_t608
12188,q13_t609
12188,q38_t608
12188,q38_t609
12189,q13_t609
12189,q13_t610
12190,q13_t610
12190,q13_t611
12191,q13_t611
12191,q13_t612
12191,q37_t611
12191,q37_t612
12192,q13_t612
12192,q13_t613
12193,q13_t613
12193,q13_t614
12194,q13_t614
12194,q13_t615
12194,q36_t614
12194,q36_t615
12195,q13_t615
12195,q13_t616
12196,q13_t616
12196,q13_t617
12197,q13_t617
12197,q13_t618
12197,q35_t617
12197,q35_t618
12198,q13_t618
12198,q13_t619
12199,q13_t619
12199,q13_t620
12200,q13_t620
12200,q13_t621
12200,q34_t620
12200,q34_t621
12201,q13_t621
12201,q13_t622
12202,q13_t622
12202,q13_t623
12203,q13_t623
12203,q13_t624
12203,q33_t623
12203,q33_t624
12204,q13_t624
12204,q13_t625
12205,q13_t625
12205,q13_t626
12206,q13_t626
12206,q13_t627
12206,q32_t626
12206,q32_t627
12207,q13_t627
12207,q13_t628
12208,q13_t628
12208,q13_t629
12209,q13_t629
12209,q13_t630
12209,q31_t629
12209,q31_t630
12210,q13_t630
12210,q13_t631
12211,q13_t631
12211,q13_t632
12212,q13_t632
12212,q13_t633
12212,q30_t632
12212,q30_t633
12213,q13_t633
12213,q13_t634
12214,q13_t634
12214,q13_t635
12215,q13_t635
12215,q13_t636
12215,q29_t635
12215,q29_t636
12216,q13_t636
12216,q13_t637
12217,q13_t637
12217,q13_t638
12218,q13_t638
12218,q13_t639
12218,q28_t638
12218,q28_t639
12219,q13_t639
12219,q13_t640
12220,q13_t640
12220,q13_t641
12221,q13_t641
12221,q13_t642
12221,q27_t641
12221,q27_t642
12222,q13_t642
12222,q13_t643
12223,q13_t643
12223,q13_t644
12224,q13_t644
12224,q13_t645
12224,q26_t644
12224,q26_t645
12225,q13_t645
12225,q13_t646
12226,q13_t646
12226,q13_t647
12227,q13_t647
12227,q13_t648
12227,q25_t647
12227,q25_t648
12228,q13_t648
12228,q13_t649
12229,q13_t649
12229,q13_t650
12230,q13_t650
12230,q13_t651
12230,q24_t650
12230,q24_t651
12231,q13_t651
12231,q13_t652
12232,q13_t652
12232,q13_t653
12233,q13_t653
12233,q13_t654
12233,q23_t653
12233,q23_t654
12234,q13_t654
12234,q13_t655
12235,q13_t655
12235,q13_t656
12236,q13_t656
12236,q13_t657
12236,q22_t656
12236,q22_t657
12237,q13_t657
12237,q13_t658
12238,q13_t658
12238,q13_t659
12239,q13_t659
12239,q13_t660
12239,q21_t659
12239,q21_t660
12240,q13_t660
12240,q13_t661
12241,q13_t661
12241,q13_t662
12242,q13_t662
12242,q13_t663
12242,q20_t662
12242,q20_t663
12243,q13_t663
12243,q13_t664
12244,q13_t664
12244,q13_t665
12245,q13_t665
12245,q13_t666
12245,q19_t665
12245,q19_t666
12246,q13_t666
12246,q13_t667
12247,q13_t667
12247,q13_t668
12248,q13_t668
12248,q13_t669
12248,q18_t668
12248,q18_t669
12249,q13_t669
12249,q13_t670
12250,q13_t670
12250,q13_t671
12251,q13_t671
12251,q13_t672
12251,q17_t671
12251,q17_t672
12252,q13_t672
12252,q13_t673
12253,q13_t673
12253,q13_t674
12254,q13_t674
12254,q13_t675
12254,q16_t674
12254,q16_t675
12255,q13_t675
12255,q13_t676
12256,q13_t676
12256,q13_t677
12257,q13_t677
12257,q13_t678
12257,q15_t677
12257,q15_t678
12258,q13_t678
12258,q13_t679
12259,q13_t679
12259,q13_t680
12260,q13_t680
12260,q13_t681
12260,q14_t680
12260,q14_t681
12261,q13_t681
12261,q13_t682
12262,q13_t682
12262,q13_t683
12263,q13_t683
12263,q13_t686
12264,q13_t687
12264,q13_t688
12265,q13_t688
12265,q13_t689
12266,q13_t690
12266,q13_t691
12267,q13_t691
12267,q13_t692
12268,q13_t693
12268,q13_t694
12269,q13_t694
12269,q13_t695
12270,q13_t695
12270,q13_t696
12270,q9_t695
12270,q9_t696
12271,q13_t696
12271,q13_t697
12272,q13_t697
12272,q13_t698
12273,q13_t698
12273,q13_t699
12273,q8_t698
12273,q8_t699
12274,q13_t699
12274,q13_t700
12275,q13_t700
12275,q13_t701
12276,q13_t701
12276,q13_t702
12276,q7_t701
12276,q7_t702
12277,q13_t702
12277,q13_t703
12278,q13_t703
12278,q13_t704
12279,q13_t704
12279,q13_t705
12279,q6_t704
12279,q6_t705
12280,q13_t705
12280,q13_t706
12281,q13_t706
12281,q13_t707
12282,q13_t707
12282,q13_t708
12282,q5_t707
12282,q5_t708
12283,q13_t708
12283,q13_t709
12284,q13_t709
12284,q13_t710
12285,q13_t710
12285,q13_t711
12285,q4_t710
12285,q4_t711
12286,q13_t711
12286,q13_t712
12287,q13_t712
12287,q13_t713
12288,q13_t713
12288,q13_t714
12288,q3_t713
12288,q3_t714
12289,q13_t714
12289,q13_t715
12290,q13_t715
12290,q13_t716
12291,q13_t716
12291,q13_t717
12291,q2_t716
12291,q2_t717
12292,q13_t717
12292,q13_t718
12293,q13_t718
12293,q13_t719
12294,q13_t719
12294,q13_t720
12294,q1_t719
12294,q1_t720
12295,q13_t720
12295,q13_t721
12296,q13_t721
12296,q13_t722
12297,q13_t723
12297,q13_t724
12298,q13_t724
12298,q13_t725
12299,q13_t726
12299,q13_t727
12300,q14_t0
12300,q14_t338
12301,q14_t339
12301,q14_t340
12302,q14_t340
12302,q14_t341
12303,q14_t342
12303,q14_t343
12304,q14_t343
12304,q14_t344
12305,q14_t345
12305,q14_t346
12306,q14_t346
12306,q14_t347
12307,q14_t348
12307,q14_t349
12308,q14_t349
12308,q14_t350
12309,q14_t351
12309,q14_t352
12310,q14_t352
12310,q14_t353
12311,q14_t354
12311,q14_t355
12312,q14_t355
12312,q14_t356
12313,q14_t357
12313,q14_t358
12314,q14_t358
12314,q14_t359
12315,q14_t360
12315,q14_t361
12316,q14_t361
12316,q14_t362
12317,q14_t363
12317,q14_t364
12318,q14_t364
12318,q14_t365
12319,q14_t366
12319,q14_t367
12320,q14_t367
12320,q14_t368
12321,q14_t369
12321,q14_t370
12322,q14_t370
12322,q14_t371
12323,q14_t372
12323,q14_t373
12324,q14_t373
12324,q14_t374
12325,q14_t375
12325,q14_t376
12326,q14_t376
12326,q14_t377
12327,q14_t378
12327,q14_t379
12328,q14_t379
12328,q14_t380
12329,q14_t381
12329,q14_t382
12330,q14_t382
12330,q14_t383
12331,q14_t384
12331,q14_t385
12332,q14_t385
12332,q14_t386
12333,q14_t387
12333,q14_t388
12334,q14_t388
12334,q14_t389
12335,q14_t390
12335,q14_t391
12336,q14_t391
12336,q14_t392
12337,q14_t393
12337,q14_t394
12338,q14_t394
12338,q14_t395
12339,q14_t396
12339,q14_t397
12340,q14_t397
12340,q14_t398
12341,q14_t399
12341,q14_t400
12342,q14_t400
12342,q14_t401
12343,q14_t402
12343,q14_t403
12344,q14_t403
12344,q14_t404
12345,q14_t405
12345,q14_t406
12346,q14_t406
12346,q14_t407
12347,q14_t408
12347,q14_t409
12348,q14_t409
12348,q14_t410
12349,q14_t411
12349,q14_t412
12350,q14_t412
12350,q14_t413
12351,q14_t414
12351,q14_t415
12352,q14_t415
12352,q14_t416
12353,q14_t417
12353,q14_t418
12354,q14_t418
12354,q14_t419
12355,q14_t420
12355,q14_t421
12356,q14_t421
12356,q14_t422
12357,q14_t422
12357,q14_t423
12357,q99_t422
12357,q99_t423
12358,q14_t423
12358,q14_t424
12359,q14_t424
12359,q14_t425
12360,q14_t425
12360,q14_t426
12360,q98_t425
12360,q98_t426
12361,q14_t426
12361,q14_t427
12362,q14_t427
12362,q14_t428
12363,q14_t428
12363,q14_t429
12363,q97_t428
12363,q97_t429
12364,q14_t429
12364,q14_t430
12365,q14_t430
12365,q14_t431
12366,q14_t431
12366,q14_t432
12366,q96_t431
12366,q96_t432
12367,q14_t432
12367,q14_t433
12368,q14_t433
12368,q14_t434
12369,q14_t434
12369,q14_t435
12369,q95_t434
12369,q95_t435
12370,q14_t435
12370,q14_t436
12371,q14_t436
12371,q14_t437
12372,q14_t437
12372,q14_t438
12372,q94_t437
12372,q94_t438
12373,q14_t438
12373,q14_t439
12374,q14_t439
12374,q14_t440
12375,q14_t440
12375,q14_t441
12375,q93_t440
12375,q93_t441
12376,q14_t441
12376,q14_t442
12377,q14_t442
12377,q14_t443
12378,q14_t443
12378,q14_t444
12378,q92_t443
12378,q92_t444
12379,q14_t444
12379,q14_t445
12380,q14_t445
12380,q14_t446
12381,q14_t446
12381,q14_t447
12381,q91_t446
12381,q91_t447
12382,q14_t447
12382,q14_t448
12383,q14_t448
12383,q14_t449
12384,q14_t449
12384,q14_t450
12384,q90_t449
12384,q90_t450
12385,q14_t450
12385,q14_t451
12386,q14_t451
12386,q14_t452
12387,q14_t452
12387,q14_t453
12387,q89_t452
12387,q89_t453
12388,q14_t453
12388,q14_t454
12389,q14_t454
12389,q14_t455
12390,q14_t455
12390,q14_t456
12390,q88_t455
12390,q88_t456
12391,q14_t456
12391,q14_t457
12392,q14_t457
12392,q14_t458
12393,q14_t458
12393,q14_t459
12393,q87_t458
