edge_index,node_id
19443,q38_t301
19443,q38_t302
19444,q38_t303
19444,q38_t304
19445,q38_t304
19445,q38_t305
19446,q38_t306
19446,q38_t307
19447,q38_t307
19447,q38_t308
19448,q38_t309
19448,q38_t310
19449,q38_t310
19449,q38_t311
19450,q38_t312
19450,q38_t313
19451,q38_t313
19451,q38_t314
19452,q38_t315
19452,q38_t316
19453,q38_t316
19453,q38_t317
19454,q38_t318
19454,q38_t319
19455,q38_t319
19455,q38_t320
19456,q38_t321
19456,q38_t322
19457,q38_t322
19457,q38_t323
19458,q38_t324
19458,q38_t325
19459,q38_t325
19459,q38_t326
19460,q38_t327
19460,q38_t328
19461,q38_t328
19461,q38_t329
19462,q38_t330
19462,q38_t331
19463,q38_t331
19463,q38_t332
19464,q38_t332
19464,q38_t333
19464,q99_t332
19464,q99_t333
19465,q38_t333
19465,q38_t334
19466,q38_t334
19466,q38_t335
19467,q38_t335
19467,q38_t336
19467,q98_t335
19467,q98_t336
19468,q38_t336
19468,q38_t337
19469,q38_t337
19469,q38_t338
19470,q38_t338
19470,q38_t339
19470,q97_t338
19470,q97_t339
19471,q38_t339
19471,q38_t340
19472,q38_t340
19472,q38_t341
19473,q38_t341
19473,q38_t342
19473,q96_t341
19473,q96_t342
19474,q38_t342
19474,q38_t343
19475,q38_t343
19475,q38_t344
19476,q38_t344
19476,q38_t345
19476,q95_t344
19476,q95_t345
19477,q38_t345
19477,q38_t346
19478,q38_t346
19478,q38_t347
19479,q38_t347
19479,q38_t348
19479,q94_t347
19479,q94_t348
19480,q38_t348
19480,q38_t349
19481,q38_t349
19481,q38_t350
19482,q38_t350
19482,q38_t351
19482,q93_t350
19482,q93_t351
19483,q38_t351
19483,q38_t352
19484,q38_t352
19484,q38_t353
19485,q38_t353
19485,q38_t354
19485,q92_t353
19485,q92_t354
19486,q38_t354
19486,q38_t355
19487,q38_t355
19487,q38_t356
19488,q38_t356
19488,q38_t357
19488,q91_t356
19488,q91_t357
19489,q38_t357
19489,q38_t358
19490,q38_t358
19490,q38_t359
19491,q38_t359
19491,q38_t360
19491,q90_t359
19491,q90_t360
19492,q38_t360
19492,q38_t361
19493,q38_t361
19493,q38_t362
19494,q38_t362
19494,q38_t363
19494,q89_t362
19494,q89_t363
19495,q38_t363
19495,q38_t364
19496,q38_t364
19496,q38_t365
19497,q38_t365
19497,q38_t366
19497,q88_t365
19497,q88_t366
19498,q38_t366
19498,q38_t367
19499,q38_t367
19499,q38_t368
19500,q38_t368
19500,q38_t369
19500,q87_t368
19500,q87_t369
19501,q38_t369
19501,q38_t370
19502,q38_t370
19502,q38_t371
19503,q38_t371
19503,q38_t372
19503,q86_t371
19503,q86_t372
19504,q38_t372
19504,q38_t373
19505,q38_t373
19505,q38_t374
19506,q38_t374
19506,q38_t375
19506,q85_t374
19506,q85_t375
19507,q38_t375
19507,q38_t376
19508,q38_t376
19508,q38_t377
19509,q38_t377
19509,q38_t378
19509,q84_t377
19509,q84_t378
19510,q38_t378
19510,q38_t379
19511,q38_t379
19511,q38_t380
19512,q38_t380
19512,q38_t381
19512,q83_t380
19512,q83_t381
19513,q38_t381
19513,q38_t382
19514,q38_t382
19514,q38_t383
19515,q38_t383
19515,q38_t384
19515,q82_t383
19515,q82_t384
19516,q38_t384
19516,q38_t385
19517,q38_t385
19517,q38_t386
19518,q38_t386
19518,q38_t387
19518,q81_t386
19518,q81_t387
19519,q38_t387
19519,q38_t388
19520,q38_t388
19520,q38_t389
19521,q38_t389
19521,q38_t390
19521,q80_t389
19521,q80_t390
19522,q38_t390
19522,q38_t391
19523,q38_t391
19523,q38_t392
19524,q38_t392
19524,q38_t393
19524,q79_t392
19524,q79_t393
19525,q38_t393
19525,q38_t394
19526,q38_t394
19526,q38_t395
19527,q38_t395
19527,q38_t396
19527,q78_t395
19527,q78_t396
19528,q38_t396
19528,q38_t397
19529,q38_t397
19529,q38_t398
19530,q38_t398
19530,q38_t399
19530,q77_t398
19530,q77_t399
19531,q38_t399
19531,q38_t400
19532,q38_t400
19532,q38_t401
19533,q38_t401
19533,q38_t402
19533,q76_t401
19533,q76_t402
19534,q38_t402
19534,q38_t403
19535,q38_t403
19535,q38_t404
19536,q38_t404
19536,q38_t405
19536,q75_t404
19536,q75_t405
19537,q38_t405
19537,q38_t406
19538,q38_t406
19538,q38_t407
19539,q38_t407
19539,q38_t408
19539,q74_t407
19539,q74_t408
19540,q38_t408
19540,q38_t409
19541,q38_t409
19541,q38_t410
19542,q38_t410
19542,q38_t411
19542,q73_t410
19542,q73_t411
19543,q38_t411
19543,q38_t412
19544,q38_t412
19544,q38_t413
19545,q38_t413
19545,q38_t414
19545,q72_t413
19545,q72_t414
19546,q38_t414
19546,q38_t415
19547,q38_t415
19547,q38_t416
19548,q38_t416
19548,q38_t417
19548,q71_t416
19548,q71_t417
19549,q38_t417
19549,q38_t418
19550,q38_t418
19550,q38_t419
19551,q38_t419
19551,q38_t420
19551,q70_t419
19551,q70_t420
19552,q38_t420
19552,q38_t421
19553,q38_t421
19553,q38_t422
19554,q38_t422
19554,q38_t423
19554,q69_t422
19554,q69_t423
19555,q38_t423
19555,q38_t424
19556,q38_t424
19556,q38_t425
19557,q38_t425
19557,q38_t426
19557,q68_t425
19557,q68_t426
19558,q38_t426
19558,q38_t427
19559,q38_t427
19559,q38_t428
19560,q38_t428
19560,q38_t429
19560,q67_t428
19560,q67_t429
19561,q38_t429
19561,q38_t430
19562,q38_t430
19562,q38_t431
19563,q38_t431
19563,q38_t432
19563,q66_t431
19563,q66_t432
19564,q38_t432
19564,q38_t433
19565,q38_t433
19565,q38_t434
19566,q38_t434
19566,q38_t435
19566,q65_t434
19566,q65_t435
19567,q38_t435
19567,q38_t436
19568,q38_t436
19568,q38_t437
19569,q38_t437
19569,q38_t438
19569,q64_t437
19569,q64_t438
19570,q38_t438
19570,q38_t439
19571,q38_t439
19571,q38_t440
19572,q38_t440
19572,q38_t441
19572,q63_t440
19572,q63_t441
19573,q38_t441
19573,q38_t442
19574,q38_t442
19574,q38_t443
19575,q38_t443
19575,q38_t444
19575,q62_t443
19575,q62_t444
19576,q38_t444
19576,q38_t445
19577,q38_t445
19577,q38_t446
19578,q38_t446
19578,q38_t447
19578,q61_t446
19578,q61_t447
19579,q38_t447
19579,q38_t448
19580,q38_t448
19580,q38_t449
19581,q38_t449
19581,q38_t450
19581,q60_t449
19581,q60_t450
19582,q38_t450
19582,q38_t451
19583,q38_t451
19583,q38_t452
19584,q38_t452
19584,q38_t453
19584,q59_t452
19584,q59_t453
19585,q38_t453
19585,q38_t454
19586,q38_t454
19586,q38_t455
19587,q38_t455
19587,q38_t456
19587,q58_t455
19587,q58_t456
19588,q38_t456
19588,q38_t457
19589,q38_t457
19589,q38_t458
19590,q38_t458
19590,q38_t459
19590,q57_t458
19590,q57_t459
19591,q38_t459
19591,q38_t460
19592,q38_t460
19592,q38_t461
19593,q38_t461
19593,q38_t462
19593,q56_t461
19593,q56_t462
19594,q38_t462
19594,q38_t463
19595,q38_t463
19595,q38_t464
19596,q38_t464
19596,q38_t465
19596,q55_t464
19596,q55_t465
19597,q38_t465
19597,q38_t466
19598,q38_t466
19598,q38_t467
19599,q38_t467
19599,q38_t468
19599,q54_t467
19599,q54_t468
19600,q38_t468
19600,q38_t469
19601,q38_t469
19601,q38_t470
19602,q38_t470
19602,q38_t471
19602,q53_t470
19602,q53_t471
19603,q38_t471
19603,q38_t472
19604,q38_t472
19604,q38_t473
19605,q38_t473
19605,q38_t474
19605,q52_t473
19605,q52_t474
19606,q38_t474
19606,q38_t475
19607,q38_t475
19607,q38_t476
19608,q38_t476
19608,q38_t477
19608,q51_t476
19608,q51_t477
19609,q38_t477
19609,q38_t478
19610,q38_t478
19610,q38_t479
19611,q38_t479
19611,q38_t480
19611,q50_t479
19611,q50_t480
19612,q38_t480
19612,q38_t481
19613,q38_t481
19613,q38_t482
19614,q38_t482
19614,q38_t483
19614,q49_t482
19614,q49_t483
19615,q38_t483
19615,q38_t484
19616,q38_t484
19616,q38_t485
19617,q38_t485
19617,q38_t486
19617,q48_t485
19617,q48_t486
19618,q38_t486
19618,q38_t487
19619,q38_t487
19619,q38_t488
19620,q38_t488
19620,q38_t489
19620,q47_t488
19620,q47_t489
19621,q38_t489
19621,q38_t490
19622,q38_t490
19622,q38_t491
19623,q38_t491
19623,q38_t492
19623,q46_t491
19623,q46_t492
19624,q38_t492
19624,q38_t493
19625,q38_t493
19625,q38_t494
19626,q38_t494
19626,q38_t495
19626,q45_t494
19626,q45_t495
19627,q38_t495
19627,q38_t496
19628,q38_t496
19628,q38_t497
19629,q38_t497
19629,q38_t498
19629,q44_t497
19629,q44_t498
19630,q38_t498
19630,q38_t499
19631,q38_t499
19631,q38_t500
19632,q38_t500
19632,q38_t501
19632,q43_t500
19632,q43_t501
19633,q38_t501
19633,q38_t502
19634,q38_t502
19634,q38_t503
19635,q38_t503
19635,q38_t504
19635,q42_t503
19635,q42_t504
19636,q38_t504
19636,q38_t505
19637,q38_t505
19637,q38_t506
19638,q38_t506
19638,q38_t507
19638,q41_t506
19638,q41_t507
19639,q38_t507
19639,q38_t508
19640,q38_t508
19640,q38_t509
19641,q38_t509
19641,q38_t510
19641,q40_t509
19641,q40_t510
19642,q38_t510
19642,q38_t511
19643,q38_t511
19643,q38_t512
19644,q38_t512
19644,q38_t513
19644,q39_t512
19644,q39_t513
19645,q38_t513
19645,q38_t514
19646,q38_t514
19646,q38_t515
19647,q38_t515
19647,q38_t518
19648,q38_t519
19648,q38_t520
19649,q38_t520
19649,q38_t521
19650,q38_t522
19650,q38_t523
19651,q38_t523
19651,q38_t524
19652,q38_t525
19652,q38_t526
19653,q38_t526
19653,q38_t527
19654,q38_t528
19654,q38_t529
19655,q38_t529
19655,q38_t530
19656,q38_t531
19656,q38_t532
19657,q38_t532
19657,q38_t533
19658,q38_t534
19658,q38_t535
19659,q38_t535
19659,q38_t536
19660,q38_t537
19660,q38_t538
19661,q38_t538
19661,q38_t539
19662,q38_t540
19662,q38_t541
19663,q38_t541
19663,q38_t542
19664,q38_t543
19664,q38_t544
19665,q38_t544
19665,q38_t545
19666,q38_t546
19666,q38_t547
19667,q38_t547
19667,q38_t548
19668,q38_t549
19668,q38_t550
19669,q38_t550
19669,q38_t551
19670,q38_t552
19670,q38_t553
19671,q38_t553
19671,q38_t554
19672,q38_t555
19672,q38_t556
19673,q38_t556
19673,q38_t557
19674,q38_t558
19674,q38_t559
19675,q38_t559
19675,q38_t560
19676,q38_t561
19676,q38_t562
19677,q38_t562
19677,q38_t563
19678,q38_t564
19678,q38_t565
19679,q38_t565
19679,q38_t566
19680,q38_t567
19680,q38_t568
19681,q38_t568
19681,q38_t569
19682,q38_t570
19682,q38_t571
19683,q38_t571
19683,q38_t572
19684,q38_t573
19684,q38_t574
19685,q38_t574
19685,q38_t575
19686,q38_t576
19686,q38_t577
19687,q38_t577
19687,q38_t578
19688,q38_t579
19688,q38_t580
19689,q38_t580
19689,q38_t581
19690,q38_t582
19690,q38_t583
19691,q38_t583
19691,q38_t584
19692,q38_t585
19692,q38_t586
19693,q38_t586
19693,q38_t587
19694,q38_t588
19694,q38_t589
19695,q38_t589
19695,q38_t590
19696,q38_t591
19696,q38_t592
19697,q38_t592
19697,q38_t593
19698,q38_t594
19698,q38_t595
19699,q38_t595
19699,q38_t596
19700,q38_t597
19700,q38_t598
19701,q38_t598
19701,q38_t599
19702,q38_t600
19702,q38_t601
19703,q38_t601
19703,q38_t602
19704,q38_t602
19704,q38_t603
19704,q9_t602
19704,q9_t603
19705,q38_t603
19705,q38_t604
19706,q38_t604
19706,q38_t605
19707,q38_t605
19707,q38_t606
19707,q8_t605
19707,q8_t606
19708,q38_t606
19708,q38_t607
19709,q38_t607
19709,q38_t608
19710,q38_t608
19710,q38_t609
19710,q7_t608
19710,q7_t609
19711,q38_t609
19711,q38_t610
19712,q38_t610
19712,q38_t611
19713,q38_t611
19713,q38_t612
19713,q6_t611
19713,q6_t612
19714,q38_t612
19714,q38_t613
19715,q38_t613
19715,q38_t614
19716,q38_t614
19716,q38_t615
19716,q5_t614
19716,q5_t615
19717,q38_t615
19717,q38_t616
19718,q38_t616
19718,q38_t617
19719,q38_t617
19719,q38_t618
19719,q4_t617
19719,q4_t618
19720,q38_t618
19720,q38_t619
19721,q38_t619
19721,q38_t620
19722,q38_t620
19722,q38_t621
19722,q3_t620
19722,q3_t621
19723,q38_t621
19723,q38_t622
19724,q38_t622
19724,q38_t623
19725,q38_t624
19725,q38_t625
19726,q38_t625
19726,q38_t626
19727,q38_t627
19727,q38_t628
19728,q38_t628
19728,q38_t629
19729,q38_t630
19729,q38_t631
19730,q38_t631
19730,q38_t632
19731,q38_t632
19731,q38_t633
19731,q85_t632
19731,q85_t633
19732,q38_t633
19732,q38_t634
19733,q39_t0
19733,q39_t251
19734,q39_t251
19734,q39_t252
19734,q40_t251
19734,q40_t252
19735,q39_t252
19735,q39_t253
19736,q39_t253
19736,q39_t254
19737,q39_t255
19737,q39_t256
19738,q39_t256
19738,q39_t257
19739,q39_t258
19739,q39_t259
19740,q39_t259
19740,q39_t260
19741,q39_t261
19741,q39_t262
19742,q39_t262
19742,q39_t263
19743,q39_t264
19743,q39_t265
19744,q39_t265
19744,q39_t266
19745,q39_t267
19745,q39_t268
19746,q39_t268
19746,q39_t269
19747,q39_t270
19747,q39_t271
19748,q39_t271
19748,q39_t272
19749,q39_t273
19749,q39_t274
19750,q39_t274
19750,q39_t275
19751,q39_t276
19751,q39_t277
19752,q39_t277
19752,q39_t278
19753,q39_t279
19753,q39_t280
19754,q39_t280
19754,q39_t281
19755,q39_t282
19755,q39_t283
19756,q39_t283
19756,q39_t284
19757,q39_t285
19757,q39_t286
19758,q39_t286
19758,q39_t287
19759,q39_t288
19759,q39_t289
19760,q39_t289
19760,q39_t290
19761,q39_t291
19761,q39_t292
19762,q39_t292
19762,q39_t293
19763,q39_t294
19763,q39_t295
19764,q39_t295
19764,q39_t296
19765,q39_t297
19765,q39_t298
19766,q39_t298
19766,q39_t299
19767,q39_t300
19767,q39_t301
19768,q39_t301
19768,q39_t302
19769,q39_t303
19769,q39_t304
19770,q39_t304
19770,q39_t305
19771,q39_t306
19771,q39_t307
19772,q39_t307
19772,q39_t308
19773,q39_t309
19773,q39_t310
19774,q39_t310
19774,q39_t311
19775,q39_t312
19775,q39_t313
19776,q39_t313
19776,q39_t314
19777,q39_t315
19777,q39_t316
19778,q39_t316
19778,q39_t317
19779,q39_t318
19779,q39_t319
19780,q39_t319
19780,q39_t320
19781,q39_t321
19781,q39_t322
19782,q39_t322
19782,q39_t323
19783,q39_t324
19783,q39_t325
19784,q39_t325
19784,q39_t326
19785,q39_t327
19785,q39_t328
19786,q39_t328
19786,q39_t329
19787,q39_t329
19787,q39_t330
19787,q99_t329
19787,q99_t330
19788,q39_t330
19788,q39_t331
19789,q39_t331
19789,q39_t332
19790,q39_t332
19790,q39_t333
19790,q98_t332
19790,q98_t333
19791,q39_t333
19791,q39_t334
19792,q39_t334
19792,q39_t335
19793,q39_t335
19793,q39_t336
19793,q97_t335
19793,q97_t336
19794,q39_t336
19794,q39_t337
19795,q39_t337
19795,q39_t338
19796,q39_t338
19796,q39_t339
19796,q96_t338
19796,q96_t339
19797,q39_t339
19797,q39_t340
19798,q39_t340
19798,q39_t341
19799,q39_t341
19799,q39_t342
19799,q95_t341
19799,q95_t342
19800,q39_t342
19800,q39_t343
19801,q39_t343
19801,q39_t344
19802,q39_t344
19802,q39_t345
19802,q94_t344
19802,q94_t345
19803,q39_t345
19803,q39_t346
19804,q39_t346
19804,q39_t347
19805,q39_t347
19805,q39_t348
19805,q93_t347
19805,q93_t348
19806,q39_t348
19806,q39_t349
19807,q39_t349
19807,q39_t350
19808,q39_t350
19808,q39_t351
19808,q92_t350
19808,q92_t351
19809,q39_t351
19809,q39_t352
19810,q39_t352
19810,q39_t353
19811,q39_t353
19811,q39_t354
19811,q91_t353
19811,q91_t354
19812,q39_t354
19812,q39_t355
19813,q39_t355
19813,q39_t356
19814,q39_t356
19814,q39_t357
19814,q90_t356
19814,q90_t357
19815,q39_t357
19815,q39_t358
19816,q39_t358
19816,q39_t359
19817,q39_t359
19817,q39_t360
19817,q89_t359
19817,q89_t360
19818,q39_t360
19818,q39_t361
19819,q39_t361
19819,q39_t362
19820,q39_t362
19820,q39_t363
19820,q88_t362
19820,q88_t363
19821,q39_t363
19821,q39_t364
19822,q39_t364
19822,q39_t365
19823,q39_t365
19823,q39_t366
19823,q87_t365
19823,q87_t366
19824,q39_t366
19824,q39_t367
19825,q39_t367
19825,q39_t368
19826,q39_t368
19826,q39_t369
19826,q86_t368
19826,q86_t369
19827,q39_t369
19827,q39_t370
19828,q39_t370
19828,q39_t371
19829,q39_t371
19829,q39_t372
19829,q85_t371
19829,q85_t372
19830,q39_t372
19830,q39_t373
19831,q39_t373
19831,q39_t374
19832,q39_t374
19832,q39_t375
19832,q84_t374
19832,q84_t375
19833,q39_t375
19833,q39_t376
19834,q39_t376
19834,q39_t377
19835,q39_t377
19835,q39_t378
19835,q83_t377
19835,q83_t378
19836,q39_t378
19836,q39_t379
19837,q39_t379
19837,q39_t380
19838,q39_t380
19838,q39_t381
19838,q82_t380
19838,q82_t381
19839,q39_t381
19839,q39_t382
19840,q39_t382
19840,q39_t383
19841,q39_t383
19841,q39_t384
19841,q81_t383
19841,q81_t384
19842,q39_t384
19842,q39_t385
19843,q39_t385
19843,q39_t386
19844,q39_t386
19844,q39_t387
19844,q80_t386
19844,q80_t387
19845,q39_t387
19845,q39_t388
19846,q39_t388
19846,q39_t389
19847,q39_t389
19847,q39_t390
19847,q79_t389
19847,q79_t390
19848,q39_t390
19848,q39_t391
19849,q39_t391
19849,q39_t392
19850,q39_t392
19850,q39_t393
19850,q78_t392
19850,q78_t393
19851,q39_t393
19851,q39_t394
19852,q39_t394
19852,q39_t395
19853,q39_t395
19853,q39_t396
19853,q77_t395
19853,q77_t396
19854,q39_t396
19854,q39_t397
19855,q39_t397
19855,q39_t398
19856,q39_t398
19856,q39_t399
19856,q76_t398
19856,q76_t399
19857,q39_t399
19857,q39_t400
19858,q39_t400
19858,q39_t401
19859,q39_t401
19859,q39_t402
19859,q75_t401
19859,q75_t402
19860,q39_t402
19860,q39_t403
19861,q39_t403
19861,q39_t404
19862,q39_t404
19862,q39_t405
19862,q74_t404
19862,q74_t405
19863,q39_t405
19863,q39_t406
19864,q39_t406
19864,q39_t407
19865,q39_t407
19865,q39_t408
19865,q73_t407
19865,q73_t408
19866,q39_t408
19866,q39_t409
19867,q39_t409
19867,q39_t410
19868,q39_t410
19868,q39_t411
19868,q72_t410
19868,q72_t411
19869,q39_t411
19869,q39_t412
19870,q39_t412
19870,q39_t413
19871,q39_t413
19871,q39_t414
19871,q71_t413
19871,q71_t414
19872,q39_t414
19872,q39_t415
19873,q39_t415
19873,q39_t416
19874,q39_t416
19874,q39_t417
19874,q70_t416
19874,q70_t417
19875,q39_t417
19875,q39_t418
19876,q39_t418
19876,q39_t419
19877,q39_t419
19877,q39_t420
19877,q69_t419
19877,q69_t420
19878,q39_t420
19878,q39_t421
19879,q39_t421
19879,q39_t422
19880,q39_t422
19880,q39_t423
19880,q68_t422
19880,q68_t423
19881,q39_t423
19881,q39_t424
19882,q39_t424
19882,q39_t425
19883,q39_t425
19883,q39_t426
19883,q67_t425
19883,q67_t426
19884,q39_t426
19884,q39_t427
19885,q39_t427
19885,q39_t428
19886,q39_t428
19886,q39_t429
19886,q66_t428
19886,q66_t429
19887,q39_t429
19887,q39_t430
19888,q39_t430
19888,q39_t431
19889,q39_t431
19889,q39_t432
19889,q65_t431
19889,q65_t432
19890,q39_t432
19890,q39_t433
19891,q39_t433
19891,q39_t434
19892,q39_t434
19892,q39_t435
19892,q64_t434
19892,q64_t435
19893,q39_t435
19893,q39_t436
19894,q39_t436
19894,q39_t437
19895,q39_t437
19895,q39_t438
19895,q63_t437
19895,q63_t438
19896,q39_t438
19896,q39_t439
19897,q39_t439
19897,q39_t440
19898,q39_t440
19898,q39_t441
19898,q62_t440
19898,q62_t441
19899,q39_t441
19899,q39_t442
19900,q39_t442
19900,q39_t443
19901,q39_t443
19901,q39_t444
19901,q61_t443
19901,q61_t444
19902,q39_t444
19902,q39_t445
19903,q39_t445
19903,q39_t446
19904,q39_t446
19904,q39_t447
19904,q60_t446
19904,q60_t447
19905,q39_t447
19905,q39_t448
19906,q39_t448
19906,q39_t449
19907,q39_t449
19907,q39_t450
19907,q59_t449
19907,q59_t450
19908,q39_t450
19908,q39_t451
19909,q39_t451
19909,q39_t452
19910,q39_t452
19910,q39_t453
19910,q58_t452
19910,q58_t453
19911,q39_t453
19911,q39_t454
19912,q39_t454
19912,q39_t455
19913,q39_t455
19913,q39_t456
19913,q57_t455
19913,q57_t456
19914,q39_t456
19914,q39_t457
19915,q39_t457
19915,q39_t458
19916,q39_t458
19916,q39_t459
19916,q56_t458
19916,q56_t459
19917,q39_t459
19917,q39_t460
19918,q39_t460
19918,q39_t461
19919,q39_t461
19919,q39_t462
19919,q55_t461
19919,q55_t462
19920,q39_t462
19920,q39_t463
19921,q39_t463
19921,q39_t464
19922,q39_t464
19922,q39_t465
19922,q54_t464
19922,q54_t465
19923,q39_t465
19923,q39_t466
19924,q39_t466
19924,q39_t467
19925,q39_t467
19925,q39_t468
19925,q53_t467
19925,q53_t468
19926,q39_t468
19926,q39_t469
19927,q39_t469
19927,q39_t470
19928,q39_t470
19928,q39_t471
19928,q52_t470
19928,q52_t471
19929,q39_t471
19929,q39_t472
19930,q39_t472
19930,q39_t473
19931,q39_t473
19931,q39_t474
19931,q51_t473
19931,q51_t474
19932,q39_t474
19932,q39_t475
19933,q39_t475
19933,q39_t476
19934,q39_t476
19934,q39_t477
19934,q50_t476
19934,q50_t477
19935,q39_t477
19935,q39_t478
19936,q39_t478
19936,q39_t479
19937,q39_t479
19937,q39_t480
19937,q49_t479
19937,q49_t480
19938,q39_t480
19938,q39_t481
19939,q39_t481
19939,q39_t482
19940,q39_t482
19940,q39_t483
19940,q48_t482
19940,q48_t483
19941,q39_t483
19941,q39_t484
19942,q39_t484
19942,q39_t485
19943,q39_t485
19943,q39_t486
19943,q47_t485
19943,q47_t486
19944,q39_t486
19944,q39_t487
19945,q39_t487
19945,q39_t488
19946,q39_t488
19946,q39_t489
19946,q46_t488
19946,q46_t489
19947,q39_t489
19947,q39_t490
19948,q39_t490
19948,q39_t491
19949,q39_t491
19949,q39_t492
19949,q45_t491
19949,q45_t492
19950,q39_t492
19950,q39_t493
19951,q39_t493
19951,q39_t494
19952,q39_t494
19952,q39_t495
19952,q44_t494
19952,q44_t495
19953,q39_t495
19953,q39_t496
19954,q39_t496
19954,q39_t497
19955,q39_t497
19955,q39_t498
19955,q43_t497
19955,q43_t498
19956,q39_t498
19956,q39_t499
19957,q39_t499
19957,q39_t500
19958,q39_t500
19958,q39_t501
19958,q42_t500
19958,q42_t501
19959,q39_t501
19959,q39_t502
19960,q39_t502
19960,q39_t503
19961,q39_t503
19961,q39_t504
19961,q41_t503
19961,q41_t504
19962,q39_t504
19962,q39_t505
19963,q39_t505
19963,q39_t506
19964,q39_t506
19964,q39_t507
19964,q40_t506
19964,q40_t507
19965,q39_t507
19965,q39_t508
19966,q39_t508
19966,q39_t509
19967,q39_t509
19967,q39_t512
19968,q39_t513
19968,q39_t514
19969,q39_t514
19969,q39_t515
19970,q39_t516
19970,q39_t517
19971,q39_t517
19971,q39_t518
19972,q39_t519
19972,q39_t520
19973,q39_t520
19973,q39_t521
19974,q39_t522
19974,q39_t523
19975,q39_t523
19975,q39_t524
19976,q39_t525
19976,q39_t526
19977,q39_t526
19977,q39_t527
19978,q39_t528
19978,q39_t529
19979,q39_t529
19979,q39_t530
19980,q39_t531
19980,q39_t532
19981,q39_t532
19981,q39_t533
19982,q39_t534
19982,q39_t535
19983,q39_t535
19983,q39_t536
19984,q39_t537
19984,q39_t538
19985,q39_t538
19985,q39_t539
19986,q39_t540
19986,q39_t541
19987,q39_t541
19987,q39_t542
19988,q39_t543
19988,q39_t544
19989,q39_t544
19989,q39_t545
19990,q39_t546
19990,q39_t547
19991,q39_t547
19991,q39_t548
19992,q39_t549
19992,q39_t550
19993,q39_t550
19993,q39_t551
19994,q39_t552
19994,q39_t553
19995,q39_t553
19995,q39_t554
19996,q39_t555
19996,q39_t556
19997,q39_t556
19997,q39_t557
19998,q39_t558
19998,q39_t559
19999,q39_t559
19999,q39_t560
20000,q39_t561
20000,q39_t562
20001,q39_t562
20001,q39_t563
20002,q39_t564
20002,q39_t565
20003,q39_t565
20003,q39_t566
20004,q39_t567
20004,q39_t568
20005,q39_t568
20005,q39_t569
20006,q39_t570
20006,q39_t571
20007,q39_t571
20007,q39_t572
20008,q39_t573
20008,q39_t574
20009,q39_t574
20009,q39_t575
20010,q39_t576
20010,q39_t577
20011,q39_t577
20011,q39_t578
20012,q39_t579
20012,q39_t580
20013,q39_t580
20013,q39_t581
20014,q39_t582
20014,q39_t583
20015,q39_t583
20015,q39_t584
20016,q39_t585
20016,q39_t586
20017,q39_t586
20017,q39_t587
20018,q39_t588
20018,q39_t589
20019,q39_t589
20019,q39_t590
20020,q39_t591
20020,q39_t592
20021,q39_t592
20021,q39_t593
20022,q39_t594
20022,q39_t595
20023,q39_t595
20023,q39_t596
20024,q39_t597
20024,q39_t598
20025,q39_t598
20025,q39_t599
20026,q39_t599
20026,q39_t600
20026,q9_t599
20026,q9_t600
20027,q39_t600
20027,q39_t601
20028,q39_t601
20028,q39_t602
20029,q39_t602
20029,q39_t603
20029,q8_t602
20029,q8_t603
20030,q39_t603
20030,q39_t604
20031,q39_t604
20031,q39_t605
20032,q39_t605
20032,q39_t606
20032,q7_t605
20032,q7_t606
20033,q39_t606
20033,q39_t607
20034,q39_t607
20034,q39_t608
20035,q39_t608
20035,q39_t609
20035,q6_t608
20035,q6_t609
20036,q39_t609
20036,q39_t610
20037,q39_t610
20037,q39_t611
20038,q39_t611
20038,q39_t612
20038,q5_t611
20038,q5_t612
20039,q39_t612
20039,q39_t613
20040,q39_t613
20040,q39_t614
20041,q39_t614
20041,q39_t615
20041,q4_t614
20041,q4_t615
20042,q39_t615
20042,q39_t616
20043,q39_t616
20043,q39_t617
20044,q39_t617
20044,q39_t618
20044,q3_t617
20044,q3_t618
20045,q39_t618
20045,q39_t619
20046,q39_t619
20046,q39_t620
20047,q39_t621
20047,q39_t622
20048,q39_t622
20048,q39_t623
20049,q39_t624
20049,q39_t625
20050,q39_t625
20050,q39_t626
20051,q39_t627
20051,q39_t628
20052,q39_t628
20052,q39_t629
20053,q39_t629
20053,q39_t630
20053,q84_t629
20053,q84_t630
20054,q39_t630
20054,q39_t631
20055,q3_t0
20055,q3_t359
20056,q3_t359
20056,q3_t360
20056,q4_t359
20056,q4_t360
20057,q3_t360
20057,q3_t361
20058,q3_t361
20058,q3_t362
20059,q3_t363
20059,q3_t364
20060,q3_t364
20060,q3_t365
20061,q3_t366
20061,q3_t367
20062,q3_t367
20062,q3_t368
20063,q3_t369
20063,q3_t370
20064,q3_t370
20064,q3_t371
20065,q3_t372
20065,q3_t373
20066,q3_t373
20066,q3_t374
20067,q3_t375
20067,q3_t376
20068,q3_t376
20068,q3_t377
20069,q3_t378
20069,q3_t379
20070,q3_t379
20070,q3_t380
20071,q3_t381
20071,q3_t382
20072,q3_t382
20072,q3_t383
20073,q3_t384
20073,q3_t385
20074,q3_t385
20074,q3_t386
20075,q3_t387
20075,q3_t388
20076,q3_t388
20076,q3_t389
20077,q3_t390
20077,q3_t391
20078,q3_t391
20078,q3_t392
20079,q3_t393
20079,q3_t394
20080,q3_t394
20080,q3_t395
