edge_index,node_id
2472,q86_t216
2473,q18_t216
2473,q18_t217
2474,q18_t217
2474,q18_t218
2475,q18_t218
2475,q18_t219
2475,q85_t218
2475,q85_t219
2476,q18_t219
2476,q18_t220
2477,q18_t220
2477,q18_t221
2478,q18_t221
2478,q18_t222
2478,q84_t221
2478,q84_t222
2479,q18_t222
2479,q18_t223
2480,q18_t223
2480,q18_t224
2481,q18_t224
2481,q18_t225
2481,q83_t224
2481,q83_t225
2482,q18_t225
2482,q18_t226
2483,q18_t226
2483,q18_t227
2484,q18_t227
2484,q18_t228
2484,q82_t227
2484,q82_t228
2485,q18_t228
2485,q18_t229
2486,q18_t229
2486,q18_t230
2487,q18_t230
2487,q18_t231
2487,q81_t230
2487,q81_t231
2488,q18_t231
2488,q18_t232
2489,q18_t232
2489,q18_t233
2490,q18_t233
2490,q18_t234
2490,q80_t233
2490,q80_t234
2491,q18_t234
2491,q18_t235
2492,q18_t235
2492,q18_t236
2493,q18_t236
2493,q18_t237
2493,q79_t236
2493,q79_t237
2494,q18_t237
2494,q18_t238
2495,q18_t238
2495,q18_t239
2496,q18_t239
2496,q18_t240
2496,q78_t239
2496,q78_t240
2497,q18_t240
2497,q18_t241
2498,q18_t241
2498,q18_t242
2499,q18_t242
2499,q18_t243
2499,q77_t242
2499,q77_t243
2500,q18_t243
2500,q18_t244
2501,q18_t244
2501,q18_t245
2502,q18_t245
2502,q18_t246
2502,q76_t245
2502,q76_t246
2503,q18_t246
2503,q18_t247
2504,q18_t247
2504,q18_t248
2505,q18_t248
2505,q18_t249
2505,q75_t248
2505,q75_t249
2506,q18_t249
2506,q18_t250
2507,q18_t250
2507,q18_t251
2508,q18_t251
2508,q18_t252
2508,q74_t251
2508,q74_t252
2509,q18_t252
2509,q18_t253
2510,q18_t253
2510,q18_t254
2511,q18_t254
2511,q18_t255
2511,q73_t254
2511,q73_t255
2512,q18_t255
2512,q18_t256
2513,q18_t256
2513,q18_t257
2514,q18_t257
2514,q18_t258
2514,q72_t257
2514,q72_t258
2515,q18_t258
2515,q18_t259
2516,q18_t259
2516,q18_t260
2517,q18_t260
2517,q18_t261
2517,q71_t260
2517,q71_t261
2518,q18_t261
2518,q18_t262
2519,q18_t262
2519,q18_t263
2520,q18_t263
2520,q18_t264
2520,q70_t263
2520,q70_t264
2521,q18_t264
2521,q18_t265
2522,q18_t265
2522,q18_t266
2523,q18_t266
2523,q18_t267
2523,q69_t266
2523,q69_t267
2524,q18_t267
2524,q18_t268
2525,q18_t268
2525,q18_t269
2526,q18_t269
2526,q18_t270
2526,q68_t269
2526,q68_t270
2527,q18_t270
2527,q18_t271
2528,q18_t271
2528,q18_t272
2529,q18_t272
2529,q18_t273
2529,q67_t272
2529,q67_t273
2530,q18_t273
2530,q18_t274
2531,q18_t274
2531,q18_t275
2532,q18_t275
2532,q18_t276
2532,q66_t275
2532,q66_t276
2533,q18_t276
2533,q18_t277
2534,q18_t277
2534,q18_t278
2535,q18_t278
2535,q18_t279
2535,q65_t278
2535,q65_t279
2536,q18_t279
2536,q18_t280
2537,q18_t280
2537,q18_t281
2538,q18_t281
2538,q18_t282
2538,q64_t281
2538,q64_t282
2539,q18_t282
2539,q18_t283
2540,q18_t283
2540,q18_t284
2541,q18_t284
2541,q18_t285
2541,q63_t284
2541,q63_t285
2542,q18_t285
2542,q18_t286
2543,q18_t286
2543,q18_t287
2544,q18_t287
2544,q18_t288
2544,q62_t287
2544,q62_t288
2545,q18_t288
2545,q18_t289
2546,q18_t289
2546,q18_t290
2547,q18_t290
2547,q18_t291
2547,q61_t290
2547,q61_t291
2548,q18_t291
2548,q18_t292
2549,q18_t292
2549,q18_t293
2550,q18_t293
2550,q18_t294
2550,q60_t293
2550,q60_t294
2551,q18_t294
2551,q18_t295
2552,q18_t295
2552,q18_t296
2553,q18_t296
2553,q18_t297
2553,q59_t296
2553,q59_t297
2554,q18_t297
2554,q18_t298
2555,q18_t298
2555,q18_t299
2556,q18_t299
2556,q18_t300
2556,q58_t299
2556,q58_t300
2557,q18_t300
2557,q18_t301
2558,q18_t301
2558,q18_t302
2559,q18_t302
2559,q18_t303
2559,q57_t302
2559,q57_t303
2560,q18_t303
2560,q18_t304
2561,q18_t304
2561,q18_t305
2562,q18_t305
2562,q18_t306
2562,q56_t305
2562,q56_t306
2563,q18_t306
2563,q18_t307
2564,q18_t307
2564,q18_t308
2565,q18_t308
2565,q18_t309
2565,q55_t308
2565,q55_t309
2566,q18_t309
2566,q18_t310
2567,q18_t310
2567,q18_t311
2568,q18_t311
2568,q18_t312
2568,q54_t311
2568,q54_t312
2569,q18_t312
2569,q18_t313
2570,q18_t313
2570,q18_t314
2571,q18_t314
2571,q18_t315
2571,q53_t314
2571,q53_t315
2572,q18_t315
2572,q18_t316
2573,q18_t316
2573,q18_t317
2574,q18_t317
2574,q18_t318
2574,q52_t317
2574,q52_t318
2575,q18_t318
2575,q18_t319
2576,q18_t319
2576,q18_t320
2577,q18_t320
2577,q18_t321
2577,q51_t320
2577,q51_t321
2578,q18_t321
2578,q18_t322
2579,q18_t322
2579,q18_t323
2580,q18_t323
2580,q18_t324
2580,q50_t323
2580,q50_t324
2581,q18_t324
2581,q18_t325
2582,q18_t325
2582,q18_t326
2583,q18_t326
2583,q18_t327
2583,q49_t326
2583,q49_t327
2584,q18_t327
2584,q18_t328
2585,q18_t328
2585,q18_t329
2586,q18_t329
2586,q18_t330
2586,q48_t329
2586,q48_t330
2587,q18_t330
2587,q18_t331
2588,q18_t331
2588,q18_t332
2589,q18_t332
2589,q18_t333
2589,q47_t332
2589,q47_t333
2590,q18_t333
2590,q18_t334
2591,q18_t334
2591,q18_t335
2592,q18_t335
2592,q18_t336
2592,q46_t335
2592,q46_t336
2593,q18_t336
2593,q18_t337
2594,q18_t337
2594,q18_t338
2595,q18_t338
2595,q18_t339
2595,q45_t338
2595,q45_t339
2596,q18_t339
2596,q18_t340
2597,q18_t340
2597,q18_t341
2598,q18_t341
2598,q18_t342
2598,q44_t341
2598,q44_t342
2599,q18_t342
2599,q18_t343
2600,q18_t343
2600,q18_t344
2601,q18_t344
2601,q18_t345
2601,q43_t344
2601,q43_t345
2602,q18_t345
2602,q18_t346
2603,q18_t346
2603,q18_t347
2604,q18_t347
2604,q18_t348
2604,q42_t347
2604,q42_t348
2605,q18_t348
2605,q18_t349
2606,q18_t349
2606,q18_t350
2607,q18_t350
2607,q18_t351
2607,q41_t350
2607,q41_t351
2608,q18_t351
2608,q18_t352
2609,q18_t352
2609,q18_t353
2610,q18_t353
2610,q18_t354
2610,q40_t353
2610,q40_t354
2611,q18_t354
2611,q18_t355
2612,q18_t355
2612,q18_t356
2613,q18_t356
2613,q18_t357
2613,q39_t356
2613,q39_t357
2614,q18_t357
2614,q18_t358
2615,q18_t358
2615,q18_t359
2616,q18_t359
2616,q18_t360
2616,q38_t359
2616,q38_t360
2617,q18_t360
2617,q18_t361
2618,q18_t361
2618,q18_t362
2619,q18_t362
2619,q18_t363
2619,q37_t362
2619,q37_t363
2620,q18_t363
2620,q18_t364
2621,q18_t364
2621,q18_t365
2622,q18_t365
2622,q18_t366
2622,q36_t365
2622,q36_t366
2623,q18_t366
2623,q18_t367
2624,q18_t367
2624,q18_t368
2625,q18_t368
2625,q18_t369
2625,q35_t368
2625,q35_t369
2626,q18_t369
2626,q18_t370
2627,q18_t370
2627,q18_t371
2628,q18_t371
2628,q18_t372
2628,q34_t371
2628,q34_t372
2629,q18_t372
2629,q18_t373
2630,q18_t373
2630,q18_t374
2631,q18_t374
2631,q18_t375
2631,q33_t374
2631,q33_t375
2632,q18_t375
2632,q18_t376
2633,q18_t376
2633,q18_t377
2634,q18_t377
2634,q18_t378
2634,q32_t377
2634,q32_t378
2635,q18_t378
2635,q18_t379
2636,q18_t379
2636,q18_t380
2637,q18_t380
2637,q18_t381
2637,q31_t380
2637,q31_t381
2638,q18_t381
2638,q18_t382
2639,q18_t382
2639,q18_t383
2640,q18_t383
2640,q18_t384
2640,q30_t383
2640,q30_t384
2641,q18_t384
2641,q18_t385
2642,q18_t385
2642,q18_t386
2643,q18_t386
2643,q18_t387
2643,q29_t386
2643,q29_t387
2644,q18_t387
2644,q18_t388
2645,q18_t388
2645,q18_t389
2646,q18_t389
2646,q18_t390
2646,q28_t389
2646,q28_t390
2647,q18_t390
2647,q18_t391
2648,q18_t391
2648,q18_t392
2649,q18_t392
2649,q18_t393
2649,q27_t392
2649,q27_t393
2650,q18_t393
2650,q18_t394
2651,q18_t394
2651,q18_t395
2652,q18_t395
2652,q18_t396
2652,q26_t395
2652,q26_t396
2653,q18_t396
2653,q18_t397
2654,q18_t397
2654,q18_t398
2655,q18_t398
2655,q18_t399
2655,q25_t398
2655,q25_t399
2656,q18_t399
2656,q18_t400
2657,q18_t400
2657,q18_t401
2658,q18_t401
2658,q18_t402
2658,q24_t401
2658,q24_t402
2659,q18_t402
2659,q18_t403
2660,q18_t403
2660,q18_t404
2661,q18_t404
2661,q18_t405
2661,q23_t404
2661,q23_t405
2662,q18_t405
2662,q18_t406
2663,q18_t406
2663,q18_t407
2664,q18_t407
2664,q18_t408
2664,q22_t407
2664,q22_t408
2665,q18_t408
2665,q18_t409
2666,q18_t409
2666,q18_t410
2667,q18_t410
2667,q18_t411
2667,q21_t410
2667,q21_t411
2668,q18_t411
2668,q18_t412
2669,q18_t412
2669,q18_t413
2670,q18_t413
2670,q18_t414
2670,q20_t413
2670,q20_t414
2671,q18_t414
2671,q18_t415
2672,q18_t415
2672,q18_t416
2673,q18_t416
2673,q18_t417
2673,q19_t416
2673,q19_t417
2674,q18_t417
2674,q18_t418
2675,q18_t418
2675,q18_t419
2676,q18_t419
2676,q18_t422
2677,q18_t423
2677,q18_t424
2678,q18_t424
2678,q18_t425
2679,q18_t426
2679,q18_t427
2680,q18_t427
2680,q18_t428
2681,q18_t429
2681,q18_t430
2682,q18_t430
2682,q18_t431
2683,q18_t432
2683,q18_t433
2684,q18_t433
2684,q18_t434
2685,q18_t435
2685,q18_t436
2686,q18_t436
2686,q18_t437
2687,q18_t438
2687,q18_t439
2688,q18_t439
2688,q18_t440
2689,q18_t441
2689,q18_t442
2690,q18_t442
2690,q18_t443
2691,q18_t444
2691,q18_t445
2692,q18_t445
2692,q18_t446
2693,q18_t446
2693,q18_t447
2693,q9_t446
2693,q9_t447
2694,q18_t447
2694,q18_t448
2695,q18_t448
2695,q18_t449
2696,q18_t449
2696,q18_t450
2696,q8_t449
2696,q8_t450
2697,q18_t450
2697,q18_t451
2698,q18_t451
2698,q18_t452
2699,q18_t452
2699,q18_t453
2699,q7_t452
2699,q7_t453
2700,q18_t453
2700,q18_t454
2701,q18_t454
2701,q18_t455
2702,q18_t455
2702,q18_t456
2702,q6_t455
2702,q6_t456
2703,q18_t456
2703,q18_t457
2704,q18_t457
2704,q18_t458
2705,q18_t458
2705,q18_t459
2705,q5_t458
2705,q5_t459
2706,q18_t459
2706,q18_t460
2707,q18_t460
2707,q18_t461
2708,q18_t461
2708,q18_t462
2708,q4_t461
2708,q4_t462
2709,q18_t462
2709,q18_t463
2710,q18_t463
2710,q18_t464
2711,q18_t464
2711,q18_t465
2711,q3_t464
2711,q3_t465
2712,q18_t465
2712,q18_t466
2713,q18_t466
2713,q18_t467
2714,q18_t467
2714,q18_t468
2714,q2_t467
2714,q2_t468
2715,q18_t468
2715,q18_t469
2716,q18_t469
2716,q18_t470
2717,q18_t470
2717,q18_t471
2717,q1_t470
2717,q1_t471
2718,q18_t471
2718,q18_t472
2719,q18_t472
2719,q18_t473
2720,q18_t474
2720,q18_t475
2721,q18_t475
2721,q18_t476
2722,q18_t476
2722,q18_t477
2722,q70_t476
2722,q70_t477
2723,q18_t477
2723,q18_t478
2724,q19_t0
2724,q19_t206
2725,q19_t206
2725,q19_t207
2725,q88_t206
2725,q88_t207
2726,q19_t207
2726,q19_t208
2727,q19_t208
2727,q19_t209
2728,q19_t209
2728,q19_t210
2728,q87_t209
2728,q87_t210
2729,q19_t210
2729,q19_t211
2730,q19_t211
2730,q19_t212
2731,q19_t212
2731,q19_t213
2731,q86_t212
2731,q86_t213
2732,q19_t213
2732,q19_t214
2733,q19_t214
2733,q19_t215
2734,q19_t215
2734,q19_t216
2734,q85_t215
2734,q85_t216
2735,q19_t216
2735,q19_t217
2736,q19_t217
2736,q19_t218
2737,q19_t218
2737,q19_t219
2737,q84_t218
2737,q84_t219
2738,q19_t219
2738,q19_t220
2739,q19_t220
2739,q19_t221
2740,q19_t221
2740,q19_t222
2740,q83_t221
2740,q83_t222
2741,q19_t222
2741,q19_t223
2742,q19_t223
2742,q19_t224
2743,q19_t224
2743,q19_t225
2743,q82_t224
2743,q82_t225
2744,q19_t225
2744,q19_t226
2745,q19_t226
2745,q19_t227
2746,q19_t227
2746,q19_t228
2746,q81_t227
2746,q81_t228
2747,q19_t228
2747,q19_t229
2748,q19_t229
2748,q19_t230
2749,q19_t230
2749,q19_t231
2749,q80_t230
2749,q80_t231
2750,q19_t231
2750,q19_t232
2751,q19_t232
2751,q19_t233
2752,q19_t233
2752,q19_t234
2752,q79_t233
2752,q79_t234
2753,q19_t234
2753,q19_t235
2754,q19_t235
2754,q19_t236
2755,q19_t236
2755,q19_t237
2755,q78_t236
2755,q78_t237
2756,q19_t237
2756,q19_t238
2757,q19_t238
2757,q19_t239
2758,q19_t239
2758,q19_t240
2758,q77_t239
2758,q77_t240
2759,q19_t240
2759,q19_t241
2760,q19_t241
2760,q19_t242
2761,q19_t242
2761,q19_t243
2761,q76_t242
2761,q76_t243
2762,q19_t243
2762,q19_t244
2763,q19_t244
2763,q19_t245
2764,q19_t245
2764,q19_t246
2764,q75_t245
2764,q75_t246
2765,q19_t246
2765,q19_t247
2766,q19_t247
2766,q19_t248
2767,q19_t248
2767,q19_t249
2767,q74_t248
2767,q74_t249
2768,q19_t249
2768,q19_t250
2769,q19_t250
2769,q19_t251
2770,q19_t251
2770,q19_t252
2770,q73_t251
2770,q73_t252
2771,q19_t252
2771,q19_t253
2772,q19_t253
2772,q19_t254
2773,q19_t254
2773,q19_t255
2773,q72_t254
2773,q72_t255
2774,q19_t255
2774,q19_t256
2775,q19_t256
2775,q19_t257
2776,q19_t257
2776,q19_t258
2776,q71_t257
2776,q71_t258
2777,q19_t258
2777,q19_t259
2778,q19_t259
2778,q19_t260
2779,q19_t260
2779,q19_t261
2779,q70_t260
2779,q70_t261
2780,q19_t261
2780,q19_t262
2781,q19_t262
2781,q19_t263
2782,q19_t263
2782,q19_t264
2782,q69_t263
2782,q69_t264
2783,q19_t264
2783,q19_t265
2784,q19_t265
2784,q19_t266
2785,q19_t266
2785,q19_t267
2785,q68_t266
2785,q68_t267
2786,q19_t267
2786,q19_t268
2787,q19_t268
2787,q19_t269
2788,q19_t269
2788,q19_t270
2788,q67_t269
2788,q67_t270
2789,q19_t270
2789,q19_t271
2790,q19_t271
2790,q19_t272
2791,q19_t272
2791,q19_t273
2791,q66_t272
2791,q66_t273
2792,q19_t273
2792,q19_t274
2793,q19_t274
2793,q19_t275
2794,q19_t275
2794,q19_t276
2794,q65_t275
2794,q65_t276
2795,q19_t276
2795,q19_t277
2796,q19_t277
2796,q19_t278
2797,q19_t278
2797,q19_t279
2797,q64_t278
2797,q64_t279
2798,q19_t279
2798,q19_t280
2799,q19_t280
2799,q19_t281
2800,q19_t281
2800,q19_t282
2800,q63_t281
2800,q63_t282
2801,q19_t282
2801,q19_t283
2802,q19_t283
2802,q19_t284
2803,q19_t284
2803,q19_t285
2803,q62_t284
2803,q62_t285
2804,q19_t285
2804,q19_t286
2805,q19_t286
2805,q19_t287
2806,q19_t287
2806,q19_t288
2806,q61_t287
2806,q61_t288
2807,q19_t288
2807,q19_t289
2808,q19_t289
2808,q19_t290
2809,q19_t290
2809,q19_t291
2809,q60_t290
2809,q60_t291
2810,q19_t291
2810,q19_t292
2811,q19_t292
2811,q19_t293
2812,q19_t293
2812,q19_t294
2812,q59_t293
2812,q59_t294
2813,q19_t294
2813,q19_t295
2814,q19_t295
2814,q19_t296
2815,q19_t296
2815,q19_t297
2815,q58_t296
2815,q58_t297
2816,q19_t297
2816,q19_t298
2817,q19_t298
2817,q19_t299
2818,q19_t299
2818,q19_t300
2818,q57_t299
2818,q57_t300
2819,q19_t300
2819,q19_t301
2820,q19_t301
2820,q19_t302
2821,q19_t302
2821,q19_t303
2821,q56_t302
2821,q56_t303
2822,q19_t303
2822,q19_t304
2823,q19_t304
2823,q19_t305
2824,q19_t305
2824,q19_t306
2824,q55_t305
2824,q55_t306
2825,q19_t306
2825,q19_t307
2826,q19_t307
2826,q19_t308
2827,q19_t308
2827,q19_t309
2827,q54_t308
2827,q54_t309
2828,q19_t309
2828,q19_t310
2829,q19_t310
2829,q19_t311
2830,q19_t311
2830,q19_t312
2830,q53_t311
2830,q53_t312
2831,q19_t312
2831,q19_t313
2832,q19_t313
2832,q19_t314
2833,q19_t314
2833,q19_t315
2833,q52_t314
2833,q52_t315
2834,q19_t315
2834,q19_t316
2835,q19_t316
2835,q19_t317
2836,q19_t317
2836,q19_t318
2836,q51_t317
2836,q51_t318
2837,q19_t318
2837,q19_t319
2838,q19_t319
2838,q19_t320
2839,q19_t320
2839,q19_t321
2839,q50_t320
2839,q50_t321
2840,q19_t321
2840,q19_t322
2841,q19_t322
2841,q19_t323
2842,q19_t323
2842,q19_t324
2842,q49_t323
2842,q49_t324
2843,q19_t324
2843,q19_t325
2844,q19_t325
2844,q19_t326
2845,q19_t326
2845,q19_t327
2845,q48_t326
2845,q48_t327
2846,q19_t327
2846,q19_t328
2847,q19_t328
2847,q19_t329
2848,q19_t329
2848,q19_t330
2848,q47_t329
2848,q47_t330
2849,q19_t330
2849,q19_t331
2850,q19_t331
2850,q19_t332
2851,q19_t332
2851,q19_t333
2851,q46_t332
2851,q46_t333
2852,q19_t333
2852,q19_t334
2853,q19_t334
2853,q19_t335
2854,q19_t335
2854,q19_t336
2854,q45_t335
2854,q45_t336
2855,q19_t336
2855,q19_t337
2856,q19_t337
2856,q19_t338
2857,q19_t338
2857,q19_t339
2857,q44_t338
2857,q44_t339
2858,q19_t339
2858,q19_t340
2859,q19_t340
2859,q19_t341
2860,q19_t341
2860,q19_t342
2860,q43_t341
2860,q43_t342
2861,q19_t342
2861,q19_t343
2862,q19_t343
2862,q19_t344
2863,q19_t344
2863,q19_t345
2863,q42_t344
2863,q42_t345
2864,q19_t345
2864,q19_t346
2865,q19_t346
2865,q19_t347
2866,q19_t347
2866,q19_t348
2866,q41_t347
2866,q41_t348
2867,q19_t348
2867,q19_t349
2868,q19_t349
2868,q19_t350
2869,q19_t350
2869,q19_t351
2869,q40_t350
2869,q40_t351
2870,q19_t351
2870,q19_t352
2871,q19_t352
2871,q19_t353
2872,q19_t353
2872,q19_t354
2872,q39_t353
2872,q39_t354
2873,q19_t354
2873,q19_t355
2874,q19_t355
2874,q19_t356
2875,q19_t356
2875,q19_t357
2875,q38_t356
2875,q38_t357
2876,q19_t357
2876,q19_t358
2877,q19_t358
2877,q19_t359
2878,q19_t359
2878,q19_t360
2878,q37_t359
2878,q37_t360
2879,q19_t360
2879,q19_t361
2880,q19_t361
2880,q19_t362
2881,q19_t362
2881,q19_t363
2881,q36_t362
2881,q36_t363
2882,q19_t363
2882,q19_t364
2883,q19_t364
2883,q19_t365
2884,q19_t365
2884,q19_t366
2884,q35_t365
2884,q35_t366
2885,q19_t366
2885,q19_t367
2886,q19_t367
2886,q19_t368
2887,q19_t368
2887,q19_t369
2887,q34_t368
2887,q34_t369
2888,q19_t369
2888,q19_t370
2889,q19_t370
2889,q19_t371
2890,q19_t371
2890,q19_t372
2890,q33_t371
2890,q33_t372
2891,q19_t372
2891,q19_t373
2892,q19_t373
2892,q19_t374
2893,q19_t374
2893,q19_t375
2893,q32_t374
2893,q32_t375
2894,q19_t375
2894,q19_t376
2895,q19_t376
2895,q19_t377
2896,q19_t377
2896,q19_t378
2896,q31_t377
2896,q31_t378
2897,q19_t378
2897,q19_t379
2898,q19_t379
2898,q19_t380
2899,q19_t380
2899,q19_t381
2899,q30_t380
2899,q30_t381
2900,q19_t381
2900,q19_t382
2901,q19_t382
2901,q19_t383
2902,q19_t383
2902,q19_t384
2902,q29_t383
2902,q29_t384
2903,q19_t384
2903,q19_t385
2904,q19_t385
2904,q19_t386
2905,q19_t386
2905,q19_t387
2905,q28_t386
2905,q28_t387
2906,q19_t387
2906,q19_t388
2907,q19_t388
2907,q19_t389
2908,q19_t389
2908,q19_t390
2908,q27_t389
2908,q27_t390
2909,q19_t390
2909,q19_t391
2910,q19_t391
2910,q19_t392
2911,q19_t392
2911,q19_t393
2911,q26_t392
2911,q26_t393
2912,q19_t393
2912,q19_t394
2913,q19_t394
2913,q19_t395
2914,q19_t395
2914,q19_t396
2914,q25_t395
2914,q25_t396
2915,q19_t396
2915,q19_t397
2916,q19_t397
2916,q19_t398
2917,q19_t398
2917,q19_t399
2917,q24_t398
2917,q24_t399
2918,q19_t399
2918,q19_t400
2919,q19_t400
2919,q19_t401
2920,q19_t401
2920,q19_t402
2920,q23_t401
2920,q23_t402
2921,q19_t402
2921,q19_t403
2922,q19_t403
2922,q19_t404
2923,q19_t404
2923,q19_t405
2923,q22_t404
2923,q22_t405
2924,q19_t405
2924,q19_t406
2925,q19_t406
2925,q19_t407
2926,q19_t407
2926,q19_t408
2926,q21_t407
2926,q21_t408
2927,q19_t408
2927,q19_t409
2928,q19_t409
2928,q19_t410
2929,q19_t410
2929,q19_t411
2929,q20_t410
2929,q20_t411
2930,q19_t411
2930,q19_t412
2931,q19_t412
2931,q19_t413
2932,q19_t413
2932,q19_t416
2933,q19_t417
2933,q19_t418
2934,q19_t418
2934,q19_t419
2935,q19_t420
2935,q19_t421
2936,q19_t421
2936,q19_t422
2937,q19_t423
2937,q19_t424
2938,q19_t424
2938,q19_t425
2939,q19_t426
2939,q19_t427
2940,q19_t427
2940,q19_t428
2941,q19_t429
2941,q19_t430
2942,q19_t430
2942,q19_t431
2943,q19_t432
2943,q19_t433
2944,q19_t433
2944,q19_t434
2945,q19_t435
2945,q19_t436
2946,q19_t436
2946,q19_t437
2947,q19_t438
2947,q19_t439
2948,q19_t439
2948,q19_t440
2949,q19_t441
2949,q19_t442
2950,q19_t442
2950,q19_t443
2951,q19_t443
2951,q19_t444
2951,q9_t443
2951,q9_t444
2952,q19_t444
2952,q19_t445
2953,q19_t445
2953,q19_t446
2954,q19_t446
2954,q19_t447
2954,q8_t446
2954,q8_t447
2955,q19_t447
2955,q19_t448
2956,q19_t448
2956,q19_t449
2957,q19_t449
2957,q19_t450
2957,q7_t449
2957,q7_t450
2958,q19_t450
2958,q19_t451
2959,q19_t451
2959,q19_t452
2960,q19_t452
2960,q19_t453
2960,q6_t452
2960,q6_t453
2961,q19_t453
2961,q19_t454
2962,q19_t454
2962,q19_t455
2963,q19_t455
2963,q19_t456
2963,q5_t455
2963,q5_t456
2964,q19_t456
2964,q19_t457
2965,q19_t457
2965,q19_t458
2966,q19_t458
2966,q19_t459
2966,q4_t458
2966,q4_t459
2967,q19_t459
2967,q19_t460
2968,q19_t460
2968,q19_t461
2969,q19_t461
2969,q19_t462
2969,q3_t461
2969,q3_t462
2970,q19_t462
2970,q19_t463
2971,q19_t463
2971,q19_t464
2972,q19_t464
2972,q19_t465
2972,q2_t464
2972,q2_t465
2973,q19_t465
2973,q19_t466
2974,q19_t466
2974,q19_t467
2975,q19_t467
2975,q19_t468
2975,q1_t467
2975,q1_t468
2976,q19_t468
2976,q19_t469
2977,q19_t469
2977,q19_t470
2978,q19_t471
2978,q19_t472
2979,q19_t472
2979,q19_t473
2980,q19_t473
2980,q19_t474
2980,q69_t473
2980,q69_t474
2981,q19_t474
2981,q19_t475
2982,q1_t0
2982,q1_t260
2983,q1_t260
2983,q1_t261
2983,q88_t260
2983,q88_t261
2984,q1_t261
2984,q1_t262
2985,q1_t262
2985,q1_t263
2986,q1_t263
2986,q1_t264
2986,q87_t263
2986,q87_t264
2987,q1_t264
2987,q1_t265
2988,q1_t265
2988,q1_t266
2989,q1_t266
2989,q1_t267
2989,q86_t266
2989,q86_t267
2990,q1_t267
2990,q1_t268
2991,q1_t268
2991,q1_t269
2992,q1_t269
2992,q1_t270
2992,q85_t269
2992,q85_t270
2993,q1_t270
2993,q1_t271
2994,q1_t271
2994,q1_t272
2995,q1_t272
2995,q1_t273
2995,q84_t272
2995,q84_t273
2996,q1_t273
2996,q1_t274
2997,q1_t274
2997,q1_t275
2998,q1_t275
2998,q1_t276
2998,q83_t275
2998,q83_t276
2999,q1_t276
2999,q1_t277
3000,q1_t277
3000,q1_t278
3001,q1_t278
3001,q1_t279
3001,q82_t278
3001,q82_t279
3002,q1_t279
3002,q1_t280
3003,q1_t280
3003,q1_t281
3004,q1_t281
3004,q1_t282
3004,q81_t281
3004,q81_t282
3005,q1_t282
3005,q1_t283
3006,q1_t283
3006,q1_t284
3007,q1_t284
3007,q1_t285
3007,q80_t284
3007,q80_t285
3008,q1_t285
3008,q1_t286
3009,q1_t286
3009,q1_t287
3010,q1_t287
3010,q1_t288
3010,q79_t287
3010,q79_t288
3011,q1_t288
3011,q1_t289
3012,q1_t289
3012,q1_t290
3013,q1_t290
3013,q1_t291
3013,q78_t290
3013,q78_t291
3014,q1_t291
3014,q1_t292
3015,q1_t292
3015,q1_t293
3016,q1_t293
3016,q1_t294
3016,q77_t293
3016,q77_t294
3017,q1_t294
3017,q1_t295
3018,q1_t295
3018,q1_t296
3019,q1_t296
3019,q1_t297
3019,q76_t296
3019,q76_t297
3020,q1_t297
3020,q1_t298
3021,q1_t298
3021,q1_t299
3022,q1_t299
3022,q1_t300
3022,q75_t299
3022,q75_t300
3023,q1_t300
3023,q1_t301
3024,q1_t301
3024,q1_t302
3025,q1_t302
3025,q1_t303
3025,q74_t302
3025,q74_t303
3026,q1_t303
3026,q1_t304
3027,q1_t304
3027,q1_t305
3028,q1_t305
3028,q1_t306
3028,q73_t305
3028,q73_t306
3029,q1_t306
3029,q1_t307
3030,q1_t307
3030,q1_t308
3031,q1_t308
3031,q1_t309
3031,q72_t308
3031,q72_t309
3032,q1_t309
3032,q1_t310
3033,q1_t310
3033,q1_t311
3034,q1_t311
3034,q1_t312
3034,q71_t311
3034,q71_t312
3035,q1_t312
3035,q1_t313
3036,q1_t313
3036,q1_t314
3037,q1_t314
3037,q1_t315
3037,q70_t314
3037,q70_t315
3038,q1_t315
3038,q1_t316
3039,q1_t316
3039,q1_t317
3040,q1_t317
3040,q1_t318
3040,q69_t317
3040,q69_t318
3041,q1_t318
3041,q1_t319
3042,q1_t319
3042,q1_t320
3043,q1_t320
3043,q1_t321
3043,q68_t320
3043,q68_t321
3044,q1_t321
3044,q1_t322
3045,q1_t322
3045,q1_t323
3046,q1_t323
3046,q1_t324
3046,q67_t323
3046,q67_t324
3047,q1_t324
3047,q1_t325
3048,q1_t325
3048,q1_t326
3049,q1_t326
3049,q1_t327
3049,q66_t326
3049,q66_t327
3050,q1_t327
3050,q1_t328
3051,q1_t328
3051,q1_t329
3052,q1_t329
3052,q1_t330
3052,q65_t329
3052,q65_t330
3053,q1_t330
3053,q1_t331
3054,q1_t331
3054,q1_t332
3055,q1_t332
3055,q1_t333
3055,q64_t332
3055,q64_t333
3056,q1_t333
3056,q1_t334
3057,q1_t334
3057,q1_t335
3058,q1_t335
3058,q1_t336
3058,q63_t335
3058,q63_t336
3059,q1_t336
3059,q1_t337
3060,q1_t337
3060,q1_t338
3061,q1_t338
3061,q1_t339
3061,q62_t338
3061,q62_t339
3062,q1_t339
3062,q1_t340
3063,q1_t340
3063,q1_t341
3064,q1_t341
3064,q1_t342
3064,q61_t341
3064,q61_t342
3065,q1_t342
