edge_index,node_id
5056,q26_t1055
5056,q26_t1056
5057,q26_t1056
5057,q26_t1057
5057,q49_t1056
5057,q49_t1057
5058,q26_t1057
5058,q26_t1058
5059,q26_t1058
5059,q26_t1059
5060,q26_t1059
5060,q26_t1060
5060,q48_t1059
5060,q48_t1060
5061,q26_t1060
5061,q26_t1061
5062,q26_t1061
5062,q26_t1062
5063,q26_t1062
5063,q26_t1063
5063,q47_t1062
5063,q47_t1063
5064,q26_t1063
5064,q26_t1064
5065,q26_t1064
5065,q26_t1065
5066,q26_t1065
5066,q26_t1066
5066,q46_t1065
5066,q46_t1066
5067,q26_t1066
5067,q26_t1067
5068,q26_t1067
5068,q26_t1068
5069,q26_t1068
5069,q26_t1069
5069,q45_t1068
5069,q45_t1069
5070,q26_t1069
5070,q26_t1070
5071,q26_t1070
5071,q26_t1071
5072,q26_t1071
5072,q26_t1072
5072,q44_t1071
5072,q44_t1072
5073,q26_t1072
5073,q26_t1073
5074,q26_t1073
5074,q26_t1074
5075,q26_t1074
5075,q26_t1075
5075,q43_t1074
5075,q43_t1075
5076,q26_t1075
5076,q26_t1076
5077,q26_t1076
5077,q26_t1077
5078,q26_t1077
5078,q26_t1078
5078,q42_t1077
5078,q42_t1078
5079,q26_t1078
5079,q26_t1079
5080,q26_t1079
5080,q26_t1080
5081,q26_t1080
5081,q26_t1081
5081,q41_t1080
5081,q41_t1081
5082,q26_t1081
5082,q26_t1082
5083,q26_t1082
5083,q26_t1083
5084,q26_t1083
5084,q26_t1084
5084,q40_t1083
5084,q40_t1084
5085,q26_t1084
5085,q26_t1085
5086,q26_t1085
5086,q26_t1086
5087,q26_t1086
5087,q26_t1087
5087,q39_t1086
5087,q39_t1087
5088,q26_t1087
5088,q26_t1088
5089,q26_t1088
5089,q26_t1089
5090,q26_t1089
5090,q26_t1090
5090,q38_t1089
5090,q38_t1090
5091,q26_t1090
5091,q26_t1091
5092,q26_t1091
5092,q26_t1092
5093,q26_t1092
5093,q26_t1093
5093,q37_t1092
5093,q37_t1093
5094,q26_t1093
5094,q26_t1094
5095,q26_t1094
5095,q26_t1095
5096,q26_t1095
5096,q26_t1096
5096,q36_t1095
5096,q36_t1096
5097,q26_t1096
5097,q26_t1097
5098,q26_t1097
5098,q26_t1098
5099,q26_t1098
5099,q26_t1099
5099,q35_t1098
5099,q35_t1099
5100,q26_t1099
5100,q26_t1100
5101,q26_t1100
5101,q26_t1101
5102,q26_t1101
5102,q26_t1102
5102,q34_t1101
5102,q34_t1102
5103,q26_t1102
5103,q26_t1103
5104,q26_t1103
5104,q26_t1104
5105,q26_t1104
5105,q26_t1105
5105,q33_t1104
5105,q33_t1105
5106,q26_t1105
5106,q26_t1106
5107,q26_t1106
5107,q26_t1107
5108,q26_t1107
5108,q26_t1108
5108,q32_t1107
5108,q32_t1108
5109,q26_t1108
5109,q26_t1109
5110,q26_t1109
5110,q26_t1110
5111,q26_t1110
5111,q26_t1111
5111,q31_t1110
5111,q31_t1111
5112,q26_t1111
5112,q26_t1112
5113,q26_t1112
5113,q26_t1113
5114,q26_t1113
5114,q26_t1114
5114,q30_t1113
5114,q30_t1114
5115,q26_t1114
5115,q26_t1115
5116,q26_t1115
5116,q26_t1116
5117,q26_t1116
5117,q26_t1117
5117,q29_t1116
5117,q29_t1117
5118,q26_t1117
5118,q26_t1118
5119,q26_t1118
5119,q26_t1119
5120,q26_t1119
5120,q26_t1120
5120,q28_t1119
5120,q28_t1120
5121,q26_t1120
5121,q26_t1121
5122,q26_t1121
5122,q26_t1122
5123,q26_t1122
5123,q26_t1123
5123,q27_t1122
5123,q27_t1123
5124,q26_t1123
5124,q26_t1124
5125,q26_t1124
5125,q26_t1125
5126,q26_t1125
5126,q26_t1128
5127,q26_t1129
5127,q26_t1130
5128,q26_t1130
5128,q26_t1131
5129,q26_t1132
5129,q26_t1133
5130,q26_t1133
5130,q26_t1134
5131,q26_t1135
5131,q26_t1136
5132,q26_t1136
5132,q26_t1137
5133,q26_t1138
5133,q26_t1139
5134,q26_t1139
5134,q26_t1140
5135,q26_t1141
5135,q26_t1142
5136,q26_t1142
5136,q26_t1143
5137,q26_t1144
5137,q26_t1145
5138,q26_t1145
5138,q26_t1146
5139,q26_t1147
5139,q26_t1148
5140,q26_t1148
5140,q26_t1149
5141,q26_t1150
5141,q26_t1151
5142,q26_t1151
5142,q26_t1152
5143,q26_t1153
5143,q26_t1154
5144,q26_t1154
5144,q26_t1155
5145,q26_t1156
5145,q26_t1157
5146,q26_t1157
5146,q26_t1158
5147,q26_t1159
5147,q26_t1160
5148,q26_t1160
5148,q26_t1161
5149,q26_t1162
5149,q26_t1163
5150,q26_t1163
5150,q26_t1164
5151,q26_t1165
5151,q26_t1166
5152,q26_t1166
5152,q26_t1167
5153,q26_t1168
5153,q26_t1169
5154,q26_t1169
5154,q26_t1170
5155,q26_t1171
5155,q26_t1172
5156,q26_t1172
5156,q26_t1173
5157,q26_t1174
5157,q26_t1175
5158,q26_t1175
5158,q26_t1176
5159,q26_t1176
5159,q26_t1177
5159,q9_t1176
5159,q9_t1177
5160,q26_t1177
5160,q26_t1178
5161,q26_t1178
5161,q26_t1179
5162,q26_t1179
5162,q26_t1180
5162,q8_t1179
5162,q8_t1180
5163,q26_t1180
5163,q26_t1181
5164,q26_t1181
5164,q26_t1182
5165,q26_t1182
5165,q26_t1183
5165,q7_t1182
5165,q7_t1183
5166,q26_t1183
5166,q26_t1184
5167,q26_t1184
5167,q26_t1185
5168,q26_t1185
5168,q26_t1186
5168,q6_t1185
5168,q6_t1186
5169,q26_t1186
5169,q26_t1187
5170,q26_t1187
5170,q26_t1188
5171,q26_t1188
5171,q26_t1189
5171,q5_t1188
5171,q5_t1189
5172,q26_t1189
5172,q26_t1190
5173,q26_t1190
5173,q26_t1191
5174,q26_t1191
5174,q26_t1192
5174,q4_t1191
5174,q4_t1192
5175,q26_t1192
5175,q26_t1193
5176,q26_t1193
5176,q26_t1194
5177,q26_t1194
5177,q26_t1195
5177,q3_t1194
5177,q3_t1195
5178,q26_t1195
5178,q26_t1196
5179,q26_t1196
5179,q26_t1197
5180,q26_t1197
5180,q26_t1198
5180,q2_t1197
5180,q2_t1198
5181,q26_t1198
5181,q26_t1199
5182,q26_t1199
5182,q26_t1200
5183,q26_t1201
5183,q26_t1202
5184,q26_t1202
5184,q26_t1203
5185,q26_t1204
5185,q26_t1205
5186,q26_t210
5186,q26_t211
5186,q92_t210
5186,q92_t211
5187,q26_t211
5187,q26_t212
5188,q26_t212
5188,q26_t214
5189,q26_t214
5189,q26_t215
5189,q92_t214
5189,q92_t215
5190,q26_t215
5190,q26_t216
5191,q26_t216
5191,q26_t930
5192,q26_t930
5192,q26_t931
5192,q91_t930
5192,q91_t931
5193,q26_t931
5193,q26_t932
5194,q26_t932
5194,q26_t933
5195,q26_t933
5195,q26_t934
5195,q90_t933
5195,q90_t934
5196,q26_t934
5196,q26_t935
5197,q26_t935
5197,q26_t936
5198,q26_t936
5198,q26_t937
5198,q89_t936
5198,q89_t937
5199,q26_t937
5199,q26_t938
5200,q26_t938
5200,q26_t939
5201,q26_t939
5201,q26_t940
5201,q88_t939
5201,q88_t940
5202,q26_t940
5202,q26_t941
5203,q26_t941
5203,q26_t942
5204,q26_t942
5204,q26_t943
5204,q87_t942
5204,q87_t943
5205,q26_t943
5205,q26_t944
5206,q26_t944
5206,q26_t945
5207,q26_t945
5207,q26_t946
5207,q86_t945
5207,q86_t946
5208,q26_t946
5208,q26_t947
5209,q26_t947
5209,q26_t948
5210,q26_t948
5210,q26_t949
5210,q85_t948
5210,q85_t949
5211,q26_t949
5211,q26_t950
5212,q26_t950
5212,q26_t951
5213,q26_t951
5213,q26_t952
5213,q84_t951
5213,q84_t952
5214,q26_t952
5214,q26_t953
5215,q26_t953
5215,q26_t954
5216,q26_t954
5216,q26_t955
5216,q83_t954
5216,q83_t955
5217,q26_t955
5217,q26_t956
5218,q26_t956
5218,q26_t957
5219,q26_t957
5219,q26_t958
5219,q82_t957
5219,q82_t958
5220,q26_t958
5220,q26_t959
5221,q26_t959
5221,q26_t960
5222,q26_t960
5222,q26_t961
5222,q81_t960
5222,q81_t961
5223,q26_t961
5223,q26_t962
5224,q26_t962
5224,q26_t963
5225,q26_t963
5225,q26_t964
5225,q80_t963
5225,q80_t964
5226,q26_t964
5226,q26_t965
5227,q26_t965
5227,q26_t966
5228,q26_t966
5228,q26_t967
5228,q79_t966
5228,q79_t967
5229,q26_t967
5229,q26_t968
5230,q26_t968
5230,q26_t969
5231,q26_t969
5231,q26_t970
5231,q78_t969
5231,q78_t970
5232,q26_t970
5232,q26_t971
5233,q26_t971
5233,q26_t972
5234,q26_t972
5234,q26_t973
5234,q77_t972
5234,q77_t973
5235,q26_t973
5235,q26_t974
5236,q26_t974
5236,q26_t975
5237,q26_t975
5237,q26_t976
5237,q76_t975
5237,q76_t976
5238,q26_t976
5238,q26_t977
5239,q26_t977
5239,q26_t978
5240,q26_t978
5240,q26_t979
5240,q75_t978
5240,q75_t979
5241,q26_t979
5241,q26_t980
5242,q26_t980
5242,q26_t981
5243,q26_t981
5243,q26_t982
5243,q74_t981
5243,q74_t982
5244,q26_t982
5244,q26_t983
5245,q26_t983
5245,q26_t984
5246,q26_t984
5246,q26_t985
5246,q73_t984
5246,q73_t985
5247,q26_t985
5247,q26_t986
5248,q26_t986
5248,q26_t987
5249,q26_t987
5249,q26_t988
5249,q72_t987
5249,q72_t988
5250,q26_t988
5250,q26_t989
5251,q26_t989
5251,q26_t990
5252,q26_t990
5252,q26_t991
5252,q71_t990
5252,q71_t991
5253,q26_t991
5253,q26_t992
5254,q26_t992
5254,q26_t993
5255,q26_t993
5255,q26_t994
5255,q70_t993
5255,q70_t994
5256,q26_t994
5256,q26_t995
5257,q26_t995
5257,q26_t996
5258,q26_t996
5258,q26_t997
5258,q69_t996
5258,q69_t997
5259,q26_t997
5259,q26_t998
5260,q26_t998
5260,q26_t999
5261,q27_t0
5261,q27_t1
5262,q27_t1
5262,q27_t218
5263,q27_t1000
5263,q27_t1001
5264,q27_t1000
5264,q27_t999
5264,q67_t1000
5264,q67_t999
5265,q27_t1001
5265,q27_t1002
5266,q27_t1002
5266,q27_t1003
5266,q66_t1002
5266,q66_t1003
5267,q27_t1003
5267,q27_t1004
5268,q27_t1004
5268,q27_t1005
5269,q27_t1005
5269,q27_t1006
5269,q65_t1005
5269,q65_t1006
5270,q27_t1006
5270,q27_t1007
5271,q27_t1007
5271,q27_t1008
5272,q27_t1008
5272,q27_t1009
5272,q64_t1008
5272,q64_t1009
5273,q27_t1009
5273,q27_t1010
5274,q27_t1010
5274,q27_t1011
5275,q27_t1011
5275,q27_t1012
5275,q63_t1011
5275,q63_t1012
5276,q27_t1012
5276,q27_t1013
5277,q27_t1013
5277,q27_t1014
5278,q27_t1014
5278,q27_t1015
5278,q62_t1014
5278,q62_t1015
5279,q27_t1015
5279,q27_t1016
5280,q27_t1016
5280,q27_t1017
5281,q27_t1017
5281,q27_t1018
5281,q61_t1017
5281,q61_t1018
5282,q27_t1018
5282,q27_t1019
5283,q27_t1019
5283,q27_t1020
5284,q27_t1020
5284,q27_t1021
5284,q60_t1020
5284,q60_t1021
5285,q27_t1021
5285,q27_t1022
5286,q27_t1022
5286,q27_t1023
5287,q27_t1023
5287,q27_t1024
5287,q59_t1023
5287,q59_t1024
5288,q27_t1024
5288,q27_t1025
5289,q27_t1025
5289,q27_t1026
5290,q27_t1026
5290,q27_t1027
5290,q58_t1026
5290,q58_t1027
5291,q27_t1027
5291,q27_t1028
5292,q27_t1028
5292,q27_t1029
5293,q27_t1029
5293,q27_t1030
5293,q57_t1029
5293,q57_t1030
5294,q27_t1030
5294,q27_t1031
5295,q27_t1031
5295,q27_t1032
5296,q27_t1032
5296,q27_t1033
5296,q56_t1032
5296,q56_t1033
5297,q27_t1033
5297,q27_t1034
5298,q27_t1034
5298,q27_t1035
5299,q27_t1035
5299,q27_t1036
5299,q55_t1035
5299,q55_t1036
5300,q27_t1036
5300,q27_t1037
5301,q27_t1037
5301,q27_t1038
5302,q27_t1038
5302,q27_t1039
5302,q54_t1038
5302,q54_t1039
5303,q27_t1039
5303,q27_t1040
5304,q27_t1040
5304,q27_t1041
5305,q27_t1041
5305,q27_t1042
5305,q53_t1041
5305,q53_t1042
5306,q27_t1042
5306,q27_t1043
5307,q27_t1043
5307,q27_t1044
5308,q27_t1044
5308,q27_t1045
5308,q52_t1044
5308,q52_t1045
5309,q27_t1045
5309,q27_t1046
5310,q27_t1046
5310,q27_t1047
5311,q27_t1047
5311,q27_t1048
5311,q51_t1047
5311,q51_t1048
5312,q27_t1048
5312,q27_t1049
5313,q27_t1049
5313,q27_t1050
5314,q27_t1050
5314,q27_t1051
5314,q50_t1050
5314,q50_t1051
5315,q27_t1051
5315,q27_t1052
5316,q27_t1052
5316,q27_t1053
5317,q27_t1053
5317,q27_t1054
5317,q49_t1053
5317,q49_t1054
5318,q27_t1054
5318,q27_t1055
5319,q27_t1055
5319,q27_t1056
5320,q27_t1056
5320,q27_t1057
5320,q48_t1056
5320,q48_t1057
5321,q27_t1057
5321,q27_t1058
5322,q27_t1058
5322,q27_t1059
5323,q27_t1059
5323,q27_t1060
5323,q47_t1059
5323,q47_t1060
5324,q27_t1060
5324,q27_t1061
5325,q27_t1061
5325,q27_t1062
5326,q27_t1062
5326,q27_t1063
5326,q46_t1062
5326,q46_t1063
5327,q27_t1063
5327,q27_t1064
5328,q27_t1064
5328,q27_t1065
5329,q27_t1065
5329,q27_t1066
5329,q45_t1065
5329,q45_t1066
5330,q27_t1066
5330,q27_t1067
5331,q27_t1067
5331,q27_t1068
5332,q27_t1068
5332,q27_t1069
5332,q44_t1068
5332,q44_t1069
5333,q27_t1069
5333,q27_t1070
5334,q27_t1070
5334,q27_t1071
5335,q27_t1071
5335,q27_t1072
5335,q43_t1071
5335,q43_t1072
5336,q27_t1072
5336,q27_t1073
5337,q27_t1073
5337,q27_t1074
5338,q27_t1074
5338,q27_t1075
5338,q42_t1074
5338,q42_t1075
5339,q27_t1075
5339,q27_t1076
5340,q27_t1076
5340,q27_t1077
5341,q27_t1077
5341,q27_t1078
5341,q41_t1077
5341,q41_t1078
5342,q27_t1078
5342,q27_t1079
5343,q27_t1079
5343,q27_t1080
5344,q27_t1080
5344,q27_t1081
5344,q40_t1080
5344,q40_t1081
5345,q27_t1081
5345,q27_t1082
5346,q27_t1082
5346,q27_t1083
5347,q27_t1083
5347,q27_t1084
5347,q39_t1083
5347,q39_t1084
5348,q27_t1084
5348,q27_t1085
5349,q27_t1085
5349,q27_t1086
5350,q27_t1086
5350,q27_t1087
5350,q38_t1086
5350,q38_t1087
5351,q27_t1087
5351,q27_t1088
5352,q27_t1088
5352,q27_t1089
5353,q27_t1089
5353,q27_t1090
5353,q37_t1089
5353,q37_t1090
5354,q27_t1090
5354,q27_t1091
5355,q27_t1091
5355,q27_t1092
5356,q27_t1092
5356,q27_t1093
5356,q36_t1092
5356,q36_t1093
5357,q27_t1093
5357,q27_t1094
5358,q27_t1094
5358,q27_t1095
5359,q27_t1095
5359,q27_t1096
5359,q35_t1095
5359,q35_t1096
5360,q27_t1096
5360,q27_t1097
5361,q27_t1097
5361,q27_t1098
5362,q27_t1098
5362,q27_t1099
5362,q34_t1098
5362,q34_t1099
5363,q27_t1099
5363,q27_t1100
5364,q27_t1100
5364,q27_t1101
5365,q27_t1101
5365,q27_t1102
5365,q33_t1101
5365,q33_t1102
5366,q27_t1102
5366,q27_t1103
5367,q27_t1103
5367,q27_t1104
5368,q27_t1104
5368,q27_t1105
5368,q32_t1104
5368,q32_t1105
5369,q27_t1105
5369,q27_t1106
5370,q27_t1106
5370,q27_t1107
5371,q27_t1107
5371,q27_t1108
5371,q31_t1107
5371,q31_t1108
5372,q27_t1108
5372,q27_t1109
5373,q27_t1109
5373,q27_t1110
5374,q27_t1110
5374,q27_t1111
5374,q30_t1110
5374,q30_t1111
5375,q27_t1111
5375,q27_t1112
5376,q27_t1112
5376,q27_t1113
5377,q27_t1113
5377,q27_t1114
5377,q29_t1113
5377,q29_t1114
5378,q27_t1114
5378,q27_t1115
5379,q27_t1115
5379,q27_t1116
5380,q27_t1116
5380,q27_t1117
5380,q28_t1116
5380,q28_t1117
5381,q27_t1117
5381,q27_t1118
5382,q27_t1118
5382,q27_t1119
5383,q27_t1119
5383,q27_t1122
5384,q27_t1123
5384,q27_t1124
5385,q27_t1124
5385,q27_t1125
5386,q27_t1126
5386,q27_t1127
5387,q27_t1127
5387,q27_t1128
5388,q27_t1129
5388,q27_t1130
5389,q27_t1130
5389,q27_t1131
5390,q27_t1132
5390,q27_t1133
5391,q27_t1133
5391,q27_t1134
5392,q27_t1135
5392,q27_t1136
5393,q27_t1136
5393,q27_t1137
5394,q27_t1138
5394,q27_t1139
5395,q27_t1139
5395,q27_t1140
5396,q27_t1141
5396,q27_t1142
5397,q27_t1142
5397,q27_t1143
5398,q27_t1144
5398,q27_t1145
5399,q27_t1145
5399,q27_t1146
5400,q27_t1147
5400,q27_t1148
5401,q27_t1148
5401,q27_t1149
5402,q27_t1150
5402,q27_t1151
5403,q27_t1151
5403,q27_t1152
5404,q27_t1153
5404,q27_t1154
5405,q27_t1154
5405,q27_t1155
5406,q27_t1156
5406,q27_t1157
5407,q27_t1157
5407,q27_t1158
5408,q27_t1159
5408,q27_t1160
5409,q27_t1160
5409,q27_t1161
5410,q27_t1162
5410,q27_t1163
5411,q27_t1163
5411,q27_t1164
5412,q27_t1165
5412,q27_t1166
5413,q27_t1166
5413,q27_t1167
5414,q27_t1168
5414,q27_t1169
5415,q27_t1169
5415,q27_t1170
5416,q27_t1171
5416,q27_t1172
5417,q27_t1172
5417,q27_t1173
5418,q27_t1173
5418,q27_t1174
5418,q9_t1173
5418,q9_t1174
5419,q27_t1174
5419,q27_t1175
5420,q27_t1175
5420,q27_t1176
5421,q27_t1176
5421,q27_t1177
5421,q8_t1176
5421,q8_t1177
5422,q27_t1177
5422,q27_t1178
5423,q27_t1178
5423,q27_t1179
5424,q27_t1179
5424,q27_t1180
5424,q7_t1179
5424,q7_t1180
5425,q27_t1180
5425,q27_t1181
5426,q27_t1181
5426,q27_t1182
5427,q27_t1182
5427,q27_t1183
5427,q6_t1182
5427,q6_t1183
5428,q27_t1183
5428,q27_t1184
5429,q27_t1184
5429,q27_t1185
5430,q27_t1185
5430,q27_t1186
5430,q5_t1185
5430,q5_t1186
5431,q27_t1186
5431,q27_t1187
5432,q27_t1187
5432,q27_t1188
5433,q27_t1188
5433,q27_t1189
5433,q4_t1188
5433,q4_t1189
5434,q27_t1189
5434,q27_t1190
5435,q27_t1190
5435,q27_t1191
5436,q27_t1191
5436,q27_t1192
5436,q3_t1191
5436,q3_t1192
5437,q27_t1192
5437,q27_t1193
5438,q27_t1193
5438,q27_t1194
5439,q27_t1194
5439,q27_t1195
5439,q2_t1194
5439,q2_t1195
5440,q27_t1195
5440,q27_t1196
5441,q27_t1196
5441,q27_t1197
5442,q27_t1198
5442,q27_t1199
5443,q27_t1199
5443,q27_t1200
5444,q27_t1201
5444,q27_t1202
5445,q27_t218
5445,q27_t219
5445,q92_t218
5445,q92_t219
5446,q27_t219
5446,q27_t220
5447,q27_t220
5447,q27_t222
5448,q27_t222
5448,q27_t223
5448,q92_t222
5448,q92_t223
5449,q27_t223
5449,q27_t224
5450,q27_t224
5450,q27_t927
5451,q27_t927
5451,q27_t928
5451,q91_t927
5451,q91_t928
5452,q27_t928
5452,q27_t929
5453,q27_t929
5453,q27_t930
5454,q27_t930
5454,q27_t931
5454,q90_t930
5454,q90_t931
5455,q27_t931
5455,q27_t932
5456,q27_t932
5456,q27_t933
5457,q27_t933
5457,q27_t934
5457,q89_t933
5457,q89_t934
5458,q27_t934
5458,q27_t935
5459,q27_t935
5459,q27_t936
5460,q27_t936
5460,q27_t937
5460,q88_t936
5460,q88_t937
5461,q27_t937
5461,q27_t938
5462,q27_t938
5462,q27_t939
5463,q27_t939
5463,q27_t940
5463,q87_t939
5463,q87_t940
5464,q27_t940
5464,q27_t941
5465,q27_t941
5465,q27_t942
5466,q27_t942
5466,q27_t943
5466,q86_t942
5466,q86_t943
5467,q27_t943
5467,q27_t944
5468,q27_t944
5468,q27_t945
5469,q27_t945
5469,q27_t946
5469,q85_t945
5469,q85_t946
5470,q27_t946
5470,q27_t947
5471,q27_t947
5471,q27_t948
5472,q27_t948
5472,q27_t949
5472,q84_t948
5472,q84_t949
5473,q27_t949
5473,q27_t950
5474,q27_t950
5474,q27_t951
5475,q27_t951
5475,q27_t952
5475,q83_t951
5475,q83_t952
5476,q27_t952
5476,q27_t953
5477,q27_t953
5477,q27_t954
5478,q27_t954
5478,q27_t955
5478,q82_t954
5478,q82_t955
5479,q27_t955
5479,q27_t956
5480,q27_t956
5480,q27_t957
5481,q27_t957
5481,q27_t958
5481,q81_t957
5481,q81_t958
5482,q27_t958
5482,q27_t959
5483,q27_t959
5483,q27_t960
5484,q27_t960
5484,q27_t961
5484,q80_t960
5484,q80_t961
5485,q27_t961
5485,q27_t962
5486,q27_t962
5486,q27_t963
5487,q27_t963
5487,q27_t964
5487,q79_t963
5487,q79_t964
5488,q27_t964
5488,q27_t965
5489,q27_t965
5489,q27_t966
5490,q27_t966
5490,q27_t967
5490,q78_t966
5490,q78_t967
5491,q27_t967
5491,q27_t968
5492,q27_t968
5492,q27_t969
5493,q27_t969
5493,q27_t970
5493,q77_t969
5493,q77_t970
5494,q27_t970
5494,q27_t971
5495,q27_t971
5495,q27_t972
5496,q27_t972
5496,q27_t973
5496,q76_t972
5496,q76_t973
5497,q27_t973
5497,q27_t974
5498,q27_t974
5498,q27_t975
5499,q27_t975
5499,q27_t976
5499,q75_t975
5499,q75_t976
5500,q27_t976
5500,q27_t977
5501,q27_t977
5501,q27_t978
5502,q27_t978
5502,q27_t979
5502,q74_t978
5502,q74_t979
5503,q27_t979
5503,q27_t980
5504,q27_t980
5504,q27_t981
5505,q27_t981
5505,q27_t982
5505,q73_t981
5505,q73_t982
5506,q27_t982
5506,q27_t983
5507,q27_t983
5507,q27_t984
5508,q27_t984
5508,q27_t985
5508,q72_t984
5508,q72_t985
5509,q27_t985
5509,q27_t986
5510,q27_t986
5510,q27_t987
5511,q27_t987
5511,q27_t988
5511,q71_t987
5511,q71_t988
5512,q27_t988
5512,q27_t989
5513,q27_t989
5513,q27_t990
5514,q27_t990
5514,q27_t991
5514,q70_t990
5514,q70_t991
5515,q27_t991
5515,q27_t992
5516,q27_t992
5516,q27_t993
5517,q27_t993
5517,q27_t994
5517,q69_t993
5517,q69_t994
5518,q27_t994
5518,q27_t995
5519,q27_t995
5519,q27_t996
5520,q27_t996
5520,q27_t997
5520,q68_t996
5520,q68_t997
5521,q27_t997
5521,q27_t998
5522,q27_t998
5522,q27_t999
5523,q28_t0
5523,q28_t1
5524,q28_t1
5524,q28_t226
5525,q28_t1000
5525,q28_t1001
5526,q28_t1000
5526,q28_t999
5526,q66_t1000
5526,q66_t999
5527,q28_t1001
5527,q28_t1002
5528,q28_t1002
5528,q28_t1003
5528,q65_t1002
5528,q65_t1003
5529,q28_t1003
5529,q28_t1004
5530,q28_t1004
5530,q28_t1005
5531,q28_t1005
5531,q28_t1006
5531,q64_t1005
5531,q64_t1006
5532,q28_t1006
5532,q28_t1007
5533,q28_t1007
5533,q28_t1008
5534,q28_t1008
5534,q28_t1009
5534,q63_t1008
5534,q63_t1009
5535,q28_t1009
5535,q28_t1010
5536,q28_t1010
5536,q28_t1011
5537,q28_t1011
5537,q28_t1012
5537,q62_t1011
5537,q62_t1012
5538,q28_t1012
5538,q28_t1013
5539,q28_t1013
5539,q28_t1014
5540,q28_t1014
5540,q28_t1015
5540,q61_t1014
5540,q61_t1015
5541,q28_t1015
5541,q28_t1016
5542,q28_t1016
5542,q28_t1017
5543,q28_t1017
5543,q28_t1018
5543,q60_t1017
5543,q60_t1018
5544,q28_t1018
5544,q28_t1019
5545,q28_t1019
5545,q28_t1020
5546,q28_t1020
5546,q28_t1021
5546,q59_t1020
5546,q59_t1021
5547,q28_t1021
5547,q28_t1022
5548,q28_t1022
5548,q28_t1023
5549,q28_t1023
5549,q28_t1024
5549,q58_t1023
5549,q58_t1024
5550,q28_t1024
5550,q28_t1025
5551,q28_t1025
5551,q28_t1026
5552,q28_t1026
5552,q28_t1027
5552,q57_t1026
5552,q57_t1027
5553,q28_t1027
5553,q28_t1028
5554,q28_t1028
5554,q28_t1029
5555,q28_t1029
5555,q28_t1030
5555,q56_t1029
5555,q56_t1030
5556,q28_t1030
5556,q28_t1031
5557,q28_t1031
5557,q28_t1032
5558,q28_t1032
5558,q28_t1033
5558,q55_t1032
5558,q55_t1033
5559,q28_t1033
5559,q28_t1034
5560,q28_t1034
5560,q28_t1035
5561,q28_t1035
5561,q28_t1036
5561,q54_t1035
5561,q54_t1036
5562,q28_t1036
5562,q28_t1037
5563,q28_t1037
5563,q28_t1038
5564,q28_t1038
5564,q28_t1039
5564,q53_t1038
5564,q53_t1039
5565,q28_t1039
5565,q28_t1040
5566,q28_t1040
5566,q28_t1041
5567,q28_t1041
5567,q28_t1042
5567,q52_t1041
5567,q52_t1042
5568,q28_t1042
5568,q28_t1043
5569,q28_t1043
5569,q28_t1044
5570,q28_t1044
5570,q28_t1045
5570,q51_t1044
5570,q51_t1045
5571,q28_t1045
5571,q28_t1046
5572,q28_t1046
5572,q28_t1047
5573,q28_t1047
5573,q28_t1048
5573,q50_t1047
5573,q50_t1048
5574,q28_t1048
5574,q28_t1049
5575,q28_t1049
5575,q28_t1050
5576,q28_t1050
5576,q28_t1051
5576,q49_t1050
5576,q49_t1051
5577,q28_t1051
5577,q28_t1052
5578,q28_t1052
5578,q28_t1053
5579,q28_t1053
5579,q28_t1054
5579,q48_t1053
5579,q48_t1054
5580,q28_t1054
5580,q28_t1055
5581,q28_t1055
5581,q28_t1056
5582,q28_t1056
5582,q28_t1057
5582,q47_t1056
5582,q47_t1057
5583,q28_t1057
5583,q28_t1058
5584,q28_t1058
5584,q28_t1059
5585,q28_t1059
5585,q28_t1060
5585,q46_t1059
5585,q46_t1060
5586,q28_t1060
5586,q28_t1061
5587,q28_t1061
5587,q28_t1062
5588,q28_t1062
5588,q28_t1063
5588,q45_t1062
5588,q45_t1063
5589,q28_t1063
5589,q28_t1064
5590,q28_t1064
5590,q28_t1065
5591,q28_t1065
5591,q28_t1066
5591,q44_t1065
5591,q44_t1066
5592,q28_t1066
5592,q28_t1067
5593,q28_t1067
5593,q28_t1068
5594,q28_t1068
5594,q28_t1069
5594,q43_t1068
5594,q43_t1069
5595,q28_t1069
5595,q28_t1070
5596,q28_t1070
5596,q28_t1071
5597,q28_t1071
5597,q28_t1072
5597,q42_t1071
5597,q42_t1072
5598,q28_t1072
5598,q28_t1073
5599,q28_t1073
5599,q28_t1074
5600,q28_t1074
5600,q28_t1075
5600,q41_t1074
5600,q41_t1075
5601,q28_t1075
5601,q28_t1076
5602,q28_t1076
5602,q28_t1077
5603,q28_t1077
5603,q28_t1078
5603,q40_t1077
5603,q40_t1078
5604,q28_t1078
5604,q28_t1079
5605,q28_t1079
5605,q28_t1080
5606,q28_t1080
5606,q28_t1081
5606,q39_t1080
5606,q39_t1081
5607,q28_t1081
5607,q28_t1082
5608,q28_t1082
5608,q28_t1083
5609,q28_t1083
5609,q28_t1084
5609,q38_t1083
5609,q38_t1084
5610,q28_t1084
5610,q28_t1085
5611,q28_t1085
5611,q28_t1086
5612,q28_t1086
5612,q28_t1087
5612,q37_t1086
5612,q37_t1087
5613,q28_t1087
5613,q28_t1088
5614,q28_t1088
5614,q28_t1089
5615,q28_t1089
5615,q28_t1090
5615,q36_t1089
