edge_index,node_id
1341,q23_t501
1342,q18_t501
1342,q18_t502
1343,q18_t502
1343,q18_t503
1344,q18_t503
1344,q18_t504
1344,q22_t503
1344,q22_t504
1345,q18_t504
1345,q18_t505
1346,q18_t505
1346,q18_t506
1347,q18_t506
1347,q18_t507
1347,q21_t506
1347,q21_t507
1348,q18_t507
1348,q18_t508
1349,q18_t508
1349,q18_t509
1350,q18_t509
1350,q18_t510
1350,q20_t509
1350,q20_t510
1351,q18_t510
1351,q18_t511
1352,q18_t511
1352,q18_t512
1353,q18_t512
1353,q18_t513
1353,q19_t512
1353,q19_t513
1354,q18_t513
1354,q18_t514
1355,q18_t514
1355,q18_t515
1356,q18_t515
1356,q18_t518
1357,q18_t519
1357,q18_t520
1358,q18_t520
1358,q18_t521
1359,q18_t522
1359,q18_t523
1360,q18_t523
1360,q18_t524
1361,q18_t525
1361,q18_t526
1362,q18_t526
1362,q18_t527
1363,q18_t528
1363,q18_t529
1364,q18_t529
1364,q18_t530
1365,q18_t531
1365,q18_t532
1366,q18_t532
1366,q18_t533
1367,q18_t534
1367,q18_t535
1368,q18_t535
1368,q18_t536
1369,q18_t537
1369,q18_t538
1370,q18_t538
1370,q18_t539
1371,q18_t540
1371,q18_t541
1372,q18_t541
1372,q18_t542
1373,q18_t542
1373,q18_t543
1373,q9_t542
1373,q9_t543
1374,q18_t543
1374,q18_t544
1375,q18_t544
1375,q18_t545
1376,q18_t545
1376,q18_t546
1376,q8_t545
1376,q8_t546
1377,q18_t546
1377,q18_t547
1378,q18_t547
1378,q18_t548
1379,q18_t548
1379,q18_t549
1379,q7_t548
1379,q7_t549
1380,q18_t549
1380,q18_t550
1381,q18_t550
1381,q18_t551
1382,q18_t551
1382,q18_t552
1382,q6_t551
1382,q6_t552
1383,q18_t552
1383,q18_t553
1384,q18_t553
1384,q18_t554
1385,q18_t554
1385,q18_t555
1385,q5_t554
1385,q5_t555
1386,q18_t555
1386,q18_t556
1387,q18_t556
1387,q18_t557
1388,q18_t557
1388,q18_t558
1388,q4_t557
1388,q4_t558
1389,q18_t558
1389,q18_t559
1390,q18_t559
1390,q18_t560
1391,q18_t560
1391,q18_t561
1391,q3_t560
1391,q3_t561
1392,q18_t561
1392,q18_t562
1393,q18_t562
1393,q18_t563
1394,q18_t563
1394,q18_t564
1394,q2_t563
1394,q2_t564
1395,q18_t564
1395,q18_t565
1396,q18_t565
1396,q18_t566
1397,q18_t566
1397,q18_t567
1397,q1_t566
1397,q1_t567
1398,q18_t567
1398,q18_t568
1399,q18_t568
1399,q18_t569
1400,q18_t570
1400,q18_t571
1401,q19_t0
1401,q19_t1
1402,q19_t1
1402,q19_t154
1403,q19_t154
1403,q19_t155
1403,q45_t154
1403,q45_t155
1404,q19_t155
1404,q19_t156
1405,q19_t156
1405,q19_t158
1406,q19_t158
1406,q19_t159
1406,q45_t158
1406,q45_t159
1407,q19_t159
1407,q19_t160
1408,q19_t160
1408,q19_t434
1409,q19_t434
1409,q19_t435
1409,q44_t434
1409,q44_t435
1410,q19_t435
1410,q19_t436
1411,q19_t436
1411,q19_t437
1412,q19_t437
1412,q19_t438
1412,q43_t437
1412,q43_t438
1413,q19_t438
1413,q19_t439
1414,q19_t439
1414,q19_t440
1415,q19_t440
1415,q19_t441
1415,q42_t440
1415,q42_t441
1416,q19_t441
1416,q19_t442
1417,q19_t442
1417,q19_t443
1418,q19_t443
1418,q19_t444
1418,q41_t443
1418,q41_t444
1419,q19_t444
1419,q19_t445
1420,q19_t445
1420,q19_t446
1421,q19_t446
1421,q19_t447
1421,q40_t446
1421,q40_t447
1422,q19_t447
1422,q19_t448
1423,q19_t448
1423,q19_t449
1424,q19_t449
1424,q19_t450
1424,q39_t449
1424,q39_t450
1425,q19_t450
1425,q19_t451
1426,q19_t451
1426,q19_t452
1427,q19_t452
1427,q19_t453
1427,q38_t452
1427,q38_t453
1428,q19_t453
1428,q19_t454
1429,q19_t454
1429,q19_t455
1430,q19_t455
1430,q19_t456
1430,q37_t455
1430,q37_t456
1431,q19_t456
1431,q19_t457
1432,q19_t457
1432,q19_t458
1433,q19_t458
1433,q19_t459
1433,q36_t458
1433,q36_t459
1434,q19_t459
1434,q19_t460
1435,q19_t460
1435,q19_t461
1436,q19_t461
1436,q19_t462
1436,q35_t461
1436,q35_t462
1437,q19_t462
1437,q19_t463
1438,q19_t463
1438,q19_t464
1439,q19_t464
1439,q19_t465
1439,q34_t464
1439,q34_t465
1440,q19_t465
1440,q19_t466
1441,q19_t466
1441,q19_t467
1442,q19_t467
1442,q19_t468
1442,q33_t467
1442,q33_t468
1443,q19_t468
1443,q19_t469
1444,q19_t469
1444,q19_t470
1445,q19_t470
1445,q19_t471
1445,q32_t470
1445,q32_t471
1446,q19_t471
1446,q19_t472
1447,q19_t472
1447,q19_t473
1448,q19_t473
1448,q19_t474
1448,q31_t473
1448,q31_t474
1449,q19_t474
1449,q19_t475
1450,q19_t475
1450,q19_t476
1451,q19_t476
1451,q19_t477
1451,q30_t476
1451,q30_t477
1452,q19_t477
1452,q19_t478
1453,q19_t478
1453,q19_t479
1454,q19_t479
1454,q19_t480
1454,q29_t479
1454,q29_t480
1455,q19_t480
1455,q19_t481
1456,q19_t481
1456,q19_t482
1457,q19_t482
1457,q19_t483
1457,q28_t482
1457,q28_t483
1458,q19_t483
1458,q19_t484
1459,q19_t484
1459,q19_t485
1460,q19_t485
1460,q19_t486
1460,q27_t485
1460,q27_t486
1461,q19_t486
1461,q19_t487
1462,q19_t487
1462,q19_t488
1463,q19_t488
1463,q19_t489
1463,q26_t488
1463,q26_t489
1464,q19_t489
1464,q19_t490
1465,q19_t490
1465,q19_t491
1466,q19_t491
1466,q19_t492
1466,q25_t491
1466,q25_t492
1467,q19_t492
1467,q19_t493
1468,q19_t493
1468,q19_t494
1469,q19_t494
1469,q19_t495
1469,q24_t494
1469,q24_t495
1470,q19_t495
1470,q19_t496
1471,q19_t496
1471,q19_t497
1472,q19_t497
1472,q19_t498
1472,q23_t497
1472,q23_t498
1473,q19_t498
1473,q19_t499
1474,q19_t499
1474,q19_t500
1475,q19_t500
1475,q19_t501
1475,q22_t500
1475,q22_t501
1476,q19_t501
1476,q19_t502
1477,q19_t502
1477,q19_t503
1478,q19_t503
1478,q19_t504
1478,q21_t503
1478,q21_t504
1479,q19_t504
1479,q19_t505
1480,q19_t505
1480,q19_t506
1481,q19_t506
1481,q19_t507
1481,q20_t506
1481,q20_t507
1482,q19_t507
1482,q19_t508
1483,q19_t508
1483,q19_t509
1484,q19_t509
1484,q19_t512
1485,q19_t513
1485,q19_t514
1486,q19_t514
1486,q19_t515
1487,q19_t516
1487,q19_t517
1488,q19_t517
1488,q19_t518
1489,q19_t519
1489,q19_t520
1490,q19_t520
1490,q19_t521
1491,q19_t522
1491,q19_t523
1492,q19_t523
1492,q19_t524
1493,q19_t525
1493,q19_t526
1494,q19_t526
1494,q19_t527
1495,q19_t528
1495,q19_t529
1496,q19_t529
1496,q19_t530
1497,q19_t531
1497,q19_t532
1498,q19_t532
1498,q19_t533
1499,q19_t534
1499,q19_t535
1500,q19_t535
1500,q19_t536
1501,q19_t537
1501,q19_t538
1502,q19_t538
1502,q19_t539
1503,q19_t539
1503,q19_t540
1503,q9_t539
1503,q9_t540
1504,q19_t540
1504,q19_t541
1505,q19_t541
1505,q19_t542
1506,q19_t542
1506,q19_t543
1506,q8_t542
1506,q8_t543
1507,q19_t543
1507,q19_t544
1508,q19_t544
1508,q19_t545
1509,q19_t545
1509,q19_t546
1509,q7_t545
1509,q7_t546
1510,q19_t546
1510,q19_t547
1511,q19_t547
1511,q19_t548
1512,q19_t548
1512,q19_t549
1512,q6_t548
1512,q6_t549
1513,q19_t549
1513,q19_t550
1514,q19_t550
1514,q19_t551
1515,q19_t551
1515,q19_t552
1515,q5_t551
1515,q5_t552
1516,q19_t552
1516,q19_t553
1517,q19_t553
1517,q19_t554
1518,q19_t554
1518,q19_t555
1518,q4_t554
1518,q4_t555
1519,q19_t555
1519,q19_t556
1520,q19_t556
1520,q19_t557
1521,q19_t557
1521,q19_t558
1521,q3_t557
1521,q3_t558
1522,q19_t558
1522,q19_t559
1523,q19_t559
1523,q19_t560
1524,q19_t560
1524,q19_t561
1524,q2_t560
1524,q2_t561
1525,q19_t561
1525,q19_t562
1526,q19_t562
1526,q19_t563
1527,q19_t563
1527,q19_t564
1527,q1_t563
1527,q1_t564
1528,q19_t564
1528,q19_t565
1529,q19_t565
1529,q19_t566
1530,q19_t567
1530,q19_t568
1531,q1_t0
1531,q1_t1
1532,q1_t1
1532,q1_t10
1533,q1_t10
1533,q1_t11
1533,q45_t10
1533,q45_t11
1534,q1_t11
1534,q1_t12
1535,q1_t12
1535,q1_t14
1536,q1_t14
1536,q1_t15
1536,q45_t14
1536,q45_t15
1537,q1_t15
1537,q1_t16
1538,q1_t16
1538,q1_t488
1539,q1_t488
1539,q1_t489
1539,q44_t488
1539,q44_t489
1540,q1_t489
1540,q1_t490
1541,q1_t490
1541,q1_t491
1542,q1_t491
1542,q1_t492
1542,q43_t491
1542,q43_t492
1543,q1_t492
1543,q1_t493
1544,q1_t493
1544,q1_t494
1545,q1_t494
1545,q1_t495
1545,q42_t494
1545,q42_t495
1546,q1_t495
1546,q1_t496
1547,q1_t496
1547,q1_t497
1548,q1_t497
1548,q1_t498
1548,q41_t497
1548,q41_t498
1549,q1_t498
1549,q1_t499
1550,q1_t499
1550,q1_t500
1551,q1_t500
1551,q1_t501
1551,q40_t500
1551,q40_t501
1552,q1_t501
1552,q1_t502
1553,q1_t502
1553,q1_t503
1554,q1_t503
1554,q1_t504
1554,q39_t503
1554,q39_t504
1555,q1_t504
1555,q1_t505
1556,q1_t505
1556,q1_t506
1557,q1_t506
1557,q1_t507
1557,q38_t506
1557,q38_t507
1558,q1_t507
1558,q1_t508
1559,q1_t508
1559,q1_t509
1560,q1_t509
1560,q1_t510
1560,q37_t509
1560,q37_t510
1561,q1_t510
1561,q1_t511
1562,q1_t511
1562,q1_t512
1563,q1_t512
1563,q1_t513
1563,q36_t512
1563,q36_t513
1564,q1_t513
1564,q1_t514
1565,q1_t514
1565,q1_t515
1566,q1_t515
1566,q1_t516
1566,q35_t515
1566,q35_t516
1567,q1_t516
1567,q1_t517
1568,q1_t517
1568,q1_t518
1569,q1_t518
1569,q1_t519
1569,q34_t518
1569,q34_t519
1570,q1_t519
1570,q1_t520
1571,q1_t520
1571,q1_t521
1572,q1_t521
1572,q1_t522
1572,q33_t521
1572,q33_t522
1573,q1_t522
1573,q1_t523
1574,q1_t523
1574,q1_t524
1575,q1_t524
1575,q1_t525
1575,q32_t524
1575,q32_t525
1576,q1_t525
1576,q1_t526
1577,q1_t526
1577,q1_t527
1578,q1_t527
1578,q1_t528
1578,q31_t527
1578,q31_t528
1579,q1_t528
1579,q1_t529
1580,q1_t529
1580,q1_t530
1581,q1_t530
1581,q1_t531
1581,q30_t530
1581,q30_t531
1582,q1_t531
1582,q1_t532
1583,q1_t532
1583,q1_t533
1584,q1_t533
1584,q1_t534
1584,q29_t533
1584,q29_t534
1585,q1_t534
1585,q1_t535
1586,q1_t535
1586,q1_t536
1587,q1_t536
1587,q1_t537
1587,q28_t536
1587,q28_t537
1588,q1_t537
1588,q1_t538
1589,q1_t538
1589,q1_t539
1590,q1_t539
1590,q1_t540
1590,q27_t539
1590,q27_t540
1591,q1_t540
1591,q1_t541
1592,q1_t541
1592,q1_t542
1593,q1_t542
1593,q1_t543
1593,q26_t542
1593,q26_t543
1594,q1_t543
1594,q1_t544
1595,q1_t544
1595,q1_t545
1596,q1_t545
1596,q1_t546
1596,q25_t545
1596,q25_t546
1597,q1_t546
1597,q1_t547
1598,q1_t547
1598,q1_t548
1599,q1_t548
1599,q1_t549
1599,q24_t548
1599,q24_t549
1600,q1_t549
1600,q1_t550
1601,q1_t550
1601,q1_t551
1602,q1_t551
1602,q1_t552
1602,q23_t551
1602,q23_t552
1603,q1_t552
1603,q1_t553
1604,q1_t553
1604,q1_t554
1605,q1_t554
1605,q1_t555
1605,q22_t554
1605,q22_t555
1606,q1_t555
1606,q1_t556
1607,q1_t556
1607,q1_t557
1608,q1_t557
1608,q1_t558
1608,q21_t557
1608,q21_t558
1609,q1_t558
1609,q1_t559
1610,q1_t559
1610,q1_t560
1611,q1_t560
1611,q1_t561
1611,q20_t560
1611,q20_t561
1612,q1_t561
1612,q1_t562
1613,q1_t562
1613,q1_t563
1614,q1_t564
1614,q1_t565
1615,q1_t565
1615,q1_t566
1616,q1_t567
1616,q1_t568
1617,q1_t568
1617,q1_t569
1618,q1_t570
1618,q1_t571
1619,q1_t571
1619,q1_t572
1620,q1_t573
1620,q1_t574
1621,q1_t574
1621,q1_t575
1622,q1_t576
1622,q1_t577
1623,q1_t577
1623,q1_t578
1624,q1_t579
1624,q1_t580
1625,q1_t580
1625,q1_t581
1626,q1_t582
1626,q1_t583
1627,q1_t583
1627,q1_t584
1628,q1_t585
1628,q1_t586
1629,q1_t586
1629,q1_t587
1630,q1_t588
1630,q1_t589
1631,q1_t589
1631,q1_t590
1632,q1_t591
1632,q1_t592
1633,q1_t592
1633,q1_t593
1634,q1_t593
1634,q1_t594
1634,q9_t593
1634,q9_t594
1635,q1_t594
1635,q1_t595
1636,q1_t595
1636,q1_t596
1637,q1_t596
1637,q1_t597
1637,q8_t596
1637,q8_t597
1638,q1_t597
1638,q1_t598
1639,q1_t598
1639,q1_t599
1640,q1_t599
1640,q1_t600
1640,q7_t599
1640,q7_t600
1641,q1_t600
1641,q1_t601
1642,q1_t601
1642,q1_t602
1643,q1_t602
1643,q1_t603
1643,q6_t602
1643,q6_t603
1644,q1_t603
1644,q1_t604
1645,q1_t604
1645,q1_t605
1646,q1_t605
1646,q1_t606
1646,q5_t605
1646,q5_t606
1647,q1_t606
1647,q1_t607
1648,q1_t607
1648,q1_t608
1649,q1_t608
1649,q1_t609
1649,q4_t608
1649,q4_t609
1650,q1_t609
1650,q1_t610
1651,q1_t610
1651,q1_t611
1652,q1_t611
1652,q1_t612
1652,q3_t611
1652,q3_t612
1653,q1_t612
1653,q1_t613
1654,q1_t613
1654,q1_t614
1655,q1_t614
1655,q1_t615
1655,q2_t614
1655,q2_t615
1656,q1_t615
1656,q1_t616
1657,q1_t616
1657,q1_t617
1658,q1_t617
1658,q1_t620
1659,q1_t621
1659,q1_t622
1660,q20_t0
1660,q20_t1
1661,q20_t1
1661,q20_t162
1662,q20_t162
1662,q20_t163
1662,q45_t162
1662,q45_t163
1663,q20_t163
1663,q20_t164
1664,q20_t164
1664,q20_t166
1665,q20_t166
1665,q20_t167
1665,q45_t166
1665,q45_t167
1666,q20_t167
1666,q20_t168
1667,q20_t168
1667,q20_t431
1668,q20_t431
1668,q20_t432
1668,q44_t431
1668,q44_t432
1669,q20_t432
1669,q20_t433
1670,q20_t433
1670,q20_t434
1671,q20_t434
1671,q20_t435
1671,q43_t434
1671,q43_t435
1672,q20_t435
1672,q20_t436
1673,q20_t436
1673,q20_t437
1674,q20_t437
1674,q20_t438
1674,q42_t437
1674,q42_t438
1675,q20_t438
1675,q20_t439
1676,q20_t439
1676,q20_t440
1677,q20_t440
1677,q20_t441
1677,q41_t440
1677,q41_t441
1678,q20_t441
1678,q20_t442
1679,q20_t442
1679,q20_t443
1680,q20_t443
1680,q20_t444
1680,q40_t443
1680,q40_t444
1681,q20_t444
1681,q20_t445
1682,q20_t445
1682,q20_t446
1683,q20_t446
1683,q20_t447
1683,q39_t446
1683,q39_t447
1684,q20_t447
1684,q20_t448
1685,q20_t448
1685,q20_t449
1686,q20_t449
1686,q20_t450
1686,q38_t449
1686,q38_t450
1687,q20_t450
1687,q20_t451
1688,q20_t451
1688,q20_t452
1689,q20_t452
1689,q20_t453
1689,q37_t452
1689,q37_t453
1690,q20_t453
1690,q20_t454
1691,q20_t454
1691,q20_t455
1692,q20_t455
1692,q20_t456
1692,q36_t455
1692,q36_t456
1693,q20_t456
1693,q20_t457
1694,q20_t457
1694,q20_t458
1695,q20_t458
1695,q20_t459
1695,q35_t458
1695,q35_t459
1696,q20_t459
1696,q20_t460
1697,q20_t460
1697,q20_t461
1698,q20_t461
1698,q20_t462
1698,q34_t461
1698,q34_t462
1699,q20_t462
1699,q20_t463
1700,q20_t463
1700,q20_t464
1701,q20_t464
1701,q20_t465
1701,q33_t464
1701,q33_t465
1702,q20_t465
1702,q20_t466
1703,q20_t466
1703,q20_t467
1704,q20_t467
1704,q20_t468
1704,q32_t467
1704,q32_t468
1705,q20_t468
1705,q20_t469
1706,q20_t469
1706,q20_t470
1707,q20_t470
1707,q20_t471
1707,q31_t470
1707,q31_t471
1708,q20_t471
1708,q20_t472
1709,q20_t472
1709,q20_t473
1710,q20_t473
1710,q20_t474
1710,q30_t473
1710,q30_t474
1711,q20_t474
1711,q20_t475
1712,q20_t475
1712,q20_t476
1713,q20_t476
1713,q20_t477
1713,q29_t476
1713,q29_t477
1714,q20_t477
1714,q20_t478
1715,q20_t478
1715,q20_t479
1716,q20_t479
1716,q20_t480
1716,q28_t479
1716,q28_t480
1717,q20_t480
1717,q20_t481
1718,q20_t481
1718,q20_t482
1719,q20_t482
1719,q20_t483
1719,q27_t482
1719,q27_t483
1720,q20_t483
1720,q20_t484
1721,q20_t484
1721,q20_t485
1722,q20_t485
1722,q20_t486
1722,q26_t485
1722,q26_t486
1723,q20_t486
1723,q20_t487
1724,q20_t487
1724,q20_t488
1725,q20_t488
1725,q20_t489
1725,q25_t488
1725,q25_t489
1726,q20_t489
1726,q20_t490
1727,q20_t490
1727,q20_t491
1728,q20_t491
1728,q20_t492
1728,q24_t491
1728,q24_t492
1729,q20_t492
1729,q20_t493
1730,q20_t493
1730,q20_t494
1731,q20_t494
1731,q20_t495
1731,q23_t494
1731,q23_t495
1732,q20_t495
1732,q20_t496
1733,q20_t496
1733,q20_t497
1734,q20_t497
1734,q20_t498
1734,q22_t497
1734,q22_t498
1735,q20_t498
1735,q20_t499
1736,q20_t499
1736,q20_t500
1737,q20_t500
1737,q20_t501
1737,q21_t500
1737,q21_t501
1738,q20_t501
1738,q20_t502
1739,q20_t502
1739,q20_t503
1740,q20_t503
1740,q20_t506
1741,q20_t507
1741,q20_t508
1742,q20_t508
1742,q20_t509
1743,q20_t510
1743,q20_t511
1744,q20_t511
1744,q20_t512
1745,q20_t513
1745,q20_t514
1746,q20_t514
1746,q20_t515
1747,q20_t516
1747,q20_t517
1748,q20_t517
1748,q20_t518
1749,q20_t519
1749,q20_t520
1750,q20_t520
1750,q20_t521
1751,q20_t522
1751,q20_t523
1752,q20_t523
1752,q20_t524
1753,q20_t525
1753,q20_t526
1754,q20_t526
1754,q20_t527
1755,q20_t528
1755,q20_t529
1756,q20_t529
1756,q20_t530
1757,q20_t531
1757,q20_t532
1758,q20_t532
1758,q20_t533
1759,q20_t534
1759,q20_t535
1760,q20_t535
1760,q20_t536
1761,q20_t536
1761,q20_t537
1761,q9_t536
1761,q9_t537
1762,q20_t537
1762,q20_t538
1763,q20_t538
1763,q20_t539
1764,q20_t539
1764,q20_t540
1764,q8_t539
1764,q8_t540
1765,q20_t540
1765,q20_t541
1766,q20_t541
1766,q20_t542
1767,q20_t542
1767,q20_t543
1767,q7_t542
1767,q7_t543
1768,q20_t543
1768,q20_t544
1769,q20_t544
1769,q20_t545
1770,q20_t545
1770,q20_t546
1770,q6_t545
1770,q6_t546
1771,q20_t546
1771,q20_t547
1772,q20_t547
1772,q20_t548
1773,q20_t548
1773,q20_t549
1773,q5_t548
1773,q5_t549
1774,q20_t549
1774,q20_t550
1775,q20_t550
1775,q20_t551
1776,q20_t551
1776,q20_t552
1776,q4_t551
1776,q4_t552
1777,q20_t552
1777,q20_t553
1778,q20_t553
1778,q20_t554
1779,q20_t554
1779,q20_t555
1779,q3_t554
1779,q3_t555
1780,q20_t555
1780,q20_t556
1781,q20_t556
1781,q20_t557
1782,q20_t557
1782,q20_t558
1782,q2_t557
1782,q2_t558
1783,q20_t558
1783,q20_t559
1784,q20_t559
1784,q20_t560
1785,q20_t561
1785,q20_t562
1786,q20_t562
1786,q20_t563
1787,q20_t564
1787,q20_t565
1788,q21_t0
1788,q21_t1
1789,q21_t1
1789,q21_t170
1790,q21_t170
1790,q21_t171
1790,q45_t170
1790,q45_t171
1791,q21_t171
1791,q21_t172
1792,q21_t172
1792,q21_t174
1793,q21_t174
1793,q21_t175
1793,q45_t174
1793,q45_t175
1794,q21_t175
1794,q21_t176
1795,q21_t176
1795,q21_t428
1796,q21_t428
1796,q21_t429
1796,q44_t428
1796,q44_t429
1797,q21_t429
1797,q21_t430
1798,q21_t430
1798,q21_t431
1799,q21_t431
1799,q21_t432
1799,q43_t431
1799,q43_t432
1800,q21_t432
1800,q21_t433
1801,q21_t433
1801,q21_t434
1802,q21_t434
1802,q21_t435
1802,q42_t434
1802,q42_t435
1803,q21_t435
1803,q21_t436
1804,q21_t436
1804,q21_t437
1805,q21_t437
1805,q21_t438
1805,q41_t437
1805,q41_t438
1806,q21_t438
1806,q21_t439
1807,q21_t439
1807,q21_t440
1808,q21_t440
1808,q21_t441
1808,q40_t440
1808,q40_t441
1809,q21_t441
1809,q21_t442
1810,q21_t442
1810,q21_t443
1811,q21_t443
1811,q21_t444
1811,q39_t443
1811,q39_t444
1812,q21_t444
1812,q21_t445
1813,q21_t445
1813,q21_t446
1814,q21_t446
1814,q21_t447
1814,q38_t446
1814,q38_t447
1815,q21_t447
1815,q21_t448
1816,q21_t448
1816,q21_t449
1817,q21_t449
1817,q21_t450
1817,q37_t449
1817,q37_t450
1818,q21_t450
1818,q21_t451
1819,q21_t451
1819,q21_t452
1820,q21_t452
1820,q21_t453
1820,q36_t452
1820,q36_t453
1821,q21_t453
1821,q21_t454
1822,q21_t454
1822,q21_t455
1823,q21_t455
1823,q21_t456
1823,q35_t455
1823,q35_t456
1824,q21_t456
1824,q21_t457
1825,q21_t457
1825,q21_t458
1826,q21_t458
1826,q21_t459
1826,q34_t458
1826,q34_t459
1827,q21_t459
1827,q21_t460
1828,q21_t460
1828,q21_t461
1829,q21_t461
1829,q21_t462
1829,q33_t461
1829,q33_t462
1830,q21_t462
1830,q21_t463
1831,q21_t463
1831,q21_t464
1832,q21_t464
1832,q21_t465
1832,q32_t464
1832,q32_t465
1833,q21_t465
1833,q21_t466
1834,q21_t466
1834,q21_t467
1835,q21_t467
1835,q21_t468
1835,q31_t467
1835,q31_t468
1836,q21_t468
1836,q21_t469
1837,q21_t469
1837,q21_t470
1838,q21_t470
1838,q21_t471
1838,q30_t470
1838,q30_t471
1839,q21_t471
1839,q21_t472
1840,q21_t472
1840,q21_t473
1841,q21_t473
1841,q21_t474
1841,q29_t473
1841,q29_t474
1842,q21_t474
1842,q21_t475
1843,q21_t475
1843,q21_t476
1844,q21_t476
1844,q21_t477
1844,q28_t476
1844,q28_t477
1845,q21_t477
1845,q21_t478
1846,q21_t478
1846,q21_t479
1847,q21_t479
1847,q21_t480
1847,q27_t479
1847,q27_t480
1848,q21_t480
1848,q21_t481
1849,q21_t481
1849,q21_t482
1850,q21_t482
1850,q21_t483
1850,q26_t482
1850,q26_t483
1851,q21_t483
1851,q21_t484
1852,q21_t484
1852,q21_t485
1853,q21_t485
1853,q21_t486
1853,q25_t485
1853,q25_t486
1854,q21_t486
1854,q21_t487
1855,q21_t487
1855,q21_t488
1856,q21_t488
1856,q21_t489
1856,q24_t488
1856,q24_t489
1857,q21_t489
1857,q21_t490
1858,q21_t490
1858,q21_t491
1859,q21_t491
1859,q21_t492
1859,q23_t491
1859,q23_t492
1860,q21_t492
1860,q21_t493
1861,q21_t493
1861,q21_t494
1862,q21_t494
1862,q21_t495
1862,q22_t494
1862,q22_t495
1863,q21_t495
1863,q21_t496
1864,q21_t496
1864,q21_t497
1865,q21_t497
1865,q21_t500
1866,q21_t501
1866,q21_t502
1867,q21_t502
1867,q21_t503
1868,q21_t504
1868,q21_t505
1869,q21_t505
1869,q21_t506
1870,q21_t507
1870,q21_t508
1871,q21_t508
1871,q21_t509
1872,q21_t510
1872,q21_t511
1873,q21_t511
1873,q21_t512
1874,q21_t513
1874,q21_t514
1875,q21_t514
1875,q21_t515
1876,q21_t516
1876,q21_t517
1877,q21_t517
1877,q21_t518
1878,q21_t519
1878,q21_t520
1879,q21_t520
1879,q21_t521
1880,q21_t522
1880,q21_t523
1881,q21_t523
1881,q21_t524
1882,q21_t525
1882,q21_t526
1883,q21_t526
1883,q21_t527
1884,q21_t528
1884,q21_t529
1885,q21_t529
1885,q21_t530
1886,q21_t531
1886,q21_t532
1887,q21_t532
1887,q21_t533
1888,q21_t533
1888,q21_t534
1888,q9_t533
1888,q9_t534
1889,q21_t534
1889,q21_t535
1890,q21_t535
1890,q21_t536
1891,q21_t536
1891,q21_t537
1891,q8_t536
1891,q8_t537
1892,q21_t537
1892,q21_t538
1893,q21_t538
1893,q21_t539
1894,q21_t539
1894,q21_t540
1894,q7_t539
1894,q7_t540
1895,q21_t540
1895,q21_t541
1896,q21_t541
1896,q21_t542
1897,q21_t542
1897,q21_t543
1897,q6_t542
1897,q6_t543
1898,q21_t543
1898,q21_t544
1899,q21_t544
1899,q21_t545
1900,q21_t545
1900,q21_t546
1900,q5_t545
1900,q5_t546
1901,q21_t546
1901,q21_t547
1902,q21_t547
1902,q21_t548
1903,q21_t548
1903,q21_t549
1903,q4_t548
1903,q4_t549
1904,q21_t549
1904,q21_t550
1905,q21_t550
1905,q21_t551
1906,q21_t551
1906,q21_t552
1906,q3_t551
1906,q3_t552
1907,q21_t552
1907,q21_t553
1908,q21_t553
1908,q21_t554
1909,q21_t554
1909,q21_t555
1909,q2_t554
1909,q2_t555
1910,q21_t555
1910,q21_t556
1911,q21_t556
1911,q21_t557
1912,q21_t558
1912,q21_t559
1913,q21_t559
1913,q21_t560
1914,q21_t561
1914,q21_t562
1915,q22_t0
1915,q22_t1
1916,q22_t1
1916,q22_t178
1917,q22_t178
1917,q22_t179
1917,q45_t178
1917,q45_t179
1918,q22_t179
1918,q22_t180
1919,q22_t180
1919,q22_t182
1920,q22_t182
1920,q22_t183
1920,q45_t182
1920,q45_t183
1921,q22_t183
1921,q22_t184
1922,q22_t184
1922,q22_t425
1923,q22_t425
1923,q22_t426
1923,q44_t425
1923,q44_t426
1924,q22_t426
1924,q22_t427
1925,q22_t427
1925,q22_t428
1926,q22_t428
1926,q22_t429
1926,q43_t428
1926,q43_t429
1927,q22_t429
1927,q22_t430
1928,q22_t430
1928,q22_t431
1929,q22_t431
1929,q22_t432
1929,q42_t431
1929,q42_t432
1930,q22_t432
1930,q22_t433
1931,q22_t433
1931,q22_t434
1932,q22_t434
1932,q22_t435
1932,q41_t434
1932,q41_t435
1933,q22_t435
1933,q22_t436
1934,q22_t436
1934,q22_t437
1935,q22_t437
1935,q22_t438
1935,q40_t437
1935,q40_t438
1936,q22_t438
1936,q22_t439
1937,q22_t439
1937,q22_t440
1938,q22_t440
1938,q22_t441
1938,q39_t440
1938,q39_t441
1939,q22_t441
1939,q22_t442
1940,q22_t442
1940,q22_t443
1941,q22_t443
1941,q22_t444
1941,q38_t443
1941,q38_t444
1942,q22_t444
1942,q22_t445
1943,q22_t445
1943,q22_t446
1944,q22_t446
1944,q22_t447
1944,q37_t446
1944,q37_t447
1945,q22_t447
1945,q22_t448
1946,q22_t448
1946,q22_t449
1947,q22_t449
1947,q22_t450
1947,q36_t449
1947,q36_t450
1948,q22_t450
1948,q22_t451
1949,q22_t451
1949,q22_t452
1950,q22_t452
1950,q22_t453
1950,q35_t452
1950,q35_t453
1951,q22_t453
1951,q22_t454
1952,q22_t454
1952,q22_t455
1953,q22_t455
1953,q22_t456
1953,q34_t455
1953,q34_t456
1954,q22_t456
