edge_index,node_id
19488,q54_t471
19489,q37_t471
19489,q37_t472
19490,q37_t472
19490,q37_t473
19491,q37_t473
19491,q37_t474
19491,q53_t473
19491,q53_t474
19492,q37_t474
19492,q37_t475
19493,q37_t475
19493,q37_t476
19494,q37_t476
19494,q37_t477
19494,q52_t476
19494,q52_t477
19495,q37_t477
19495,q37_t478
19496,q37_t478
19496,q37_t479
19497,q37_t479
19497,q37_t480
19497,q51_t479
19497,q51_t480
19498,q37_t480
19498,q37_t481
19499,q37_t481
19499,q37_t482
19500,q37_t482
19500,q37_t483
19500,q50_t482
19500,q50_t483
19501,q37_t483
19501,q37_t484
19502,q37_t484
19502,q37_t485
19503,q37_t485
19503,q37_t486
19503,q49_t485
19503,q49_t486
19504,q37_t486
19504,q37_t487
19505,q37_t487
19505,q37_t488
19506,q37_t488
19506,q37_t489
19506,q48_t488
19506,q48_t489
19507,q37_t489
19507,q37_t490
19508,q37_t490
19508,q37_t491
19509,q37_t491
19509,q37_t492
19509,q47_t491
19509,q47_t492
19510,q37_t492
19510,q37_t493
19511,q37_t493
19511,q37_t494
19512,q37_t494
19512,q37_t495
19512,q46_t494
19512,q46_t495
19513,q37_t495
19513,q37_t496
19514,q37_t496
19514,q37_t497
19515,q37_t497
19515,q37_t498
19515,q45_t497
19515,q45_t498
19516,q37_t498
19516,q37_t499
19517,q37_t499
19517,q37_t500
19518,q37_t500
19518,q37_t501
19518,q44_t500
19518,q44_t501
19519,q37_t501
19519,q37_t502
19520,q37_t502
19520,q37_t503
19521,q37_t503
19521,q37_t504
19521,q43_t503
19521,q43_t504
19522,q37_t504
19522,q37_t505
19523,q37_t505
19523,q37_t506
19524,q37_t506
19524,q37_t507
19524,q42_t506
19524,q42_t507
19525,q37_t507
19525,q37_t508
19526,q37_t508
19526,q37_t509
19527,q37_t509
19527,q37_t510
19527,q41_t509
19527,q41_t510
19528,q37_t510
19528,q37_t511
19529,q37_t511
19529,q37_t512
19530,q37_t512
19530,q37_t513
19530,q40_t512
19530,q40_t513
19531,q37_t513
19531,q37_t514
19532,q37_t514
19532,q37_t515
19533,q37_t515
19533,q37_t516
19533,q39_t515
19533,q39_t516
19534,q37_t516
19534,q37_t517
19535,q37_t517
19535,q37_t518
19536,q37_t518
19536,q37_t519
19536,q38_t518
19536,q38_t519
19537,q37_t519
19537,q37_t520
19538,q37_t520
19538,q37_t521
19539,q37_t521
19539,q37_t524
19540,q37_t525
19540,q37_t526
19541,q37_t526
19541,q37_t527
19542,q37_t528
19542,q37_t529
19543,q37_t529
19543,q37_t530
19544,q37_t531
19544,q37_t532
19545,q37_t532
19545,q37_t533
19546,q37_t534
19546,q37_t535
19547,q37_t535
19547,q37_t536
19548,q37_t537
19548,q37_t538
19549,q37_t538
19549,q37_t539
19550,q37_t540
19550,q37_t541
19551,q37_t541
19551,q37_t542
19552,q37_t543
19552,q37_t544
19553,q37_t544
19553,q37_t545
19554,q37_t546
19554,q37_t547
19555,q37_t547
19555,q37_t548
19556,q37_t549
19556,q37_t550
19557,q37_t550
19557,q37_t551
19558,q37_t552
19558,q37_t553
19559,q37_t553
19559,q37_t554
19560,q37_t555
19560,q37_t556
19561,q37_t556
19561,q37_t557
19562,q37_t558
19562,q37_t559
19563,q37_t559
19563,q37_t560
19564,q37_t561
19564,q37_t562
19565,q37_t562
19565,q37_t563
19566,q37_t564
19566,q37_t565
19567,q37_t565
19567,q37_t566
19568,q37_t567
19568,q37_t568
19569,q37_t568
19569,q37_t569
19570,q37_t570
19570,q37_t571
19571,q37_t571
19571,q37_t572
19572,q37_t573
19572,q37_t574
19573,q37_t574
19573,q37_t575
19574,q37_t576
19574,q37_t577
19575,q37_t577
19575,q37_t578
19576,q37_t579
19576,q37_t580
19577,q37_t580
19577,q37_t581
19578,q37_t582
19578,q37_t583
19579,q37_t583
19579,q37_t584
19580,q37_t585
19580,q37_t586
19581,q37_t586
19581,q37_t587
19582,q37_t588
19582,q37_t589
19583,q37_t589
19583,q37_t590
19584,q37_t591
19584,q37_t592
19585,q37_t592
19585,q37_t593
19586,q37_t594
19586,q37_t595
19587,q37_t595
19587,q37_t596
19588,q37_t597
19588,q37_t598
19589,q37_t598
19589,q37_t599
19590,q37_t600
19590,q37_t601
19591,q37_t601
19591,q37_t602
19592,q37_t603
19592,q37_t604
19593,q37_t604
19593,q37_t605
19594,q37_t605
19594,q37_t606
19594,q9_t605
19594,q9_t606
19595,q37_t606
19595,q37_t607
19596,q37_t607
19596,q37_t608
19597,q37_t608
19597,q37_t609
19597,q8_t608
19597,q8_t609
19598,q37_t609
19598,q37_t610
19599,q37_t610
19599,q37_t611
19600,q37_t611
19600,q37_t612
19600,q7_t611
19600,q7_t612
19601,q37_t612
19601,q37_t613
19602,q37_t613
19602,q37_t614
19603,q37_t614
19603,q37_t615
19603,q6_t614
19603,q6_t615
19604,q37_t615
19604,q37_t616
19605,q37_t616
19605,q37_t617
19606,q37_t617
19606,q37_t618
19606,q5_t617
19606,q5_t618
19607,q37_t618
19607,q37_t619
19608,q37_t619
19608,q37_t620
19609,q37_t620
19609,q37_t621
19609,q4_t620
19609,q4_t621
19610,q37_t621
19610,q37_t622
19611,q37_t622
19611,q37_t623
19612,q37_t623
19612,q37_t624
19612,q3_t623
19612,q3_t624
19613,q37_t624
19613,q37_t625
19614,q37_t625
19614,q37_t626
19615,q37_t627
19615,q37_t628
19616,q37_t628
19616,q37_t629
19617,q37_t630
19617,q37_t631
19618,q37_t631
19618,q37_t632
19619,q37_t633
19619,q37_t634
19620,q37_t634
19620,q37_t635
19621,q37_t635
19621,q37_t636
19621,q87_t635
19621,q87_t636
19622,q37_t636
19622,q37_t637
19623,q38_t0
19623,q38_t257
19624,q38_t258
19624,q38_t259
19625,q38_t259
19625,q38_t260
19626,q38_t261
19626,q38_t262
19627,q38_t262
19627,q38_t263
19628,q38_t264
19628,q38_t265
19629,q38_t265
19629,q38_t266
19630,q38_t267
19630,q38_t268
19631,q38_t268
19631,q38_t269
19632,q38_t270
19632,q38_t271
19633,q38_t271
19633,q38_t272
19634,q38_t273
19634,q38_t274
19635,q38_t274
19635,q38_t275
19636,q38_t276
19636,q38_t277
19637,q38_t277
19637,q38_t278
19638,q38_t279
19638,q38_t280
19639,q38_t280
19639,q38_t281
19640,q38_t282
19640,q38_t283
19641,q38_t283
19641,q38_t284
19642,q38_t285
19642,q38_t286
19643,q38_t286
19643,q38_t287
19644,q38_t288
19644,q38_t289
19645,q38_t289
19645,q38_t290
19646,q38_t291
19646,q38_t292
19647,q38_t292
19647,q38_t293
19648,q38_t294
19648,q38_t295
19649,q38_t295
19649,q38_t296
19650,q38_t297
19650,q38_t298
19651,q38_t298
19651,q38_t299
19652,q38_t300
19652,q38_t301
19653,q38_t301
19653,q38_t302
19654,q38_t303
19654,q38_t304
19655,q38_t304
19655,q38_t305
19656,q38_t306
19656,q38_t307
19657,q38_t307
19657,q38_t308
19658,q38_t309
19658,q38_t310
19659,q38_t310
19659,q38_t311
19660,q38_t312
19660,q38_t313
19661,q38_t313
19661,q38_t314
19662,q38_t315
19662,q38_t316
19663,q38_t316
19663,q38_t317
19664,q38_t318
19664,q38_t319
19665,q38_t319
19665,q38_t320
19666,q38_t321
19666,q38_t322
19667,q38_t322
19667,q38_t323
19668,q38_t324
19668,q38_t325
19669,q38_t325
19669,q38_t326
19670,q38_t327
19670,q38_t328
19671,q38_t328
19671,q38_t329
19672,q38_t330
19672,q38_t331
19673,q38_t331
19673,q38_t332
19674,q38_t332
19674,q38_t333
19674,q99_t332
19674,q99_t333
19675,q38_t333
19675,q38_t334
19676,q38_t334
19676,q38_t335
19677,q38_t335
19677,q38_t336
19677,q98_t335
19677,q98_t336
19678,q38_t336
19678,q38_t337
19679,q38_t337
19679,q38_t338
19680,q38_t338
19680,q38_t339
19680,q97_t338
19680,q97_t339
19681,q38_t339
19681,q38_t340
19682,q38_t340
19682,q38_t341
19683,q38_t341
19683,q38_t342
19683,q96_t341
19683,q96_t342
19684,q38_t342
19684,q38_t343
19685,q38_t343
19685,q38_t344
19686,q38_t344
19686,q38_t345
19686,q95_t344
19686,q95_t345
19687,q38_t345
19687,q38_t346
19688,q38_t346
19688,q38_t347
19689,q38_t347
19689,q38_t348
19689,q94_t347
19689,q94_t348
19690,q38_t348
19690,q38_t349
19691,q38_t349
19691,q38_t350
19692,q38_t350
19692,q38_t351
19692,q93_t350
19692,q93_t351
19693,q38_t351
19693,q38_t352
19694,q38_t352
19694,q38_t353
19695,q38_t353
19695,q38_t354
19695,q92_t353
19695,q92_t354
19696,q38_t354
19696,q38_t355
19697,q38_t355
19697,q38_t356
19698,q38_t356
19698,q38_t357
19698,q91_t356
19698,q91_t357
19699,q38_t357
19699,q38_t358
19700,q38_t358
19700,q38_t359
19701,q38_t359
19701,q38_t360
19701,q90_t359
19701,q90_t360
19702,q38_t360
19702,q38_t361
19703,q38_t361
19703,q38_t362
19704,q38_t362
19704,q38_t363
19704,q89_t362
19704,q89_t363
19705,q38_t363
19705,q38_t364
19706,q38_t364
19706,q38_t365
19707,q38_t365
19707,q38_t366
19707,q88_t365
19707,q88_t366
19708,q38_t366
19708,q38_t367
19709,q38_t367
19709,q38_t368
19710,q38_t368
19710,q38_t369
19710,q87_t368
19710,q87_t369
19711,q38_t369
19711,q38_t370
19712,q38_t370
19712,q38_t371
19713,q38_t371
19713,q38_t372
19713,q86_t371
19713,q86_t372
19714,q38_t372
19714,q38_t373
19715,q38_t373
19715,q38_t374
19716,q38_t374
19716,q38_t375
19716,q85_t374
19716,q85_t375
19717,q38_t375
19717,q38_t376
19718,q38_t376
19718,q38_t377
19719,q38_t377
19719,q38_t378
19719,q84_t377
19719,q84_t378
19720,q38_t378
19720,q38_t379
19721,q38_t379
19721,q38_t380
19722,q38_t380
19722,q38_t381
19722,q83_t380
19722,q83_t381
19723,q38_t381
19723,q38_t382
19724,q38_t382
19724,q38_t383
19725,q38_t383
19725,q38_t384
19725,q82_t383
19725,q82_t384
19726,q38_t384
19726,q38_t385
19727,q38_t385
19727,q38_t386
19728,q38_t386
19728,q38_t387
19728,q81_t386
19728,q81_t387
19729,q38_t387
19729,q38_t388
19730,q38_t388
19730,q38_t389
19731,q38_t389
19731,q38_t390
19731,q80_t389
19731,q80_t390
19732,q38_t390
19732,q38_t391
19733,q38_t391
19733,q38_t392
19734,q38_t392
19734,q38_t393
19734,q79_t392
19734,q79_t393
19735,q38_t393
19735,q38_t394
19736,q38_t394
19736,q38_t395
19737,q38_t395
19737,q38_t396
19737,q78_t395
19737,q78_t396
19738,q38_t396
19738,q38_t397
19739,q38_t397
19739,q38_t398
19740,q38_t398
19740,q38_t399
19740,q77_t398
19740,q77_t399
19741,q38_t399
19741,q38_t400
19742,q38_t400
19742,q38_t401
19743,q38_t401
19743,q38_t402
19743,q76_t401
19743,q76_t402
19744,q38_t402
19744,q38_t403
19745,q38_t403
19745,q38_t404
19746,q38_t404
19746,q38_t405
19746,q75_t404
19746,q75_t405
19747,q38_t405
19747,q38_t406
19748,q38_t406
19748,q38_t407
19749,q38_t407
19749,q38_t408
19749,q74_t407
19749,q74_t408
19750,q38_t408
19750,q38_t409
19751,q38_t409
19751,q38_t410
19752,q38_t410
19752,q38_t411
19752,q73_t410
19752,q73_t411
19753,q38_t411
19753,q38_t412
19754,q38_t412
19754,q38_t413
19755,q38_t413
19755,q38_t414
19755,q72_t413
19755,q72_t414
19756,q38_t414
19756,q38_t415
19757,q38_t415
19757,q38_t416
19758,q38_t416
19758,q38_t417
19758,q71_t416
19758,q71_t417
19759,q38_t417
19759,q38_t418
19760,q38_t418
19760,q38_t419
19761,q38_t419
19761,q38_t420
19761,q70_t419
19761,q70_t420
19762,q38_t420
19762,q38_t421
19763,q38_t421
19763,q38_t422
19764,q38_t422
19764,q38_t423
19764,q69_t422
19764,q69_t423
19765,q38_t423
19765,q38_t424
19766,q38_t424
19766,q38_t425
19767,q38_t425
19767,q38_t426
19767,q68_t425
19767,q68_t426
19768,q38_t426
19768,q38_t427
19769,q38_t427
19769,q38_t428
19770,q38_t428
19770,q38_t429
19770,q67_t428
19770,q67_t429
19771,q38_t429
19771,q38_t430
19772,q38_t430
19772,q38_t431
19773,q38_t431
19773,q38_t432
19773,q66_t431
19773,q66_t432
19774,q38_t432
19774,q38_t433
19775,q38_t433
19775,q38_t434
19776,q38_t434
19776,q38_t435
19776,q65_t434
19776,q65_t435
19777,q38_t435
19777,q38_t436
19778,q38_t436
19778,q38_t437
19779,q38_t437
19779,q38_t438
19779,q64_t437
19779,q64_t438
19780,q38_t438
19780,q38_t439
19781,q38_t439
19781,q38_t440
19782,q38_t440
19782,q38_t441
19782,q63_t440
19782,q63_t441
19783,q38_t441
19783,q38_t442
19784,q38_t442
19784,q38_t443
19785,q38_t443
19785,q38_t444
19785,q62_t443
19785,q62_t444
19786,q38_t444
19786,q38_t445
19787,q38_t445
19787,q38_t446
19788,q38_t446
19788,q38_t447
19788,q61_t446
19788,q61_t447
19789,q38_t447
19789,q38_t448
19790,q38_t448
19790,q38_t449
19791,q38_t449
19791,q38_t450
19791,q60_t449
19791,q60_t450
19792,q38_t450
19792,q38_t451
19793,q38_t451
19793,q38_t452
19794,q38_t452
19794,q38_t453
19794,q59_t452
19794,q59_t453
19795,q38_t453
19795,q38_t454
19796,q38_t454
19796,q38_t455
19797,q38_t455
19797,q38_t456
19797,q58_t455
19797,q58_t456
19798,q38_t456
19798,q38_t457
19799,q38_t457
19799,q38_t458
19800,q38_t458
19800,q38_t459
19800,q57_t458
19800,q57_t459
19801,q38_t459
19801,q38_t460
19802,q38_t460
19802,q38_t461
19803,q38_t461
19803,q38_t462
19803,q56_t461
19803,q56_t462
19804,q38_t462
19804,q38_t463
19805,q38_t463
19805,q38_t464
19806,q38_t464
19806,q38_t465
19806,q55_t464
19806,q55_t465
19807,q38_t465
19807,q38_t466
19808,q38_t466
19808,q38_t467
19809,q38_t467
19809,q38_t468
19809,q54_t467
19809,q54_t468
19810,q38_t468
19810,q38_t469
19811,q38_t469
19811,q38_t470
19812,q38_t470
19812,q38_t471
19812,q53_t470
19812,q53_t471
19813,q38_t471
19813,q38_t472
19814,q38_t472
19814,q38_t473
19815,q38_t473
19815,q38_t474
19815,q52_t473
19815,q52_t474
19816,q38_t474
19816,q38_t475
19817,q38_t475
19817,q38_t476
19818,q38_t476
19818,q38_t477
19818,q51_t476
19818,q51_t477
19819,q38_t477
19819,q38_t478
19820,q38_t478
19820,q38_t479
19821,q38_t479
19821,q38_t480
19821,q50_t479
19821,q50_t480
19822,q38_t480
19822,q38_t481
19823,q38_t481
19823,q38_t482
19824,q38_t482
19824,q38_t483
19824,q49_t482
19824,q49_t483
19825,q38_t483
19825,q38_t484
19826,q38_t484
19826,q38_t485
19827,q38_t485
19827,q38_t486
19827,q48_t485
19827,q48_t486
19828,q38_t486
19828,q38_t487
19829,q38_t487
19829,q38_t488
19830,q38_t488
19830,q38_t489
19830,q47_t488
19830,q47_t489
19831,q38_t489
19831,q38_t490
19832,q38_t490
19832,q38_t491
19833,q38_t491
19833,q38_t492
19833,q46_t491
19833,q46_t492
19834,q38_t492
19834,q38_t493
19835,q38_t493
19835,q38_t494
19836,q38_t494
19836,q38_t495
19836,q45_t494
19836,q45_t495
19837,q38_t495
19837,q38_t496
19838,q38_t496
19838,q38_t497
19839,q38_t497
19839,q38_t498
19839,q44_t497
19839,q44_t498
19840,q38_t498
19840,q38_t499
19841,q38_t499
19841,q38_t500
19842,q38_t500
19842,q38_t501
19842,q43_t500
19842,q43_t501
19843,q38_t501
19843,q38_t502
19844,q38_t502
19844,q38_t503
19845,q38_t503
19845,q38_t504
19845,q42_t503
19845,q42_t504
19846,q38_t504
19846,q38_t505
19847,q38_t505
19847,q38_t506
19848,q38_t506
19848,q38_t507
19848,q41_t506
19848,q41_t507
19849,q38_t507
19849,q38_t508
19850,q38_t508
19850,q38_t509
19851,q38_t509
19851,q38_t510
19851,q40_t509
19851,q40_t510
19852,q38_t510
19852,q38_t511
19853,q38_t511
19853,q38_t512
19854,q38_t512
19854,q38_t513
19854,q39_t512
19854,q39_t513
19855,q38_t513
19855,q38_t514
19856,q38_t514
19856,q38_t515
19857,q38_t515
19857,q38_t518
19858,q38_t519
19858,q38_t520
19859,q38_t520
19859,q38_t521
19860,q38_t522
19860,q38_t523
19861,q38_t523
19861,q38_t524
19862,q38_t525
19862,q38_t526
19863,q38_t526
19863,q38_t527
19864,q38_t528
19864,q38_t529
19865,q38_t529
19865,q38_t530
19866,q38_t531
19866,q38_t532
19867,q38_t532
19867,q38_t533
19868,q38_t534
19868,q38_t535
19869,q38_t535
19869,q38_t536
19870,q38_t537
19870,q38_t538
19871,q38_t538
19871,q38_t539
19872,q38_t540
19872,q38_t541
19873,q38_t541
19873,q38_t542
19874,q38_t543
19874,q38_t544
19875,q38_t544
19875,q38_t545
19876,q38_t546
19876,q38_t547
19877,q38_t547
19877,q38_t548
19878,q38_t549
19878,q38_t550
19879,q38_t550
19879,q38_t551
19880,q38_t552
19880,q38_t553
19881,q38_t553
19881,q38_t554
19882,q38_t555
19882,q38_t556
19883,q38_t556
19883,q38_t557
19884,q38_t558
19884,q38_t559
19885,q38_t559
19885,q38_t560
19886,q38_t561
19886,q38_t562
19887,q38_t562
19887,q38_t563
19888,q38_t564
19888,q38_t565
19889,q38_t565
19889,q38_t566
19890,q38_t567
19890,q38_t568
19891,q38_t568
19891,q38_t569
19892,q38_t570
19892,q38_t571
19893,q38_t571
19893,q38_t572
19894,q38_t573
19894,q38_t574
19895,q38_t574
19895,q38_t575
19896,q38_t576
19896,q38_t577
19897,q38_t577
19897,q38_t578
19898,q38_t579
19898,q38_t580
19899,q38_t580
19899,q38_t581
19900,q38_t582
19900,q38_t583
19901,q38_t583
19901,q38_t584
19902,q38_t585
19902,q38_t586
19903,q38_t586
19903,q38_t587
19904,q38_t588
19904,q38_t589
19905,q38_t589
19905,q38_t590
19906,q38_t591
19906,q38_t592
19907,q38_t592
19907,q38_t593
19908,q38_t594
19908,q38_t595
19909,q38_t595
19909,q38_t596
19910,q38_t597
19910,q38_t598
19911,q38_t598
19911,q38_t599
19912,q38_t600
19912,q38_t601
19913,q38_t601
19913,q38_t602
19914,q38_t602
19914,q38_t603
19914,q9_t602
19914,q9_t603
19915,q38_t603
19915,q38_t604
19916,q38_t604
19916,q38_t605
19917,q38_t605
19917,q38_t606
19917,q8_t605
19917,q8_t606
19918,q38_t606
19918,q38_t607
19919,q38_t607
19919,q38_t608
19920,q38_t608
19920,q38_t609
19920,q7_t608
19920,q7_t609
19921,q38_t609
19921,q38_t610
19922,q38_t610
19922,q38_t611
19923,q38_t611
19923,q38_t612
19923,q6_t611
19923,q6_t612
19924,q38_t612
19924,q38_t613
19925,q38_t613
19925,q38_t614
19926,q38_t614
19926,q38_t615
19926,q5_t614
19926,q5_t615
19927,q38_t615
19927,q38_t616
19928,q38_t616
19928,q38_t617
19929,q38_t617
19929,q38_t618
19929,q4_t617
19929,q4_t618
19930,q38_t618
19930,q38_t619
19931,q38_t619
19931,q38_t620
19932,q38_t620
19932,q38_t621
19932,q3_t620
19932,q3_t621
19933,q38_t621
19933,q38_t622
19934,q38_t622
19934,q38_t623
19935,q38_t624
19935,q38_t625
19936,q38_t625
19936,q38_t626
19937,q38_t627
19937,q38_t628
19938,q38_t628
19938,q38_t629
19939,q38_t630
19939,q38_t631
19940,q38_t631
19940,q38_t632
19941,q38_t632
19941,q38_t633
19941,q86_t632
19941,q86_t633
19942,q38_t633
19942,q38_t634
19943,q39_t0
19943,q39_t254
19944,q39_t255
19944,q39_t256
19945,q39_t256
19945,q39_t257
19946,q39_t258
19946,q39_t259
19947,q39_t259
19947,q39_t260
19948,q39_t261
19948,q39_t262
19949,q39_t262
19949,q39_t263
19950,q39_t264
19950,q39_t265
19951,q39_t265
19951,q39_t266
19952,q39_t267
19952,q39_t268
19953,q39_t268
19953,q39_t269
19954,q39_t270
19954,q39_t271
19955,q39_t271
19955,q39_t272
19956,q39_t273
19956,q39_t274
19957,q39_t274
19957,q39_t275
19958,q39_t276
19958,q39_t277
19959,q39_t277
19959,q39_t278
19960,q39_t279
19960,q39_t280
19961,q39_t280
19961,q39_t281
19962,q39_t282
19962,q39_t283
19963,q39_t283
19963,q39_t284
19964,q39_t285
19964,q39_t286
19965,q39_t286
19965,q39_t287
19966,q39_t288
19966,q39_t289
19967,q39_t289
19967,q39_t290
19968,q39_t291
19968,q39_t292
19969,q39_t292
19969,q39_t293
19970,q39_t294
19970,q39_t295
19971,q39_t295
19971,q39_t296
19972,q39_t297
19972,q39_t298
19973,q39_t298
19973,q39_t299
19974,q39_t300
19974,q39_t301
19975,q39_t301
19975,q39_t302
19976,q39_t303
19976,q39_t304
19977,q39_t304
19977,q39_t305
19978,q39_t306
19978,q39_t307
19979,q39_t307
19979,q39_t308
19980,q39_t309
19980,q39_t310
19981,q39_t310
19981,q39_t311
19982,q39_t312
19982,q39_t313
19983,q39_t313
19983,q39_t314
19984,q39_t315
19984,q39_t316
19985,q39_t316
19985,q39_t317
19986,q39_t318
19986,q39_t319
19987,q39_t319
19987,q39_t320
19988,q39_t321
19988,q39_t322
19989,q39_t322
19989,q39_t323
19990,q39_t324
19990,q39_t325
19991,q39_t325
19991,q39_t326
19992,q39_t327
19992,q39_t328
19993,q39_t328
19993,q39_t329
19994,q39_t329
19994,q39_t330
19994,q99_t329
19994,q99_t330
19995,q39_t330
19995,q39_t331
19996,q39_t331
19996,q39_t332
19997,q39_t332
19997,q39_t333
19997,q98_t332
19997,q98_t333
19998,q39_t333
19998,q39_t334
19999,q39_t334
19999,q39_t335
20000,q39_t335
20000,q39_t336
20000,q97_t335
20000,q97_t336
20001,q39_t336
20001,q39_t337
20002,q39_t337
20002,q39_t338
20003,q39_t338
20003,q39_t339
20003,q96_t338
20003,q96_t339
20004,q39_t339
20004,q39_t340
20005,q39_t340
20005,q39_t341
20006,q39_t341
20006,q39_t342
20006,q95_t341
20006,q95_t342
20007,q39_t342
20007,q39_t343
20008,q39_t343
20008,q39_t344
20009,q39_t344
20009,q39_t345
20009,q94_t344
20009,q94_t345
20010,q39_t345
20010,q39_t346
20011,q39_t346
20011,q39_t347
20012,q39_t347
20012,q39_t348
20012,q93_t347
20012,q93_t348
20013,q39_t348
20013,q39_t349
20014,q39_t349
20014,q39_t350
20015,q39_t350
20015,q39_t351
20015,q92_t350
20015,q92_t351
20016,q39_t351
20016,q39_t352
20017,q39_t352
20017,q39_t353
20018,q39_t353
20018,q39_t354
20018,q91_t353
20018,q91_t354
20019,q39_t354
20019,q39_t355
20020,q39_t355
20020,q39_t356
20021,q39_t356
20021,q39_t357
20021,q90_t356
20021,q90_t357
20022,q39_t357
20022,q39_t358
20023,q39_t358
20023,q39_t359
20024,q39_t359
20024,q39_t360
20024,q89_t359
20024,q89_t360
20025,q39_t360
20025,q39_t361
20026,q39_t361
20026,q39_t362
20027,q39_t362
20027,q39_t363
20027,q88_t362
20027,q88_t363
20028,q39_t363
20028,q39_t364
20029,q39_t364
20029,q39_t365
20030,q39_t365
20030,q39_t366
20030,q87_t365
20030,q87_t366
20031,q39_t366
20031,q39_t367
20032,q39_t367
20032,q39_t368
20033,q39_t368
20033,q39_t369
20033,q86_t368
20033,q86_t369
20034,q39_t369
20034,q39_t370
20035,q39_t370
20035,q39_t371
20036,q39_t371
20036,q39_t372
20036,q85_t371
20036,q85_t372
20037,q39_t372
20037,q39_t373
20038,q39_t373
20038,q39_t374
20039,q39_t374
20039,q39_t375
20039,q84_t374
20039,q84_t375
20040,q39_t375
20040,q39_t376
20041,q39_t376
20041,q39_t377
20042,q39_t377
20042,q39_t378
20042,q83_t377
20042,q83_t378
20043,q39_t378
20043,q39_t379
20044,q39_t379
20044,q39_t380
20045,q39_t380
20045,q39_t381
20045,q82_t380
20045,q82_t381
20046,q39_t381
20046,q39_t382
20047,q39_t382
20047,q39_t383
20048,q39_t383
20048,q39_t384
20048,q81_t383
20048,q81_t384
20049,q39_t384
20049,q39_t385
20050,q39_t385
20050,q39_t386
20051,q39_t386
20051,q39_t387
20051,q80_t386
20051,q80_t387
20052,q39_t387
20052,q39_t388
20053,q39_t388
20053,q39_t389
20054,q39_t389
20054,q39_t390
20054,q79_t389
20054,q79_t390
20055,q39_t390
20055,q39_t391
20056,q39_t391
20056,q39_t392
20057,q39_t392
20057,q39_t393
20057,q78_t392
20057,q78_t393
20058,q39_t393
20058,q39_t394
20059,q39_t394
20059,q39_t395
20060,q39_t395
20060,q39_t396
20060,q77_t395
20060,q77_t396
20061,q39_t396
20061,q39_t397
20062,q39_t397
20062,q39_t398
20063,q39_t398
20063,q39_t399
20063,q76_t398
20063,q76_t399
20064,q39_t399
20064,q39_t400
20065,q39_t400
20065,q39_t401
20066,q39_t401
20066,q39_t402
20066,q75_t401
20066,q75_t402
20067,q39_t402
20067,q39_t403
20068,q39_t403
20068,q39_t404
20069,q39_t404
20069,q39_t405
20069,q74_t404
20069,q74_t405
20070,q39_t405
20070,q39_t406
20071,q39_t406
20071,q39_t407
20072,q39_t407
20072,q39_t408
20072,q73_t407
20072,q73_t408
20073,q39_t408
20073,q39_t409
20074,q39_t409
20074,q39_t410
20075,q39_t410
20075,q39_t411
20075,q72_t410
20075,q72_t411
20076,q39_t411
20076,q39_t412
20077,q39_t412
20077,q39_t413
20078,q39_t413
20078,q39_t414
20078,q71_t413
20078,q71_t414
20079,q39_t414
20079,q39_t415
20080,q39_t415
20080,q39_t416
20081,q39_t416
20081,q39_t417
20081,q70_t416
20081,q70_t417
20082,q39_t417
20082,q39_t418
20083,q39_t418
20083,q39_t419
20084,q39_t419
20084,q39_t420
20084,q69_t419
20084,q69_t420
20085,q39_t420
20085,q39_t421
20086,q39_t421
20086,q39_t422
20087,q39_t422
20087,q39_t423
20087,q68_t422
20087,q68_t423
20088,q39_t423
20088,q39_t424
20089,q39_t424
20089,q39_t425
20090,q39_t425
20090,q39_t426
20090,q67_t425
20090,q67_t426
20091,q39_t426
20091,q39_t427
20092,q39_t427
20092,q39_t428
20093,q39_t428
20093,q39_t429
20093,q66_t428
20093,q66_t429
20094,q39_t429
20094,q39_t430
20095,q39_t430
20095,q39_t431
20096,q39_t431
20096,q39_t432
20096,q65_t431
20096,q65_t432
20097,q39_t432
20097,q39_t433
20098,q39_t433
20098,q39_t434
20099,q39_t434
20099,q39_t435
20099,q64_t434
20099,q64_t435
20100,q39_t435
20100,q39_t436
20101,q39_t436
20101,q39_t437
20102,q39_t437
20102,q39_t438
20102,q63_t437
20102,q63_t438
20103,q39_t438
20103,q39_t439
20104,q39_t439
20104,q39_t440
20105,q39_t440
20105,q39_t441
20105,q62_t440
20105,q62_t441
20106,q39_t441
20106,q39_t442
20107,q39_t442
20107,q39_t443
20108,q39_t443
20108,q39_t444
20108,q61_t443
20108,q61_t444
20109,q39_t444
20109,q39_t445
20110,q39_t445
20110,q39_t446
20111,q39_t446
20111,q39_t447
20111,q60_t446
20111,q60_t447
20112,q39_t447
20112,q39_t448
20113,q39_t448
20113,q39_t449
20114,q39_t449
20114,q39_t450
20114,q59_t449
20114,q59_t450
20115,q39_t450
20115,q39_t451
20116,q39_t451
20116,q39_t452
20117,q39_t452
20117,q39_t453
20117,q58_t452
20117,q58_t453
20118,q39_t453
20118,q39_t454
20119,q39_t454
20119,q39_t455
20120,q39_t455
20120,q39_t456
20120,q57_t455
20120,q57_t456
20121,q39_t456
20121,q39_t457
20122,q39_t457
20122,q39_t458
20123,q39_t458
20123,q39_t459
20123,q56_t458
20123,q56_t459
20124,q39_t459
20124,q39_t460
20125,q39_t460
20125,q39_t461
20126,q39_t461
20126,q39_t462
20126,q55_t461
20126,q55_t462
20127,q39_t462
