edge_index,node_id
47468,q52_t780
47468,q52_t781
47469,q52_t781
47469,q52_t783
47470,q52_t783
47470,q52_t784
47470,q60_t783
47470,q60_t784
47471,q52_t784
47471,q52_t785
47472,q52_t785
47472,q52_t786
47473,q52_t786
47473,q52_t787
47473,q61_t786
47473,q61_t787
47474,q52_t787
47474,q52_t788
47475,q52_t788
47475,q52_t790
47476,q52_t790
47476,q52_t791
47476,q61_t790
47476,q61_t791
47477,q52_t791
47477,q52_t792
47478,q52_t792
47478,q52_t793
47479,q52_t793
47479,q52_t794
47479,q62_t793
47479,q62_t794
47480,q52_t794
47480,q52_t795
47481,q52_t795
47481,q52_t797
47482,q52_t797
47482,q52_t798
47482,q62_t797
47482,q62_t798
47483,q52_t798
47483,q52_t799
47484,q52_t799
47484,q52_t800
47485,q52_t800
47485,q52_t801
47485,q63_t800
47485,q63_t801
47486,q52_t801
47486,q52_t802
47487,q52_t802
47487,q52_t804
47488,q52_t804
47488,q52_t805
47488,q63_t804
47488,q63_t805
47489,q52_t805
47489,q52_t806
47490,q52_t806
47490,q52_t807
47491,q52_t807
47491,q52_t808
47491,q64_t807
47491,q64_t808
47492,q52_t808
47492,q52_t809
47493,q52_t809
47493,q52_t811
47494,q52_t811
47494,q52_t812
47494,q64_t811
47494,q64_t812
47495,q52_t812
47495,q52_t813
47496,q52_t813
47496,q52_t814
47497,q52_t814
47497,q52_t815
47497,q65_t814
47497,q65_t815
47498,q52_t815
47498,q52_t816
47499,q52_t816
47499,q52_t818
47500,q52_t818
47500,q52_t819
47500,q65_t818
47500,q65_t819
47501,q52_t819
47501,q52_t820
47502,q52_t820
47502,q52_t821
47503,q52_t821
47503,q52_t822
47503,q66_t821
47503,q66_t822
47504,q52_t822
47504,q52_t823
47505,q52_t823
47505,q52_t825
47506,q52_t825
47506,q52_t826
47506,q66_t825
47506,q66_t826
47507,q52_t826
47507,q52_t827
47508,q52_t827
47508,q52_t828
47509,q52_t828
47509,q52_t829
47509,q67_t828
47509,q67_t829
47510,q52_t829
47510,q52_t830
47511,q52_t830
47511,q52_t832
47512,q52_t832
47512,q52_t833
47512,q67_t832
47512,q67_t833
47513,q52_t833
47513,q52_t834
47514,q52_t834
47514,q52_t835
47515,q52_t835
47515,q52_t836
47515,q68_t835
47515,q68_t836
47516,q52_t836
47516,q52_t837
47517,q52_t837
47517,q52_t839
47518,q52_t839
47518,q52_t840
47518,q68_t839
47518,q68_t840
47519,q52_t840
47519,q52_t841
47520,q52_t841
47520,q52_t842
47521,q52_t842
47521,q52_t843
47521,q69_t842
47521,q69_t843
47522,q52_t843
47522,q52_t844
47523,q52_t844
47523,q52_t846
47524,q52_t846
47524,q52_t847
47524,q69_t846
47524,q69_t847
47525,q52_t847
47525,q52_t848
47526,q52_t848
47526,q52_t849
47527,q52_t849
47527,q52_t850
47527,q70_t849
47527,q70_t850
47528,q52_t850
47528,q52_t851
47529,q52_t851
47529,q52_t853
47530,q52_t853
47530,q52_t854
47530,q70_t853
47530,q70_t854
47531,q52_t854
47531,q52_t855
47532,q52_t855
47532,q52_t856
47533,q52_t856
47533,q52_t857
47533,q71_t856
47533,q71_t857
47534,q52_t857
47534,q52_t858
47535,q52_t858
47535,q52_t860
47536,q52_t860
47536,q52_t861
47536,q71_t860
47536,q71_t861
47537,q52_t861
47537,q52_t862
47538,q52_t862
47538,q52_t863
47539,q52_t863
47539,q52_t864
47539,q72_t863
47539,q72_t864
47540,q52_t864
47540,q52_t865
47541,q52_t865
47541,q52_t867
47542,q52_t867
47542,q52_t868
47542,q72_t867
47542,q72_t868
47543,q52_t868
47543,q52_t869
47544,q52_t869
47544,q52_t870
47545,q52_t870
47545,q52_t871
47545,q73_t870
47545,q73_t871
47546,q52_t871
47546,q52_t872
47547,q52_t872
47547,q52_t874
47548,q52_t874
47548,q52_t875
47548,q73_t874
47548,q73_t875
47549,q52_t875
47549,q52_t876
47550,q52_t876
47550,q52_t877
47551,q52_t877
47551,q52_t878
47551,q74_t877
47551,q74_t878
47552,q52_t878
47552,q52_t879
47553,q52_t879
47553,q52_t881
47554,q52_t881
47554,q52_t882
47554,q74_t881
47554,q74_t882
47555,q52_t882
47555,q52_t883
47556,q52_t883
47556,q52_t884
47557,q52_t884
47557,q52_t885
47557,q75_t884
47557,q75_t885
47558,q52_t885
47558,q52_t886
47559,q52_t886
47559,q52_t888
47560,q52_t888
47560,q52_t889
47560,q75_t888
47560,q75_t889
47561,q52_t889
47561,q52_t890
47562,q52_t890
47562,q52_t891
47563,q52_t891
47563,q52_t892
47563,q76_t891
47563,q76_t892
47564,q52_t892
47564,q52_t893
47565,q52_t893
47565,q52_t895
47566,q52_t895
47566,q52_t896
47566,q76_t895
47566,q76_t896
47567,q52_t896
47567,q52_t897
47568,q52_t897
47568,q52_t898
47569,q52_t898
47569,q52_t899
47569,q77_t898
47569,q77_t899
47570,q52_t899
47570,q52_t900
47571,q52_t900
47571,q52_t902
47572,q52_t902
47572,q52_t903
47572,q77_t902
47572,q77_t903
47573,q52_t903
47573,q52_t904
47574,q52_t904
47574,q52_t905
47575,q52_t905
47575,q52_t906
47575,q78_t905
47575,q78_t906
47576,q52_t906
47576,q52_t907
47577,q52_t907
47577,q52_t909
47578,q52_t909
47578,q52_t910
47578,q78_t909
47578,q78_t910
47579,q52_t910
47579,q52_t911
47580,q52_t911
47580,q52_t912
47581,q52_t912
47581,q52_t913
47581,q79_t912
47581,q79_t913
47582,q52_t913
47582,q52_t914
47583,q52_t914
47583,q52_t916
47584,q52_t916
47584,q52_t917
47584,q79_t916
47584,q79_t917
47585,q52_t917
47585,q52_t918
47586,q52_t918
47586,q52_t919
47587,q52_t919
47587,q52_t920
47587,q80_t919
47587,q80_t920
47588,q52_t920
47588,q52_t921
47589,q52_t921
47589,q52_t923
47590,q52_t923
47590,q52_t924
47590,q80_t923
47590,q80_t924
47591,q52_t924
47591,q52_t925
47592,q52_t925
47592,q52_t926
47593,q52_t926
47593,q52_t927
47593,q81_t926
47593,q81_t927
47594,q52_t927
47594,q52_t928
47595,q52_t928
47595,q52_t930
47596,q52_t930
47596,q52_t931
47596,q81_t930
47596,q81_t931
47597,q52_t931
47597,q52_t932
47598,q52_t932
47598,q52_t933
47599,q52_t933
47599,q52_t934
47599,q82_t933
47599,q82_t934
47600,q52_t934
47600,q52_t935
47601,q52_t935
47601,q52_t937
47602,q52_t937
47602,q52_t938
47602,q82_t937
47602,q82_t938
47603,q52_t938
47603,q52_t939
47604,q52_t939
47604,q52_t940
47605,q52_t940
47605,q52_t941
47605,q83_t940
47605,q83_t941
47606,q52_t941
47606,q52_t942
47607,q52_t942
47607,q52_t944
47608,q52_t944
47608,q52_t945
47608,q83_t944
47608,q83_t945
47609,q52_t945
47609,q52_t946
47610,q52_t946
47610,q52_t947
47611,q52_t947
47611,q52_t948
47611,q84_t947
47611,q84_t948
47612,q52_t948
47612,q52_t949
47613,q52_t949
47613,q52_t951
47614,q52_t951
47614,q52_t952
47614,q84_t951
47614,q84_t952
47615,q52_t952
47615,q52_t953
47616,q52_t953
47616,q52_t954
47617,q52_t954
47617,q52_t955
47617,q85_t954
47617,q85_t955
47618,q52_t955
47618,q52_t956
47619,q52_t956
47619,q52_t958
47620,q52_t958
47620,q52_t959
47620,q85_t958
47620,q85_t959
47621,q52_t959
47621,q52_t960
47622,q52_t960
47622,q52_t961
47623,q52_t961
47623,q52_t962
47624,q52_t963
47624,q52_t964
47625,q52_t964
47625,q52_t965
47626,q52_t965
47626,q52_t966
47627,q52_t967
47627,q52_t968
47628,q52_t968
47628,q52_t969
47629,q52_t970
47629,q52_t971
47630,q52_t971
47630,q52_t972
47631,q52_t972
47631,q52_t973
47632,q52_t974
47632,q52_t975
47633,q52_t975
47633,q52_t976
47634,q52_t977
47634,q52_t978
47635,q52_t978
47635,q52_t979
47636,q52_t979
47636,q52_t980
47637,q52_t981
47637,q52_t982
47638,q52_t982
47638,q52_t983
47639,q52_t984
47639,q52_t985
47640,q52_t985
47640,q52_t986
47641,q52_t986
47641,q52_t987
47642,q52_t988
47642,q52_t989
47643,q52_t989
47643,q52_t990
47644,q52_t991
47644,q52_t992
47645,q52_t992
47645,q52_t993
47646,q52_t993
47646,q52_t994
47647,q52_t995
47647,q52_t996
47648,q52_t996
47648,q52_t997
47649,q52_t997
47649,q52_t998
47649,q5_t997
47649,q5_t998
47650,q52_t998
47650,q52_t999
47651,q53_t0
47651,q53_t1
47652,q53_t1
47652,q53_t366
47653,q53_t1000
47653,q53_t1001
47654,q53_t1000
47654,q53_t999
47655,q53_t1002
47655,q53_t1003
47656,q53_t1003
47656,q53_t1004
47657,q53_t1004
47657,q53_t1005
47657,q5_t1004
47657,q5_t1005
47658,q53_t1005
47658,q53_t1006
47659,q53_t1006
47659,q53_t1007
47660,q53_t1007
47660,q53_t1008
47661,q53_t1008
47661,q53_t1009
47661,q5_t1008
47661,q5_t1009
47662,q53_t1009
47662,q53_t1010
47663,q53_t1010
47663,q53_t1011
47664,q53_t1011
47664,q53_t1012
47664,q6_t1011
47664,q6_t1012
47665,q53_t1012
47665,q53_t1013
47666,q53_t1013
47666,q53_t1014
47667,q53_t1014
47667,q53_t1015
47668,q53_t1015
47668,q53_t1016
47668,q6_t1015
47668,q6_t1016
47669,q53_t1016
47669,q53_t1017
47670,q53_t1017
47670,q53_t1018
47671,q53_t1018
47671,q53_t1019
47671,q7_t1018
47671,q7_t1019
47672,q53_t1019
47672,q53_t1020
47673,q53_t1020
47673,q53_t1021
47674,q53_t1021
47674,q53_t1022
47675,q53_t1022
47675,q53_t1023
47675,q7_t1022
47675,q7_t1023
47676,q53_t1023
47676,q53_t1024
47677,q53_t1024
47677,q53_t1025
47678,q53_t1025
47678,q53_t1026
47678,q8_t1025
47678,q8_t1026
47679,q53_t1026
47679,q53_t1027
47680,q53_t1027
47680,q53_t1028
47681,q53_t1028
47681,q53_t1029
47682,q53_t1029
47682,q53_t1030
47682,q8_t1029
47682,q8_t1030
47683,q53_t1030
47683,q53_t1031
47684,q53_t1031
47684,q53_t1032
47685,q53_t1032
47685,q53_t1033
47685,q9_t1032
47685,q9_t1033
47686,q53_t1033
47686,q53_t1034
47687,q53_t1034
47687,q53_t1035
47688,q53_t1035
47688,q53_t1036
47689,q53_t1036
47689,q53_t1037
47689,q9_t1036
47689,q9_t1037
47690,q53_t1037
47690,q53_t1038
47691,q53_t1038
47691,q53_t1039
47692,q53_t1040
47692,q53_t1041
47693,q53_t1041
47693,q53_t1042
47694,q53_t1042
47694,q53_t1043
47695,q53_t1044
47695,q53_t1045
47696,q53_t1045
47696,q53_t1046
47697,q53_t1047
47697,q53_t1048
47698,q53_t1048
47698,q53_t1049
47699,q53_t1049
47699,q53_t1050
47700,q53_t1051
47700,q53_t1052
47701,q53_t1052
47701,q53_t1053
47702,q53_t1054
47702,q53_t1055
47703,q53_t1055
47703,q53_t1056
47704,q53_t1056
47704,q53_t1057
47705,q53_t1058
47705,q53_t1059
47706,q53_t1059
47706,q53_t1060
47707,q53_t1061
47707,q53_t1062
47708,q53_t1062
47708,q53_t1063
47709,q53_t1063
47709,q53_t1064
47710,q53_t1065
47710,q53_t1066
47711,q53_t1066
47711,q53_t1067
47712,q53_t1068
47712,q53_t1069
47713,q53_t1069
47713,q53_t1070
47714,q53_t1070
47714,q53_t1071
47715,q53_t1072
47715,q53_t1073
47716,q53_t1073
47716,q53_t1074
47717,q53_t1075
47717,q53_t1076
47718,q53_t1076
47718,q53_t1077
47719,q53_t1077
47719,q53_t1078
47720,q53_t1079
47720,q53_t1080
47721,q53_t1080
47721,q53_t1081
47722,q53_t1082
47722,q53_t1083
47723,q53_t1083
47723,q53_t1084
47724,q53_t1084
47724,q53_t1085
47725,q53_t1086
47725,q53_t1087
47726,q53_t1087
47726,q53_t1088
47727,q53_t1089
47727,q53_t1090
47728,q53_t1090
47728,q53_t1091
47729,q53_t1091
47729,q53_t1092
47730,q53_t1093
47730,q53_t1094
47731,q53_t1094
47731,q53_t1095
47732,q53_t1096
47732,q53_t1097
47733,q53_t1097
47733,q53_t1098
47734,q53_t1098
47734,q53_t1099
47735,q53_t1100
47735,q53_t1101
47736,q53_t1101
47736,q53_t1102
47737,q53_t1103
47737,q53_t1104
47738,q53_t1104
47738,q53_t1105
47739,q53_t1105
47739,q53_t1106
47740,q53_t1107
47740,q53_t1108
47741,q53_t1108
47741,q53_t1109
47742,q53_t1110
47742,q53_t1111
47743,q53_t1111
47743,q53_t1112
47744,q53_t1112
47744,q53_t1113
47745,q53_t1114
47745,q53_t1115
47746,q53_t1115
47746,q53_t1116
47747,q53_t1117
47747,q53_t1118
47748,q53_t1118
47748,q53_t1119
47749,q53_t1119
47749,q53_t1120
47750,q53_t1121
47750,q53_t1122
47751,q53_t1122
47751,q53_t1123
47752,q53_t1124
47752,q53_t1125
47753,q53_t1125
47753,q53_t1126
47754,q53_t1126
47754,q53_t1127
47755,q53_t1128
47755,q53_t1129
47756,q53_t1129
47756,q53_t1130
47757,q53_t1131
47757,q53_t1132
47758,q53_t1132
47758,q53_t1133
47759,q53_t1133
47759,q53_t1134
47760,q53_t1135
47760,q53_t1136
47761,q53_t1136
47761,q53_t1137
47762,q53_t1138
47762,q53_t1139
47763,q53_t1139
47763,q53_t1140
47764,q53_t1140
47764,q53_t1141
47765,q53_t1142
47765,q53_t1143
47766,q53_t1143
47766,q53_t1144
47767,q53_t1145
47767,q53_t1146
47768,q53_t1146
47768,q53_t1147
47769,q53_t1147
47769,q53_t1148
47770,q53_t1149
47770,q53_t1150
47771,q53_t1150
47771,q53_t1151
47772,q53_t1152
47772,q53_t1153
47773,q53_t1153
47773,q53_t1154
47774,q53_t1154
47774,q53_t1155
47775,q53_t1156
47775,q53_t1157
47776,q53_t1157
47776,q53_t1158
47777,q53_t1159
47777,q53_t1160
47778,q53_t1160
47778,q53_t1161
47779,q53_t1161
47779,q53_t1162
47780,q53_t1163
47780,q53_t1164
47781,q53_t1164
47781,q53_t1165
47782,q53_t1166
47782,q53_t1167
47783,q53_t1167
47783,q53_t1168
47784,q53_t1168
47784,q53_t1169
47785,q53_t1170
47785,q53_t1171
47786,q53_t1171
47786,q53_t1172
47787,q53_t1173
47787,q53_t1174
47788,q53_t1174
47788,q53_t1175
47789,q53_t1175
47789,q53_t1176
47790,q53_t1177
47790,q53_t1178
47791,q53_t1178
47791,q53_t1179
47792,q53_t1180
47792,q53_t1181
47793,q53_t1181
47793,q53_t1182
47794,q53_t1182
47794,q53_t1183
47795,q53_t1184
47795,q53_t1185
47796,q53_t1185
47796,q53_t1186
47797,q53_t1187
47797,q53_t1188
47798,q53_t1188
47798,q53_t1189
47799,q53_t1189
47799,q53_t1190
47800,q53_t1191
47800,q53_t1192
47801,q53_t1192
47801,q53_t1193
47802,q53_t1194
47802,q53_t1195
47803,q53_t1195
47803,q53_t1196
47804,q53_t1196
47804,q53_t1197
47805,q53_t1198
47805,q53_t1199
47806,q53_t1199
47806,q53_t1200
47807,q53_t1201
47807,q53_t1202
47808,q53_t1202
47808,q53_t1203
47809,q53_t1203
47809,q53_t1204
47810,q53_t1205
47810,q53_t1206
47811,q53_t1206
47811,q53_t1207
47812,q53_t1208
47812,q53_t1209
47813,q53_t1209
47813,q53_t1210
47814,q53_t1210
47814,q53_t1211
47815,q53_t1212
47815,q53_t1213
47816,q53_t1213
47816,q53_t1214
47817,q53_t1215
47817,q53_t1216
47818,q53_t1216
47818,q53_t1217
47819,q53_t1217
47819,q53_t1218
47820,q53_t1219
47820,q53_t1220
47821,q53_t1220
47821,q53_t1221
47822,q53_t1222
47822,q53_t1223
47823,q53_t1223
47823,q53_t1224
47824,q53_t1224
47824,q53_t1225
47825,q53_t1226
47825,q53_t1227
47826,q53_t1227
47826,q53_t1228
47827,q53_t1229
47827,q53_t1230
47828,q53_t1230
47828,q53_t1231
47829,q53_t1231
47829,q53_t1232
47830,q53_t1233
47830,q53_t1234
47831,q53_t1234
47831,q53_t1235
47832,q53_t1236
47832,q53_t1237
47833,q53_t1237
47833,q53_t1238
47834,q53_t1238
47834,q53_t1239
47835,q53_t1240
47835,q53_t1241
47836,q53_t1241
47836,q53_t1242
47837,q53_t1243
47837,q53_t1244
47838,q53_t1244
47838,q53_t1245
47839,q53_t1245
47839,q53_t1246
47840,q53_t1247
47840,q53_t1248
47841,q53_t1248
47841,q53_t1249
47842,q53_t1250
47842,q53_t1251
47843,q53_t1251
47843,q53_t1252
47844,q53_t1252
47844,q53_t1253
47845,q53_t1254
47845,q53_t1255
47846,q53_t1255
47846,q53_t1256
47847,q53_t1257
47847,q53_t1258
47848,q53_t1258
47848,q53_t1259
47849,q53_t1259
47849,q53_t1260
47850,q53_t1261
47850,q53_t1262
47851,q53_t1262
47851,q53_t1263
47852,q53_t1264
47852,q53_t1265
47853,q53_t1265
47853,q53_t1266
47854,q53_t1266
47854,q53_t1267
47855,q53_t1268
47855,q53_t1269
47856,q53_t1269
47856,q53_t1270
47857,q53_t1271
47857,q53_t1272
47858,q53_t1272
47858,q53_t1273
47859,q53_t1273
47859,q53_t1274
47860,q53_t1275
47860,q53_t1276
47861,q53_t1276
47861,q53_t1277
47862,q53_t1278
47862,q53_t1279
47863,q53_t1279
47863,q53_t1280
47864,q53_t1280
47864,q53_t1281
47865,q53_t1282
47865,q53_t1283
47866,q53_t1283
47866,q53_t1284
47867,q53_t1285
47867,q53_t1286
47868,q53_t1286
47868,q53_t1287
47869,q53_t1287
47869,q53_t1288
47870,q53_t1289
47870,q53_t1290
47871,q53_t1290
47871,q53_t1291
47872,q53_t1292
47872,q53_t1293
47873,q53_t1293
47873,q53_t1294
47874,q53_t1294
47874,q53_t1295
47875,q53_t1296
47875,q53_t1297
47876,q53_t1297
47876,q53_t1298
47877,q53_t1299
47877,q53_t1300
47878,q53_t1300
47878,q53_t1301
47879,q53_t1301
47879,q53_t1302
47880,q53_t1303
47880,q53_t1304
47881,q53_t1304
47881,q53_t1305
47882,q53_t1306
47882,q53_t1307
47883,q53_t1307
47883,q53_t1308
47884,q53_t1308
47884,q53_t1309
47885,q53_t1310
47885,q53_t1311
47886,q53_t1311
47886,q53_t1312
47887,q53_t1313
47887,q53_t1314
47888,q53_t1314
47888,q53_t1315
47889,q53_t1315
47889,q53_t1316
47890,q53_t1317
47890,q53_t1318
47891,q53_t1318
47891,q53_t1319
47892,q53_t1320
47892,q53_t1321
47893,q53_t1321
47893,q53_t1322
47894,q53_t1322
47894,q53_t1323
47895,q53_t1324
47895,q53_t1325
47896,q53_t1325
47896,q53_t1326
47897,q53_t1327
47897,q53_t1328
47898,q53_t1328
47898,q53_t1329
47899,q53_t1329
47899,q53_t1330
47900,q53_t1331
47900,q53_t1332
47901,q53_t1332
47901,q53_t1333
47902,q53_t1334
47902,q53_t1335
47903,q53_t1335
47903,q53_t1336
47904,q53_t1336
47904,q53_t1337
47905,q53_t1338
47905,q53_t1339
47906,q53_t1339
47906,q53_t1347
47907,q53_t1347
47907,q53_t1348
47907,q54_t1347
47907,q54_t1348
47908,q53_t1348
47908,q53_t1349
47909,q53_t1349
47909,q53_t1351
47910,q53_t1351
47910,q53_t1352
47910,q54_t1351
47910,q54_t1352
47911,q53_t1352
47911,q53_t1353
47912,q53_t1353
47912,q53_t1354
47913,q53_t1354
47913,q53_t1355
47913,q55_t1354
47913,q55_t1355
47914,q53_t1355
47914,q53_t1356
47915,q53_t1356
47915,q53_t1358
47916,q53_t1358
47916,q53_t1359
47916,q55_t1358
47916,q55_t1359
47917,q53_t1359
47917,q53_t1360
47918,q53_t1360
47918,q53_t1361
47919,q53_t1361
47919,q53_t1362
47919,q56_t1361
47919,q56_t1362
47920,q53_t1362
47920,q53_t1363
47921,q53_t1363
47921,q53_t1365
47922,q53_t1365
47922,q53_t1366
47922,q56_t1365
47922,q56_t1366
47923,q53_t1366
47923,q53_t1367
47924,q53_t1367
47924,q53_t1368
47925,q53_t1368
47925,q53_t1369
47925,q57_t1368
47925,q57_t1369
47926,q53_t1369
47926,q53_t1370
47927,q53_t1370
47927,q53_t1372
47928,q53_t1372
47928,q53_t1373
47928,q57_t1372
47928,q57_t1373
47929,q53_t1373
47929,q53_t1374
47930,q53_t1374
47930,q53_t1375
47931,q53_t1375
47931,q53_t1376
47931,q58_t1375
47931,q58_t1376
47932,q53_t1376
47932,q53_t1377
47933,q53_t1377
47933,q53_t1379
47934,q53_t1379
47934,q53_t1380
47934,q58_t1379
47934,q58_t1380
47935,q53_t1380
47935,q53_t1381
47936,q53_t1381
47936,q53_t1382
47937,q53_t1382
47937,q53_t1383
47937,q59_t1382
47937,q59_t1383
47938,q53_t1383
47938,q53_t1384
47939,q53_t1384
47939,q53_t1386
47940,q53_t1386
47940,q53_t1387
47940,q59_t1386
47940,q59_t1387
47941,q53_t1387
47941,q53_t1388
47942,q53_t1388
47942,q53_t1389
47943,q53_t1389
47943,q53_t1390
47943,q60_t1389
47943,q60_t1390
47944,q53_t1390
47944,q53_t1391
47945,q53_t1391
47945,q53_t1393
47946,q53_t1393
47946,q53_t1394
47946,q60_t1393
47946,q60_t1394
47947,q53_t1394
47947,q53_t1395
47948,q53_t1395
47948,q53_t1396
47949,q53_t1396
47949,q53_t1397
47949,q61_t1396
47949,q61_t1397
47950,q53_t1397
47950,q53_t1398
47951,q53_t1398
47951,q53_t1400
47952,q53_t1400
47952,q53_t1401
47952,q61_t1400
47952,q61_t1401
47953,q53_t1401
47953,q53_t1402
47954,q53_t1402
47954,q53_t1403
47955,q53_t1403
47955,q53_t1404
47955,q62_t1403
47955,q62_t1404
47956,q53_t1404
47956,q53_t1405
47957,q53_t1405
47957,q53_t1407
47958,q53_t1407
47958,q53_t1408
47958,q62_t1407
47958,q62_t1408
47959,q53_t1408
47959,q53_t1409
47960,q53_t1409
47960,q53_t1410
47961,q53_t1410
47961,q53_t1411
47961,q63_t1410
47961,q63_t1411
47962,q53_t1411
47962,q53_t1412
47963,q53_t1412
47963,q53_t1414
47964,q53_t1414
47964,q53_t1415
47964,q63_t1414
47964,q63_t1415
47965,q53_t1415
47965,q53_t1416
47966,q53_t1416
47966,q53_t1417
47967,q53_t1417
47967,q53_t1418
47967,q64_t1417
47967,q64_t1418
47968,q53_t1418
47968,q53_t1419
47969,q53_t1419
47969,q53_t1421
47970,q53_t1421
47970,q53_t1422
47970,q64_t1421
47970,q64_t1422
47971,q53_t1422
47971,q53_t1423
47972,q53_t1423
47972,q53_t1424
47973,q53_t1424
47973,q53_t1425
47973,q65_t1424
47973,q65_t1425
47974,q53_t1425
47974,q53_t1426
47975,q53_t1426
47975,q53_t1428
47976,q53_t1428
47976,q53_t1429
47976,q65_t1428
47976,q65_t1429
47977,q53_t1429
47977,q53_t1430
47978,q53_t1430
47978,q53_t1431
47979,q53_t1431
47979,q53_t1432
47979,q66_t1431
47979,q66_t1432
47980,q53_t1432
47980,q53_t1433
47981,q53_t1433
47981,q53_t1435
47982,q53_t1435
47982,q53_t1436
47982,q66_t1435
47982,q66_t1436
47983,q53_t1436
47983,q53_t1437
47984,q53_t1437
47984,q53_t1438
47985,q53_t1438
47985,q53_t1439
47985,q67_t1438
47985,q67_t1439
47986,q53_t1439
47986,q53_t1440
47987,q53_t1440
47987,q53_t1442
47988,q53_t1442
47988,q53_t1443
47988,q67_t1442
47988,q67_t1443
47989,q53_t1443
47989,q53_t1444
47990,q53_t1444
47990,q53_t1445
47991,q53_t1445
47991,q53_t1446
47991,q68_t1445
47991,q68_t1446
47992,q53_t1446
47992,q53_t1447
47993,q53_t1447
47993,q53_t1449
47994,q53_t1449
47994,q53_t1450
47994,q68_t1449
47994,q68_t1450
47995,q53_t1450
47995,q53_t1451
47996,q53_t1451
47996,q53_t1452
47997,q53_t1452
47997,q53_t1453
47997,q69_t1452
47997,q69_t1453
47998,q53_t1453
47998,q53_t1454
47999,q53_t1454
47999,q53_t1456
48000,q53_t1456
48000,q53_t1457
48000,q69_t1456
48000,q69_t1457
48001,q53_t1457
48001,q53_t1458
48002,q53_t1458
48002,q53_t1459
48003,q53_t1459
48003,q53_t1460
48003,q70_t1459
48003,q70_t1460
48004,q53_t1460
48004,q53_t1461
48005,q53_t1461
48005,q53_t1463
48006,q53_t1463
48006,q53_t1464
48006,q70_t1463
48006,q70_t1464
48007,q53_t1464
48007,q53_t1465
48008,q53_t1465
48008,q53_t1466
48009,q53_t1466
48009,q53_t1467
48009,q71_t1466
48009,q71_t1467
48010,q53_t1467
48010,q53_t1468
48011,q53_t1468
48011,q53_t1470
48012,q53_t1470
48012,q53_t1471
48012,q71_t1470
48012,q71_t1471
48013,q53_t1471
48013,q53_t1472
48014,q53_t1472
48014,q53_t1473
48015,q53_t1473
48015,q53_t1474
48015,q72_t1473
48015,q72_t1474
48016,q53_t1474
48016,q53_t1475
48017,q53_t1475
48017,q53_t1477
48018,q53_t1477
48018,q53_t1478
48018,q72_t1477
48018,q72_t1478
48019,q53_t1478
48019,q53_t1479
48020,q53_t1479
48020,q53_t1480
48021,q53_t1480
48021,q53_t1481
48021,q73_t1480
48021,q73_t1481
48022,q53_t1481
48022,q53_t1482
48023,q53_t1482
48023,q53_t1484
48024,q53_t1484
48024,q53_t1485
48024,q73_t1484
48024,q73_t1485
48025,q53_t1485
48025,q53_t1486
48026,q53_t1486
48026,q53_t1487
48027,q53_t1487
48027,q53_t1488
48027,q74_t1487
48027,q74_t1488
48028,q53_t1488
48028,q53_t1489
48029,q53_t1489
48029,q53_t1491
48030,q53_t1491
48030,q53_t1492
48030,q74_t1491
48030,q74_t1492
48031,q53_t1492
48031,q53_t1493
48032,q53_t1493
48032,q53_t1494
48033,q53_t1494
48033,q53_t1495
48033,q75_t1494
48033,q75_t1495
48034,q53_t1495
48034,q53_t1496
48035,q53_t1496
48035,q53_t1498
48036,q53_t1498
48036,q53_t1499
48036,q75_t1498
48036,q75_t1499
48037,q53_t1499
48037,q53_t1500
48038,q53_t1500
48038,q53_t1501
48039,q53_t1501
48039,q53_t1502
48039,q76_t1501
48039,q76_t1502
48040,q53_t1502
48040,q53_t1503
48041,q53_t1503
48041,q53_t1505
48042,q53_t1505
48042,q53_t1506
48042,q76_t1505
48042,q76_t1506
48043,q53_t1506
48043,q53_t1507
48044,q53_t1507
48044,q53_t1508
48045,q53_t1508
48045,q53_t1509
48045,q77_t1508
48045,q77_t1509
48046,q53_t1509
48046,q53_t1510
48047,q53_t1510
48047,q53_t1512
48048,q53_t1512
48048,q53_t1513
48048,q77_t1512
48048,q77_t1513
48049,q53_t1513
48049,q53_t1514
48050,q53_t1514
48050,q53_t1515
48051,q53_t1515
48051,q53_t1516
48051,q78_t1515
48051,q78_t1516
48052,q53_t1516
48052,q53_t1517
48053,q53_t1517
48053,q53_t1519
48054,q53_t1519
48054,q53_t1520
48054,q78_t1519
48054,q78_t1520
48055,q53_t1520
48055,q53_t1521
48056,q53_t1521
48056,q53_t1522
48057,q53_t1522
48057,q53_t1523
48057,q79_t1522
48057,q79_t1523
48058,q53_t1523
48058,q53_t1524
48059,q53_t1524
48059,q53_t1526
48060,q53_t1526
48060,q53_t1527
48060,q79_t1526
48060,q79_t1527
48061,q53_t1527
48061,q53_t1528
48062,q53_t1528
48062,q53_t1529
48063,q53_t1529
48063,q53_t1530
48063,q80_t1529
48063,q80_t1530
48064,q53_t1530
48064,q53_t1531
48065,q53_t1531
48065,q53_t1533
48066,q53_t1533
48066,q53_t1534
48066,q80_t1533
48066,q80_t1534
48067,q53_t1534
48067,q53_t1535
48068,q53_t1535
48068,q53_t1536
48069,q53_t1536
48069,q53_t1537
48069,q81_t1536
48069,q81_t1537
48070,q53_t1537
48070,q53_t1538
48071,q53_t1538
48071,q53_t1540
48072,q53_t1540
48072,q53_t1541
48072,q81_t1540
48072,q81_t1541
