edge_index,node_id
1381,q17_t114
1381,q55_t113
1381,q55_t114
1382,q17_t114
1382,q17_t115
1383,q17_t115
1383,q17_t116
1384,q17_t116
1384,q17_t117
1384,q54_t116
1384,q54_t117
1385,q17_t117
1385,q17_t118
1386,q17_t118
1386,q17_t119
1387,q17_t119
1387,q17_t120
1387,q53_t119
1387,q53_t120
1388,q17_t120
1388,q17_t121
1389,q17_t121
1389,q17_t122
1390,q17_t122
1390,q17_t123
1390,q52_t122
1390,q52_t123
1391,q17_t123
1391,q17_t124
1392,q17_t124
1392,q17_t125
1393,q17_t125
1393,q17_t126
1393,q51_t125
1393,q51_t126
1394,q17_t126
1394,q17_t127
1395,q17_t127
1395,q17_t128
1396,q17_t128
1396,q17_t129
1396,q50_t128
1396,q50_t129
1397,q17_t129
1397,q17_t130
1398,q17_t130
1398,q17_t131
1399,q17_t131
1399,q17_t132
1399,q49_t131
1399,q49_t132
1400,q17_t132
1400,q17_t133
1401,q17_t133
1401,q17_t134
1402,q17_t134
1402,q17_t135
1402,q48_t134
1402,q48_t135
1403,q17_t135
1403,q17_t136
1404,q17_t136
1404,q17_t137
1405,q17_t137
1405,q17_t138
1405,q47_t137
1405,q47_t138
1406,q17_t138
1406,q17_t139
1407,q17_t139
1407,q17_t140
1408,q17_t140
1408,q17_t141
1408,q46_t140
1408,q46_t141
1409,q17_t141
1409,q17_t142
1410,q17_t142
1410,q17_t143
1411,q17_t143
1411,q17_t144
1411,q45_t143
1411,q45_t144
1412,q17_t144
1412,q17_t145
1413,q17_t145
1413,q17_t146
1414,q17_t146
1414,q17_t147
1414,q44_t146
1414,q44_t147
1415,q17_t147
1415,q17_t148
1416,q17_t148
1416,q17_t149
1417,q17_t149
1417,q17_t150
1417,q43_t149
1417,q43_t150
1418,q17_t150
1418,q17_t151
1419,q17_t151
1419,q17_t152
1420,q17_t152
1420,q17_t153
1420,q42_t152
1420,q42_t153
1421,q17_t153
1421,q17_t154
1422,q17_t154
1422,q17_t155
1423,q17_t155
1423,q17_t156
1423,q41_t155
1423,q41_t156
1424,q17_t156
1424,q17_t157
1425,q17_t157
1425,q17_t158
1426,q17_t158
1426,q17_t159
1426,q40_t158
1426,q40_t159
1427,q17_t159
1427,q17_t160
1428,q17_t160
1428,q17_t161
1429,q17_t161
1429,q17_t162
1429,q39_t161
1429,q39_t162
1430,q17_t162
1430,q17_t163
1431,q17_t163
1431,q17_t164
1432,q17_t164
1432,q17_t165
1432,q38_t164
1432,q38_t165
1433,q17_t165
1433,q17_t166
1434,q17_t166
1434,q17_t167
1435,q17_t167
1435,q17_t168
1435,q37_t167
1435,q37_t168
1436,q17_t168
1436,q17_t169
1437,q17_t169
1437,q17_t170
1438,q17_t170
1438,q17_t171
1438,q36_t170
1438,q36_t171
1439,q17_t171
1439,q17_t172
1440,q17_t172
1440,q17_t173
1441,q17_t173
1441,q17_t174
1441,q35_t173
1441,q35_t174
1442,q17_t174
1442,q17_t175
1443,q17_t175
1443,q17_t176
1444,q17_t176
1444,q17_t177
1444,q34_t176
1444,q34_t177
1445,q17_t177
1445,q17_t178
1446,q17_t178
1446,q17_t179
1447,q17_t179
1447,q17_t180
1447,q33_t179
1447,q33_t180
1448,q17_t180
1448,q17_t181
1449,q17_t181
1449,q17_t182
1450,q17_t182
1450,q17_t183
1450,q32_t182
1450,q32_t183
1451,q17_t183
1451,q17_t184
1452,q17_t184
1452,q17_t185
1453,q17_t185
1453,q17_t186
1453,q31_t185
1453,q31_t186
1454,q17_t186
1454,q17_t187
1455,q17_t187
1455,q17_t188
1456,q17_t188
1456,q17_t189
1456,q30_t188
1456,q30_t189
1457,q17_t189
1457,q17_t190
1458,q17_t190
1458,q17_t191
1459,q17_t191
1459,q17_t192
1459,q29_t191
1459,q29_t192
1460,q17_t192
1460,q17_t193
1461,q17_t193
1461,q17_t194
1462,q17_t194
1462,q17_t195
1462,q28_t194
1462,q28_t195
1463,q17_t195
1463,q17_t196
1464,q17_t196
1464,q17_t197
1465,q17_t197
1465,q17_t198
1465,q27_t197
1465,q27_t198
1466,q17_t198
1466,q17_t199
1467,q17_t199
1467,q17_t200
1468,q17_t200
1468,q17_t201
1468,q26_t200
1468,q26_t201
1469,q17_t201
1469,q17_t202
1470,q17_t202
1470,q17_t203
1471,q17_t203
1471,q17_t204
1471,q25_t203
1471,q25_t204
1472,q17_t204
1472,q17_t205
1473,q17_t205
1473,q17_t206
1474,q17_t206
1474,q17_t207
1474,q24_t206
1474,q24_t207
1475,q17_t207
1475,q17_t208
1476,q17_t208
1476,q17_t209
1477,q17_t209
1477,q17_t210
1477,q23_t209
1477,q23_t210
1478,q17_t210
1478,q17_t211
1479,q17_t211
1479,q17_t212
1480,q17_t212
1480,q17_t213
1480,q22_t212
1480,q22_t213
1481,q17_t213
1481,q17_t214
1482,q17_t214
1482,q17_t215
1483,q17_t215
1483,q17_t216
1483,q21_t215
1483,q21_t216
1484,q17_t216
1484,q17_t217
1485,q17_t217
1485,q17_t218
1486,q17_t218
1486,q17_t219
1486,q20_t218
1486,q20_t219
1487,q17_t219
1487,q17_t220
1488,q17_t220
1488,q17_t221
1489,q17_t221
1489,q17_t222
1489,q19_t221
1489,q19_t222
1490,q17_t222
1490,q17_t223
1491,q17_t223
1491,q17_t224
1492,q17_t224
1492,q17_t225
1492,q18_t224
1492,q18_t225
1493,q17_t225
1493,q17_t226
1494,q17_t226
1494,q17_t227
1495,q17_t227
1495,q17_t230
1496,q17_t231
1496,q17_t232
1497,q17_t232
1497,q17_t233
1498,q17_t234
1498,q17_t235
1499,q17_t235
1499,q17_t236
1500,q17_t237
1500,q17_t238
1501,q17_t238
1501,q17_t239
1502,q17_t240
1502,q17_t241
1503,q17_t241
1503,q17_t242
1504,q17_t243
1504,q17_t244
1505,q17_t244
1505,q17_t245
1506,q17_t246
1506,q17_t247
1507,q17_t247
1507,q17_t248
1508,q17_t249
1508,q17_t250
1509,q17_t250
1509,q17_t251
1510,q17_t251
1510,q17_t252
1510,q9_t251
1510,q9_t252
1511,q17_t252
1511,q17_t253
1512,q17_t253
1512,q17_t254
1513,q17_t254
1513,q17_t255
1513,q8_t254
1513,q8_t255
1514,q17_t255
1514,q17_t256
1515,q17_t256
1515,q17_t257
1516,q17_t257
1516,q17_t258
1516,q7_t257
1516,q7_t258
1517,q17_t258
1517,q17_t259
1518,q17_t259
1518,q17_t260
1519,q17_t260
1519,q17_t261
1519,q6_t260
1519,q6_t261
1520,q17_t261
1520,q17_t262
1521,q17_t262
1521,q17_t263
1522,q17_t263
1522,q17_t264
1522,q5_t263
1522,q5_t264
1523,q17_t264
1523,q17_t265
1524,q17_t265
1524,q17_t266
1525,q17_t266
1525,q17_t267
1525,q4_t266
1525,q4_t267
1526,q17_t267
1526,q17_t268
1527,q17_t268
1527,q17_t269
1528,q17_t269
1528,q17_t270
1528,q3_t269
1528,q3_t270
1529,q17_t270
1529,q17_t271
1530,q17_t271
1530,q17_t272
1531,q17_t272
1531,q17_t273
1531,q2_t272
1531,q2_t273
1532,q17_t273
1532,q17_t274
1533,q17_t274
1533,q17_t275
1534,q17_t275
1534,q17_t276
1534,q1_t275
1534,q1_t276
1535,q17_t276
1535,q17_t277
1536,q17_t277
1536,q17_t278
1537,q17_t279
1537,q17_t280
1538,q17_t280
1538,q17_t281
1539,q17_t281
1539,q17_t282
1539,q38_t281
1539,q38_t282
1540,q17_t282
1540,q17_t283
1541,q18_t0
1541,q18_t110
1542,q18_t110
1542,q18_t111
1542,q55_t110
1542,q55_t111
1543,q18_t111
1543,q18_t112
1544,q18_t112
1544,q18_t113
1545,q18_t113
1545,q18_t114
1545,q54_t113
1545,q54_t114
1546,q18_t114
1546,q18_t115
1547,q18_t115
1547,q18_t116
1548,q18_t116
1548,q18_t117
1548,q53_t116
1548,q53_t117
1549,q18_t117
1549,q18_t118
1550,q18_t118
1550,q18_t119
1551,q18_t119
1551,q18_t120
1551,q52_t119
1551,q52_t120
1552,q18_t120
1552,q18_t121
1553,q18_t121
1553,q18_t122
1554,q18_t122
1554,q18_t123
1554,q51_t122
1554,q51_t123
1555,q18_t123
1555,q18_t124
1556,q18_t124
1556,q18_t125
1557,q18_t125
1557,q18_t126
1557,q50_t125
1557,q50_t126
1558,q18_t126
1558,q18_t127
1559,q18_t127
1559,q18_t128
1560,q18_t128
1560,q18_t129
1560,q49_t128
1560,q49_t129
1561,q18_t129
1561,q18_t130
1562,q18_t130
1562,q18_t131
1563,q18_t131
1563,q18_t132
1563,q48_t131
1563,q48_t132
1564,q18_t132
1564,q18_t133
1565,q18_t133
1565,q18_t134
1566,q18_t134
1566,q18_t135
1566,q47_t134
1566,q47_t135
1567,q18_t135
1567,q18_t136
1568,q18_t136
1568,q18_t137
1569,q18_t137
1569,q18_t138
1569,q46_t137
1569,q46_t138
1570,q18_t138
1570,q18_t139
1571,q18_t139
1571,q18_t140
1572,q18_t140
1572,q18_t141
1572,q45_t140
1572,q45_t141
1573,q18_t141
1573,q18_t142
1574,q18_t142
1574,q18_t143
1575,q18_t143
1575,q18_t144
1575,q44_t143
1575,q44_t144
1576,q18_t144
1576,q18_t145
1577,q18_t145
1577,q18_t146
1578,q18_t146
1578,q18_t147
1578,q43_t146
1578,q43_t147
1579,q18_t147
1579,q18_t148
1580,q18_t148
1580,q18_t149
1581,q18_t149
1581,q18_t150
1581,q42_t149
1581,q42_t150
1582,q18_t150
1582,q18_t151
1583,q18_t151
1583,q18_t152
1584,q18_t152
1584,q18_t153
1584,q41_t152
1584,q41_t153
1585,q18_t153
1585,q18_t154
1586,q18_t154
1586,q18_t155
1587,q18_t155
1587,q18_t156
1587,q40_t155
1587,q40_t156
1588,q18_t156
1588,q18_t157
1589,q18_t157
1589,q18_t158
1590,q18_t158
1590,q18_t159
1590,q39_t158
1590,q39_t159
1591,q18_t159
1591,q18_t160
1592,q18_t160
1592,q18_t161
1593,q18_t161
1593,q18_t162
1593,q38_t161
1593,q38_t162
1594,q18_t162
1594,q18_t163
1595,q18_t163
1595,q18_t164
1596,q18_t164
1596,q18_t165
1596,q37_t164
1596,q37_t165
1597,q18_t165
1597,q18_t166
1598,q18_t166
1598,q18_t167
1599,q18_t167
1599,q18_t168
1599,q36_t167
1599,q36_t168
1600,q18_t168
1600,q18_t169
1601,q18_t169
1601,q18_t170
1602,q18_t170
1602,q18_t171
1602,q35_t170
1602,q35_t171
1603,q18_t171
1603,q18_t172
1604,q18_t172
1604,q18_t173
1605,q18_t173
1605,q18_t174
1605,q34_t173
1605,q34_t174
1606,q18_t174
1606,q18_t175
1607,q18_t175
1607,q18_t176
1608,q18_t176
1608,q18_t177
1608,q33_t176
1608,q33_t177
1609,q18_t177
1609,q18_t178
1610,q18_t178
1610,q18_t179
1611,q18_t179
1611,q18_t180
1611,q32_t179
1611,q32_t180
1612,q18_t180
1612,q18_t181
1613,q18_t181
1613,q18_t182
1614,q18_t182
1614,q18_t183
1614,q31_t182
1614,q31_t183
1615,q18_t183
1615,q18_t184
1616,q18_t184
1616,q18_t185
1617,q18_t185
1617,q18_t186
1617,q30_t185
1617,q30_t186
1618,q18_t186
1618,q18_t187
1619,q18_t187
1619,q18_t188
1620,q18_t188
1620,q18_t189
1620,q29_t188
1620,q29_t189
1621,q18_t189
1621,q18_t190
1622,q18_t190
1622,q18_t191
1623,q18_t191
1623,q18_t192
1623,q28_t191
1623,q28_t192
1624,q18_t192
1624,q18_t193
1625,q18_t193
1625,q18_t194
1626,q18_t194
1626,q18_t195
1626,q27_t194
1626,q27_t195
1627,q18_t195
1627,q18_t196
1628,q18_t196
1628,q18_t197
1629,q18_t197
1629,q18_t198
1629,q26_t197
1629,q26_t198
1630,q18_t198
1630,q18_t199
1631,q18_t199
1631,q18_t200
1632,q18_t200
1632,q18_t201
1632,q25_t200
1632,q25_t201
1633,q18_t201
1633,q18_t202
1634,q18_t202
1634,q18_t203
1635,q18_t203
1635,q18_t204
1635,q24_t203
1635,q24_t204
1636,q18_t204
1636,q18_t205
1637,q18_t205
1637,q18_t206
1638,q18_t206
1638,q18_t207
1638,q23_t206
1638,q23_t207
1639,q18_t207
1639,q18_t208
1640,q18_t208
1640,q18_t209
1641,q18_t209
1641,q18_t210
1641,q22_t209
1641,q22_t210
1642,q18_t210
1642,q18_t211
1643,q18_t211
1643,q18_t212
1644,q18_t212
1644,q18_t213
1644,q21_t212
1644,q21_t213
1645,q18_t213
1645,q18_t214
1646,q18_t214
1646,q18_t215
1647,q18_t215
1647,q18_t216
1647,q20_t215
1647,q20_t216
1648,q18_t216
1648,q18_t217
1649,q18_t217
1649,q18_t218
1650,q18_t218
1650,q18_t219
1650,q19_t218
1650,q19_t219
1651,q18_t219
1651,q18_t220
1652,q18_t220
1652,q18_t221
1653,q18_t221
1653,q18_t224
1654,q18_t225
1654,q18_t226
1655,q18_t226
1655,q18_t227
1656,q18_t228
1656,q18_t229
1657,q18_t229
1657,q18_t230
1658,q18_t231
1658,q18_t232
1659,q18_t232
1659,q18_t233
1660,q18_t234
1660,q18_t235
1661,q18_t235
1661,q18_t236
1662,q18_t237
1662,q18_t238
1663,q18_t238
1663,q18_t239
1664,q18_t240
1664,q18_t241
1665,q18_t241
1665,q18_t242
1666,q18_t243
1666,q18_t244
1667,q18_t244
1667,q18_t245
1668,q18_t246
1668,q18_t247
1669,q18_t247
1669,q18_t248
1670,q18_t248
1670,q18_t249
1670,q9_t248
1670,q9_t249
1671,q18_t249
1671,q18_t250
1672,q18_t250
1672,q18_t251
1673,q18_t251
1673,q18_t252
1673,q8_t251
1673,q8_t252
1674,q18_t252
1674,q18_t253
1675,q18_t253
1675,q18_t254
1676,q18_t254
1676,q18_t255
1676,q7_t254
1676,q7_t255
1677,q18_t255
1677,q18_t256
1678,q18_t256
1678,q18_t257
1679,q18_t257
1679,q18_t258
1679,q6_t257
1679,q6_t258
1680,q18_t258
1680,q18_t259
1681,q18_t259
1681,q18_t260
1682,q18_t260
1682,q18_t261
1682,q5_t260
1682,q5_t261
1683,q18_t261
1683,q18_t262
1684,q18_t262
1684,q18_t263
1685,q18_t263
1685,q18_t264
1685,q4_t263
1685,q4_t264
1686,q18_t264
1686,q18_t265
1687,q18_t265
1687,q18_t266
1688,q18_t266
1688,q18_t267
1688,q3_t266
1688,q3_t267
1689,q18_t267
1689,q18_t268
1690,q18_t268
1690,q18_t269
1691,q18_t269
1691,q18_t270
1691,q2_t269
1691,q2_t270
1692,q18_t270
1692,q18_t271
1693,q18_t271
1693,q18_t272
1694,q18_t272
1694,q18_t273
1694,q1_t272
1694,q1_t273
1695,q18_t273
1695,q18_t274
1696,q18_t274
1696,q18_t275
1697,q18_t276
1697,q18_t277
1698,q18_t277
1698,q18_t278
1699,q18_t278
1699,q18_t279
1699,q37_t278
1699,q37_t279
1700,q18_t279
1700,q18_t280
1701,q19_t0
1701,q19_t107
1702,q19_t107
1702,q19_t108
1702,q55_t107
1702,q55_t108
1703,q19_t108
1703,q19_t109
1704,q19_t109
1704,q19_t110
1705,q19_t110
1705,q19_t111
1705,q54_t110
1705,q54_t111
1706,q19_t111
1706,q19_t112
1707,q19_t112
1707,q19_t113
1708,q19_t113
1708,q19_t114
1708,q53_t113
1708,q53_t114
1709,q19_t114
1709,q19_t115
1710,q19_t115
1710,q19_t116
1711,q19_t116
1711,q19_t117
1711,q52_t116
1711,q52_t117
1712,q19_t117
1712,q19_t118
1713,q19_t118
1713,q19_t119
1714,q19_t119
1714,q19_t120
1714,q51_t119
1714,q51_t120
1715,q19_t120
1715,q19_t121
1716,q19_t121
1716,q19_t122
1717,q19_t122
1717,q19_t123
1717,q50_t122
1717,q50_t123
1718,q19_t123
1718,q19_t124
1719,q19_t124
1719,q19_t125
1720,q19_t125
1720,q19_t126
1720,q49_t125
1720,q49_t126
1721,q19_t126
1721,q19_t127
1722,q19_t127
1722,q19_t128
1723,q19_t128
1723,q19_t129
1723,q48_t128
1723,q48_t129
1724,q19_t129
1724,q19_t130
1725,q19_t130
1725,q19_t131
1726,q19_t131
1726,q19_t132
1726,q47_t131
1726,q47_t132
1727,q19_t132
1727,q19_t133
1728,q19_t133
1728,q19_t134
1729,q19_t134
1729,q19_t135
1729,q46_t134
1729,q46_t135
1730,q19_t135
1730,q19_t136
1731,q19_t136
1731,q19_t137
1732,q19_t137
1732,q19_t138
1732,q45_t137
1732,q45_t138
1733,q19_t138
1733,q19_t139
1734,q19_t139
1734,q19_t140
1735,q19_t140
1735,q19_t141
1735,q44_t140
1735,q44_t141
1736,q19_t141
1736,q19_t142
1737,q19_t142
1737,q19_t143
1738,q19_t143
1738,q19_t144
1738,q43_t143
1738,q43_t144
1739,q19_t144
1739,q19_t145
1740,q19_t145
1740,q19_t146
1741,q19_t146
1741,q19_t147
1741,q42_t146
1741,q42_t147
1742,q19_t147
1742,q19_t148
1743,q19_t148
1743,q19_t149
1744,q19_t149
1744,q19_t150
1744,q41_t149
1744,q41_t150
1745,q19_t150
1745,q19_t151
1746,q19_t151
1746,q19_t152
1747,q19_t152
1747,q19_t153
1747,q40_t152
1747,q40_t153
1748,q19_t153
1748,q19_t154
1749,q19_t154
1749,q19_t155
1750,q19_t155
1750,q19_t156
1750,q39_t155
1750,q39_t156
1751,q19_t156
1751,q19_t157
1752,q19_t157
1752,q19_t158
1753,q19_t158
1753,q19_t159
1753,q38_t158
1753,q38_t159
1754,q19_t159
1754,q19_t160
1755,q19_t160
1755,q19_t161
1756,q19_t161
1756,q19_t162
1756,q37_t161
1756,q37_t162
1757,q19_t162
1757,q19_t163
1758,q19_t163
1758,q19_t164
1759,q19_t164
1759,q19_t165
1759,q36_t164
1759,q36_t165
1760,q19_t165
1760,q19_t166
1761,q19_t166
1761,q19_t167
1762,q19_t167
1762,q19_t168
1762,q35_t167
1762,q35_t168
1763,q19_t168
1763,q19_t169
1764,q19_t169
1764,q19_t170
1765,q19_t170
1765,q19_t171
1765,q34_t170
1765,q34_t171
1766,q19_t171
1766,q19_t172
1767,q19_t172
1767,q19_t173
1768,q19_t173
1768,q19_t174
1768,q33_t173
1768,q33_t174
1769,q19_t174
1769,q19_t175
1770,q19_t175
1770,q19_t176
1771,q19_t176
1771,q19_t177
1771,q32_t176
1771,q32_t177
1772,q19_t177
1772,q19_t178
1773,q19_t178
1773,q19_t179
1774,q19_t179
1774,q19_t180
1774,q31_t179
1774,q31_t180
1775,q19_t180
1775,q19_t181
1776,q19_t181
1776,q19_t182
1777,q19_t182
1777,q19_t183
1777,q30_t182
1777,q30_t183
1778,q19_t183
1778,q19_t184
1779,q19_t184
1779,q19_t185
1780,q19_t185
1780,q19_t186
1780,q29_t185
1780,q29_t186
1781,q19_t186
1781,q19_t187
1782,q19_t187
1782,q19_t188
1783,q19_t188
1783,q19_t189
1783,q28_t188
1783,q28_t189
1784,q19_t189
1784,q19_t190
1785,q19_t190
1785,q19_t191
1786,q19_t191
1786,q19_t192
1786,q27_t191
1786,q27_t192
1787,q19_t192
1787,q19_t193
1788,q19_t193
1788,q19_t194
1789,q19_t194
1789,q19_t195
1789,q26_t194
1789,q26_t195
1790,q19_t195
1790,q19_t196
1791,q19_t196
1791,q19_t197
1792,q19_t197
1792,q19_t198
1792,q25_t197
1792,q25_t198
1793,q19_t198
1793,q19_t199
1794,q19_t199
1794,q19_t200
1795,q19_t200
1795,q19_t201
1795,q24_t200
1795,q24_t201
1796,q19_t201
1796,q19_t202
1797,q19_t202
1797,q19_t203
1798,q19_t203
1798,q19_t204
1798,q23_t203
1798,q23_t204
1799,q19_t204
1799,q19_t205
1800,q19_t205
1800,q19_t206
1801,q19_t206
1801,q19_t207
1801,q22_t206
1801,q22_t207
1802,q19_t207
1802,q19_t208
1803,q19_t208
1803,q19_t209
1804,q19_t209
1804,q19_t210
1804,q21_t209
1804,q21_t210
1805,q19_t210
1805,q19_t211
1806,q19_t211
1806,q19_t212
1807,q19_t212
1807,q19_t213
1807,q20_t212
1807,q20_t213
1808,q19_t213
1808,q19_t214
1809,q19_t214
1809,q19_t215
1810,q19_t215
1810,q19_t218
1811,q19_t219
1811,q19_t220
1812,q19_t220
1812,q19_t221
1813,q19_t222
1813,q19_t223
1814,q19_t223
1814,q19_t224
1815,q19_t225
1815,q19_t226
1816,q19_t226
1816,q19_t227
1817,q19_t228
1817,q19_t229
1818,q19_t229
1818,q19_t230
1819,q19_t231
1819,q19_t232
1820,q19_t232
1820,q19_t233
1821,q19_t234
1821,q19_t235
1822,q19_t235
1822,q19_t236
1823,q19_t237
1823,q19_t238
1824,q19_t238
1824,q19_t239
1825,q19_t240
1825,q19_t241
1826,q19_t241
1826,q19_t242
1827,q19_t243
1827,q19_t244
1828,q19_t244
1828,q19_t245
1829,q19_t245
1829,q19_t246
1829,q9_t245
1829,q9_t246
1830,q19_t246
1830,q19_t247
1831,q19_t247
1831,q19_t248
1832,q19_t248
1832,q19_t249
1832,q8_t248
1832,q8_t249
1833,q19_t249
1833,q19_t250
1834,q19_t250
1834,q19_t251
1835,q19_t251
1835,q19_t252
1835,q7_t251
1835,q7_t252
1836,q19_t252
1836,q19_t253
1837,q19_t253
1837,q19_t254
1838,q19_t254
1838,q19_t255
1838,q6_t254
1838,q6_t255
1839,q19_t255
1839,q19_t256
1840,q19_t256
1840,q19_t257
1841,q19_t257
1841,q19_t258
1841,q5_t257
1841,q5_t258
1842,q19_t258
1842,q19_t259
1843,q19_t259
1843,q19_t260
1844,q19_t260
1844,q19_t261
1844,q4_t260
1844,q4_t261
1845,q19_t261
1845,q19_t262
1846,q19_t262
1846,q19_t263
1847,q19_t263
1847,q19_t264
1847,q3_t263
1847,q3_t264
1848,q19_t264
1848,q19_t265
1849,q19_t265
1849,q19_t266
1850,q19_t266
1850,q19_t267
1850,q2_t266
1850,q2_t267
1851,q19_t267
1851,q19_t268
1852,q19_t268
1852,q19_t269
1853,q19_t269
1853,q19_t270
1853,q1_t269
1853,q1_t270
1854,q19_t270
1854,q19_t271
1855,q19_t271
1855,q19_t272
1856,q19_t273
1856,q19_t274
1857,q19_t274
1857,q19_t275
1858,q19_t275
1858,q19_t276
1858,q36_t275
1858,q36_t276
1859,q19_t276
1859,q19_t277
1860,q1_t0
1860,q1_t161
1861,q1_t161
1861,q1_t162
1861,q55_t161
1861,q55_t162
1862,q1_t162
1862,q1_t163
1863,q1_t163
1863,q1_t164
1864,q1_t164
1864,q1_t165
1864,q54_t164
1864,q54_t165
1865,q1_t165
1865,q1_t166
1866,q1_t166
1866,q1_t167
1867,q1_t167
1867,q1_t168
1867,q53_t167
1867,q53_t168
1868,q1_t168
1868,q1_t169
1869,q1_t169
1869,q1_t170
1870,q1_t170
1870,q1_t171
1870,q52_t170
1870,q52_t171
1871,q1_t171
1871,q1_t172
1872,q1_t172
1872,q1_t173
1873,q1_t173
1873,q1_t174
1873,q51_t173
1873,q51_t174
1874,q1_t174
1874,q1_t175
1875,q1_t175
1875,q1_t176
1876,q1_t176
1876,q1_t177
1876,q50_t176
1876,q50_t177
1877,q1_t177
1877,q1_t178
1878,q1_t178
1878,q1_t179
1879,q1_t179
1879,q1_t180
1879,q49_t179
1879,q49_t180
1880,q1_t180
1880,q1_t181
1881,q1_t181
1881,q1_t182
1882,q1_t182
1882,q1_t183
1882,q48_t182
1882,q48_t183
1883,q1_t183
1883,q1_t184
1884,q1_t184
1884,q1_t185
1885,q1_t185
1885,q1_t186
1885,q47_t185
1885,q47_t186
1886,q1_t186
1886,q1_t187
1887,q1_t187
1887,q1_t188
1888,q1_t188
1888,q1_t189
1888,q46_t188
1888,q46_t189
1889,q1_t189
1889,q1_t190
1890,q1_t190
1890,q1_t191
1891,q1_t191
1891,q1_t192
1891,q45_t191
1891,q45_t192
1892,q1_t192
1892,q1_t193
1893,q1_t193
1893,q1_t194
1894,q1_t194
1894,q1_t195
1894,q44_t194
1894,q44_t195
1895,q1_t195
1895,q1_t196
1896,q1_t196
1896,q1_t197
1897,q1_t197
1897,q1_t198
1897,q43_t197
1897,q43_t198
1898,q1_t198
1898,q1_t199
1899,q1_t199
1899,q1_t200
1900,q1_t200
1900,q1_t201
1900,q42_t200
1900,q42_t201
1901,q1_t201
1901,q1_t202
1902,q1_t202
1902,q1_t203
1903,q1_t203
1903,q1_t204
1903,q41_t203
1903,q41_t204
1904,q1_t204
1904,q1_t205
1905,q1_t205
1905,q1_t206
1906,q1_t206
1906,q1_t207
1906,q40_t206
1906,q40_t207
1907,q1_t207
1907,q1_t208
1908,q1_t208
1908,q1_t209
1909,q1_t209
1909,q1_t210
1909,q39_t209
1909,q39_t210
1910,q1_t210
1910,q1_t211
1911,q1_t211
1911,q1_t212
1912,q1_t212
1912,q1_t213
1912,q38_t212
1912,q38_t213
1913,q1_t213
1913,q1_t214
1914,q1_t214
1914,q1_t215
1915,q1_t215
1915,q1_t216
1915,q37_t215
1915,q37_t216
1916,q1_t216
1916,q1_t217
1917,q1_t217
1917,q1_t218
1918,q1_t218
1918,q1_t219
1918,q36_t218
1918,q36_t219
1919,q1_t219
1919,q1_t220
1920,q1_t220
1920,q1_t221
1921,q1_t221
1921,q1_t222
1921,q35_t221
1921,q35_t222
1922,q1_t222
1922,q1_t223
1923,q1_t223
1923,q1_t224
1924,q1_t224
1924,q1_t225
1924,q34_t224
1924,q34_t225
1925,q1_t225
1925,q1_t226
1926,q1_t226
1926,q1_t227
1927,q1_t227
1927,q1_t228
1927,q33_t227
1927,q33_t228
1928,q1_t228
1928,q1_t229
1929,q1_t229
1929,q1_t230
1930,q1_t230
1930,q1_t231
1930,q32_t230
1930,q32_t231
1931,q1_t231
1931,q1_t232
1932,q1_t232
1932,q1_t233
1933,q1_t233
1933,q1_t234
1933,q31_t233
1933,q31_t234
1934,q1_t234
1934,q1_t235
1935,q1_t235
1935,q1_t236
1936,q1_t236
1936,q1_t237
1936,q30_t236
1936,q30_t237
1937,q1_t237
1937,q1_t238
1938,q1_t238
1938,q1_t239
1939,q1_t239
1939,q1_t240
1939,q29_t239
1939,q29_t240
1940,q1_t240
1940,q1_t241
1941,q1_t241
1941,q1_t242
1942,q1_t242
1942,q1_t243
1942,q28_t242
1942,q28_t243
1943,q1_t243
1943,q1_t244
1944,q1_t244
1944,q1_t245
1945,q1_t245
1945,q1_t246
1945,q27_t245
1945,q27_t246
1946,q1_t246
1946,q1_t247
1947,q1_t247
1947,q1_t248
1948,q1_t248
1948,q1_t249
1948,q26_t248
1948,q26_t249
1949,q1_t249
1949,q1_t250
1950,q1_t250
1950,q1_t251
1951,q1_t251
1951,q1_t252
1951,q25_t251
1951,q25_t252
1952,q1_t252
1952,q1_t253
1953,q1_t253
1953,q1_t254
1954,q1_t254
1954,q1_t255
1954,q24_t254
1954,q24_t255
1955,q1_t255
1955,q1_t256
1956,q1_t256
1956,q1_t257
1957,q1_t257
1957,q1_t258
1957,q23_t257
1957,q23_t258
1958,q1_t258
1958,q1_t259
1959,q1_t259
1959,q1_t260
1960,q1_t260
1960,q1_t261
1960,q22_t260
1960,q22_t261
1961,q1_t261
1961,q1_t262
1962,q1_t262
1962,q1_t263
1963,q1_t263
1963,q1_t264
1963,q21_t263
1963,q21_t264
1964,q1_t264
1964,q1_t265
1965,q1_t265
1965,q1_t266
1966,q1_t266
1966,q1_t267
1966,q20_t266
1966,q20_t267
1967,q1_t267
1967,q1_t268
1968,q1_t268
1968,q1_t269
1969,q1_t270
1969,q1_t271
1970,q1_t271
1970,q1_t272
1971,q1_t273
1971,q1_t274
1972,q1_t274
1972,q1_t275
1973,q1_t276
1973,q1_t277
1974,q1_t277
1974,q1_t278
1975,q1_t279
1975,q1_t280
1976,q1_t280
1976,q1_t281
1977,q1_t282
1977,q1_t283
1978,q1_t283
1978,q1_t284
1979,q1_t285
1979,q1_t286
1980,q1_t286
1980,q1_t287
1981,q1_t288
