edge_index,node_id
1370,q10_t1089
1370,q47_t1088
1370,q47_t1089
1371,q10_t1089
1371,q10_t1090
1372,q10_t109
1372,q10_t110
1373,q10_t1090
1373,q10_t1092
1374,q10_t1092
1374,q10_t1093
1374,q47_t1092
1374,q47_t1093
1375,q10_t1093
1375,q10_t1094
1376,q10_t1094
1376,q10_t1095
1377,q10_t1095
1377,q10_t1096
1377,q48_t1095
1377,q48_t1096
1378,q10_t1096
1378,q10_t1097
1379,q10_t1097
1379,q10_t1099
1380,q10_t1099
1380,q10_t1100
1380,q48_t1099
1380,q48_t1100
1381,q10_t110
1381,q10_t111
1382,q10_t1100
1382,q10_t1101
1383,q10_t1101
1383,q10_t1102
1384,q10_t1102
1384,q10_t1103
1384,q49_t1102
1384,q49_t1103
1385,q10_t1103
1385,q10_t1104
1386,q10_t1104
1386,q10_t1106
1387,q10_t1106
1387,q10_t1107
1387,q49_t1106
1387,q49_t1107
1388,q10_t1107
1388,q10_t1108
1389,q10_t1108
1389,q10_t1109
1390,q10_t1109
1390,q10_t1110
1390,q50_t1109
1390,q50_t1110
1391,q10_t111
1391,q10_t112
1391,q6_t111
1391,q6_t112
1392,q10_t1110
1392,q10_t1111
1393,q10_t1111
1393,q10_t1113
1394,q10_t1113
1394,q10_t1114
1394,q50_t1113
1394,q50_t1114
1395,q10_t1114
1395,q10_t1115
1396,q10_t1115
1396,q10_t1116
1397,q10_t1116
1397,q10_t1117
1397,q51_t1116
1397,q51_t1117
1398,q10_t1117
1398,q10_t1118
1399,q10_t1118
1399,q10_t1120
1400,q10_t112
1400,q10_t113
1401,q10_t1120
1401,q10_t1121
1401,q51_t1120
1401,q51_t1121
1402,q10_t1121
1402,q10_t1122
1403,q10_t1122
1403,q10_t1123
1404,q10_t1123
1404,q10_t1124
1404,q52_t1123
1404,q52_t1124
1405,q10_t1124
1405,q10_t1125
1406,q10_t1125
1406,q10_t1127
1407,q10_t1127
1407,q10_t1128
1407,q52_t1127
1407,q52_t1128
1408,q10_t1128
1408,q10_t1129
1409,q10_t1129
1409,q10_t1130
1410,q10_t113
1410,q10_t114
1411,q10_t1130
1411,q10_t1131
1411,q53_t1130
1411,q53_t1131
1412,q10_t1131
1412,q10_t1132
1413,q10_t1132
1413,q10_t1134
1414,q10_t1134
1414,q10_t1135
1414,q53_t1134
1414,q53_t1135
1415,q10_t1135
1415,q10_t1136
1416,q10_t1136
1416,q10_t1137
1417,q10_t1137
1417,q10_t1138
1417,q54_t1137
1417,q54_t1138
1418,q10_t1138
1418,q10_t1139
1419,q10_t1139
1419,q10_t1141
1420,q10_t114
1420,q10_t115
1420,q7_t114
1420,q7_t115
1421,q10_t1141
1421,q10_t1142
1421,q54_t1141
1421,q54_t1142
1422,q10_t1142
1422,q10_t1143
1423,q10_t1143
1423,q10_t1144
1424,q10_t1144
1424,q10_t1145
1424,q55_t1144
1424,q55_t1145
1425,q10_t1145
1425,q10_t1146
1426,q10_t1146
1426,q10_t1148
1427,q10_t1148
1427,q10_t1149
1427,q55_t1148
1427,q55_t1149
1428,q10_t1149
1428,q10_t1150
1429,q10_t115
1429,q10_t116
1430,q10_t1150
1430,q10_t1151
1431,q10_t1151
1431,q10_t1152
1431,q56_t1151
1431,q56_t1152
1432,q10_t1152
1432,q10_t1153
1433,q10_t1153
1433,q10_t1155
1434,q10_t1155
1434,q10_t1156
1434,q56_t1155
1434,q56_t1156
1435,q10_t1156
1435,q10_t1157
1436,q10_t1157
1436,q10_t1158
1437,q10_t1158
1437,q10_t1159
1437,q57_t1158
1437,q57_t1159
1438,q10_t1159
1438,q10_t1160
1439,q10_t116
1439,q10_t117
1440,q10_t1160
1440,q10_t1162
1441,q10_t1162
1441,q10_t1163
1441,q57_t1162
1441,q57_t1163
1442,q10_t1163
1442,q10_t1164
1443,q10_t1164
1443,q10_t1165
1444,q10_t1165
1444,q10_t1166
1444,q58_t1165
1444,q58_t1166
1445,q10_t1166
1445,q10_t1167
1446,q10_t1167
1446,q10_t1169
1447,q10_t1169
1447,q10_t1170
1447,q58_t1169
1447,q58_t1170
1448,q10_t117
1448,q10_t118
1449,q10_t1170
1449,q10_t1171
1450,q10_t1171
1450,q10_t1172
1451,q10_t1172
1451,q10_t1173
1451,q59_t1172
1451,q59_t1173
1452,q10_t1173
1452,q10_t1174
1453,q10_t1174
1453,q10_t1176
1454,q10_t1176
1454,q10_t1177
1454,q59_t1176
1454,q59_t1177
1455,q10_t1177
1455,q10_t1178
1456,q10_t1178
1456,q10_t1179
1457,q10_t1179
1457,q10_t1180
1457,q60_t1179
1457,q60_t1180
1458,q10_t118
1458,q10_t119
1458,q7_t118
1458,q7_t119
1459,q10_t1180
1459,q10_t1181
1460,q10_t1181
1460,q10_t1183
1461,q10_t1183
1461,q10_t1184
1461,q60_t1183
1461,q60_t1184
1462,q10_t1184
1462,q10_t1185
1463,q10_t1185
1463,q10_t1186
1464,q10_t1186
1464,q10_t1187
1464,q61_t1186
1464,q61_t1187
1465,q10_t1187
1465,q10_t1188
1466,q10_t1188
1466,q10_t1190
1467,q10_t119
1467,q10_t120
1468,q10_t1190
1468,q10_t1191
1468,q61_t1190
1468,q61_t1191
1469,q10_t1191
1469,q10_t1192
1470,q10_t1192
1470,q10_t1193
1471,q10_t1193
1471,q10_t1194
1471,q62_t1193
1471,q62_t1194
1472,q10_t1194
1472,q10_t1195
1473,q10_t1195
1473,q10_t1197
1474,q10_t1197
1474,q10_t1198
1474,q62_t1197
1474,q62_t1198
1475,q10_t1198
1475,q10_t1199
1476,q10_t1199
1476,q10_t1200
1477,q10_t120
1477,q10_t121
1478,q10_t1200
1478,q10_t1201
1478,q63_t1200
1478,q63_t1201
1479,q10_t1201
1479,q10_t1202
1480,q10_t1202
1480,q10_t1204
1481,q10_t1204
1481,q10_t1205
1481,q63_t1204
1481,q63_t1205
1482,q10_t1205
1482,q10_t1206
1483,q10_t1206
1483,q10_t1207
1484,q10_t1207
1484,q10_t1208
1484,q64_t1207
1484,q64_t1208
1485,q10_t1208
1485,q10_t1209
1486,q10_t1209
1486,q10_t1211
1487,q10_t121
1487,q10_t122
1487,q8_t121
1487,q8_t122
1488,q10_t1211
1488,q10_t1212
1488,q64_t1211
1488,q64_t1212
1489,q10_t1212
1489,q10_t1213
1490,q10_t1213
1490,q10_t1214
1491,q10_t1214
1491,q10_t1215
1491,q65_t1214
1491,q65_t1215
1492,q10_t1215
1492,q10_t1216
1493,q10_t1216
1493,q10_t1218
1494,q10_t1218
1494,q10_t1219
1494,q65_t1218
1494,q65_t1219
1495,q10_t1219
1495,q10_t1220
1496,q10_t122
1496,q10_t123
1497,q10_t1220
1497,q10_t1221
1498,q10_t1221
1498,q10_t1222
1498,q66_t1221
1498,q66_t1222
1499,q10_t1222
1499,q10_t1223
1500,q10_t1223
1500,q10_t1225
1501,q10_t1225
1501,q10_t1226
1501,q66_t1225
1501,q66_t1226
1502,q10_t1226
1502,q10_t1227
1503,q10_t1227
1503,q10_t1228
1504,q10_t1228
1504,q10_t1229
1504,q67_t1228
1504,q67_t1229
1505,q10_t1229
1505,q10_t1230
1506,q10_t123
1506,q10_t124
1507,q10_t1230
1507,q10_t1232
1508,q10_t1232
1508,q10_t1233
1508,q67_t1232
1508,q67_t1233
1509,q10_t1233
1509,q10_t1234
1510,q10_t1234
1510,q10_t1235
1511,q10_t1235
1511,q10_t1236
1511,q68_t1235
1511,q68_t1236
1512,q10_t1236
1512,q10_t1237
1513,q10_t1237
1513,q10_t1239
1514,q10_t1239
1514,q10_t1240
1514,q68_t1239
1514,q68_t1240
1515,q10_t124
1515,q10_t125
1516,q10_t1240
1516,q10_t1241
1517,q10_t1241
1517,q10_t1242
1518,q10_t1242
1518,q10_t1243
1518,q69_t1242
1518,q69_t1243
1519,q10_t1243
1519,q10_t1244
1520,q10_t1244
1520,q10_t1246
1521,q10_t1246
1521,q10_t1247
1521,q69_t1246
1521,q69_t1247
1522,q10_t1247
1522,q10_t1248
1523,q10_t1248
1523,q10_t1249
1524,q10_t1249
1524,q10_t1250
1524,q70_t1249
1524,q70_t1250
1525,q10_t125
1525,q10_t126
1525,q8_t125
1525,q8_t126
1526,q10_t1250
1526,q10_t1251
1527,q10_t1251
1527,q10_t1253
1528,q10_t1253
1528,q10_t1254
1528,q70_t1253
1528,q70_t1254
1529,q10_t1254
1529,q10_t1255
1530,q10_t1255
1530,q10_t1256
1531,q10_t1256
1531,q10_t1257
1531,q71_t1256
1531,q71_t1257
1532,q10_t1257
1532,q10_t1258
1533,q10_t1258
1533,q10_t1260
1534,q10_t126
1534,q10_t127
1535,q10_t1260
1535,q10_t1261
1535,q71_t1260
1535,q71_t1261
1536,q10_t1261
1536,q10_t1262
1537,q10_t1262
1537,q10_t1263
1538,q10_t1263
1538,q10_t1264
1538,q72_t1263
1538,q72_t1264
1539,q10_t1264
1539,q10_t1265
1540,q10_t1265
1540,q10_t1267
1541,q10_t1267
1541,q10_t1268
1541,q72_t1267
1541,q72_t1268
1542,q10_t1268
1542,q10_t1269
1543,q10_t1269
1543,q10_t1270
1544,q10_t127
1544,q10_t128
1545,q10_t1270
1545,q10_t1271
1545,q73_t1270
1545,q73_t1271
1546,q10_t1271
1546,q10_t1272
1547,q10_t1272
1547,q10_t1274
1548,q10_t1274
1548,q10_t1275
1548,q73_t1274
1548,q73_t1275
1549,q10_t1275
1549,q10_t1276
1550,q10_t1276
1550,q10_t1277
1551,q10_t1277
1551,q10_t1278
1551,q74_t1277
1551,q74_t1278
1552,q10_t1278
1552,q10_t1279
1553,q10_t1279
1553,q10_t1281
1554,q10_t128
1554,q10_t129
1554,q9_t128
1554,q9_t129
1555,q10_t1281
1555,q10_t1282
1555,q74_t1281
1555,q74_t1282
1556,q10_t1282
1556,q10_t1283
1557,q10_t1283
1557,q10_t1284
1558,q10_t1284
1558,q10_t1285
1558,q75_t1284
1558,q75_t1285
1559,q10_t1285
1559,q10_t1286
1560,q10_t1286
1560,q10_t1288
1561,q10_t1288
1561,q10_t1289
1561,q75_t1288
1561,q75_t1289
1562,q10_t1289
1562,q10_t1290
1563,q10_t129
1563,q10_t130
1564,q10_t1290
1564,q10_t1291
1565,q10_t1291
1565,q10_t1292
1565,q76_t1291
1565,q76_t1292
1566,q10_t1292
1566,q10_t1293
1567,q10_t1293
1567,q10_t1295
1568,q10_t1295
1568,q10_t1296
1568,q76_t1295
1568,q76_t1296
1569,q10_t1296
1569,q10_t1297
1570,q10_t1297
1570,q10_t1298
1571,q10_t1298
1571,q10_t1299
1571,q77_t1298
1571,q77_t1299
1572,q10_t1299
1572,q10_t1300
1573,q10_t130
1573,q10_t131
1574,q10_t1300
1574,q10_t1302
1575,q10_t1302
1575,q10_t1303
1575,q77_t1302
1575,q77_t1303
1576,q10_t1303
1576,q10_t1304
1577,q10_t1304
1577,q10_t1305
1578,q10_t1305
1578,q10_t1306
1578,q78_t1305
1578,q78_t1306
1579,q10_t1306
1579,q10_t1307
1580,q10_t1307
1580,q10_t1309
1581,q10_t1309
1581,q10_t1310
1581,q78_t1309
1581,q78_t1310
1582,q10_t131
1582,q10_t132
1583,q10_t1310
1583,q10_t1311
1584,q10_t1311
1584,q10_t1312
1585,q10_t1312
1585,q10_t1313
1585,q79_t1312
1585,q79_t1313
1586,q10_t1313
1586,q10_t1314
1587,q10_t1314
1587,q10_t1316
1588,q10_t1316
1588,q10_t1317
1588,q79_t1316
1588,q79_t1317
1589,q10_t1317
1589,q10_t1318
1590,q10_t1318
1590,q10_t1319
1591,q10_t1319
1591,q10_t1320
1591,q80_t1319
1591,q80_t1320
1592,q10_t132
1592,q10_t133
1592,q9_t132
1592,q9_t133
1593,q10_t1320
1593,q10_t1321
1594,q10_t1321
1594,q10_t1323
1595,q10_t1323
1595,q10_t1324
1595,q80_t1323
1595,q80_t1324
1596,q10_t1324
1596,q10_t1325
1597,q10_t1325
1597,q10_t1326
1598,q10_t1326
1598,q10_t1327
1598,q81_t1326
1598,q81_t1327
1599,q10_t1327
1599,q10_t1328
1600,q10_t1328
1600,q10_t1330
1601,q10_t133
1601,q10_t134
1602,q10_t1330
1602,q10_t1331
1602,q81_t1330
1602,q81_t1331
1603,q10_t1331
1603,q10_t1332
1604,q10_t1332
1604,q10_t1333
1605,q10_t1333
1605,q10_t1334
1605,q82_t1333
1605,q82_t1334
1606,q10_t1334
1606,q10_t1335
1607,q10_t1335
1607,q10_t1337
1608,q10_t1337
1608,q10_t1338
1608,q82_t1337
1608,q82_t1338
1609,q10_t1338
1609,q10_t1339
1610,q10_t1339
1610,q10_t1340
1611,q10_t134
1611,q10_t142
1612,q10_t1340
1612,q10_t1341
1612,q83_t1340
1612,q83_t1341
1613,q10_t1341
1613,q10_t1342
1614,q10_t1342
1614,q10_t1344
1615,q10_t1344
1615,q10_t1345
1615,q83_t1344
1615,q83_t1345
1616,q10_t1345
1616,q10_t1346
1617,q10_t1346
1617,q10_t1347
1618,q10_t1347
1618,q10_t1348
1618,q84_t1347
1618,q84_t1348
1619,q10_t1348
1619,q10_t1349
1620,q10_t1349
1620,q10_t1351
1621,q10_t1351
1621,q10_t1352
1621,q84_t1351
1621,q84_t1352
1622,q10_t1352
1622,q10_t1353
1623,q10_t1353
1623,q10_t1354
1624,q10_t1354
1624,q10_t1355
1624,q85_t1354
1624,q85_t1355
1625,q10_t1355
1625,q10_t1356
1626,q10_t1356
1626,q10_t1358
1627,q10_t1358
1627,q10_t1359
1627,q85_t1358
1627,q85_t1359
1628,q10_t1359
1628,q10_t1360
1629,q10_t1360
1629,q10_t1361
1630,q10_t1361
1630,q10_t1362
1630,q86_t1361
1630,q86_t1362
1631,q10_t1362
1631,q10_t1363
1632,q10_t1363
1632,q10_t1365
1633,q10_t1365
1633,q10_t1366
1633,q86_t1365
1633,q86_t1366
1634,q10_t1366
1634,q10_t1367
1635,q10_t1367
1635,q10_t1368
1636,q10_t1368
1636,q10_t1369
1636,q87_t1368
1636,q87_t1369
1637,q10_t1369
1637,q10_t1370
1638,q10_t1370
1638,q10_t1372
1639,q10_t1372
1639,q10_t1373
1639,q87_t1372
1639,q87_t1373
1640,q10_t1373
1640,q10_t1374
1641,q10_t1374
1641,q10_t1375
1642,q10_t1375
1642,q10_t1376
1642,q88_t1375
1642,q88_t1376
1643,q10_t1376
1643,q10_t1377
1644,q10_t1377
1644,q10_t1379
1645,q10_t1379
1645,q10_t1380
1645,q88_t1379
1645,q88_t1380
1646,q10_t1380
1646,q10_t1381
1647,q10_t1381
1647,q10_t1382
1648,q10_t1382
1648,q10_t1383
1648,q89_t1382
1648,q89_t1383
1649,q10_t1383
1649,q10_t1384
1650,q10_t1384
1650,q10_t1386
1651,q10_t1386
1651,q10_t1387
1651,q89_t1386
1651,q89_t1387
1652,q10_t1387
1652,q10_t1388
1653,q10_t1388
1653,q10_t1389
1654,q10_t1389
1654,q10_t1390
1654,q90_t1389
1654,q90_t1390
1655,q10_t1390
1655,q10_t1391
1656,q10_t1391
1656,q10_t1393
1657,q10_t1393
1657,q10_t1394
1657,q90_t1393
1657,q90_t1394
1658,q10_t1394
1658,q10_t1395
1659,q10_t1395
1659,q10_t1396
1660,q10_t1396
1660,q10_t1397
1660,q91_t1396
1660,q91_t1397
1661,q10_t1397
1661,q10_t1398
1662,q10_t1398
1662,q10_t1400
1663,q10_t1400
1663,q10_t1401
1663,q91_t1400
1663,q91_t1401
1664,q10_t1401
1664,q10_t1402
1665,q10_t1402
1665,q10_t1403
1666,q10_t1403
1666,q10_t1404
1666,q92_t1403
1666,q92_t1404
1667,q10_t1404
1667,q10_t1405
1668,q10_t1405
1668,q10_t1407
1669,q10_t1407
1669,q10_t1408
1669,q92_t1407
1669,q92_t1408
1670,q10_t1408
1670,q10_t1409
1671,q10_t1409
1671,q10_t1410
1672,q10_t1410
1672,q10_t1411
1672,q93_t1410
1672,q93_t1411
1673,q10_t1411
1673,q10_t1412
1674,q10_t1412
1674,q10_t1414
1675,q10_t1414
1675,q10_t1415
1675,q93_t1414
1675,q93_t1415
1676,q10_t1415
1676,q10_t1416
1677,q10_t1416
1677,q10_t1417
1678,q10_t1417
1678,q10_t1418
1678,q94_t1417
1678,q94_t1418
1679,q10_t1418
1679,q10_t1419
1680,q10_t1419
1680,q10_t1421
1681,q10_t142
1681,q10_t143
1681,q11_t142
1681,q11_t143
1682,q10_t1421
1682,q10_t1422
1682,q94_t1421
1682,q94_t1422
1683,q10_t1422
1683,q10_t1423
1684,q10_t1423
1684,q10_t1424
1685,q10_t1424
1685,q10_t1425
1685,q95_t1424
1685,q95_t1425
1686,q10_t1425
1686,q10_t1426
1687,q10_t1426
1687,q10_t1428
1688,q10_t1428
1688,q10_t1429
1688,q95_t1428
1688,q95_t1429
1689,q10_t1429
1689,q10_t1430
1690,q10_t143
1690,q10_t144
1691,q10_t1430
1691,q10_t1431
1692,q10_t1431
1692,q10_t1432
1692,q96_t1431
1692,q96_t1432
1693,q10_t1432
1693,q10_t1433
1694,q10_t1433
1694,q10_t1435
1695,q10_t1435
1695,q10_t1436
1695,q96_t1435
1695,q96_t1436
1696,q10_t1436
1696,q10_t1437
1697,q10_t1437
1697,q10_t1438
1698,q10_t1438
1698,q10_t1439
1698,q97_t1438
1698,q97_t1439
1699,q10_t1439
1699,q10_t1440
1700,q10_t144
1700,q10_t146
1701,q10_t1440
1701,q10_t1442
1702,q10_t1442
1702,q10_t1443
1702,q97_t1442
1702,q97_t1443
1703,q10_t1443
1703,q10_t1444
1704,q10_t1444
1704,q10_t1445
1705,q10_t1445
1705,q10_t1446
1705,q98_t1445
1705,q98_t1446
1706,q10_t1446
1706,q10_t1447
1707,q10_t1447
1707,q10_t1449
1708,q10_t1449
1708,q10_t1450
1708,q98_t1449
1708,q98_t1450
1709,q10_t1450
1709,q10_t1451
1710,q10_t1451
1710,q10_t1452
1711,q10_t1452
1711,q10_t2323
1712,q10_t146
1712,q10_t147
1712,q11_t146
1712,q11_t147
1713,q10_t147
1713,q10_t148
1714,q10_t148
1714,q10_t149
1715,q10_t149
1715,q10_t150
1715,q12_t149
1715,q12_t150
1716,q10_t150
1716,q10_t151
1717,q10_t151
1717,q10_t153
1718,q10_t153
1718,q10_t154
1718,q12_t153
1718,q12_t154
1719,q10_t154
1719,q10_t155
1720,q10_t155
1720,q10_t156
1721,q10_t156
1721,q10_t157
1721,q13_t156
1721,q13_t157
1722,q10_t157
1722,q10_t158
1723,q10_t158
1723,q10_t160
1724,q10_t160
1724,q10_t161
1724,q13_t160
1724,q13_t161
1725,q10_t161
1725,q10_t162
1726,q10_t162
1726,q10_t163
1727,q10_t163
1727,q10_t164
1727,q14_t163
1727,q14_t164
1728,q10_t164
1728,q10_t165
1729,q10_t165
1729,q10_t167
1730,q10_t167
1730,q10_t168
1730,q14_t167
1730,q14_t168
1731,q10_t168
1731,q10_t169
1732,q10_t169
1732,q10_t170
1733,q10_t170
1733,q10_t171
1733,q15_t170
1733,q15_t171
1734,q10_t171
1734,q10_t172
1735,q10_t172
1735,q10_t174
1736,q10_t174
1736,q10_t175
1736,q15_t174
1736,q15_t175
1737,q10_t175
1737,q10_t176
1738,q10_t176
1738,q10_t177
1739,q10_t177
1739,q10_t178
1739,q16_t177
1739,q16_t178
1740,q10_t178
1740,q10_t179
1741,q10_t179
1741,q10_t181
1742,q10_t181
1742,q10_t182
1742,q16_t181
1742,q16_t182
1743,q10_t182
1743,q10_t183
1744,q10_t183
1744,q10_t184
1745,q10_t184
1745,q10_t185
1745,q17_t184
1745,q17_t185
1746,q10_t185
1746,q10_t186
1747,q10_t186
1747,q10_t188
1748,q10_t188
1748,q10_t189
1748,q17_t188
1748,q17_t189
1749,q10_t189
1749,q10_t190
1750,q10_t190
1750,q10_t191
1751,q10_t191
1751,q10_t192
1751,q18_t191
1751,q18_t192
1752,q10_t192
1752,q10_t193
1753,q10_t193
1753,q10_t195
1754,q10_t195
1754,q10_t196
1754,q18_t195
1754,q18_t196
1755,q10_t196
1755,q10_t197
1756,q10_t197
1756,q10_t198
1757,q10_t198
1757,q10_t199
1757,q19_t198
1757,q19_t199
1758,q10_t199
1758,q10_t200
1759,q10_t200
1759,q10_t202
1760,q10_t202
1760,q10_t203
1760,q19_t202
1760,q19_t203
1761,q10_t203
1761,q10_t204
1762,q10_t204
1762,q10_t205
1763,q10_t205
1763,q10_t206
1763,q20_t205
1763,q20_t206
1764,q10_t206
1764,q10_t207
1765,q10_t207
1765,q10_t209
1766,q10_t209
1766,q10_t210
1766,q20_t209
1766,q20_t210
1767,q10_t210
1767,q10_t211
1768,q10_t211
1768,q10_t212
1769,q10_t212
1769,q10_t213
1769,q21_t212
1769,q21_t213
1770,q10_t213
1770,q10_t214
1771,q10_t214
1771,q10_t216
1772,q10_t216
1772,q10_t217
1772,q21_t216
1772,q21_t217
1773,q10_t217
1773,q10_t218
1774,q10_t218
1774,q10_t219
1775,q10_t219
1775,q10_t220
1775,q22_t219
1775,q22_t220
1776,q10_t220
1776,q10_t221
1777,q10_t221
1777,q10_t223
1778,q10_t223
1778,q10_t224
1778,q22_t223
1778,q22_t224
1779,q10_t224
1779,q10_t225
1780,q10_t225
1780,q10_t226
1781,q10_t226
1781,q10_t227
1781,q23_t226
1781,q23_t227
1782,q10_t227
1782,q10_t228
1783,q10_t228
1783,q10_t230
1784,q10_t230
1784,q10_t231
1784,q23_t230
1784,q23_t231
1785,q10_t231
1785,q10_t232
1786,q10_t232
1786,q10_t233
1787,q10_t2323
1787,q10_t2324
1787,q11_t2323
1787,q11_t2324
1788,q10_t2324
1788,q10_t2325
1789,q10_t2325
1789,q10_t2326
1790,q10_t2326
1790,q10_t2327
1790,q9_t2326
1790,q9_t2327
1791,q10_t2327
1791,q10_t2328
1792,q10_t2328
1792,q10_t2329
1793,q10_t233
1793,q10_t234
1793,q24_t233
1793,q24_t234
1794,q10_t234
1794,q10_t235
1795,q10_t235
1795,q10_t237
1796,q10_t237
1796,q10_t238
1796,q24_t237
1796,q24_t238
1797,q10_t238
1797,q10_t239
1798,q10_t239
1798,q10_t240
1799,q10_t240
1799,q10_t241
1799,q25_t240
1799,q25_t241
1800,q10_t241
1800,q10_t242
1801,q10_t242
1801,q10_t244
1802,q10_t244
1802,q10_t245
1802,q25_t244
1802,q25_t245
1803,q10_t245
1803,q10_t246
1804,q10_t246
1804,q10_t247
1805,q10_t247
1805,q10_t248
1805,q26_t247
1805,q26_t248
1806,q10_t248
1806,q10_t249
1807,q10_t249
1807,q10_t251
1808,q10_t251
1808,q10_t252
1808,q26_t251
1808,q26_t252
1809,q10_t252
1809,q10_t253
1810,q10_t253
1810,q10_t254
1811,q10_t254
1811,q10_t255
1811,q27_t254
1811,q27_t255
1812,q10_t255
1812,q10_t256
1813,q10_t256
1813,q10_t258
1814,q10_t258
1814,q10_t259
1814,q27_t258
1814,q27_t259
1815,q10_t259
1815,q10_t260
1816,q10_t260
1816,q10_t261
1817,q10_t261
1817,q10_t262
1817,q28_t261
1817,q28_t262
1818,q10_t262
1818,q10_t263
1819,q10_t263
1819,q10_t265
1820,q10_t265
1820,q10_t266
1820,q28_t265
1820,q28_t266
1821,q10_t266
1821,q10_t267
1822,q10_t267
1822,q10_t268
1823,q10_t268
1823,q10_t269
1823,q29_t268
1823,q29_t269
1824,q10_t269
1824,q10_t270
1825,q10_t270
1825,q10_t272
1826,q10_t272
1826,q10_t273
1826,q29_t272
1826,q29_t273
1827,q10_t273
1827,q10_t274
1828,q10_t274
1828,q10_t275
1829,q10_t275
1829,q10_t276
1829,q30_t275
1829,q30_t276
1830,q10_t276
1830,q10_t277
1831,q10_t277
1831,q10_t279
1832,q10_t279
1832,q10_t280
1832,q30_t279
1832,q30_t280
1833,q10_t280
1833,q10_t281
1834,q10_t281
1834,q10_t282
1835,q10_t282
1835,q10_t283
1835,q31_t282
1835,q31_t283
1836,q10_t283
1836,q10_t284
1837,q10_t284
1837,q10_t286
1838,q10_t286
1838,q10_t287
1838,q31_t286
1838,q31_t287
1839,q10_t287
1839,q10_t288
1840,q10_t288
1840,q10_t289
1841,q10_t289
1841,q10_t290
1841,q32_t289
1841,q32_t290
1842,q10_t290
1842,q10_t291
1843,q10_t291
1843,q10_t293
1844,q10_t293
1844,q10_t294
1844,q32_t293
1844,q32_t294
1845,q10_t294
1845,q10_t295
1846,q10_t295
1846,q10_t296
1847,q10_t296
1847,q10_t297
1847,q33_t296
1847,q33_t297
1848,q10_t297
1848,q10_t298
1849,q10_t298
1849,q10_t300
1850,q10_t300
1850,q10_t301
1850,q33_t300
1850,q33_t301
1851,q10_t301
1851,q10_t302
1852,q10_t302
1852,q10_t303
1853,q10_t303
1853,q10_t304
1853,q34_t303
1853,q34_t304
1854,q10_t304
1854,q10_t305
1855,q10_t305
1855,q10_t307
1856,q10_t307
1856,q10_t308
1856,q34_t307
1856,q34_t308
1857,q10_t308
1857,q10_t309
1858,q10_t309
1858,q10_t310
1859,q10_t310
1859,q10_t311
1859,q35_t310
1859,q35_t311
1860,q10_t311
1860,q10_t312
1861,q10_t312
1861,q10_t314
1862,q10_t314
1862,q10_t315
1862,q35_t314
1862,q35_t315
1863,q10_t315
1863,q10_t316
1864,q10_t316
1864,q10_t317
1865,q10_t317
1865,q10_t318
1865,q36_t317
1865,q36_t318
1866,q10_t318
1866,q10_t319
1867,q10_t319
1867,q10_t321
1868,q10_t321
1868,q10_t322
1868,q36_t321
1868,q36_t322
1869,q10_t322
1869,q10_t323
1870,q10_t323
1870,q10_t324
1871,q10_t324
1871,q10_t325
1871,q37_t324
1871,q37_t325
1872,q10_t325
1872,q10_t326
1873,q10_t326
1873,q10_t328
1874,q10_t328
1874,q10_t329
1874,q37_t328
1874,q37_t329
1875,q10_t329
1875,q10_t330
1876,q10_t330
1876,q10_t331
1877,q10_t331
1877,q10_t332
1877,q38_t331
1877,q38_t332
1878,q10_t332
1878,q10_t333
1879,q10_t333
1879,q10_t335
1880,q10_t335
1880,q10_t336
1880,q38_t335
1880,q38_t336
1881,q10_t336
1881,q10_t337
1882,q10_t337
1882,q10_t338
1883,q10_t338
1883,q10_t339
1883,q39_t338
1883,q39_t339
1884,q10_t339
1884,q10_t340
1885,q10_t340
1885,q10_t342
1886,q10_t342
1886,q10_t343
1886,q39_t342
1886,q39_t343
1887,q10_t343
1887,q10_t344
1888,q10_t344
1888,q10_t345
1889,q10_t345
1889,q10_t346
1889,q40_t345
1889,q40_t346
1890,q10_t346
1890,q10_t347
1891,q10_t347
1891,q10_t349
1892,q10_t349
1892,q10_t350
1892,q40_t349
1892,q40_t350
1893,q10_t350
1893,q10_t351
1894,q10_t351
1894,q10_t352
1895,q10_t352
1895,q10_t353
1895,q41_t352
1895,q41_t353
1896,q10_t353
1896,q10_t354
1897,q10_t354
1897,q10_t356
1898,q10_t356
1898,q10_t357
1898,q41_t356
1898,q41_t357
1899,q10_t357
1899,q10_t358
1900,q10_t358
1900,q10_t359
1901,q10_t359
1901,q10_t360
1901,q42_t359
1901,q42_t360
1902,q10_t360
1902,q10_t361
1903,q10_t361
1903,q10_t363
1904,q10_t363
1904,q10_t364
1904,q42_t363
1904,q42_t364
1905,q10_t364
1905,q10_t365
1906,q10_t365
1906,q10_t366
1907,q10_t366
1907,q10_t367
1907,q43_t366
1907,q43_t367
1908,q10_t367
1908,q10_t368
1909,q10_t368
1909,q10_t370
1910,q10_t370
1910,q10_t371
1910,q43_t370
1910,q43_t371
1911,q10_t371
1911,q10_t372
1912,q10_t372
1912,q10_t373
1913,q10_t373
1913,q10_t374
1913,q44_t373
1913,q44_t374
1914,q10_t374
1914,q10_t375
1915,q10_t375
1915,q10_t377
1916,q10_t377
1916,q10_t378
1916,q44_t377
1916,q44_t378
1917,q10_t378
1917,q10_t379
1918,q10_t379
1918,q10_t380
1919,q10_t380
