edge_index,node_id
11683,q85_t567
11683,q85_t568
11684,q1_t568
11684,q1_t569
11685,q1_t569
11685,q1_t570
11686,q1_t570
11686,q1_t589
11687,q1_t589
11687,q1_t590
11687,q51_t589
11687,q51_t590
11688,q1_t590
11688,q1_t591
11689,q1_t591
11689,q1_t592
11690,q1_t592
11690,q1_t593
11690,q25_t592
11690,q25_t593
11691,q1_t593
11691,q1_t594
11692,q1_t594
11692,q1_t595
11693,q1_t595
11693,q1_t596
11693,q51_t595
11693,q51_t596
11694,q1_t596
11694,q1_t597
11695,q1_t597
11695,q1_t598
11696,q1_t598
11696,q1_t599
11696,q25_t598
11696,q25_t599
11697,q1_t599
11697,q1_t600
11698,q1_t6
11698,q1_t7
11698,q71_t6
11698,q71_t7
11699,q1_t600
11699,q1_t601
11700,q1_t602
11700,q1_t603
11701,q1_t603
11701,q1_t613
11702,q1_t614
11702,q1_t615
11703,q1_t615
11703,q1_t630
11704,q1_t631
11704,q1_t632
11705,q1_t632
11705,q1_t633
11706,q1_t633
11706,q1_t634
11707,q1_t634
11707,q1_t635
11707,q22_t634
11707,q22_t635
11708,q1_t635
11708,q1_t636
11709,q1_t636
11709,q1_t637
11710,q1_t637
11710,q1_t638
11711,q1_t638
11711,q1_t639
11711,q22_t638
11711,q22_t639
11712,q1_t639
11712,q1_t640
11713,q1_t640
11713,q1_t641
11714,q1_t641
11714,q1_t642
11715,q1_t642
11715,q1_t643
11715,q48_t642
11715,q48_t643
11716,q1_t643
11716,q1_t644
11717,q1_t644
11717,q1_t645
11718,q1_t645
11718,q1_t646
11719,q1_t646
11719,q1_t647
11719,q79_t646
11719,q79_t647
11720,q1_t647
11720,q1_t648
11721,q1_t648
11721,q1_t649
11722,q1_t649
11722,q1_t681
11723,q1_t681
11723,q1_t682
11723,q27_t681
11723,q27_t682
11724,q1_t682
11724,q1_t683
11725,q1_t683
11725,q1_t685
11726,q1_t685
11726,q1_t686
11726,q27_t685
11726,q27_t686
11727,q1_t686
11727,q1_t687
11728,q1_t687
11728,q1_t688
11729,q1_t688
11729,q1_t689
11729,q36_t688
11729,q36_t689
11730,q1_t689
11730,q1_t690
11731,q1_t690
11731,q1_t717
11732,q1_t7
11732,q1_t8
11733,q1_t718
11733,q1_t719
11734,q1_t719
11734,q1_t738
11735,q1_t738
11735,q1_t739
11735,q53_t738
11735,q53_t739
11735,q90_t738
11735,q90_t739
11736,q1_t739
11736,q1_t740
11737,q1_t740
11737,q1_t741
11738,q1_t741
11738,q1_t769
11739,q1_t769
11739,q1_t770
11739,q2_t769
11739,q2_t770
11739,q40_t769
11739,q40_t770
11740,q1_t770
11740,q1_t771
11741,q1_t771
11741,q1_t772
11742,q1_t772
11742,q1_t773
11742,q97_t772
11742,q97_t773
11743,q1_t773
11743,q1_t774
11744,q1_t774
11744,q1_t775
11745,q1_t775
11745,q1_t776
11745,q97_t775
11745,q97_t776
11746,q1_t776
11746,q1_t777
11747,q1_t777
11747,q1_t778
11748,q1_t778
11748,q1_t779
11749,q1_t779
11749,q1_t780
11749,q73_t779
11749,q73_t780
11750,q1_t780
11750,q1_t781
11751,q1_t781
11751,q1_t782
11752,q1_t782
11752,q1_t783
11753,q1_t783
11753,q1_t784
11753,q73_t783
11753,q73_t784
11754,q1_t784
11754,q1_t785
11755,q1_t785
11755,q1_t788
11756,q1_t788
11756,q1_t789
11756,q24_t788
11756,q24_t789
11756,q84_t788
11756,q84_t789
11757,q1_t789
11757,q1_t790
11758,q1_t790
11758,q1_t791
11759,q1_t791
11759,q1_t792
11760,q1_t792
11760,q1_t793
11760,q25_t792
11760,q25_t793
11761,q1_t793
11761,q1_t794
11762,q1_t794
11762,q1_t814
11763,q1_t8
11763,q1_t9
11764,q1_t80
11764,q1_t81
11764,q56_t80
11764,q56_t81
11765,q1_t81
11765,q1_t82
11766,q1_t814
11766,q1_t815
11766,q86_t814
11766,q86_t815
11767,q1_t815
11767,q1_t816
11768,q1_t816
11768,q1_t866
11769,q1_t82
11769,q1_t83
11770,q1_t83
11770,q1_t84
11771,q1_t84
11771,q1_t85
11771,q56_t84
11771,q56_t85
11772,q1_t85
11772,q1_t86
11773,q1_t86
11773,q1_t87
11774,q1_t866
11774,q1_t867
11774,q26_t866
11774,q26_t867
11775,q1_t867
11775,q1_t868
11776,q1_t868
11776,q1_t869
11777,q1_t869
11777,q1_t870
11778,q1_t870
11778,q1_t871
11778,q8_t870
11778,q8_t871
11779,q1_t871
11779,q1_t872
11780,q1_t872
11780,q1_t873
11781,q1_t873
11781,q1_t874
11781,q8_t873
11781,q8_t874
11782,q1_t874
11782,q1_t875
11783,q1_t875
11783,q1_t876
11784,q1_t876
11784,q1_t877
11785,q1_t877
11785,q1_t878
11785,q31_t877
11785,q31_t878
11786,q1_t878
11786,q1_t879
11787,q1_t879
11787,q1_t880
11788,q1_t880
11788,q1_t882
11789,q1_t882
11789,q1_t883
11789,q43_t882
11789,q43_t883
11790,q1_t883
11790,q1_t884
11791,q1_t884
11791,q1_t885
11792,q1_t885
11792,q1_t886
11793,q1_t886
11793,q1_t887
11793,q43_t886
11793,q43_t887
11794,q1_t887
11794,q1_t888
11795,q1_t888
11795,q1_t889
11796,q1_t889
11796,q1_t921
11797,q1_t921
11797,q1_t922
11797,q41_t921
11797,q41_t922
11798,q1_t922
11798,q1_t923
11799,q1_t923
11799,q1_t924
11800,q1_t924
11800,q1_t925
11800,q41_t924
11800,q41_t925
11801,q1_t925
11801,q1_t926
11802,q1_t926
11802,q1_t927
11803,q20_t0
11803,q20_t1
11804,q20_t1
11804,q20_t2
11805,q20_t10
11805,q20_t9
11806,q20_t100
11806,q20_t101
11807,q20_t100
11807,q20_t99
11807,q21_t100
11807,q21_t99
11808,q20_t101
11808,q20_t105
11809,q20_t1020
11809,q20_t1021
11809,q75_t1020
11809,q75_t1021
11810,q20_t1020
11810,q20_t993
11811,q20_t1021
11811,q20_t1022
11812,q20_t1022
11812,q20_t1023
11813,q20_t1023
11813,q20_t1102
11814,q20_t105
11814,q20_t106
11814,q54_t105
11814,q54_t106
11815,q20_t106
11815,q20_t107
11816,q20_t107
11816,q20_t147
11817,q20_t11
11817,q20_t12
11818,q20_t1102
11818,q20_t1103
11818,q70_t1102
11818,q70_t1103
11819,q20_t1103
11819,q20_t1104
11820,q20_t1104
11820,q20_t1105
11821,q20_t1105
11821,q20_t1106
11821,q44_t1105
11821,q44_t1106
11822,q20_t1106
11822,q20_t1107
11823,q20_t1107
11823,q20_t1108
11824,q20_t1108
11824,q20_t1109
11824,q70_t1108
11824,q70_t1109
11825,q20_t1109
11825,q20_t1110
11826,q20_t1110
11826,q20_t1111
11827,q20_t1111
11827,q20_t1112
11827,q44_t1111
11827,q44_t1112
11828,q20_t1112
11828,q20_t1113
11829,q20_t1113
11829,q20_t1114
11830,q20_t1114
11830,q20_t1115
11830,q4_t1114
11830,q4_t1115
11831,q20_t1115
11831,q20_t1116
11832,q20_t1116
11832,q20_t1126
11833,q20_t1126
11833,q20_t1127
11833,q4_t1126
11833,q4_t1127
11834,q20_t1127
11834,q20_t1128
11835,q20_t1128
11835,q20_t1129
11836,q20_t1129
11836,q20_t1130
11836,q85_t1129
11836,q85_t1130
11837,q20_t1130
11837,q20_t1131
11838,q20_t1131
11838,q20_t1132
11839,q20_t1132
11839,q20_t1133
11839,q66_t1132
11839,q66_t1133
11840,q20_t1133
11840,q20_t1134
11841,q20_t1134
11841,q20_t1135
11842,q20_t1136
11842,q20_t1137
11843,q20_t1137
11843,q20_t1138
11844,q20_t1138
11844,q20_t1139
11844,q26_t1138
11844,q26_t1139
11845,q20_t1139
11845,q20_t1140
11846,q20_t1140
11846,q20_t1141
11847,q20_t1141
11847,q20_t1142
11847,q98_t1141
11847,q98_t1142
11848,q20_t1142
11848,q20_t1143
11849,q20_t1143
11849,q20_t1144
11850,q20_t1144
11850,q20_t1158
11851,q20_t1158
11851,q20_t1159
11851,q64_t1158
11851,q64_t1159
11852,q20_t1159
11852,q20_t1160
11853,q20_t1160
11853,q20_t1161
11854,q20_t1161
11854,q20_t1162
11855,q20_t1162
11855,q20_t1163
11855,q64_t1162
11855,q64_t1163
11856,q20_t1163
11856,q20_t1164
11857,q20_t1164
11857,q20_t1165
11858,q20_t1165
11858,q20_t1192
11859,q20_t1192
11859,q20_t1193
11859,q71_t1192
11859,q71_t1193
11860,q20_t1193
11860,q20_t1194
11861,q20_t1194
11861,q20_t1195
11862,q20_t1195
11862,q20_t1220
11863,q20_t12
11863,q20_t16
11864,q20_t1220
11864,q20_t1221
11864,q23_t1220
11864,q23_t1221
11865,q20_t1221
11865,q20_t1222
11866,q20_t1222
11866,q20_t1223
11867,q20_t1223
11867,q20_t1224
11867,q23_t1223
11867,q23_t1224
11868,q20_t1224
11868,q20_t1225
11869,q20_t1225
11869,q20_t1226
11870,q20_t1226
11870,q20_t1285
11871,q20_t1285
11871,q20_t1286
11871,q48_t1285
11871,q48_t1286
11871,q94_t1285
11871,q94_t1286
11872,q20_t1286
11872,q20_t1287
11873,q20_t1287
11873,q20_t1288
11874,q20_t1288
11874,q20_t1352
11875,q20_t1353
11875,q20_t1354
11876,q20_t1354
11876,q20_t1355
11877,q20_t1355
11877,q20_t1356
11877,q93_t1355
11877,q93_t1356
11878,q20_t1356
11878,q20_t1357
11879,q20_t1357
11879,q20_t1358
11880,q20_t1358
11880,q20_t1396
11881,q20_t1396
11881,q20_t1397
11881,q56_t1396
11881,q56_t1397
11882,q20_t1397
11882,q20_t1398
11883,q20_t1398
11883,q20_t1399
11884,q20_t1399
11884,q20_t1400
11884,q56_t1399
11884,q56_t1400
11885,q20_t1400
11885,q20_t1401
11886,q20_t1401
11886,q20_t1416
11887,q20_t1416
11887,q20_t1417
11887,q83_t1416
11887,q83_t1417
11888,q20_t1417
11888,q20_t1418
11889,q20_t1418
11889,q20_t1424
11890,q20_t1424
11890,q20_t1425
11890,q83_t1424
11890,q83_t1425
11891,q20_t1425
11891,q20_t1426
11892,q20_t1426
11892,q20_t1427
11893,q20_t1427
11893,q20_t1428
11893,q88_t1427
11893,q88_t1428
11894,q20_t1428
11894,q20_t1429
11895,q20_t1429
11895,q20_t1478
11896,q20_t1478
11896,q20_t1479
11896,q29_t1478
11896,q29_t1479
11897,q20_t1479
11897,q20_t1480
11898,q20_t148
11898,q20_t149
11899,q20_t1480
11899,q20_t1486
11900,q20_t1486
11900,q20_t1487
11900,q29_t1486
11900,q29_t1487
11901,q20_t1487
11901,q20_t1488
11902,q20_t1488
11902,q20_t1489
11903,q20_t1489
11903,q20_t1494
11904,q20_t149
11904,q20_t150
11905,q20_t1494
11905,q20_t1495
11905,q91_t1494
11905,q91_t1495
11906,q20_t1495
11906,q20_t1496
11907,q20_t1496
11907,q20_t1497
11908,q20_t1497
11908,q20_t1498
11909,q20_t1498
11909,q20_t1499
11909,q91_t1498
11909,q91_t1499
11910,q20_t1499
11910,q20_t1500
11911,q20_t150
11911,q20_t151
11911,q44_t150
11911,q44_t151
11911,q74_t150
11911,q74_t151
11912,q20_t1500
11912,q20_t1501
11913,q20_t1501
11913,q20_t1502
11914,q20_t1503
11914,q20_t1504
11915,q20_t1504
11915,q20_t1505
11916,q20_t1505
11916,q20_t1506
11916,q91_t1505
11916,q91_t1506
11917,q20_t1506
11917,q20_t1507
11918,q20_t1507
11918,q20_t1508
11919,q20_t1508
11919,q20_t1509
11919,q79_t1508
11919,q79_t1509
11920,q20_t1509
11920,q20_t1510
11921,q20_t151
11921,q20_t152
11922,q20_t1510
11922,q20_t1536
11923,q20_t152
11923,q20_t153
11924,q20_t153
11924,q20_t154
11925,q20_t1536
11925,q20_t1537
11925,q21_t1536
11925,q21_t1537
11926,q20_t1537
11926,q20_t1538
11927,q20_t1538
11927,q20_t1556
11928,q20_t154
11928,q20_t155
11928,q21_t154
11928,q21_t155
11929,q20_t155
11929,q20_t156
11930,q20_t1556
11930,q20_t1557
11930,q21_t1556
11930,q21_t1557
11931,q20_t1557
11931,q20_t1558
11932,q20_t1558
11932,q20_t1572
11933,q20_t156
11933,q20_t157
11934,q20_t157
11934,q20_t158
11935,q20_t1573
11935,q20_t1574
11936,q20_t1574
11936,q20_t1575
11937,q20_t1575
11937,q20_t1576
11938,q20_t1576
11938,q20_t1577
11938,q72_t1576
11938,q72_t1577
11939,q20_t1577
11939,q20_t1578
11940,q20_t1578
11940,q20_t1584
11941,q20_t158
11941,q20_t159
11941,q92_t158
11941,q92_t159
11942,q20_t1584
11942,q20_t1585
11942,q72_t1584
11942,q72_t1585
11943,q20_t1585
11943,q20_t1586
11944,q20_t1586
11944,q20_t1587
11945,q20_t1587
11945,q20_t1606
11946,q20_t159
11946,q20_t160
11947,q20_t16
11947,q20_t17
11947,q99_t16
11947,q99_t17
11948,q20_t160
11948,q20_t161
11949,q20_t1606
11949,q20_t1607
11949,q61_t1606
11949,q61_t1607
11950,q20_t1607
11950,q20_t1608
11951,q20_t1608
11951,q20_t1609
11952,q20_t1609
11952,q20_t1610
11952,q61_t1609
11952,q61_t1610
11953,q20_t161
11953,q20_t162
11954,q20_t1610
11954,q20_t1611
11955,q20_t1611
11955,q20_t1612
11956,q20_t1612
11956,q20_t1613
11957,q20_t1613
11957,q20_t1614
11957,q84_t1613
11957,q84_t1614
11958,q20_t1614
11958,q20_t1615
11959,q20_t1615
11959,q20_t1616
11960,q20_t1616
11960,q20_t1617
11961,q20_t1617
11961,q20_t1618
11961,q84_t1617
11961,q84_t1618
11962,q20_t1618
11962,q20_t1619
11963,q20_t1619
11963,q20_t1620
11964,q20_t162
11964,q20_t163
11964,q21_t162
11964,q21_t163
11965,q20_t1620
11965,q20_t1627
11966,q20_t1628
11966,q20_t1629
11967,q20_t1629
11967,q20_t1669
11968,q20_t163
11968,q20_t164
11969,q20_t164
11969,q20_t165
11970,q20_t165
11970,q20_t166
11971,q20_t166
11971,q20_t167
11971,q36_t166
11971,q36_t167
11972,q20_t1669
11972,q20_t1670
11972,q62_t1669
11972,q62_t1670
11972,q95_t1669
11972,q95_t1670
11973,q20_t167
11973,q20_t168
11974,q20_t1670
11974,q20_t1671
11975,q20_t1671
11975,q20_t1672
11976,q20_t1672
11976,q20_t1673
11977,q20_t1673
11977,q20_t1674
11977,q72_t1673
11977,q72_t1674
11978,q20_t1674
11978,q20_t1675
11979,q20_t1675
11979,q20_t1676
11980,q20_t1676
11980,q20_t1705
11981,q20_t168
11981,q20_t180
11982,q20_t17
11982,q20_t18
11983,q20_t1705
11983,q20_t1706
11983,q40_t1705
11983,q40_t1706
11984,q20_t1706
11984,q20_t1707
11985,q20_t1707
11985,q20_t1708
11986,q20_t1708
11986,q20_t1709
11986,q36_t1708
11986,q36_t1709
11986,q57_t1708
11986,q57_t1709
11987,q20_t1709
11987,q20_t1710
11988,q20_t1710
11988,q20_t1711
11989,q20_t1712
11989,q20_t1713
11990,q20_t1713
11990,q20_t1714
11991,q20_t1714
11991,q20_t1756
11992,q20_t1756
11992,q20_t1757
11992,q29_t1756
11992,q29_t1757
11993,q20_t1757
11993,q20_t1758
11994,q20_t1758
11994,q20_t1759
11995,q20_t1759
11995,q20_t1760
11995,q65_t1759
11995,q65_t1760
11996,q20_t1760
11996,q20_t1761
11997,q20_t1761
11997,q20_t1766
11998,q20_t1766
11998,q20_t1767
11998,q82_t1766
11998,q82_t1767
11998,q97_t1766
11998,q97_t1767
11999,q20_t1767
11999,q20_t1768
12000,q20_t1768
12000,q20_t1795
12001,q20_t1795
12001,q20_t1796
12001,q55_t1795
12001,q55_t1796
12002,q20_t1796
12002,q20_t1797
12003,q20_t1797
12003,q20_t1802
12004,q20_t18
12004,q20_t22
12005,q20_t180
12005,q20_t181
12005,q36_t180
12005,q36_t181
12006,q20_t1802
12006,q20_t1803
12006,q88_t1802
12006,q88_t1803
12007,q20_t1803
12007,q20_t1804
12008,q20_t1804
12008,q20_t1805
12009,q20_t1805
12009,q20_t1806
12010,q20_t1806
12010,q20_t1807
12010,q75_t1806
12010,q75_t1807
12011,q20_t1807
12011,q20_t1808
12012,q20_t1808
12012,q20_t1809
12013,q20_t1809
12013,q20_t1846
12014,q20_t181
12014,q20_t182
12015,q20_t182
12015,q20_t221
12016,q20_t1846
12016,q20_t1847
12016,q84_t1846
12016,q84_t1847
12016,q92_t1846
12016,q92_t1847
12017,q20_t1847
12017,q20_t1848
12018,q20_t1848
12018,q20_t1854
12019,q20_t1854
12019,q20_t1855
12019,q60_t1854
12019,q60_t1855
12020,q20_t1855
12020,q20_t1856
12021,q20_t1856
12021,q20_t1857
12022,q20_t1857
12022,q20_t1878
12023,q20_t1878
12023,q20_t1879
12023,q90_t1878
12023,q90_t1879
12024,q20_t1879
12024,q20_t1880
12025,q20_t1880
12025,q20_t1881
12026,q20_t1881
12026,q20_t1882
12026,q90_t1881
12026,q90_t1882
12027,q20_t1882
12027,q20_t1883
12028,q20_t1883
12028,q20_t1885
12029,q20_t1886
12029,q20_t1887
12030,q20_t1887
12030,q20_t1888
12031,q20_t1888
12031,q20_t1931
12032,q20_t1932
12032,q20_t1933
12033,q20_t1933
12033,q20_t1934
12034,q20_t1934
12034,q20_t1935
12035,q20_t1936
12035,q20_t1937
12036,q20_t1937
12036,q20_t1938
12037,q20_t1938
12037,q20_t1939
12038,q20_t1939
12038,q20_t1940
12038,q75_t1939
12038,q75_t1940
12039,q20_t1940
12039,q20_t1941
12040,q20_t1941
12040,q20_t1942
12041,q20_t1942
12041,q20_t1979
12042,q20_t1979
12042,q20_t1980
12042,q64_t1979
12042,q64_t1980
12043,q20_t1980
12043,q20_t1981
12044,q20_t1981
12044,q20_t1982
12045,q20_t1982
12045,q20_t1983
12046,q20_t1983
12046,q20_t1984
12046,q6_t1983
12046,q6_t1984
12047,q20_t1984
12047,q20_t1985
12048,q20_t1985
12048,q20_t1986
12049,q20_t1986
12049,q20_t1987
12050,q20_t1987
12050,q20_t1988
12050,q6_t1987
12050,q6_t1988
12051,q20_t1988
12051,q20_t1989
12052,q20_t1989
12052,q20_t1990
12053,q20_t1990
12053,q20_t1991
12054,q20_t1991
12054,q20_t1992
12054,q97_t1991
12054,q97_t1992
12055,q20_t1992
12055,q20_t1993
12056,q20_t1993
12056,q20_t1994
12057,q20_t1994
12057,q20_t2009
12058,q20_t2
12058,q20_t3
12058,q45_t2
12058,q45_t3
12059,q20_t2009
12059,q20_t2010
12059,q46_t2009
12059,q46_t2010
12059,q48_t2009
12059,q48_t2010
12060,q20_t2010
12060,q20_t2011
12061,q20_t2011
12061,q20_t2012
12062,q20_t2012
12062,q20_t2061
12063,q20_t2061
12063,q20_t2062
12063,q99_t2061
12063,q99_t2062
12064,q20_t2062
12064,q20_t2063
12065,q20_t2063
12065,q20_t2064
12066,q20_t2064
12066,q20_t2065
12067,q20_t2065
12067,q20_t2066
12067,q63_t2065
12067,q63_t2066
12068,q20_t2066
12068,q20_t2067
12069,q20_t2067
12069,q20_t2068
12070,q20_t2068
12070,q20_t2069
12071,q20_t2069
12071,q20_t2070
12071,q63_t2069
12071,q63_t2070
12072,q20_t2070
12072,q20_t2071
12073,q20_t2071
12073,q20_t2072
12074,q20_t2072
12074,q20_t2073
12075,q20_t2073
12075,q20_t2074
12075,q78_t2073
12075,q78_t2074
12076,q20_t2074
12076,q20_t2075
12077,q20_t2075
12077,q20_t2076
12078,q20_t2076
12078,q20_t2090
12079,q20_t2090
12079,q20_t2091
12079,q93_t2090
12079,q93_t2091
12080,q20_t2091
12080,q20_t2092
12081,q20_t2092
12081,q20_t2093
12082,q20_t2093
12082,q20_t2094
12083,q20_t2094
12083,q20_t2095
12083,q93_t2094
12083,q93_t2095
12084,q20_t2095
12084,q20_t2096
12085,q20_t2096
12085,q20_t2097
12086,q20_t2097
12086,q20_t2141
12087,q20_t2141
12087,q20_t2142
12087,q57_t2141
12087,q57_t2142
12088,q20_t2142
12088,q20_t2143
12089,q20_t2143
12089,q20_t2144
12090,q20_t2144
12090,q20_t2145
12091,q20_t2145
12091,q20_t2146
12091,q57_t2145
12091,q57_t2146
12092,q20_t2146
12092,q20_t2147
12093,q20_t2147
12093,q20_t2148
12094,q20_t2148
12094,q20_t2156
12095,q20_t2156
12095,q20_t2157
12095,q30_t2156
12095,q30_t2157
12096,q20_t2157
12096,q20_t2158
12097,q20_t2158
12097,q20_t2159
12098,q20_t2159
12098,q20_t2160
12099,q20_t2160
12099,q20_t2161
12099,q30_t2160
12099,q30_t2161
12100,q20_t2161
12100,q20_t2162
12101,q20_t2162
12101,q20_t2163
12102,q20_t2163
12102,q20_t2164
12103,q20_t2164
12103,q20_t2165
12103,q61_t2164
12103,q61_t2165
12104,q20_t2165
12104,q20_t2166
12105,q20_t2166
12105,q20_t2167
12106,q20_t2167
12106,q20_t2248
12107,q20_t22
12107,q20_t23
12107,q99_t22
12107,q99_t23
12108,q20_t221
12108,q20_t222
12108,q96_t221
12108,q96_t222
12109,q20_t222
12109,q20_t223
12110,q20_t223
12110,q20_t224
12111,q20_t224
12111,q20_t225
12111,q96_t224
12111,q96_t225
12112,q20_t2248
12112,q20_t2249
12112,q92_t2248
12112,q92_t2249
12113,q20_t2249
12113,q20_t2250
12114,q20_t225
12114,q20_t226
12115,q20_t2250
12115,q20_t2251
12116,q20_t2251
12116,q20_t2252
12117,q20_t2252
12117,q20_t2253
12117,q56_t2252
12117,q56_t2253
12118,q20_t2253
12118,q20_t2254
12119,q20_t2254
12119,q20_t2255
12120,q20_t2255
12120,q20_t2256
12121,q20_t2256
12121,q20_t2257
12121,q46_t2256
12121,q46_t2257
12122,q20_t2257
12122,q20_t2258
12123,q20_t2258
12123,q20_t2259
12124,q20_t2259
12124,q20_t2260
12125,q20_t226
12125,q20_t227
12126,q20_t2260
12126,q20_t2261
12126,q56_t2260
12126,q56_t2261
12127,q20_t2261
12127,q20_t2262
12128,q20_t2262
12128,q20_t2263
12129,q20_t2263
12129,q20_t2264
12130,q20_t2264
12130,q20_t2265
12130,q46_t2264
12130,q46_t2265
12131,q20_t2265
12131,q20_t2266
12132,q20_t2266
12132,q20_t2267
12133,q20_t2267
12133,q20_t2268
12134,q20_t2268
12134,q20_t2269
12134,q92_t2268
12134,q92_t2269
12135,q20_t2269
12135,q20_t2270
12136,q20_t227
12136,q20_t228
12137,q20_t2270
12137,q20_t2271
12138,q20_t2271
12138,q20_t2272
12139,q20_t2273
12139,q20_t2274
12140,q20_t2274
12140,q20_t2275
12141,q20_t2275
12141,q20_t2276
12142,q20_t2276
12142,q20_t2277
12142,q92_t2276
12142,q92_t2277
12143,q20_t2277
12143,q20_t2278
12144,q20_t2278
12144,q20_t2279
12145,q20_t2279
12145,q20_t2280
12146,q20_t228
12146,q20_t229
12146,q6_t228
12146,q6_t229
12147,q20_t2280
12147,q20_t2281
12147,q92_t2280
12147,q92_t2281
12148,q20_t2281
12148,q20_t2282
12149,q20_t2282
12149,q20_t2283
12150,q20_t2283
12150,q20_t2368
12151,q20_t229
12151,q20_t230
12152,q20_t23
12152,q20_t24
12153,q20_t230
12153,q20_t305
12154,q20_t2368
12154,q20_t2369
12154,q30_t2368
12154,q30_t2369
12155,q20_t2369
12155,q20_t2370
12156,q20_t2370
12156,q20_t2371
12157,q20_t2371
12157,q20_t2372
12158,q20_t2372
12158,q20_t2373
12158,q24_t2372
12158,q24_t2373
12159,q20_t2373
12159,q20_t2374
12160,q20_t2374
12160,q20_t2375
12161,q20_t2375
12161,q20_t2376
12161,q82_t2375
12161,q82_t2376
12162,q20_t2376
12162,q20_t2377
12163,q20_t2377
12163,q20_t2378
12164,q20_t2378
12164,q20_t2379
12164,q33_t2378
12164,q33_t2379
12165,q20_t2379
12165,q20_t2380
12166,q20_t2380
12166,q20_t2406
12167,q20_t24
12167,q20_t28
12168,q20_t2406
12168,q20_t2407
12168,q36_t2406
12168,q36_t2407
12168,q8_t2406
12168,q8_t2407
12169,q20_t2407
12169,q20_t2408
12170,q20_t2408
12170,q20_t2436
12171,q20_t2436
12171,q20_t2437
12171,q73_t2436
12171,q73_t2437
12172,q20_t2437
12172,q20_t2438
12173,q20_t2438
12173,q20_t2439
12174,q20_t2440
12174,q20_t2441
12175,q20_t2441
12175,q20_t2442
12176,q20_t2442
12176,q20_t2443
12176,q9_t2442
12176,q9_t2443
12177,q20_t2443
12177,q20_t2444
12178,q20_t2444
12178,q20_t2445
12179,q20_t2445
12179,q20_t2446
12179,q59_t2445
12179,q59_t2446
12180,q20_t2446
12180,q20_t2447
12181,q20_t2447
12181,q20_t2453
12182,q20_t2453
12182,q20_t2454
12182,q59_t2453
12182,q59_t2454
12183,q20_t2454
12183,q20_t2455
12184,q20_t2455
12184,q20_t2456
12185,q20_t2456
12185,q20_t2495
12186,q20_t2495
12186,q20_t2496
12186,q46_t2495
12186,q46_t2496
12187,q20_t2496
12187,q20_t2497
12188,q20_t2497
12188,q20_t2498
12189,q20_t2498
12189,q20_t2521
12190,q20_t2521
12190,q20_t2522
12190,q27_t2521
12190,q27_t2522
12191,q20_t2522
12191,q20_t2523
12192,q20_t2523
12192,q20_t2524
12193,q20_t2524
12193,q20_t2525
12193,q57_t2524
12193,q57_t2525
12194,q20_t2525
12194,q20_t2526
12195,q20_t2526
12195,q20_t2534
12196,q20_t2534
12196,q20_t2535
12196,q87_t2534
12196,q87_t2535
12197,q20_t2535
12197,q20_t2536
12198,q20_t2536
12198,q20_t2537
12199,q20_t2537
12199,q20_t2538
12199,q45_t2537
12199,q45_t2538
12200,q20_t2538
12200,q20_t2539
12201,q20_t2539
12201,q20_t2540
12202,q20_t2540
12202,q20_t2541
12202,q87_t2540
12202,q87_t2541
12203,q20_t2541
12203,q20_t2542
12204,q20_t2542
12204,q20_t2543
12205,q20_t2543
12205,q20_t2544
12205,q45_t2543
12205,q45_t2544
12206,q20_t2544
12206,q20_t2545
12207,q20_t2545
12207,q20_t2546
12208,q20_t2547
12208,q20_t2548
12209,q20_t2548
12209,q20_t2558
12210,q20_t2559
12210,q20_t2560
12211,q20_t2560
12211,q20_t2561
12212,q20_t2561
12212,q20_t2562
12213,q20_t2563
12213,q20_t2564
12214,q20_t2564
12214,q20_t2566
12215,q20_t2567
12215,q20_t2568
12216,q20_t2568
12216,q20_t2569
12217,q20_t2569
12217,q20_t2570
12217,q70_t2569
12217,q70_t2570
12218,q20_t2570
12218,q20_t2571
12219,q20_t2571
12219,q20_t2595
12220,q20_t2595
12220,q20_t2596
12220,q33_t2595
12220,q33_t2596
12221,q20_t2596
12221,q20_t2597
12222,q20_t2597
12222,q20_t2598
12223,q20_t2598
12223,q20_t2645
12224,q20_t2645
12224,q20_t2646
12224,q69_t2645
12224,q69_t2646
12225,q20_t2646
12225,q20_t2647
12226,q20_t2647
12226,q20_t2651
12227,q20_t2652
12227,q20_t2653
12228,q20_t2653
12228,q20_t2671
12229,q20_t2671
12229,q20_t2672
12229,q76_t2671
12229,q76_t2672
12230,q20_t2672
12230,q20_t2673
12231,q20_t2673
12231,q20_t2730
12232,q20_t2730
12232,q20_t2731
12232,q76_t2730
12232,q76_t2731
12233,q20_t2731
12233,q20_t2732
12234,q20_t2732
12234,q20_t2733
12235,q20_t2734
12235,q20_t2735
12236,q20_t2735
12236,q20_t2741
12237,q20_t2742
12237,q20_t2743
12238,q20_t2743
12238,q20_t2744
12239,q20_t2744
12239,q20_t2745
12240,q20_t2746
12240,q20_t2747
12241,q20_t2747
12241,q20_t2748
12242,q20_t2748
12242,q20_t2749
12242,q59_t2748
12242,q59_t2749
12242,q86_t2748
12242,q86_t2749
12243,q20_t2749
12243,q20_t2750
12244,q20_t2750
12244,q20_t2751
12245,q20_t2751
12245,q20_t2779
12246,q20_t2779
12246,q20_t2780
12246,q74_t2779
12246,q74_t2780
12247,q20_t2780
12247,q20_t2781
12248,q20_t2781
