edge_index,node_id
1133,q12_t683
1133,q13_t682
1133,q13_t683
1133,q7_t682
1133,q7_t683
1134,q12_t683
1134,q12_t684
1135,q12_t684
1135,q12_t685
1136,q12_t686
1136,q12_t687
1137,q12_t687
1137,q12_t694
1138,q12_t695
1138,q12_t696
1139,q12_t696
1139,q12_t697
1140,q12_t697
1140,q12_t698
1140,q13_t697
1140,q13_t698
1140,q8_t697
1140,q8_t698
1141,q12_t698
1141,q12_t699
1142,q12_t699
1142,q12_t703
1143,q12_t7
1143,q12_t8
1144,q12_t703
1144,q12_t704
1144,q13_t703
1144,q13_t704
1144,q8_t703
1144,q8_t704
1145,q12_t704
1145,q12_t705
1146,q12_t705
1146,q12_t706
1147,q12_t707
1147,q12_t708
1148,q12_t708
1148,q12_t715
1149,q12_t716
1149,q12_t717
1150,q12_t717
1150,q12_t718
1151,q12_t718
1151,q12_t719
1151,q6_t718
1151,q6_t719
1151,q9_t718
1151,q9_t719
1152,q12_t719
1152,q12_t720
1153,q12_t720
1153,q12_t721
1154,q12_t722
1154,q12_t723
1155,q12_t723
1155,q12_t746
1156,q12_t747
1156,q12_t748
1157,q12_t748
1157,q12_t749
1158,q12_t749
1158,q12_t750
1158,q13_t749
1158,q13_t750
1158,q3_t749
1158,q3_t750
1159,q12_t750
1159,q12_t751
1160,q12_t751
1160,q12_t785
1161,q12_t785
1161,q12_t786
1161,q13_t785
1161,q13_t786
1161,q3_t785
1161,q3_t786
1162,q12_t786
1162,q12_t787
1163,q12_t787
1163,q12_t788
1164,q12_t789
1164,q12_t790
1165,q12_t790
1165,q12_t797
1166,q12_t798
1166,q12_t799
1167,q12_t799
1167,q12_t800
1168,q12_t8
1168,q12_t9
1168,q13_t8
1168,q13_t9
1168,q3_t8
1168,q3_t9
1169,q12_t800
1169,q12_t801
1169,q13_t800
1169,q13_t801
1169,q4_t800
1169,q4_t801
1170,q12_t801
1170,q12_t802
1171,q12_t802
1171,q12_t830
1172,q12_t830
1172,q12_t831
1172,q13_t830
1172,q13_t831
1172,q4_t830
1172,q4_t831
1173,q12_t831
1173,q12_t832
1174,q12_t832
1174,q12_t833
1175,q12_t834
1175,q12_t835
1176,q12_t835
1176,q12_t842
1177,q12_t843
1177,q12_t844
1178,q12_t844
1178,q12_t845
1179,q12_t845
1179,q12_t846
1179,q13_t845
1179,q13_t846
1179,q5_t845
1179,q5_t846
1180,q12_t846
1180,q12_t847
1181,q12_t847
1181,q12_t869
1182,q12_t869
1182,q12_t870
1182,q13_t869
1182,q13_t870
1182,q5_t869
1182,q5_t870
1183,q12_t870
1183,q12_t871
1184,q12_t871
1184,q12_t872
1185,q12_t873
1185,q12_t874
1186,q12_t874
1186,q12_t881
1187,q12_t882
1187,q12_t883
1188,q12_t883
1188,q12_t884
1189,q12_t884
1189,q12_t885
1189,q13_t884
1189,q13_t885
1189,q6_t884
1189,q6_t885
1190,q12_t885
1190,q12_t886
1191,q12_t886
1191,q12_t902
1192,q12_t89
1192,q12_t90
1192,q13_t89
1192,q13_t90
1192,q4_t89
1192,q4_t90
1193,q12_t90
1193,q12_t91
1194,q12_t902
1194,q12_t903
1194,q13_t902
1194,q13_t903
1194,q6_t902
1194,q6_t903
1195,q12_t903
1195,q12_t904
1196,q12_t904
1196,q12_t905
1197,q12_t906
1197,q12_t907
1198,q12_t907
1198,q12_t914
1199,q12_t91
1199,q12_t92
1200,q12_t915
1200,q12_t916
1201,q12_t916
1201,q12_t917
1202,q12_t917
1202,q12_t918
1202,q13_t917
1202,q13_t918
1202,q7_t917
1202,q7_t918
1203,q12_t918
1203,q12_t919
1204,q12_t919
1204,q12_t929
1205,q12_t929
1205,q12_t930
1205,q13_t929
1205,q13_t930
1205,q7_t929
1205,q7_t930
1206,q12_t93
1206,q12_t94
1207,q12_t930
1207,q12_t931
1208,q12_t931
1208,q12_t932
1209,q12_t933
1209,q12_t934
1210,q12_t934
1210,q12_t941
1211,q12_t942
1211,q12_t943
1212,q12_t943
1212,q12_t944
1213,q12_t944
1213,q12_t945
1213,q13_t944
1213,q13_t945
1213,q8_t944
1213,q8_t945
1214,q12_t945
1214,q12_t946
1215,q12_t946
1215,q12_t950
1216,q12_t950
1216,q12_t951
1216,q13_t950
1216,q13_t951
1216,q8_t950
1216,q8_t951
1217,q12_t951
1217,q12_t952
1218,q12_t952
1218,q12_t953
1219,q12_t954
1219,q12_t955
1220,q12_t955
1220,q12_t962
1221,q12_t963
1221,q12_t964
1222,q12_t964
1222,q12_t965
1223,q12_t965
1223,q12_t966
1223,q6_t965
1223,q6_t966
1223,q9_t965
1223,q9_t966
1224,q12_t966
1224,q12_t967
1225,q12_t967
1225,q12_t968
1226,q12_t969
1226,q12_t970
1227,q12_t970
1227,q12_t993
1228,q12_t994
1228,q12_t995
1229,q12_t995
1229,q12_t996
1230,q12_t996
1230,q12_t997
1230,q13_t996
1230,q13_t997
1230,q3_t996
1230,q3_t997
1231,q12_t997
1231,q12_t998
1232,q13_t0
1232,q13_t8
1233,q13_t10
1233,q13_t11
1234,q13_t10
1234,q13_t9
1235,q13_t1000
1235,q13_t1001
1236,q13_t1000
1236,q13_t999
1236,q14_t1000
1236,q14_t999
1236,q4_t1000
1236,q4_t999
1237,q13_t1001
1237,q13_t1029
1238,q13_t1029
1238,q13_t1030
1238,q14_t1029
1238,q14_t1030
1238,q4_t1029
1238,q4_t1030
1239,q13_t1030
1239,q13_t1031
1240,q13_t1031
1240,q13_t1032
1241,q13_t1033
1241,q13_t1034
1242,q13_t1034
1242,q13_t1047
1243,q13_t104
1243,q13_t91
1244,q13_t1048
1244,q13_t1049
1245,q13_t1049
1245,q13_t1050
1246,q13_t105
1246,q13_t106
1247,q13_t1050
1247,q13_t1051
1247,q14_t1050
1247,q14_t1051
1247,q5_t1050
1247,q5_t1051
1248,q13_t1051
1248,q13_t1052
1249,q13_t1052
1249,q13_t1074
1250,q13_t106
1250,q13_t107
1251,q13_t107
1251,q13_t108
1251,q14_t107
1251,q14_t108
1251,q6_t107
1251,q6_t108
1252,q13_t1074
1252,q13_t1075
1252,q14_t1074
1252,q14_t1075
1252,q5_t1074
1252,q5_t1075
1253,q13_t1075
1253,q13_t1076
1254,q13_t1076
1254,q13_t1077
1255,q13_t1078
1255,q13_t1079
1256,q13_t1079
1256,q13_t1092
1257,q13_t108
1257,q13_t109
1258,q13_t109
1258,q13_t125
1259,q13_t1093
1259,q13_t1094
1260,q13_t1094
1260,q13_t1095
1261,q13_t1095
1261,q13_t1096
1261,q14_t1095
1261,q14_t1096
1261,q6_t1095
1261,q6_t1096
1262,q13_t1096
1262,q13_t1097
1263,q13_t1097
1263,q13_t1113
1264,q13_t11
1264,q13_t12
1264,q14_t11
1264,q14_t12
1264,q4_t11
1264,q4_t12
1265,q13_t1113
1265,q13_t1114
1265,q14_t1113
1265,q14_t1114
1265,q6_t1113
1265,q6_t1114
1266,q13_t1114
1266,q13_t1115
1267,q13_t1115
1267,q13_t1116
1268,q13_t1117
1268,q13_t1118
1269,q13_t1118
1269,q13_t1131
1270,q13_t1132
1270,q13_t1133
1271,q13_t1133
1271,q13_t1134
1272,q13_t1134
1272,q13_t1135
1272,q14_t1134
1272,q14_t1135
1272,q7_t1134
1272,q7_t1135
1273,q13_t1135
1273,q13_t1136
1274,q13_t1136
1274,q13_t1146
1275,q13_t1146
1275,q13_t1147
1275,q14_t1146
1275,q14_t1147
1275,q7_t1146
1275,q7_t1147
1276,q13_t1147
1276,q13_t1148
1277,q13_t1148
1277,q13_t1149
1278,q13_t1150
1278,q13_t1151
1279,q13_t1151
1279,q13_t1164
1280,q13_t1165
1280,q13_t1166
1281,q13_t1166
1281,q13_t1167
1282,q13_t1167
1282,q13_t1168
1282,q14_t1167
1282,q14_t1168
1282,q8_t1167
1282,q8_t1168
1283,q13_t1168
1283,q13_t1169
1284,q13_t1169
1284,q13_t1173
1285,q13_t1173
1285,q13_t1174
1285,q14_t1173
1285,q14_t1174
1285,q8_t1173
1285,q8_t1174
1286,q13_t1174
1286,q13_t1175
1287,q13_t1175
1287,q13_t1176
1288,q13_t1177
1288,q13_t1178
1289,q13_t1178
1289,q13_t1191
1290,q13_t1192
1290,q13_t1193
1291,q13_t1193
1291,q13_t1194
1292,q13_t1194
1292,q13_t1195
1292,q5_t1194
1292,q5_t1195
1292,q9_t1194
1292,q9_t1195
1293,q13_t1195
1293,q13_t1196
1294,q13_t1196
1294,q13_t1197
1295,q13_t1198
1295,q13_t1199
1296,q13_t1199
1296,q13_t1243
1297,q13_t12
1297,q13_t13
1298,q13_t1244
1298,q13_t1245
1299,q13_t1245
1299,q13_t1246
1300,q13_t1246
1300,q13_t1247
1300,q14_t1246
1300,q14_t1247
1300,q4_t1246
1300,q4_t1247
1301,q13_t1247
1301,q13_t1248
1302,q13_t1248
1302,q13_t1276
1303,q13_t125
1303,q13_t126
1303,q14_t125
1303,q14_t126
1303,q6_t125
1303,q6_t126
1304,q13_t126
1304,q13_t127
1305,q13_t127
1305,q13_t128
1306,q13_t1276
1306,q13_t1277
1306,q14_t1276
1306,q14_t1277
1306,q4_t1276
1306,q4_t1277
1307,q13_t1277
1307,q13_t1278
1308,q13_t1278
1308,q13_t1279
1309,q13_t1280
1309,q13_t1281
1310,q13_t1281
1310,q13_t1294
1311,q13_t129
1311,q13_t130
1312,q13_t1295
1312,q13_t1296
1313,q13_t1296
1313,q13_t1297
1314,q13_t1297
1314,q13_t1298
1314,q14_t1297
1314,q14_t1298
1314,q5_t1297
1314,q5_t1298
1315,q13_t1298
1315,q13_t1299
1316,q13_t1299
1316,q13_t1321
1317,q13_t13
1317,q13_t41
1318,q13_t130
1318,q13_t143
1319,q13_t1321
1319,q13_t1322
1319,q14_t1321
1319,q14_t1322
1319,q5_t1321
1319,q5_t1322
1320,q13_t1322
1320,q13_t1323
1321,q13_t1323
1321,q13_t1324
1322,q13_t1325
1322,q13_t1326
1323,q13_t1326
1323,q13_t1339
1324,q13_t1340
1324,q13_t1341
1325,q13_t1341
1325,q13_t1342
1326,q13_t1342
1326,q13_t1343
1326,q14_t1342
1326,q14_t1343
1326,q6_t1342
1326,q6_t1343
1327,q13_t1343
1327,q13_t1344
1328,q13_t1344
1328,q13_t1360
1329,q13_t1360
1329,q13_t1361
1329,q14_t1360
1329,q14_t1361
1329,q6_t1360
1329,q6_t1361
1330,q13_t1361
1330,q13_t1362
1331,q13_t1362
1331,q13_t1363
1332,q13_t1364
1332,q13_t1365
1333,q13_t1365
1333,q13_t1378
1334,q13_t1379
1334,q13_t1380
1335,q13_t1380
1335,q13_t1381
1336,q13_t1381
1336,q13_t1382
1336,q14_t1381
1336,q14_t1382
1336,q7_t1381
1336,q7_t1382
1337,q13_t1382
1337,q13_t1383
1338,q13_t1383
1338,q13_t1393
1339,q13_t1393
1339,q13_t1394
1339,q14_t1393
1339,q14_t1394
1339,q7_t1393
1339,q7_t1394
1340,q13_t1394
1340,q13_t1395
1341,q13_t1395
1341,q13_t1396
1342,q13_t1397
1342,q13_t1398
1343,q13_t1398
1343,q13_t1411
1344,q13_t1412
1344,q13_t1413
1345,q13_t1413
1345,q13_t1414
1346,q13_t1414
1346,q13_t1415
1346,q14_t1414
1346,q14_t1415
1346,q8_t1414
1346,q8_t1415
1347,q13_t1415
1347,q13_t1416
1348,q13_t1416
1348,q13_t1420
1349,q13_t1420
1349,q13_t1421
1349,q14_t1420
1349,q14_t1421
1349,q8_t1420
1349,q8_t1421
1350,q13_t1421
1350,q13_t1422
1351,q13_t1422
1351,q13_t1423
1352,q13_t1424
1352,q13_t1425
1353,q13_t1425
1353,q13_t1438
1354,q13_t1439
1354,q13_t1440
1355,q13_t144
1355,q13_t145
1356,q13_t1440
1356,q13_t1441
1357,q13_t1441
1357,q13_t1442
1357,q5_t1441
1357,q5_t1442
1357,q9_t1441
1357,q9_t1442
1358,q13_t1442
1358,q13_t1443
1359,q13_t1443
1359,q13_t1444
1360,q13_t1445
1360,q13_t1446
1361,q13_t145
1361,q13_t146
1362,q13_t146
1362,q13_t147
1362,q14_t146
1362,q14_t147
1362,q7_t146
1362,q7_t147
1363,q13_t147
1363,q13_t148
1364,q13_t148
1364,q13_t158
1365,q13_t158
1365,q13_t159
1365,q14_t158
1365,q14_t159
1365,q7_t158
1365,q7_t159
1366,q13_t159
1366,q13_t160
1367,q13_t160
1367,q13_t161
1368,q13_t162
1368,q13_t163
1369,q13_t163
1369,q13_t176
1370,q13_t177
1370,q13_t178
1371,q13_t178
1371,q13_t179
1372,q13_t179
1372,q13_t180
1372,q14_t179
1372,q14_t180
1372,q8_t179
1372,q8_t180
1373,q13_t180
1373,q13_t181
1374,q13_t181
1374,q13_t185
1375,q13_t185
1375,q13_t186
1375,q14_t185
1375,q14_t186
1375,q8_t185
1375,q8_t186
1376,q13_t186
1376,q13_t187
1377,q13_t187
1377,q13_t188
1378,q13_t189
1378,q13_t190
1379,q13_t190
1379,q13_t203
1380,q13_t204
1380,q13_t205
1381,q13_t205
1381,q13_t206
1382,q13_t206
1382,q13_t207
1382,q5_t206
1382,q5_t207
1382,q9_t206
1382,q9_t207
1383,q13_t207
1383,q13_t208
1384,q13_t208
1384,q13_t209
1385,q13_t210
1385,q13_t211
1386,q13_t211
1386,q13_t255
1387,q13_t256
1387,q13_t257
1388,q13_t257
1388,q13_t258
1389,q13_t258
1389,q13_t259
1389,q14_t258
1389,q14_t259
1389,q4_t258
1389,q4_t259
1390,q13_t259
1390,q13_t260
1391,q13_t260
1391,q13_t288
1392,q13_t288
1392,q13_t289
1392,q14_t288
1392,q14_t289
1392,q4_t288
1392,q4_t289
1393,q13_t289
1393,q13_t290
1394,q13_t290
1394,q13_t291
1395,q13_t292
1395,q13_t293
1396,q13_t293
1396,q13_t306
1397,q13_t307
1397,q13_t308
1398,q13_t308
1398,q13_t309
1399,q13_t309
1399,q13_t310
1399,q14_t309
1399,q14_t310
1399,q5_t309
1399,q5_t310
1400,q13_t310
1400,q13_t311
1401,q13_t311
1401,q13_t333
1402,q13_t333
1402,q13_t334
1402,q14_t333
1402,q14_t334
1402,q5_t333
1402,q5_t334
1403,q13_t334
1403,q13_t335
1404,q13_t335
1404,q13_t336
1405,q13_t337
1405,q13_t338
1406,q13_t338
1406,q13_t351
1407,q13_t352
1407,q13_t353
1408,q13_t353
1408,q13_t354
1409,q13_t354
1409,q13_t355
1409,q14_t354
1409,q14_t355
1409,q6_t354
1409,q6_t355
1410,q13_t355
1410,q13_t356
1411,q13_t356
1411,q13_t372
1412,q13_t372
1412,q13_t373
1412,q14_t372
1412,q14_t373
1412,q6_t372
1412,q6_t373
1413,q13_t373
1413,q13_t374
1414,q13_t374
1414,q13_t375
1415,q13_t376
1415,q13_t377
1416,q13_t377
1416,q13_t390
1417,q13_t391
1417,q13_t392
1418,q13_t392
1418,q13_t393
1419,q13_t393
1419,q13_t394
1419,q14_t393
1419,q14_t394
1419,q7_t393
1419,q7_t394
1420,q13_t394
1420,q13_t395
1421,q13_t395
1421,q13_t405
1422,q13_t405
1422,q13_t406
1422,q14_t405
1422,q14_t406
1422,q7_t405
1422,q7_t406
1423,q13_t406
1423,q13_t407
1424,q13_t407
1424,q13_t408
1425,q13_t409
1425,q13_t410
1426,q13_t41
1426,q13_t42
1426,q14_t41
1426,q14_t42
1426,q4_t41
1426,q4_t42
1427,q13_t410
1427,q13_t423
1428,q13_t42
1428,q13_t43
1429,q13_t424
1429,q13_t425
1430,q13_t425
1430,q13_t426
1431,q13_t426
1431,q13_t427
1431,q14_t426
1431,q14_t427
1431,q8_t426
1431,q8_t427
1432,q13_t427
1432,q13_t428
1433,q13_t428
1433,q13_t432
1434,q13_t43
1434,q13_t44
1435,q13_t432
1435,q13_t433
1435,q14_t432
1435,q14_t433
1435,q8_t432
1435,q8_t433
1436,q13_t433
1436,q13_t434
1437,q13_t434
1437,q13_t435
1438,q13_t436
1438,q13_t437
1439,q13_t437
1439,q13_t450
1440,q13_t45
1440,q13_t46
1441,q13_t451
1441,q13_t452
1442,q13_t452
1442,q13_t453
1443,q13_t453
1443,q13_t454
1443,q5_t453
1443,q5_t454
1443,q9_t453
1443,q9_t454
1444,q13_t454
1444,q13_t455
1445,q13_t455
1445,q13_t456
1446,q13_t457
1446,q13_t458
1447,q13_t458
1447,q13_t502
1448,q13_t46
1448,q13_t59
1449,q13_t503
1449,q13_t504
1450,q13_t504
1450,q13_t505
1451,q13_t505
1451,q13_t506
1451,q14_t505
1451,q14_t506
1451,q4_t505
1451,q4_t506
1452,q13_t506
1452,q13_t507
1453,q13_t507
1453,q13_t535
1454,q13_t535
1454,q13_t536
1454,q14_t535
1454,q14_t536
1454,q4_t535
1454,q4_t536
1455,q13_t536
1455,q13_t537
1456,q13_t537
1456,q13_t538
1457,q13_t539
1457,q13_t540
1458,q13_t540
1458,q13_t553
1459,q13_t554
1459,q13_t555
1460,q13_t555
1460,q13_t556
1461,q13_t556
1461,q13_t557
1461,q14_t556
1461,q14_t557
1461,q5_t556
1461,q5_t557
1462,q13_t557
1462,q13_t558
1463,q13_t558
1463,q13_t580
1464,q13_t580
1464,q13_t581
1464,q14_t580
1464,q14_t581
1464,q5_t580
1464,q5_t581
1465,q13_t581
1465,q13_t582
1466,q13_t582
1466,q13_t583
1467,q13_t584
1467,q13_t585
1468,q13_t585
1468,q13_t598
1469,q13_t599
1469,q13_t600
1470,q13_t60
1470,q13_t61
1471,q13_t600
1471,q13_t601
1472,q13_t601
1472,q13_t602
1472,q14_t601
1472,q14_t602
1472,q6_t601
1472,q6_t602
1473,q13_t602
1473,q13_t603
1474,q13_t603
1474,q13_t619
1475,q13_t61
1475,q13_t62
1476,q13_t619
1476,q13_t620
1476,q14_t619
1476,q14_t620
1476,q6_t619
1476,q6_t620
1477,q13_t62
1477,q13_t63
1477,q14_t62
1477,q14_t63
1477,q5_t62
1477,q5_t63
1478,q13_t620
1478,q13_t621
1479,q13_t621
1479,q13_t622
1480,q13_t623
1480,q13_t624
1481,q13_t624
1481,q13_t637
1482,q13_t63
1482,q13_t64
1483,q13_t638
1483,q13_t639
1484,q13_t639
1484,q13_t640
1485,q13_t64
1485,q13_t86
1486,q13_t640
1486,q13_t641
1486,q14_t640
1486,q14_t641
1486,q7_t640
1486,q7_t641
1487,q13_t641
1487,q13_t642
1488,q13_t642
1488,q13_t652
1489,q13_t652
1489,q13_t653
1489,q14_t652
1489,q14_t653
1489,q7_t652
1489,q7_t653
1490,q13_t653
1490,q13_t654
1491,q13_t654
1491,q13_t655
1492,q13_t656
1492,q13_t657
1493,q13_t657
1493,q13_t670
1494,q13_t671
1494,q13_t672
1495,q13_t672
1495,q13_t673
1496,q13_t673
1496,q13_t674
1496,q14_t673
1496,q14_t674
1496,q8_t673
1496,q8_t674
1497,q13_t674
1497,q13_t675
1498,q13_t675
1498,q13_t679
1499,q13_t679
1499,q13_t680
1499,q14_t679
1499,q14_t680
1499,q8_t679
1499,q8_t680
1500,q13_t680
1500,q13_t681
1501,q13_t681
1501,q13_t682
1502,q13_t683
1502,q13_t684
1503,q13_t684
1503,q13_t697
1504,q13_t698
1504,q13_t699
1505,q13_t699
1505,q13_t700
1506,q13_t700
1506,q13_t701
1506,q5_t700
1506,q5_t701
1506,q9_t700
1506,q9_t701
1507,q13_t701
1507,q13_t702
1508,q13_t702
1508,q13_t703
1509,q13_t704
1509,q13_t705
1510,q13_t705
1510,q13_t749
1511,q13_t750
1511,q13_t751
1512,q13_t751
1512,q13_t752
1513,q13_t752
1513,q13_t753
1513,q14_t752
1513,q14_t753
1513,q4_t752
1513,q4_t753
1514,q13_t753
1514,q13_t754
1515,q13_t754
1515,q13_t782
1516,q13_t782
1516,q13_t783
1516,q14_t782
1516,q14_t783
1516,q4_t782
1516,q4_t783
1517,q13_t783
1517,q13_t784
1518,q13_t784
1518,q13_t785
1519,q13_t786
1519,q13_t787
1520,q13_t787
1520,q13_t800
1521,q13_t801
1521,q13_t802
1522,q13_t802
1522,q13_t803
1523,q13_t803
1523,q13_t804
1523,q14_t803
1523,q14_t804
1523,q5_t803
1523,q5_t804
1524,q13_t804
1524,q13_t805
1525,q13_t805
1525,q13_t827
1526,q13_t827
1526,q13_t828
1526,q14_t827
1526,q14_t828
1526,q5_t827
1526,q5_t828
1527,q13_t828
1527,q13_t829
1528,q13_t829
1528,q13_t830
1529,q13_t831
1529,q13_t832
1530,q13_t832
1530,q13_t845
1531,q13_t846
1531,q13_t847
1532,q13_t847
1532,q13_t848
1533,q13_t848
1533,q13_t849
1533,q14_t848
1533,q14_t849
1533,q6_t848
1533,q6_t849
1534,q13_t849
1534,q13_t850
1535,q13_t850
1535,q13_t866
1536,q13_t86
1536,q13_t87
1536,q14_t86
1536,q14_t87
1536,q5_t86
1536,q5_t87
1537,q13_t866
1537,q13_t867
1537,q14_t866
1537,q14_t867
1537,q6_t866
1537,q6_t867
1538,q13_t867
1538,q13_t868
1539,q13_t868
1539,q13_t869
1540,q13_t87
1540,q13_t88
1541,q13_t870
1541,q13_t871
1542,q13_t871
1542,q13_t884
1543,q13_t88
1543,q13_t89
1544,q13_t885
1544,q13_t886
1545,q13_t886
1545,q13_t887
1546,q13_t887
1546,q13_t888
1546,q14_t887
1546,q14_t888
1546,q7_t887
1546,q7_t888
1547,q13_t888
1547,q13_t889
1548,q13_t889
1548,q13_t899
1549,q13_t899
1549,q13_t900
1549,q14_t899
1549,q14_t900
1549,q7_t899
1549,q7_t900
1550,q13_t90
1550,q13_t91
1551,q13_t900
1551,q13_t901
1552,q13_t901
1552,q13_t902
1553,q13_t903
1553,q13_t904
1554,q13_t904
1554,q13_t917
1555,q13_t918
1555,q13_t919
1556,q13_t919
1556,q13_t920
1557,q13_t920
1557,q13_t921
1557,q14_t920
1557,q14_t921
1557,q8_t920
1557,q8_t921
1558,q13_t921
1558,q13_t922
1559,q13_t922
1559,q13_t926
1560,q13_t926
1560,q13_t927
1560,q14_t926
1560,q14_t927
1560,q8_t926
1560,q8_t927
1561,q13_t927
1561,q13_t928
1562,q13_t928
1562,q13_t929
1563,q13_t930
1563,q13_t931
1564,q13_t931
1564,q13_t944
1565,q13_t945
1565,q13_t946
1566,q13_t946
1566,q13_t947
1567,q13_t947
1567,q13_t948
1567,q5_t947
1567,q5_t948
1567,q9_t947
1567,q9_t948
1568,q13_t948
1568,q13_t949
1569,q13_t949
1569,q13_t950
1570,q13_t951
1570,q13_t952
1571,q13_t952
1571,q13_t996
1572,q13_t997
1572,q13_t998
1573,q13_t998
1573,q13_t999
1574,q14_t0
1574,q14_t11
1575,q14_t1000
1575,q14_t1001
1576,q14_t1001
1576,q14_t1002
1577,q14_t1002
1577,q14_t1003
1577,q15_t1002
1577,q15_t1003
1577,q5_t1002
1577,q5_t1003
1578,q14_t1003
1578,q14_t1004
1579,q14_t1004
1579,q14_t1026
1580,q14_t1026
1580,q14_t1027
1580,q15_t1026
1580,q15_t1027
1580,q5_t1026
1580,q5_t1027
1581,q14_t1027
1581,q14_t1028
1582,q14_t1028
1582,q14_t1029
1583,q14_t1030
1583,q14_t1031
1584,q14_t1031
1584,q14_t1050
1585,q14_t1051
1585,q14_t1052
1586,q14_t1052
1586,q14_t1053
1587,q14_t1053
1587,q14_t1054
1587,q15_t1053
1587,q15_t1054
1587,q6_t1053
1587,q6_t1054
1588,q14_t1054
1588,q14_t1055
1589,q14_t1055
1589,q14_t1071
1590,q14_t107
1590,q14_t88
1591,q14_t1071
1591,q14_t1072
1591,q15_t1071
1591,q15_t1072
1591,q6_t1071
1591,q6_t1072
1592,q14_t1072
1592,q14_t1073
1593,q14_t1073
1593,q14_t1074
1594,q14_t1075
1594,q14_t1076
1595,q14_t1076
1595,q14_t1095
1596,q14_t108
1596,q14_t109
1597,q14_t109
1597,q14_t110
1598,q14_t1096
1598,q14_t1097
1599,q14_t1097
1599,q14_t1098
1600,q14_t1098
1600,q14_t1099
1600,q15_t1098
1600,q15_t1099
1600,q7_t1098
1600,q7_t1099
1601,q14_t1099
1601,q14_t1100
1602,q14_t110
1602,q14_t111
1602,q15_t110
1602,q15_t111
1602,q7_t110
1602,q7_t111
1603,q14_t1100
1603,q14_t1110
1604,q14_t111
1604,q14_t112
1605,q14_t1110
1605,q14_t1111
1605,q15_t1110
1605,q15_t1111
1605,q7_t1110
1605,q7_t1111
1606,q14_t1111
1606,q14_t1112
1607,q14_t1112
1607,q14_t1113
1608,q14_t1114
1608,q14_t1115
1609,q14_t1115
1609,q14_t1134
1610,q14_t112
1610,q14_t122
1611,q14_t1135
1611,q14_t1136
1612,q14_t1136
1612,q14_t1137
1613,q14_t1137
1613,q14_t1138
1613,q15_t1137
1613,q15_t1138
1613,q8_t1137
1613,q8_t1138
1614,q14_t1138
1614,q14_t1139
1615,q14_t1139
1615,q14_t1143
1616,q14_t1143
1616,q14_t1144
1616,q15_t1143
1616,q15_t1144
1616,q8_t1143
1616,q8_t1144
1617,q14_t1144
1617,q14_t1145
1618,q14_t1145
1618,q14_t1146
1619,q14_t1147
1619,q14_t1148
1620,q14_t1148
1620,q14_t1167
1621,q14_t1168
1621,q14_t1169
1622,q14_t1169
1622,q14_t1170
1623,q14_t1170
1623,q14_t1171
1623,q4_t1170
1623,q4_t1171
1623,q9_t1170
1623,q9_t1171
1624,q14_t1171
1624,q14_t1172
1625,q14_t1172
1625,q14_t1173
1626,q14_t1174
1626,q14_t1175
1627,q14_t1175
1627,q14_t1246
1628,q14_t12
1628,q14_t13
1629,q14_t122
1629,q14_t123
1629,q15_t122
1629,q15_t123
1629,q7_t122
1629,q7_t123
1630,q14_t123
1630,q14_t124
1631,q14_t124
1631,q14_t125
1632,q14_t1247
1632,q14_t1248
1633,q14_t1248
1633,q14_t1249
1634,q14_t1249
1634,q14_t1250
1634,q15_t1249
1634,q15_t1250
1634,q5_t1249
1634,q5_t1250
1635,q14_t1250
1635,q14_t1251
1636,q14_t1251
1636,q14_t1273
1637,q14_t126
1637,q14_t127
1638,q14_t127
1638,q14_t146
1639,q14_t1273
1639,q14_t1274
1639,q15_t1273
1639,q15_t1274
1639,q5_t1273
1639,q5_t1274
1640,q14_t1274
1640,q14_t1275
1641,q14_t1275
1641,q14_t1276
1642,q14_t1277
1642,q14_t1278
1643,q14_t1278
1643,q14_t1297
1644,q14_t1298
1644,q14_t1299
1645,q14_t1299
1645,q14_t1300
1646,q14_t13
1646,q14_t14
1647,q14_t1300
1647,q14_t1301
1647,q15_t1300
1647,q15_t1301
1647,q6_t1300
1647,q6_t1301
1648,q14_t1301
1648,q14_t1302
1649,q14_t1302
1649,q14_t1318
1650,q14_t1318
1650,q14_t1319
1650,q15_t1318
1650,q15_t1319
1650,q6_t1318
1650,q6_t1319
1651,q14_t1319
1651,q14_t1320
1652,q14_t1320
1652,q14_t1321
1653,q14_t1322
1653,q14_t1323
1654,q14_t1323
1654,q14_t1342
1655,q14_t1343
1655,q14_t1344
1656,q14_t1344
1656,q14_t1345
1657,q14_t1345
1657,q14_t1346
1657,q15_t1345
1657,q15_t1346
1657,q7_t1345
1657,q7_t1346
1658,q14_t1346
1658,q14_t1347
1659,q14_t1347
1659,q14_t1357
1660,q14_t1357
1660,q14_t1358
1660,q15_t1357
1660,q15_t1358
1660,q7_t1357
1660,q7_t1358
1661,q14_t1358
1661,q14_t1359
1662,q14_t1359
1662,q14_t1360
1663,q14_t1361
1663,q14_t1362
1664,q14_t1362
1664,q14_t1381
1665,q14_t1382
1665,q14_t1383
1666,q14_t1383
1666,q14_t1384
1667,q14_t1384
1667,q14_t1385
1667,q15_t1384
1667,q15_t1385
1667,q8_t1384
1667,q8_t1385
1668,q14_t1385
1668,q14_t1386
1669,q14_t1386
1669,q14_t1390
1670,q14_t1390
1670,q14_t1391
1670,q15_t1390
1670,q15_t1391
1670,q8_t1390
