edge_index,node_id
21481,q47_t331
21481,q47_t332
21482,q47_t333
21482,q47_t334
21483,q47_t334
21483,q47_t335
21484,q47_t336
21484,q47_t337
21485,q47_t337
21485,q47_t338
21486,q47_t339
21486,q47_t340
21487,q47_t340
21487,q47_t341
21488,q47_t342
21488,q47_t343
21489,q47_t343
21489,q47_t344
21490,q47_t345
21490,q47_t346
21491,q47_t346
21491,q47_t347
21492,q47_t348
21492,q47_t349
21493,q47_t349
21493,q47_t350
21494,q47_t351
21494,q47_t352
21495,q47_t352
21495,q47_t353
21496,q47_t354
21496,q47_t355
21497,q47_t355
21497,q47_t356
21498,q47_t357
21498,q47_t358
21499,q47_t358
21499,q47_t359
21500,q47_t360
21500,q47_t361
21501,q47_t361
21501,q47_t362
21502,q47_t363
21502,q47_t364
21503,q47_t364
21503,q47_t365
21504,q47_t366
21504,q47_t367
21505,q47_t367
21505,q47_t368
21506,q47_t369
21506,q47_t370
21507,q47_t370
21507,q47_t371
21508,q47_t372
21508,q47_t373
21509,q47_t373
21509,q47_t374
21510,q47_t375
21510,q47_t376
21511,q47_t376
21511,q47_t377
21512,q47_t378
21512,q47_t379
21513,q47_t379
21513,q47_t380
21514,q47_t381
21514,q47_t382
21515,q47_t382
21515,q47_t383
21516,q47_t383
21516,q47_t384
21516,q9_t233
21516,q9_t234
21517,q47_t384
21517,q47_t385
21518,q47_t385
21518,q47_t386
21519,q47_t386
21519,q47_t387
21519,q8_t232
21519,q8_t233
21520,q47_t387
21520,q47_t388
21521,q47_t388
21521,q47_t389
21522,q47_t389
21522,q47_t390
21522,q7_t231
21522,q7_t232
21523,q47_t390
21523,q47_t391
21524,q47_t391
21524,q47_t392
21525,q47_t392
21525,q47_t393
21525,q6_t230
21525,q6_t231
21526,q47_t393
21526,q47_t394
21527,q47_t394
21527,q47_t395
21528,q47_t395
21528,q47_t396
21528,q5_t229
21528,q5_t230
21529,q47_t396
21529,q47_t397
21530,q47_t397
21530,q47_t398
21531,q47_t398
21531,q47_t399
21531,q4_t228
21531,q4_t229
21532,q47_t399
21532,q47_t400
21533,q47_t400
21533,q47_t401
21534,q47_t402
21534,q47_t403
21535,q47_t403
21535,q47_t404
21536,q47_t405
21536,q47_t406
21537,q47_t406
21537,q47_t407
21538,q47_t408
21538,q47_t409
21539,q47_t409
21539,q47_t410
21540,q47_t411
21540,q47_t412
21541,q47_t47
21541,q47_t48
21542,q47_t48
21542,q47_t49
21543,q47_t50
21543,q47_t51
21544,q47_t51
21544,q47_t52
21545,q47_t53
21545,q47_t54
21546,q47_t54
21546,q47_t55
21547,q47_t56
21547,q47_t57
21548,q47_t57
21548,q47_t58
21549,q47_t59
21549,q47_t60
21550,q47_t60
21550,q47_t61
21551,q47_t62
21551,q47_t63
21552,q47_t63
21552,q47_t64
21553,q47_t65
21553,q47_t66
21554,q47_t66
21554,q47_t67
21555,q47_t68
21555,q47_t69
21556,q47_t69
21556,q47_t70
21557,q47_t71
21557,q47_t72
21558,q47_t72
21558,q47_t73
21559,q47_t74
21559,q47_t75
21560,q47_t75
21560,q47_t76
21561,q47_t77
21561,q47_t78
21562,q47_t78
21562,q47_t79
21563,q47_t80
21563,q47_t81
21564,q47_t81
21564,q47_t82
21565,q47_t83
21565,q47_t84
21566,q47_t84
21566,q47_t85
21567,q47_t86
21567,q47_t87
21568,q47_t87
21568,q47_t88
21569,q47_t89
21569,q47_t90
21570,q47_t90
21570,q47_t91
21571,q47_t92
21571,q47_t93
21572,q47_t93
21572,q47_t94
21573,q47_t95
21573,q47_t96
21574,q47_t96
21574,q47_t97
21575,q47_t98
21575,q47_t99
21576,q48_t100
21576,q48_t101
21577,q48_t100
21577,q48_t99
21578,q48_t102
21578,q48_t103
21579,q48_t103
21579,q48_t104
21580,q48_t105
21580,q48_t106
21581,q48_t106
21581,q48_t107
21582,q48_t108
21582,q48_t109
21583,q48_t109
21583,q48_t110
21584,q48_t111
21584,q48_t112
21585,q48_t112
21585,q48_t113
21586,q48_t114
21586,q48_t115
21587,q48_t115
21587,q48_t116
21588,q48_t116
21588,q48_t117
21588,q99_t318
21588,q99_t319
21589,q48_t117
21589,q48_t118
21590,q48_t118
21590,q48_t119
21591,q48_t119
21591,q48_t120
21591,q98_t317
21591,q98_t318
21592,q48_t120
21592,q48_t121
21593,q48_t121
21593,q48_t122
21594,q48_t122
21594,q48_t123
21594,q97_t316
21594,q97_t317
21595,q48_t123
21595,q48_t124
21596,q48_t124
21596,q48_t125
21597,q48_t125
21597,q48_t126
21597,q96_t315
21597,q96_t316
21598,q48_t126
21598,q48_t127
21599,q48_t127
21599,q48_t128
21600,q48_t128
21600,q48_t129
21600,q95_t314
21600,q95_t315
21601,q48_t129
21601,q48_t130
21602,q48_t130
21602,q48_t131
21603,q48_t131
21603,q48_t132
21603,q94_t313
21603,q94_t314
21604,q48_t132
21604,q48_t133
21605,q48_t133
21605,q48_t134
21606,q48_t134
21606,q48_t135
21606,q93_t312
21606,q93_t313
21607,q48_t135
21607,q48_t136
21608,q48_t136
21608,q48_t137
21609,q48_t137
21609,q48_t138
21609,q92_t311
21609,q92_t312
21610,q48_t138
21610,q48_t139
21611,q48_t139
21611,q48_t140
21612,q48_t140
21612,q48_t141
21612,q91_t310
21612,q91_t311
21613,q48_t141
21613,q48_t142
21614,q48_t142
21614,q48_t143
21615,q48_t143
21615,q48_t144
21615,q90_t309
21615,q90_t310
21616,q48_t144
21616,q48_t145
21617,q48_t145
21617,q48_t146
21618,q48_t146
21618,q48_t147
21618,q89_t308
21618,q89_t309
21619,q48_t147
21619,q48_t148
21620,q48_t148
21620,q48_t149
21621,q48_t149
21621,q48_t150
21621,q88_t307
21621,q88_t308
21622,q48_t150
21622,q48_t151
21623,q48_t151
21623,q48_t152
21624,q48_t152
21624,q48_t153
21624,q87_t306
21624,q87_t307
21625,q48_t153
21625,q48_t154
21626,q48_t154
21626,q48_t155
21627,q48_t155
21627,q48_t156
21627,q86_t305
21627,q86_t306
21628,q48_t156
21628,q48_t157
21629,q48_t157
21629,q48_t158
21630,q48_t158
21630,q48_t159
21630,q85_t304
21630,q85_t305
21631,q48_t159
21631,q48_t160
21632,q48_t160
21632,q48_t161
21633,q48_t161
21633,q48_t162
21633,q84_t303
21633,q84_t304
21634,q48_t162
21634,q48_t163
21635,q48_t163
21635,q48_t164
21636,q48_t164
21636,q48_t165
21636,q83_t302
21636,q83_t303
21637,q48_t165
21637,q48_t166
21638,q48_t166
21638,q48_t167
21639,q48_t167
21639,q48_t168
21639,q82_t301
21639,q82_t302
21640,q48_t168
21640,q48_t169
21641,q48_t169
21641,q48_t170
21642,q48_t170
21642,q48_t171
21642,q81_t300
21642,q81_t301
21643,q48_t171
21643,q48_t172
21644,q48_t172
21644,q48_t173
21645,q48_t173
21645,q48_t174
21645,q80_t299
21645,q80_t300
21646,q48_t174
21646,q48_t175
21647,q48_t175
21647,q48_t176
21648,q48_t176
21648,q48_t177
21648,q79_t298
21648,q79_t299
21649,q48_t177
21649,q48_t178
21650,q48_t178
21650,q48_t179
21651,q48_t179
21651,q48_t180
21651,q78_t297
21651,q78_t298
21652,q48_t180
21652,q48_t181
21653,q48_t181
21653,q48_t182
21654,q48_t182
21654,q48_t183
21654,q77_t296
21654,q77_t297
21655,q48_t183
21655,q48_t184
21656,q48_t184
21656,q48_t185
21657,q48_t185
21657,q48_t186
21657,q76_t295
21657,q76_t296
21658,q48_t186
21658,q48_t187
21659,q48_t187
21659,q48_t188
21660,q48_t188
21660,q48_t189
21660,q75_t294
21660,q75_t295
21661,q48_t189
21661,q48_t190
21662,q48_t190
21662,q48_t191
21663,q48_t191
21663,q48_t192
21663,q74_t293
21663,q74_t294
21664,q48_t192
21664,q48_t193
21665,q48_t193
21665,q48_t194
21666,q48_t194
21666,q48_t195
21666,q73_t292
21666,q73_t293
21667,q48_t195
21667,q48_t196
21668,q48_t196
21668,q48_t197
21669,q48_t197
21669,q48_t198
21669,q72_t291
21669,q72_t292
21670,q48_t198
21670,q48_t199
21671,q48_t199
21671,q48_t200
21672,q48_t200
21672,q48_t201
21672,q71_t290
21672,q71_t291
21673,q48_t201
21673,q48_t202
21674,q48_t202
21674,q48_t203
21675,q48_t203
21675,q48_t204
21675,q70_t289
21675,q70_t290
21676,q48_t204
21676,q48_t205
21677,q48_t205
21677,q48_t206
21678,q48_t206
21678,q48_t207
21678,q69_t288
21678,q69_t289
21679,q48_t207
21679,q48_t208
21680,q48_t208
21680,q48_t209
21681,q48_t209
21681,q48_t210
21681,q68_t287
21681,q68_t288
21682,q48_t210
21682,q48_t211
21683,q48_t211
21683,q48_t212
21684,q48_t212
21684,q48_t213
21684,q67_t286
21684,q67_t287
21685,q48_t213
21685,q48_t214
21686,q48_t214
21686,q48_t215
21687,q48_t215
21687,q48_t216
21687,q66_t285
21687,q66_t286
21688,q48_t216
21688,q48_t217
21689,q48_t217
21689,q48_t218
21690,q48_t218
21690,q48_t219
21690,q65_t284
21690,q65_t285
21691,q48_t219
21691,q48_t220
21692,q48_t220
21692,q48_t221
21693,q48_t221
21693,q48_t222
21693,q64_t283
21693,q64_t284
21694,q48_t222
21694,q48_t223
21695,q48_t223
21695,q48_t224
21696,q48_t224
21696,q48_t225
21696,q63_t282
21696,q63_t283
21697,q48_t225
21697,q48_t226
21698,q48_t226
21698,q48_t227
21699,q48_t227
21699,q48_t228
21699,q62_t281
21699,q62_t282
21700,q48_t228
21700,q48_t229
21701,q48_t229
21701,q48_t230
21702,q48_t230
21702,q48_t231
21702,q61_t280
21702,q61_t281
21703,q48_t231
21703,q48_t232
21704,q48_t232
21704,q48_t233
21705,q48_t233
21705,q48_t234
21705,q60_t279
21705,q60_t280
21706,q48_t234
21706,q48_t235
21707,q48_t235
21707,q48_t236
21708,q48_t236
21708,q48_t237
21708,q59_t278
21708,q59_t279
21709,q48_t237
21709,q48_t238
21710,q48_t238
21710,q48_t239
21711,q48_t239
21711,q48_t240
21711,q58_t277
21711,q58_t278
21712,q48_t240
21712,q48_t241
21713,q48_t241
21713,q48_t242
21714,q48_t242
21714,q48_t243
21714,q57_t276
21714,q57_t277
21715,q48_t243
21715,q48_t244
21716,q48_t244
21716,q48_t245
21717,q48_t245
21717,q48_t246
21717,q56_t275
21717,q56_t276
21718,q48_t246
21718,q48_t247
21719,q48_t247
21719,q48_t248
21720,q48_t248
21720,q48_t249
21720,q55_t274
21720,q55_t275
21721,q48_t249
21721,q48_t250
21722,q48_t250
21722,q48_t251
21723,q48_t251
21723,q48_t252
21723,q54_t273
21723,q54_t274
21724,q48_t252
21724,q48_t253
21725,q48_t253
21725,q48_t254
21726,q48_t254
21726,q48_t255
21726,q53_t272
21726,q53_t273
21727,q48_t255
21727,q48_t256
21728,q48_t256
21728,q48_t257
21729,q48_t257
21729,q48_t258
21729,q52_t271
21729,q52_t272
21730,q48_t258
21730,q48_t259
21731,q48_t259
21731,q48_t260
21732,q48_t260
21732,q48_t261
21732,q51_t270
21732,q51_t271
21733,q48_t261
21733,q48_t262
21734,q48_t262
21734,q48_t263
21735,q48_t263
21735,q48_t264
21735,q50_t269
21735,q50_t270
21736,q48_t264
21736,q48_t265
21737,q48_t265
21737,q48_t266
21738,q48_t266
21738,q48_t267
21738,q49_t268
21738,q49_t269
21739,q48_t267
21739,q48_t268
21740,q48_t268
21740,q48_t269
21741,q48_t269
21741,q48_t270
21742,q48_t271
21742,q48_t272
21743,q48_t272
21743,q48_t273
21744,q48_t274
21744,q48_t275
21745,q48_t275
21745,q48_t276
21746,q48_t277
21746,q48_t278
21747,q48_t278
21747,q48_t279
21748,q48_t280
21748,q48_t281
21749,q48_t281
21749,q48_t282
21750,q48_t283
21750,q48_t284
21751,q48_t284
21751,q48_t285
21752,q48_t286
21752,q48_t287
21753,q48_t287
21753,q48_t288
21754,q48_t289
21754,q48_t290
21755,q48_t290
21755,q48_t291
21756,q48_t292
21756,q48_t293
21757,q48_t293
21757,q48_t294
21758,q48_t295
21758,q48_t296
21759,q48_t296
21759,q48_t297
21760,q48_t298
21760,q48_t299
21761,q48_t299
21761,q48_t300
21762,q48_t301
21762,q48_t302
21763,q48_t302
21763,q48_t303
21764,q48_t304
21764,q48_t305
21765,q48_t305
21765,q48_t306
21766,q48_t307
21766,q48_t308
21767,q48_t308
21767,q48_t309
21768,q48_t310
21768,q48_t311
21769,q48_t311
21769,q48_t312
21770,q48_t313
21770,q48_t314
21771,q48_t314
21771,q48_t315
21772,q48_t316
21772,q48_t317
21773,q48_t317
21773,q48_t318
21774,q48_t319
21774,q48_t320
21775,q48_t320
21775,q48_t321
21776,q48_t322
21776,q48_t323
21777,q48_t323
21777,q48_t324
21778,q48_t325
21778,q48_t326
21779,q48_t326
21779,q48_t327
21780,q48_t328
21780,q48_t329
21781,q48_t329
21781,q48_t330
21782,q48_t331
21782,q48_t332
21783,q48_t332
21783,q48_t333
21784,q48_t334
21784,q48_t335
21785,q48_t335
21785,q48_t336
21786,q48_t337
21786,q48_t338
21787,q48_t338
21787,q48_t339
21788,q48_t340
21788,q48_t341
21789,q48_t341
21789,q48_t342
21790,q48_t343
21790,q48_t344
21791,q48_t344
21791,q48_t345
21792,q48_t346
21792,q48_t347
21793,q48_t347
21793,q48_t348
21794,q48_t349
21794,q48_t350
21795,q48_t350
21795,q48_t351
21796,q48_t352
21796,q48_t353
21797,q48_t353
21797,q48_t354
21798,q48_t355
21798,q48_t356
21799,q48_t356
21799,q48_t357
21800,q48_t358
21800,q48_t359
21801,q48_t359
21801,q48_t360
21802,q48_t361
21802,q48_t362
21803,q48_t362
21803,q48_t363
21804,q48_t364
21804,q48_t365
21805,q48_t365
21805,q48_t366
21806,q48_t367
21806,q48_t368
21807,q48_t368
21807,q48_t369
21808,q48_t370
21808,q48_t371
21809,q48_t371
21809,q48_t372
21810,q48_t373
21810,q48_t374
21811,q48_t374
21811,q48_t375
21812,q48_t376
21812,q48_t377
21813,q48_t377
21813,q48_t378
21814,q48_t379
21814,q48_t380
21815,q48_t380
21815,q48_t381
21816,q48_t382
21816,q48_t383
21817,q48_t383
21817,q48_t384
21818,q48_t384
21818,q48_t385
21818,q9_t230
21818,q9_t231
21819,q48_t385
21819,q48_t386
21820,q48_t386
21820,q48_t387
21821,q48_t387
21821,q48_t388
21821,q8_t229
21821,q8_t230
21822,q48_t388
21822,q48_t389
21823,q48_t389
21823,q48_t390
21824,q48_t390
21824,q48_t391
21824,q7_t228
21824,q7_t229
21825,q48_t391
21825,q48_t392
21826,q48_t392
21826,q48_t393
21827,q48_t393
21827,q48_t394
21827,q6_t227
21827,q6_t228
21828,q48_t394
21828,q48_t395
21829,q48_t395
21829,q48_t396
21830,q48_t396
21830,q48_t397
21830,q5_t226
21830,q5_t227
21831,q48_t397
21831,q48_t398
21832,q48_t398
21832,q48_t399
21833,q48_t399
21833,q48_t400
21833,q4_t225
21833,q4_t226
21834,q48_t400
21834,q48_t401
21835,q48_t401
21835,q48_t402
21836,q48_t403
21836,q48_t404
21837,q48_t404
21837,q48_t405
21838,q48_t406
21838,q48_t407
21839,q48_t407
21839,q48_t408
21840,q48_t409
21840,q48_t410
21841,q48_t410
21841,q48_t411
21842,q48_t412
21842,q48_t413
21843,q48_t48
21843,q48_t49
21844,q48_t49
21844,q48_t50
21845,q48_t51
21845,q48_t52
21846,q48_t52
21846,q48_t53
21847,q48_t54
21847,q48_t55
21848,q48_t55
21848,q48_t56
21849,q48_t57
21849,q48_t58
21850,q48_t58
21850,q48_t59
21851,q48_t60
21851,q48_t61
21852,q48_t61
21852,q48_t62
21853,q48_t63
21853,q48_t64
21854,q48_t64
21854,q48_t65
21855,q48_t66
21855,q48_t67
21856,q48_t67
21856,q48_t68
21857,q48_t69
21857,q48_t70
21858,q48_t70
21858,q48_t71
21859,q48_t72
21859,q48_t73
21860,q48_t73
21860,q48_t74
21861,q48_t75
21861,q48_t76
21862,q48_t76
21862,q48_t77
21863,q48_t78
21863,q48_t79
21864,q48_t79
21864,q48_t80
21865,q48_t81
21865,q48_t82
21866,q48_t82
21866,q48_t83
21867,q48_t84
21867,q48_t85
21868,q48_t85
21868,q48_t86
21869,q48_t87
21869,q48_t88
21870,q48_t88
21870,q48_t89
21871,q48_t90
21871,q48_t91
21872,q48_t91
21872,q48_t92
21873,q48_t93
21873,q48_t94
21874,q48_t94
21874,q48_t95
21875,q48_t96
21875,q48_t97
21876,q48_t97
21876,q48_t98
21877,q49_t100
21877,q49_t101
21878,q49_t101
21878,q49_t102
21879,q49_t103
21879,q49_t104
21880,q49_t104
21880,q49_t105
21881,q49_t106
21881,q49_t107
21882,q49_t107
21882,q49_t108
21883,q49_t109
21883,q49_t110
21884,q49_t110
21884,q49_t111
21885,q49_t112
21885,q49_t113
21886,q49_t113
21886,q49_t114
21887,q49_t115
21887,q49_t116
21888,q49_t116
21888,q49_t117
21889,q49_t117
21889,q49_t118
21889,q99_t315
21889,q99_t316
21890,q49_t118
21890,q49_t119
21891,q49_t119
21891,q49_t120
21892,q49_t120
21892,q49_t121
21892,q98_t314
21892,q98_t315
21893,q49_t121
21893,q49_t122
21894,q49_t122
21894,q49_t123
21895,q49_t123
21895,q49_t124
21895,q97_t313
21895,q97_t314
21896,q49_t124
21896,q49_t125
21897,q49_t125
21897,q49_t126
21898,q49_t126
21898,q49_t127
21898,q96_t312
21898,q96_t313
21899,q49_t127
21899,q49_t128
21900,q49_t128
21900,q49_t129
21901,q49_t129
21901,q49_t130
21901,q95_t311
21901,q95_t312
21902,q49_t130
21902,q49_t131
21903,q49_t131
21903,q49_t132
21904,q49_t132
21904,q49_t133
21904,q94_t310
21904,q94_t311
21905,q49_t133
21905,q49_t134
21906,q49_t134
21906,q49_t135
21907,q49_t135
21907,q49_t136
21907,q93_t309
21907,q93_t310
21908,q49_t136
21908,q49_t137
21909,q49_t137
21909,q49_t138
21910,q49_t138
21910,q49_t139
21910,q92_t308
21910,q92_t309
21911,q49_t139
21911,q49_t140
21912,q49_t140
21912,q49_t141
21913,q49_t141
21913,q49_t142
21913,q91_t307
21913,q91_t308
21914,q49_t142
21914,q49_t143
21915,q49_t143
21915,q49_t144
21916,q49_t144
21916,q49_t145
21916,q90_t306
21916,q90_t307
21917,q49_t145
21917,q49_t146
21918,q49_t146
21918,q49_t147
21919,q49_t147
21919,q49_t148
21919,q89_t305
21919,q89_t306
21920,q49_t148
21920,q49_t149
21921,q49_t149
21921,q49_t150
21922,q49_t150
21922,q49_t151
21922,q88_t304
21922,q88_t305
21923,q49_t151
21923,q49_t152
21924,q49_t152
21924,q49_t153
21925,q49_t153
21925,q49_t154
21925,q87_t303
21925,q87_t304
21926,q49_t154
21926,q49_t155
21927,q49_t155
21927,q49_t156
21928,q49_t156
21928,q49_t157
21928,q86_t302
21928,q86_t303
21929,q49_t157
21929,q49_t158
21930,q49_t158
21930,q49_t159
21931,q49_t159
21931,q49_t160
21931,q85_t301
21931,q85_t302
21932,q49_t160
21932,q49_t161
21933,q49_t161
21933,q49_t162
21934,q49_t162
21934,q49_t163
21934,q84_t300
21934,q84_t301
21935,q49_t163
21935,q49_t164
21936,q49_t164
21936,q49_t165
21937,q49_t165
21937,q49_t166
21937,q83_t299
21937,q83_t300
21938,q49_t166
21938,q49_t167
21939,q49_t167
21939,q49_t168
21940,q49_t168
21940,q49_t169
21940,q82_t298
21940,q82_t299
21941,q49_t169
21941,q49_t170
21942,q49_t170
21942,q49_t171
21943,q49_t171
21943,q49_t172
21943,q81_t297
21943,q81_t298
21944,q49_t172
21944,q49_t173
21945,q49_t173
21945,q49_t174
21946,q49_t174
21946,q49_t175
21946,q80_t296
21946,q80_t297
21947,q49_t175
21947,q49_t176
21948,q49_t176
21948,q49_t177
21949,q49_t177
21949,q49_t178
21949,q79_t295
21949,q79_t296
21950,q49_t178
21950,q49_t179
21951,q49_t179
21951,q49_t180
21952,q49_t180
21952,q49_t181
21952,q78_t294
21952,q78_t295
21953,q49_t181
21953,q49_t182
21954,q49_t182
21954,q49_t183
21955,q49_t183
21955,q49_t184
21955,q77_t293
21955,q77_t294
21956,q49_t184
21956,q49_t185
21957,q49_t185
21957,q49_t186
21958,q49_t186
21958,q49_t187
21958,q76_t292
21958,q76_t293
21959,q49_t187
21959,q49_t188
21960,q49_t188
21960,q49_t189
21961,q49_t189
21961,q49_t190
21961,q75_t291
21961,q75_t292
21962,q49_t190
21962,q49_t191
21963,q49_t191
21963,q49_t192
21964,q49_t192
21964,q49_t193
21964,q74_t290
21964,q74_t291
21965,q49_t193
21965,q49_t194
21966,q49_t194
21966,q49_t195
21967,q49_t195
21967,q49_t196
21967,q73_t289
21967,q73_t290
21968,q49_t196
21968,q49_t197
21969,q49_t197
21969,q49_t198
21970,q49_t198
21970,q49_t199
21970,q72_t288
21970,q72_t289
21971,q49_t199
21971,q49_t200
21972,q49_t200
21972,q49_t201
21973,q49_t201
21973,q49_t202
21973,q71_t287
21973,q71_t288
21974,q49_t202
21974,q49_t203
21975,q49_t203
21975,q49_t204
21976,q49_t204
21976,q49_t205
21976,q70_t286
21976,q70_t287
21977,q49_t205
21977,q49_t206
21978,q49_t206
21978,q49_t207
21979,q49_t207
21979,q49_t208
21979,q69_t285
21979,q69_t286
21980,q49_t208
21980,q49_t209
21981,q49_t209
21981,q49_t210
21982,q49_t210
21982,q49_t211
21982,q68_t284
21982,q68_t285
21983,q49_t211
21983,q49_t212
21984,q49_t212
21984,q49_t213
21985,q49_t213
21985,q49_t214
21985,q67_t283
21985,q67_t284
21986,q49_t214
21986,q49_t215
21987,q49_t215
21987,q49_t216
21988,q49_t216
21988,q49_t217
21988,q66_t282
21988,q66_t283
21989,q49_t217
21989,q49_t218
21990,q49_t218
21990,q49_t219
21991,q49_t219
21991,q49_t220
21991,q65_t281
21991,q65_t282
21992,q49_t220
21992,q49_t221
21993,q49_t221
21993,q49_t222
21994,q49_t222
21994,q49_t223
21994,q64_t280
21994,q64_t281
21995,q49_t223
21995,q49_t224
21996,q49_t224
21996,q49_t225
21997,q49_t225
21997,q49_t226
21997,q63_t279
21997,q63_t280
21998,q49_t226
21998,q49_t227
21999,q49_t227
21999,q49_t228
22000,q49_t228
22000,q49_t229
22000,q62_t278
22000,q62_t279
22001,q49_t229
22001,q49_t230
22002,q49_t230
22002,q49_t231
22003,q49_t231
22003,q49_t232
22003,q61_t277
22003,q61_t278
22004,q49_t232
22004,q49_t233
22005,q49_t233
22005,q49_t234
22006,q49_t234
22006,q49_t235
22006,q60_t276
22006,q60_t277
22007,q49_t235
22007,q49_t236
22008,q49_t236
22008,q49_t237
22009,q49_t237
22009,q49_t238
22009,q59_t275
22009,q59_t276
22010,q49_t238
22010,q49_t239
22011,q49_t239
22011,q49_t240
22012,q49_t240
22012,q49_t241
22012,q58_t274
22012,q58_t275
22013,q49_t241
22013,q49_t242
22014,q49_t242
22014,q49_t243
22015,q49_t243
22015,q49_t244
22015,q57_t273
22015,q57_t274
22016,q49_t244
22016,q49_t245
22017,q49_t245
22017,q49_t246
22018,q49_t246
22018,q49_t247
22018,q56_t272
22018,q56_t273
22019,q49_t247
22019,q49_t248
22020,q49_t248
22020,q49_t249
22021,q49_t249
22021,q49_t250
22021,q55_t271
22021,q55_t272
22022,q49_t250
22022,q49_t251
22023,q49_t251
22023,q49_t252
22024,q49_t252
22024,q49_t253
22024,q54_t270
22024,q54_t271
22025,q49_t253
22025,q49_t254
22026,q49_t254
22026,q49_t255
22027,q49_t255
22027,q49_t256
22027,q53_t269
22027,q53_t270
22028,q49_t256
22028,q49_t257
22029,q49_t257
22029,q49_t258
22030,q49_t258
22030,q49_t259
22030,q52_t268
22030,q52_t269
22031,q49_t259
22031,q49_t260
22032,q49_t260
22032,q49_t261
22033,q49_t261
22033,q49_t262
22033,q51_t267
22033,q51_t268
22034,q49_t262
22034,q49_t263
22035,q49_t263
22035,q49_t264
22036,q49_t264
22036,q49_t265
22036,q50_t266
22036,q50_t267
22037,q49_t265
22037,q49_t266
22038,q49_t266
22038,q49_t267
22039,q49_t267
22039,q49_t268
22040,q49_t269
22040,q49_t270
22041,q49_t270
22041,q49_t271
22042,q49_t272
22042,q49_t273
22043,q49_t273
22043,q49_t274
22044,q49_t275
22044,q49_t276
22045,q49_t276
22045,q49_t277
22046,q49_t278
22046,q49_t279
22047,q49_t279
22047,q49_t280
22048,q49_t281
22048,q49_t282
22049,q49_t282
22049,q49_t283
22050,q49_t284
22050,q49_t285
22051,q49_t285
22051,q49_t286
22052,q49_t287
22052,q49_t288
22053,q49_t288
22053,q49_t289
22054,q49_t290
22054,q49_t291
22055,q49_t291
22055,q49_t292
22056,q49_t293
22056,q49_t294
22057,q49_t294
22057,q49_t295
22058,q49_t296
22058,q49_t297
22059,q49_t297
22059,q49_t298
22060,q49_t299
22060,q49_t300
22061,q49_t300
22061,q49_t301
22062,q49_t302
22062,q49_t303
22063,q49_t303
22063,q49_t304
22064,q49_t305
22064,q49_t306
22065,q49_t306
22065,q49_t307
22066,q49_t308
22066,q49_t309
22067,q49_t309
22067,q49_t310
22068,q49_t311
22068,q49_t312
22069,q49_t312
22069,q49_t313
22070,q49_t314
22070,q49_t315
22071,q49_t315
22071,q49_t316
22072,q49_t317
22072,q49_t318
22073,q49_t318
22073,q49_t319
22074,q49_t320
22074,q49_t321
22075,q49_t321
22075,q49_t322
22076,q49_t323
22076,q49_t324
22077,q49_t324
22077,q49_t325
22078,q49_t326
22078,q49_t327
22079,q49_t327
22079,q49_t328
22080,q49_t329
22080,q49_t330
22081,q49_t330
22081,q49_t331
22082,q49_t332
22082,q49_t333
22083,q49_t333
22083,q49_t334
22084,q49_t335
22084,q49_t336
22085,q49_t336
22085,q49_t337
22086,q49_t338
22086,q49_t339
22087,q49_t339
22087,q49_t340
22088,q49_t341
22088,q49_t342
22089,q49_t342
22089,q49_t343
22090,q49_t344
22090,q49_t345
22091,q49_t345
22091,q49_t346
22092,q49_t347
22092,q49_t348
22093,q49_t348
22093,q49_t349
22094,q49_t350
22094,q49_t351
22095,q49_t351
22095,q49_t352
22096,q49_t353
22096,q49_t354
22097,q49_t354
22097,q49_t355
22098,q49_t356
22098,q49_t357
22099,q49_t357
22099,q49_t358
22100,q49_t359
22100,q49_t360
22101,q49_t360
22101,q49_t361
22102,q49_t362
22102,q49_t363
22103,q49_t363
22103,q49_t364
22104,q49_t365
22104,q49_t366
22105,q49_t366
22105,q49_t367
22106,q49_t368
22106,q49_t369
22107,q49_t369
22107,q49_t370
22108,q49_t371
22108,q49_t372
22109,q49_t372
22109,q49_t373
22110,q49_t374
22110,q49_t375
22111,q49_t375
22111,q49_t376
22112,q49_t377
22112,q49_t378
22113,q49_t378
22113,q49_t379
22114,q49_t380
22114,q49_t381
22115,q49_t381
22115,q49_t382
22116,q49_t383
22116,q49_t384
22117,q49_t384
22117,q49_t385
22118,q49_t385
22118,q49_t386
22118,q9_t227
22118,q9_t228
22119,q49_t386
22119,q49_t387
22120,q49_t387
22120,q49_t388
22121,q49_t388
22121,q49_t389
22121,q8_t226
22121,q8_t227
22122,q49_t389
22122,q49_t390
22123,q49_t390
22123,q49_t391
22124,q49_t391
22124,q49_t392
22124,q7_t225
22124,q7_t226
22125,q49_t392
22125,q49_t393
22126,q49_t393
22126,q49_t394
22127,q49_t394
22127,q49_t395
22127,q6_t224
22127,q6_t225
22128,q49_t395
22128,q49_t396
22129,q49_t396
22129,q49_t397
22130,q49_t397
22130,q49_t398
22130,q5_t223
22130,q5_t224
22131,q49_t398
22131,q49_t399
22132,q49_t399
22132,q49_t400
22133,q49_t400
22133,q49_t401
22133,q4_t222
22133,q4_t223
22134,q49_t401
22134,q49_t402
22135,q49_t402
22135,q49_t403
22136,q49_t404
22136,q49_t405
22137,q49_t405
22137,q49_t406
22138,q49_t407
22138,q49_t408
