edge_index,node_id
24440,q49_t744
24440,q49_t745
24441,q49_t745
24441,q49_t746
24442,q49_t746
24442,q49_t747
24443,q49_t747
24443,q49_t748
24443,q8_t261
24443,q8_t262
24444,q49_t748
24444,q49_t749
24445,q49_t749
24445,q49_t750
24446,q49_t750
24446,q49_t751
24447,q49_t751
24447,q49_t752
24447,q8_t264
24447,q8_t265
24448,q49_t752
24448,q49_t753
24449,q49_t753
24449,q49_t754
24450,q49_t754
24450,q49_t755
24451,q49_t755
24451,q49_t756
24451,q7_t257
24451,q7_t258
24452,q49_t756
24452,q49_t757
24453,q49_t757
24453,q49_t758
24454,q49_t758
24454,q49_t759
24455,q49_t759
24455,q49_t760
24455,q7_t260
24455,q7_t261
24456,q49_t760
24456,q49_t761
24457,q49_t761
24457,q49_t762
24458,q49_t762
24458,q49_t763
24459,q49_t763
24459,q49_t764
24459,q6_t253
24459,q6_t254
24460,q49_t764
24460,q49_t765
24461,q49_t765
24461,q49_t766
24462,q49_t766
24462,q49_t767
24463,q49_t767
24463,q49_t768
24463,q6_t256
24463,q6_t257
24464,q49_t768
24464,q49_t769
24465,q49_t769
24465,q49_t770
24466,q49_t770
24466,q49_t771
24467,q49_t771
24467,q49_t772
24467,q5_t249
24467,q5_t250
24468,q49_t772
24468,q49_t773
24469,q49_t773
24469,q49_t774
24470,q49_t774
24470,q49_t775
24471,q49_t775
24471,q49_t776
24471,q5_t252
24471,q5_t253
24472,q49_t776
24472,q49_t777
24473,q49_t777
24473,q49_t778
24474,q49_t778
24474,q49_t779
24475,q49_t779
24475,q49_t780
24475,q4_t245
24475,q4_t246
24476,q49_t780
24476,q49_t781
24477,q49_t781
24477,q49_t782
24478,q49_t782
24478,q49_t783
24479,q49_t783
24479,q49_t784
24479,q4_t248
24479,q4_t249
24480,q49_t784
24480,q49_t785
24481,q49_t785
24481,q49_t786
24482,q49_t786
24482,q49_t787
24483,q49_t788
24483,q49_t789
24484,q49_t789
24484,q49_t790
24485,q49_t790
24485,q49_t791
24486,q49_t792
24486,q49_t793
24487,q49_t793
24487,q49_t794
24488,q49_t794
24488,q49_t795
24489,q49_t796
24489,q49_t797
24490,q49_t797
24490,q49_t798
24491,q49_t798
24491,q49_t799
24492,q49_t800
24492,q49_t801
24493,q49_t801
24493,q49_t802
24494,q49_t802
24494,q49_t803
24495,q49_t804
24495,q49_t805
24496,q49_t805
24496,q49_t806
24497,q49_t806
24497,q49_t807
24498,q49_t808
24498,q49_t809
24499,q49_t809
24499,q49_t810
24500,q49_t810
24500,q49_t811
24501,q49_t812
24501,q49_t813
24502,q49_t813
24502,q49_t814
24503,q49_t814
24503,q49_t815
24504,q49_t816
24504,q49_t817
24505,q49_t817
24505,q49_t818
24506,q4_t100
24506,q4_t101
24507,q4_t100
24507,q4_t99
24508,q4_t101
24508,q4_t102
24508,q70_t888
24508,q70_t889
24509,q4_t102
24509,q4_t103
24510,q4_t103
24510,q4_t104
24511,q4_t104
24511,q4_t105
24512,q4_t105
24512,q4_t106
24512,q69_t879
24512,q69_t880
24513,q4_t106
24513,q4_t107
24514,q4_t107
24514,q4_t108
24515,q4_t108
24515,q4_t109
24515,q69_t883
24515,q69_t884
24516,q4_t109
24516,q4_t110
24517,q4_t110
24517,q4_t111
24518,q4_t111
24518,q4_t112
24519,q4_t112
24519,q4_t113
24519,q68_t874
24519,q68_t875
24520,q4_t113
24520,q4_t114
24521,q4_t114
24521,q4_t115
24522,q4_t115
24522,q4_t116
24522,q68_t878
24522,q68_t879
24523,q4_t116
24523,q4_t117
24524,q4_t117
24524,q4_t118
24525,q4_t118
24525,q4_t119
24526,q4_t119
24526,q4_t120
24526,q67_t869
24526,q67_t870
24527,q4_t120
24527,q4_t121
24528,q4_t121
24528,q4_t122
24529,q4_t122
24529,q4_t123
24529,q67_t873
24529,q67_t874
24530,q4_t123
24530,q4_t124
24531,q4_t124
24531,q4_t125
24532,q4_t125
24532,q4_t126
24533,q4_t126
24533,q4_t127
24533,q66_t864
24533,q66_t865
24534,q4_t127
24534,q4_t128
24535,q4_t128
24535,q4_t129
24536,q4_t129
24536,q4_t130
24536,q66_t868
24536,q66_t869
24537,q4_t130
24537,q4_t131
24538,q4_t131
24538,q4_t132
24539,q4_t132
24539,q4_t133
24540,q4_t133
24540,q4_t134
24540,q65_t859
24540,q65_t860
24541,q4_t134
24541,q4_t135
24542,q4_t135
24542,q4_t136
24543,q4_t136
24543,q4_t137
24543,q65_t863
24543,q65_t864
24544,q4_t137
24544,q4_t138
24545,q4_t138
24545,q4_t139
24546,q4_t139
24546,q4_t140
24547,q4_t140
24547,q4_t141
24547,q64_t854
24547,q64_t855
24548,q4_t141
24548,q4_t142
24549,q4_t142
24549,q4_t143
24550,q4_t143
24550,q4_t144
24550,q64_t858
24550,q64_t859
24551,q4_t144
24551,q4_t145
24552,q4_t145
24552,q4_t146
24553,q4_t146
24553,q4_t147
24554,q4_t147
24554,q4_t148
24554,q63_t849
24554,q63_t850
24555,q4_t148
24555,q4_t149
24556,q4_t149
24556,q4_t150
24557,q4_t150
24557,q4_t151
24557,q63_t853
24557,q63_t854
24558,q4_t151
24558,q4_t152
24559,q4_t152
24559,q4_t153
24560,q4_t153
24560,q4_t154
24561,q4_t154
24561,q4_t155
24561,q62_t844
24561,q62_t845
24562,q4_t155
24562,q4_t156
24563,q4_t156
24563,q4_t157
24564,q4_t157
24564,q4_t158
24564,q62_t848
24564,q62_t849
24565,q4_t158
24565,q4_t159
24566,q4_t159
24566,q4_t160
24567,q4_t16
24567,q4_t17
24568,q4_t160
24568,q4_t161
24569,q4_t161
24569,q4_t162
24569,q61_t839
24569,q61_t840
24570,q4_t162
24570,q4_t163
24571,q4_t163
24571,q4_t164
24572,q4_t164
24572,q4_t165
24572,q61_t843
24572,q61_t844
24573,q4_t165
24573,q4_t166
24574,q4_t166
24574,q4_t167
24575,q4_t167
24575,q4_t168
24576,q4_t168
24576,q4_t169
24576,q60_t834
24576,q60_t835
24577,q4_t169
24577,q4_t170
24578,q4_t17
24578,q4_t18
24579,q4_t170
24579,q4_t171
24580,q4_t171
24580,q4_t172
24580,q60_t838
24580,q60_t839
24581,q4_t172
24581,q4_t173
24582,q4_t173
24582,q4_t174
24583,q4_t174
24583,q4_t175
24584,q4_t175
24584,q4_t176
24584,q59_t829
24584,q59_t830
24585,q4_t176
24585,q4_t177
24586,q4_t177
24586,q4_t178
24587,q4_t178
24587,q4_t179
24587,q59_t833
24587,q59_t834
24588,q4_t179
24588,q4_t180
24589,q4_t18
24589,q4_t19
24590,q4_t180
24590,q4_t181
24591,q4_t181
24591,q4_t182
24592,q4_t182
24592,q4_t183
24592,q58_t824
24592,q58_t825
24593,q4_t183
24593,q4_t184
24594,q4_t184
24594,q4_t185
24595,q4_t185
24595,q4_t186
24595,q58_t828
24595,q58_t829
24596,q4_t186
24596,q4_t187
24597,q4_t187
24597,q4_t188
24598,q4_t188
24598,q4_t189
24599,q4_t189
24599,q4_t190
24599,q57_t819
24599,q57_t820
24600,q4_t19
24600,q4_t20
24601,q4_t190
24601,q4_t191
24602,q4_t191
24602,q4_t192
24603,q4_t192
24603,q4_t193
24603,q57_t823
24603,q57_t824
24604,q4_t193
24604,q4_t194
24605,q4_t194
24605,q4_t195
24606,q4_t195
24606,q4_t196
24607,q4_t196
24607,q4_t197
24607,q56_t814
24607,q56_t815
24608,q4_t197
24608,q4_t198
24609,q4_t198
24609,q4_t199
24610,q4_t199
24610,q4_t200
24610,q56_t818
24610,q56_t819
24611,q4_t20
24611,q4_t21
24612,q4_t200
24612,q4_t201
24613,q4_t201
24613,q4_t202
24614,q4_t202
24614,q4_t203
24615,q4_t203
24615,q4_t204
24615,q55_t809
24615,q55_t810
24616,q4_t204
24616,q4_t205
24617,q4_t205
24617,q4_t206
24618,q4_t206
24618,q4_t207
24618,q55_t813
24618,q55_t814
24619,q4_t207
24619,q4_t208
24620,q4_t208
24620,q4_t209
24621,q4_t209
24621,q4_t210
24622,q4_t21
24622,q4_t22
24622,q81_t399
24622,q81_t400
24623,q4_t210
24623,q4_t211
24623,q54_t804
24623,q54_t805
24624,q4_t211
24624,q4_t212
24625,q4_t212
24625,q4_t213
24626,q4_t213
24626,q4_t214
24626,q54_t808
24626,q54_t809
24627,q4_t214
24627,q4_t215
24628,q4_t215
24628,q4_t216
24629,q4_t216
24629,q4_t217
24630,q4_t217
24630,q4_t218
24630,q53_t799
24630,q53_t800
24631,q4_t218
24631,q4_t219
24632,q4_t219
24632,q4_t220
24633,q4_t22
24633,q4_t23
24634,q4_t220
24634,q4_t221
24634,q53_t803
24634,q53_t804
24635,q4_t221
24635,q4_t222
24636,q4_t222
24636,q4_t223
24637,q4_t223
24637,q4_t224
24638,q4_t224
24638,q4_t225
24638,q52_t794
24638,q52_t795
24639,q4_t225
24639,q4_t226
24640,q4_t226
24640,q4_t227
24641,q4_t227
24641,q4_t228
24641,q52_t798
24641,q52_t799
24642,q4_t228
24642,q4_t229
24643,q4_t229
24643,q4_t230
24644,q4_t23
24644,q4_t24
24645,q4_t230
24645,q4_t231
24646,q4_t231
24646,q4_t232
24646,q51_t789
24646,q51_t790
24647,q4_t232
24647,q4_t233
24648,q4_t233
24648,q4_t234
24649,q4_t234
24649,q4_t235
24649,q51_t793
24649,q51_t794
24650,q4_t235
24650,q4_t236
24651,q4_t236
24651,q4_t237
24652,q4_t237
24652,q4_t238
24653,q4_t238
24653,q4_t239
24653,q50_t784
24653,q50_t785
24654,q4_t239
24654,q4_t240
24655,q4_t24
24655,q4_t25
24655,q81_t407
24655,q81_t408
24656,q4_t240
24656,q4_t241
24657,q4_t241
24657,q4_t242
24657,q50_t788
24657,q50_t789
24658,q4_t242
24658,q4_t243
24659,q4_t243
24659,q4_t244
24660,q4_t244
24660,q4_t245
24661,q4_t246
24661,q4_t247
24662,q4_t247
24662,q4_t248
24663,q4_t249
24663,q4_t250
24664,q4_t25
24664,q4_t26
24665,q4_t250
24665,q4_t251
24666,q4_t251
24666,q4_t252
24667,q4_t253
24667,q4_t254
24668,q4_t254
24668,q4_t255
24669,q4_t256
24669,q4_t257
24670,q4_t257
24670,q4_t258
24671,q4_t258
24671,q4_t259
24672,q4_t26
24672,q4_t27
24673,q4_t260
24673,q4_t261
24674,q4_t261
24674,q4_t262
24675,q4_t263
24675,q4_t264
24676,q4_t264
24676,q4_t265
24677,q4_t265
24677,q4_t266
24678,q4_t267
24678,q4_t268
24679,q4_t268
24679,q4_t269
24680,q4_t27
24680,q4_t28
24681,q4_t270
24681,q4_t271
24682,q4_t271
24682,q4_t272
24683,q4_t272
24683,q4_t273
24684,q4_t274
24684,q4_t275
24685,q4_t275
24685,q4_t276
24686,q4_t277
24686,q4_t278
24687,q4_t278
24687,q4_t279
24688,q4_t279
24688,q4_t280
24689,q4_t28
24689,q4_t29
24689,q80_t934
24689,q80_t935
24690,q4_t281
24690,q4_t282
24691,q4_t282
24691,q4_t283
24692,q4_t284
24692,q4_t285
24693,q4_t285
24693,q4_t286
24694,q4_t286
24694,q4_t287
24695,q4_t288
24695,q4_t289
24696,q4_t289
24696,q4_t290
24697,q4_t29
24697,q4_t30
24698,q4_t291
24698,q4_t292
24699,q4_t292
24699,q4_t293
24700,q4_t293
24700,q4_t294
24701,q4_t295
24701,q4_t296
24702,q4_t296
24702,q4_t297
24703,q4_t298
24703,q4_t299
24704,q4_t299
24704,q4_t300
24705,q4_t30
24705,q4_t31
24706,q4_t300
24706,q4_t301
24707,q4_t302
24707,q4_t303
24708,q4_t303
24708,q4_t304
24709,q4_t305
24709,q4_t306
24710,q4_t306
24710,q4_t307
24711,q4_t307
24711,q4_t308
24712,q4_t309
24712,q4_t310
24713,q4_t31
24713,q4_t32
24713,q80_t938
24713,q80_t939
24714,q4_t310
24714,q4_t311
24715,q4_t312
24715,q4_t313
24716,q4_t313
24716,q4_t314
24717,q4_t314
24717,q4_t315
24718,q4_t316
24718,q4_t317
24719,q4_t317
24719,q4_t318
24720,q4_t319
24720,q4_t320
24721,q4_t32
24721,q4_t33
24722,q4_t320
24722,q4_t321
24723,q4_t321
24723,q4_t322
24724,q4_t323
24724,q4_t324
24725,q4_t324
24725,q4_t325
24726,q4_t326
24726,q4_t327
24727,q4_t327
24727,q4_t328
24728,q4_t328
24728,q4_t329
24729,q4_t33
24729,q4_t34
24730,q4_t330
24730,q4_t331
24731,q4_t331
24731,q4_t332
24732,q4_t333
24732,q4_t334
24733,q4_t334
24733,q4_t335
24734,q4_t335
24734,q4_t336
24735,q4_t337
24735,q4_t338
24736,q4_t338
24736,q4_t339
24737,q4_t34
24737,q4_t35
24738,q4_t340
24738,q4_t341
24739,q4_t341
24739,q4_t342
24740,q4_t342
24740,q4_t343
24741,q4_t344
24741,q4_t345
24742,q4_t345
24742,q4_t346
24743,q4_t347
24743,q4_t348
24744,q4_t348
24744,q4_t349
24745,q4_t349
24745,q4_t350
24746,q4_t35
24746,q4_t36
24746,q79_t929
24746,q79_t930
24747,q4_t351
24747,q4_t352
24748,q4_t352
24748,q4_t353
24749,q4_t354
24749,q4_t355
24750,q4_t355
24750,q4_t356
24751,q4_t356
24751,q4_t357
24752,q4_t358
24752,q4_t359
24753,q4_t359
24753,q4_t360
24754,q4_t36
24754,q4_t37
24755,q4_t361
24755,q4_t362
24756,q4_t362
24756,q4_t363
24757,q4_t363
24757,q4_t364
24758,q4_t365
24758,q4_t366
24759,q4_t366
24759,q4_t367
24760,q4_t368
24760,q4_t369
24761,q4_t369
24761,q4_t370
24762,q4_t37
24762,q4_t38
24763,q4_t370
24763,q4_t371
24764,q4_t372
24764,q4_t373
24765,q4_t373
24765,q4_t374
24766,q4_t375
24766,q4_t376
24767,q4_t376
24767,q4_t377
24768,q4_t377
24768,q4_t378
24769,q4_t379
24769,q4_t380
24770,q4_t38
24770,q4_t39
24770,q79_t933
24770,q79_t934
24771,q4_t380
24771,q4_t381
24772,q4_t382
24772,q4_t383
24773,q4_t383
24773,q4_t384
24774,q4_t384
24774,q4_t385
24775,q4_t386
24775,q4_t387
24776,q4_t387
24776,q4_t388
24777,q4_t389
24777,q4_t390
24778,q4_t39
24778,q4_t40
24779,q4_t390
24779,q4_t391
24780,q4_t391
24780,q4_t392
24781,q4_t393
24781,q4_t394
24782,q4_t394
24782,q4_t395
24783,q4_t396
24783,q4_t397
24784,q4_t397
24784,q4_t398
24785,q4_t398
24785,q4_t399
24786,q4_t40
24786,q4_t41
24787,q4_t400
24787,q4_t401
24788,q4_t401
24788,q4_t402
24789,q4_t403
24789,q4_t404
24790,q4_t404
24790,q4_t405
24791,q4_t405
24791,q4_t406
24792,q4_t407
24792,q4_t408
24793,q4_t408
24793,q4_t409
24794,q4_t41
24794,q4_t42
24795,q4_t410
24795,q4_t411
24796,q4_t411
24796,q4_t412
24797,q4_t412
24797,q4_t413
24798,q4_t414
24798,q4_t415
24799,q4_t415
24799,q4_t416
24800,q4_t417
24800,q4_t418
24801,q4_t418
24801,q4_t419
24802,q4_t419
24802,q4_t420
24803,q4_t42
24803,q4_t43
24803,q78_t924
24803,q78_t925
24804,q4_t421
24804,q4_t422
24805,q4_t422
24805,q4_t423
24806,q4_t424
24806,q4_t425
24807,q4_t425
24807,q4_t426
24808,q4_t426
24808,q4_t427
24809,q4_t428
24809,q4_t429
24810,q4_t429
24810,q4_t430
24811,q4_t43
24811,q4_t44
24812,q4_t431
24812,q4_t432
24813,q4_t432
24813,q4_t433
24814,q4_t433
24814,q4_t434
24815,q4_t435
24815,q4_t436
24816,q4_t436
24816,q4_t437
24817,q4_t438
24817,q4_t439
24818,q4_t439
24818,q4_t440
24819,q4_t44
24819,q4_t45
24820,q4_t440
24820,q4_t441
24821,q4_t442
24821,q4_t443
24822,q4_t443
24822,q4_t444
24823,q4_t445
24823,q4_t446
24824,q4_t446
24824,q4_t447
24825,q4_t447
24825,q4_t448
24826,q4_t449
24826,q4_t450
24827,q4_t45
24827,q4_t46
24827,q78_t928
24827,q78_t929
24828,q4_t450
24828,q4_t451
24829,q4_t452
24829,q4_t453
24830,q4_t453
24830,q4_t454
24831,q4_t454
24831,q4_t455
24832,q4_t456
24832,q4_t457
24833,q4_t457
24833,q4_t458
24834,q4_t459
24834,q4_t460
24835,q4_t46
24835,q4_t47
24836,q4_t460
24836,q4_t461
24837,q4_t461
24837,q4_t462
24838,q4_t463
24838,q4_t464
24839,q4_t464
24839,q4_t465
24840,q4_t466
24840,q4_t467
24841,q4_t467
24841,q4_t468
24842,q4_t468
24842,q4_t469
24843,q4_t47
24843,q4_t48
24844,q4_t470
24844,q4_t471
24845,q4_t471
24845,q4_t472
24846,q4_t473
24846,q4_t474
24847,q4_t474
24847,q4_t475
24848,q4_t475
24848,q4_t476
24849,q4_t477
24849,q4_t478
24850,q4_t478
24850,q4_t479
24851,q4_t48
24851,q4_t49
24852,q4_t480
24852,q4_t481
24853,q4_t481
24853,q4_t482
24854,q4_t482
24854,q4_t483
24855,q4_t484
24855,q4_t485
24856,q4_t485
24856,q4_t486
24857,q4_t487
24857,q4_t488
24858,q4_t488
24858,q4_t489
24859,q4_t489
24859,q4_t490
24860,q4_t49
24860,q4_t50
24860,q77_t919
24860,q77_t920
24861,q4_t491
24861,q4_t492
24862,q4_t492
24862,q4_t493
24863,q4_t494
24863,q4_t495
24864,q4_t495
24864,q4_t496
24865,q4_t496
24865,q4_t497
24866,q4_t498
24866,q4_t499
24867,q4_t499
24867,q4_t500
24868,q4_t50
24868,q4_t51
24869,q4_t501
24869,q4_t502
24870,q4_t502
24870,q4_t503
24871,q4_t503
24871,q4_t504
24872,q4_t505
24872,q4_t506
24873,q4_t506
24873,q4_t507
24874,q4_t508
24874,q4_t509
24875,q4_t509
24875,q4_t510
24876,q4_t51
24876,q4_t52
24877,q4_t510
24877,q4_t511
24878,q4_t512
24878,q4_t513
24879,q4_t513
24879,q4_t514
24880,q4_t515
24880,q4_t516
24881,q4_t516
24881,q4_t517
24882,q4_t517
24882,q4_t518
24883,q4_t519
24883,q4_t520
24884,q4_t52
24884,q4_t53
24884,q77_t923
24884,q77_t924
24885,q4_t520
24885,q4_t521
24886,q4_t522
24886,q4_t523
24887,q4_t523
24887,q4_t524
24888,q4_t524
24888,q4_t525
24889,q4_t525
24889,q4_t526
24889,q9_t579
24889,q9_t580
24890,q4_t526
24890,q4_t527
24891,q4_t527
24891,q4_t528
24892,q4_t528
24892,q4_t529
24892,q9_t583
24892,q9_t584
24893,q4_t529
24893,q4_t530
24894,q4_t53
24894,q4_t54
24895,q4_t530
24895,q4_t531
24896,q4_t531
24896,q4_t532
24897,q4_t532
24897,q4_t533
24897,q8_t574
24897,q8_t575
24898,q4_t533
24898,q4_t534
24899,q4_t534
24899,q4_t535
24900,q4_t535
24900,q4_t536
24900,q8_t578
24900,q8_t579
24901,q4_t536
24901,q4_t537
24902,q4_t537
24902,q4_t538
24903,q4_t538
24903,q4_t539
24904,q4_t539
24904,q4_t540
24904,q7_t569
24904,q7_t570
24905,q4_t54
24905,q4_t55
24906,q4_t540
24906,q4_t541
24907,q4_t541
24907,q4_t542
24908,q4_t542
24908,q4_t543
24908,q7_t573
24908,q7_t574
24909,q4_t543
24909,q4_t544
24910,q4_t544
24910,q4_t545
24911,q4_t545
24911,q4_t546
24912,q4_t546
24912,q4_t547
24912,q6_t564
24912,q6_t565
24913,q4_t547
24913,q4_t548
24914,q4_t548
24914,q4_t549
24915,q4_t549
24915,q4_t550
24915,q6_t568
24915,q6_t569
24916,q4_t55
24916,q4_t56
24917,q4_t550
24917,q4_t551
24918,q4_t551
24918,q4_t552
24919,q4_t552
24919,q4_t553
24920,q4_t553
24920,q4_t554
24920,q5_t559
24920,q5_t560
24921,q4_t554
24921,q4_t555
24922,q4_t555
24922,q4_t556
24923,q4_t556
24923,q4_t557
24923,q5_t563
24923,q5_t564
24924,q4_t557
24924,q4_t558
24925,q4_t558
24925,q4_t559
24926,q4_t559
24926,q4_t560
24927,q4_t56
24927,q4_t57
24927,q76_t914
24927,q76_t915
24928,q4_t560
24928,q4_t561
24929,q4_t561
24929,q4_t562
24930,q4_t563
24930,q4_t564
24931,q4_t564
24931,q4_t565
24932,q4_t565
24932,q4_t566
24933,q4_t567
24933,q4_t568
24934,q4_t568
24934,q4_t569
24935,q4_t569
24935,q4_t570
24936,q4_t57
24936,q4_t58
24937,q4_t571
24937,q4_t572
24938,q4_t572
24938,q4_t573
24939,q4_t573
24939,q4_t574
24940,q4_t575
24940,q4_t576
24941,q4_t576
24941,q4_t577
24942,q4_t577
24942,q4_t578
24943,q4_t579
24943,q4_t580
24944,q4_t58
24944,q4_t59
24945,q4_t580
24945,q4_t581
24946,q4_t581
24946,q4_t582
24947,q4_t583
24947,q4_t584
24948,q4_t584
24948,q4_t585
24949,q4_t585
24949,q4_t586
24950,q4_t587
24950,q4_t588
24951,q4_t588
24951,q4_t589
24952,q4_t589
24952,q4_t590
24953,q4_t59
24953,q4_t60
24953,q76_t918
24953,q76_t919
24954,q4_t591
24954,q4_t592
24955,q4_t592
24955,q4_t593
24956,q4_t60
24956,q4_t61
24957,q4_t61
24957,q4_t62
24958,q4_t62
24958,q4_t63
24959,q4_t63
24959,q4_t64
24959,q75_t909
24959,q75_t910
24960,q4_t64
24960,q4_t65
24961,q4_t65
24961,q4_t66
24962,q4_t66
24962,q4_t67
24962,q75_t913
24962,q75_t914
24963,q4_t67
24963,q4_t68
24964,q4_t68
24964,q4_t69
24965,q4_t69
24965,q4_t70
24966,q4_t70
24966,q4_t71
24966,q74_t904
24966,q74_t905
24967,q4_t71
24967,q4_t72
24968,q4_t72
24968,q4_t73
24969,q4_t73
24969,q4_t74
24969,q74_t908
24969,q74_t909
24970,q4_t74
24970,q4_t75
24971,q4_t75
24971,q4_t76
24972,q4_t76
24972,q4_t77
24973,q4_t77
24973,q4_t78
24973,q73_t899
24973,q73_t900
24974,q4_t78
24974,q4_t79
24975,q4_t79
24975,q4_t80
24976,q4_t80
24976,q4_t81
24976,q73_t903
24976,q73_t904
24977,q4_t81
24977,q4_t82
24978,q4_t82
24978,q4_t83
24979,q4_t83
24979,q4_t84
24980,q4_t84
24980,q4_t85
24980,q72_t894
24980,q72_t895
24981,q4_t85
24981,q4_t86
24982,q4_t86
24982,q4_t87
24983,q4_t87
24983,q4_t88
24983,q72_t898
24983,q72_t899
24984,q4_t88
24984,q4_t89
24985,q4_t89
24985,q4_t90
24986,q4_t90
24986,q4_t91
24987,q4_t91
24987,q4_t92
24987,q71_t889
24987,q71_t890
24988,q4_t92
24988,q4_t93
24989,q4_t93
24989,q4_t94
24990,q4_t94
24990,q4_t95
24990,q71_t893
24990,q71_t894
24991,q4_t95
24991,q4_t96
24992,q4_t96
24992,q4_t97
24993,q4_t97
24993,q4_t98
24994,q4_t98
24994,q4_t99
24994,q70_t884
24994,q70_t885
24995,q50_t200
24995,q50_t201
24996,q50_t201
24996,q50_t202
24997,q50_t202
24997,q50_t203
24998,q50_t203
24998,q50_t204
24999,q50_t204
24999,q50_t205
25000,q50_t205
25000,q50_t206
25000,q81_t1181
25000,q81_t1182
25001,q50_t206
25001,q50_t207
25002,q50_t207
25002,q50_t208
25003,q50_t208
25003,q50_t209
25003,q81_t1189
25003,q81_t1190
25004,q50_t209
25004,q50_t210
25005,q50_t210
25005,q50_t211
25006,q50_t211
25006,q50_t212
25007,q50_t212
25007,q50_t213
25007,q80_t566
25007,q80_t567
25008,q50_t213
25008,q50_t214
25009,q50_t214
25009,q50_t215
25010,q50_t215
25010,q50_t216
25010,q80_t570
25010,q80_t571
25011,q50_t216
25011,q50_t217
25012,q50_t217
25012,q50_t218
25013,q50_t218
25013,q50_t219
25014,q50_t219
25014,q50_t220
25014,q79_t561
25014,q79_t562
25015,q50_t220
25015,q50_t221
25016,q50_t221
25016,q50_t222
25017,q50_t222
25017,q50_t223
25017,q79_t565
25017,q79_t566
25018,q50_t223
25018,q50_t224
25019,q50_t224
25019,q50_t225
25020,q50_t225
25020,q50_t226
25021,q50_t226
25021,q50_t227
25021,q78_t556
25021,q78_t557
25022,q50_t227
25022,q50_t228
25023,q50_t228
25023,q50_t229
25024,q50_t229
25024,q50_t230
25024,q78_t560
25024,q78_t561
25025,q50_t230
25025,q50_t231
25026,q50_t231
25026,q50_t232
25027,q50_t232
25027,q50_t233
25028,q50_t233
25028,q50_t234
25028,q77_t551
25028,q77_t552
25029,q50_t234
25029,q50_t235
25030,q50_t235
25030,q50_t236
25031,q50_t236
25031,q50_t237
25031,q77_t555
25031,q77_t556
25032,q50_t237
25032,q50_t238
25033,q50_t238
25033,q50_t239
25034,q50_t239
25034,q50_t240
25035,q50_t240
25035,q50_t241
25035,q76_t546
25035,q76_t547
25036,q50_t241
25036,q50_t242
25037,q50_t242
25037,q50_t243
25038,q50_t243
25038,q50_t244
25038,q76_t550
25038,q76_t551
25039,q50_t244
25039,q50_t245
25040,q50_t245
25040,q50_t246
25041,q50_t246
25041,q50_t247
25042,q50_t247
25042,q50_t248
25042,q75_t541
25042,q75_t542
25043,q50_t248
25043,q50_t249
25044,q50_t249
25044,q50_t250
25045,q50_t250
25045,q50_t251
25045,q75_t545
25045,q75_t546
25046,q50_t251
25046,q50_t252
25047,q50_t252
25047,q50_t253
25048,q50_t253
25048,q50_t254
25049,q50_t254
25049,q50_t255
25049,q74_t536
25049,q74_t537
25050,q50_t255
25050,q50_t256
25051,q50_t256
25051,q50_t257
25052,q50_t257
25052,q50_t258
25052,q74_t540
25052,q74_t541
25053,q50_t258
25053,q50_t259
25054,q50_t259
25054,q50_t260
25055,q50_t260
25055,q50_t261
25056,q50_t261
25056,q50_t262
25056,q73_t531
25056,q73_t532
25057,q50_t262
25057,q50_t263
25058,q50_t263
25058,q50_t264
25059,q50_t264
25059,q50_t265
25059,q73_t535
25059,q73_t536
25060,q50_t265
25060,q50_t266
25061,q50_t266
25061,q50_t267
25062,q50_t267
25062,q50_t268
25063,q50_t268
25063,q50_t269
25063,q72_t526
25063,q72_t527
25064,q50_t269
25064,q50_t270
25065,q50_t270
25065,q50_t271
25066,q50_t271
25066,q50_t272
25066,q72_t530
25066,q72_t531
25067,q50_t272
25067,q50_t273
25068,q50_t273
25068,q50_t274
25069,q50_t274
25069,q50_t275
25070,q50_t275
25070,q50_t276
25070,q71_t521
25070,q71_t522
25071,q50_t276
25071,q50_t277
25072,q50_t277
25072,q50_t278
25073,q50_t278
25073,q50_t279
25073,q71_t525
25073,q71_t526
25074,q50_t279
25074,q50_t280
25075,q50_t280
25075,q50_t281
25076,q50_t281
25076,q50_t282
25077,q50_t282
25077,q50_t283
25077,q70_t516
25077,q70_t517
25078,q50_t283
25078,q50_t284
25079,q50_t284
25079,q50_t285
25080,q50_t285
25080,q50_t286
25080,q70_t520
25080,q70_t521
25081,q50_t286
25081,q50_t287
25082,q50_t287
25082,q50_t288
25083,q50_t288
25083,q50_t289
25084,q50_t289
25084,q50_t290
25084,q69_t511
25084,q69_t512
25085,q50_t290
25085,q50_t291
25086,q50_t291
25086,q50_t292
25087,q50_t292
25087,q50_t293
25087,q69_t515
25087,q69_t516
25088,q50_t293
25088,q50_t294
25089,q50_t294
25089,q50_t295
25090,q50_t295
25090,q50_t296
25091,q50_t296
25091,q50_t297
25091,q68_t506
25091,q68_t507
25092,q50_t297
25092,q50_t298
25093,q50_t298
25093,q50_t299
25094,q50_t299
25094,q50_t300
25094,q68_t510
25094,q68_t511
25095,q50_t300
25095,q50_t301
25096,q50_t301
25096,q50_t302
25097,q50_t302
25097,q50_t303
25098,q50_t303
25098,q50_t304
25098,q67_t501
25098,q67_t502
25099,q50_t304
25099,q50_t305
25100,q50_t305
25100,q50_t306
25101,q50_t306
25101,q50_t307
25101,q67_t505
25101,q67_t506
25102,q50_t307
25102,q50_t308
