edge_index,node_id
1525,q95_t1059
1525,q95_t1060
1526,q95_t1060
1526,q95_t1061
1527,q95_t1061
1527,q95_t1062
1528,q95_t1062
1528,q95_t1063
1529,q95_t1063
1529,q95_t1064
1530,q95_t1064
1530,q95_t1065
1531,q95_t1065
1531,q95_t1066
1532,q95_t1067
1532,q95_t1068
1533,q95_t1068
1533,q95_t1069
1534,q95_t1069
1534,q95_t1070
1535,q95_t1070
1535,q95_t1071
1536,q96_t1071
1536,q96_t1072
1537,q96_t1072
1537,q96_t1073
1538,q96_t1073
1538,q96_t1074
1539,q96_t1074
1539,q96_t1075
1540,q96_t1075
1540,q96_t1076
1540,q97_t1090
1540,q97_t1091
1541,q96_t1076
1541,q96_t1077
1542,q96_t1077
1542,q96_t1078
1543,q96_t1079
1543,q96_t1080
1544,q97_t1074
1544,q97_t1075
1545,q97_t1075
1545,q97_t1076
1546,q97_t1076
1546,q97_t1077
1547,q97_t1077
1547,q97_t1078
1548,q97_t1078
1548,q97_t1079
1549,q97_t1079
1549,q97_t1080
1550,q97_t1080
1550,q97_t1081
1551,q97_t1082
1551,q97_t1083
1552,q97_t1083
1552,q97_t1084
1553,q97_t1084
1553,q97_t1085
1554,q97_t1085
1554,q97_t1086
1555,q97_t1086
1555,q97_t1087
1556,q97_t1087
1556,q97_t1088
1557,q97_t1088
1557,q97_t1089
1558,q97_t1089
1558,q97_t1090
1559,q97_t1091
1559,q97_t1092
1560,q97_t1092
1560,q97_t1093
1561,q97_t1093
1561,q97_t1094
1562,q97_t1094
1562,q97_t1095
1563,q98_t1095
1563,q98_t1096
1564,q98_t1096
1564,q98_t1097
1565,q98_t1097
1565,q98_t1098
1566,q98_t1098
1566,q98_t1099
1567,q98_t1099
1567,q98_t1100
1568,q98_t1100
1568,q98_t1101
1569,q98_t1101
1569,q98_t1102
1570,q98_t1103
1570,q98_t1104
1571,q98_t1104
1571,q98_t1105
1572,q98_t1105
1572,q98_t1106
1573,q98_t1106
1573,q98_t1107
1574,q98_t1107
1574,q98_t1108
1575,q98_t1109
1575,q98_t1110
1576,q99_t1107
1576,q99_t1108
1577,q99_t1108
1577,q99_t1109
1578,q99_t1109
1578,q99_t1110
1579,q99_t1110
1579,q99_t1111
1580,q99_t1111
1580,q99_t1112
1581,q99_t1112
1581,q99_t1113
1582,q99_t1113
1582,q99_t1114
1583,q99_t1115
1583,q99_t1116
1584,q99_t1116
1584,q99_t1117
1585,q99_t1117
1585,q99_t1118
1586,q99_t1118
1586,q99_t1119
1587,q99_t1119
1587,q99_t1120
1588,q99_t1121
1588,q99_t1122
1589,q9_t72
1589,q9_t73
1590,q9_t73
1590,q9_t74
1591,q9_t74
1591,q9_t75
1592,q9_t75
1592,q9_t76
1593,q9_t77
1593,q9_t78
1594,q9_t78
1594,q9_t79
1595,q9_t80
1595,q9_t81
