edge_index,node_id
1524,q98_t1113
1525,q98_t1113
1525,q98_t1114
1526,q98_t1114
1526,q98_t1115
1527,q98_t1115
1527,q98_t1116
1528,q99_t1116
1528,q99_t1117
1529,q99_t1117
1529,q99_t1118
1530,q99_t1118
1530,q99_t1119
1531,q99_t1119
1531,q99_t1120
1532,q99_t1121
1532,q99_t1122
1533,q99_t1122
1533,q99_t1123
1534,q99_t1124
1534,q99_t1125
1535,q9_t63
1535,q9_t64
1536,q9_t64
1536,q9_t65
1537,q9_t65
1537,q9_t66
1538,q9_t66
1538,q9_t67
1539,q9_t67
1539,q9_t68
1540,q9_t68
1540,q9_t69
1541,q9_t69
1541,q9_t70
1542,q9_t71
1542,q9_t72
1543,q9_t72
1543,q9_t73
1544,q9_t73
1544,q9_t74
1545,q9_t74
1545,q9_t75
1546,q9_t75
1546,q9_t76
1547,q9_t76
1547,q9_t77
1548,q9_t77
1548,q9_t78
1549,q9_t78
1549,q9_t79
1550,q9_t80
1550,q9_t81
1551,q9_t81
1551,q9_t82
1552,q9_t82
1552,q9_t83
1553,q9_t83
1553,q9_t84
