edge_index,node_id
1294,q40_t125
1295,q18_t39
1295,q18_t40
1296,q18_t40
1296,q18_t41
1297,q18_t41
1297,q18_t42
1297,q39_t123
1297,q39_t124
1298,q18_t42
1298,q18_t43
1299,q18_t43
1299,q18_t44
1300,q18_t44
1300,q18_t45
1300,q38_t122
1300,q38_t123
1301,q18_t45
1301,q18_t46
1302,q18_t46
1302,q18_t47
1303,q18_t47
1303,q18_t48
1303,q37_t121
1303,q37_t122
1304,q18_t48
1304,q18_t49
1305,q18_t49
1305,q18_t50
1306,q18_t50
1306,q18_t51
1306,q36_t120
1306,q36_t121
1307,q18_t51
1307,q18_t52
1308,q18_t52
1308,q18_t53
1309,q18_t53
1309,q18_t54
1309,q35_t119
1309,q35_t120
1310,q18_t54
1310,q18_t55
1311,q18_t55
1311,q18_t56
1312,q18_t56
1312,q18_t57
1312,q34_t118
1312,q34_t119
1313,q18_t57
1313,q18_t58
1314,q18_t58
1314,q18_t59
1315,q18_t59
1315,q18_t60
1315,q33_t117
1315,q33_t118
1316,q18_t60
1316,q18_t61
1317,q18_t61
1317,q18_t62
1318,q18_t62
1318,q18_t63
1318,q32_t116
1318,q32_t117
1319,q18_t63
1319,q18_t64
1320,q18_t64
1320,q18_t65
1321,q18_t65
1321,q18_t66
1321,q31_t115
1321,q31_t116
1322,q18_t66
1322,q18_t67
1323,q18_t67
1323,q18_t68
1324,q18_t68
1324,q18_t69
1324,q30_t114
1324,q30_t115
1325,q18_t69
1325,q18_t70
1326,q18_t70
1326,q18_t71
1327,q18_t71
1327,q18_t72
1327,q29_t113
1327,q29_t114
1328,q18_t72
1328,q18_t73
1329,q18_t73
1329,q18_t74
1330,q18_t74
1330,q18_t75
1330,q28_t112
1330,q28_t113
1331,q18_t75
1331,q18_t76
1332,q18_t76
1332,q18_t77
1333,q18_t77
1333,q18_t78
1333,q27_t111
1333,q27_t112
1334,q18_t78
1334,q18_t79
1335,q18_t79
1335,q18_t80
1336,q18_t80
1336,q18_t81
1336,q26_t110
1336,q26_t111
1337,q18_t81
1337,q18_t82
1338,q18_t82
1338,q18_t83
1339,q18_t83
1339,q18_t84
1339,q25_t109
1339,q25_t110
1340,q18_t84
1340,q18_t85
1341,q18_t85
1341,q18_t86
1342,q18_t86
1342,q18_t87
1342,q24_t108
1342,q24_t109
1343,q18_t87
1343,q18_t88
1344,q18_t88
1344,q18_t89
1345,q18_t89
1345,q18_t90
1345,q23_t107
1345,q23_t108
1346,q18_t90
1346,q18_t91
1347,q18_t91
1347,q18_t92
1348,q18_t92
1348,q18_t93
1348,q22_t106
1348,q22_t107
1349,q18_t93
1349,q18_t94
1350,q18_t94
1350,q18_t95
1351,q18_t95
1351,q18_t96
1351,q21_t105
1351,q21_t106
1352,q18_t96
1352,q18_t97
1353,q18_t97
1353,q18_t98
1354,q18_t98
1354,q18_t99
1354,q20_t104
1354,q20_t105
1355,q19_t100
1355,q19_t101
1356,q19_t100
1356,q19_t99
1356,q20_t101
1356,q20_t102
1357,q19_t101
1357,q19_t102
1358,q19_t102
1358,q19_t103
1359,q19_t104
1359,q19_t105
1360,q19_t105
1360,q19_t106
1361,q19_t107
1361,q19_t108
1362,q19_t108
1362,q19_t109
1363,q19_t110
1363,q19_t111
1364,q19_t111
1364,q19_t112
1365,q19_t113
1365,q19_t114
1366,q19_t114
1366,q19_t115
1367,q19_t116
1367,q19_t117
1368,q19_t117
1368,q19_t118
1369,q19_t119
1369,q19_t120
1370,q19_t120
1370,q19_t121
1371,q19_t122
1371,q19_t123
1372,q19_t123
1372,q19_t124
1373,q19_t125
1373,q19_t126
1374,q19_t126
1374,q19_t127
1375,q19_t128
1375,q19_t129
1376,q19_t129
1376,q19_t130
1377,q19_t130
1377,q19_t131
1377,q9_t92
1377,q9_t93
1378,q19_t131
1378,q19_t132
1379,q19_t132
1379,q19_t133
1380,q19_t133
1380,q19_t134
1380,q8_t91
1380,q8_t92
1381,q19_t134
1381,q19_t135
1382,q19_t135
1382,q19_t136
1383,q19_t136
1383,q19_t137
1383,q7_t90
1383,q7_t91
1384,q19_t137
1384,q19_t138
1385,q19_t138
1385,q19_t139
1386,q19_t139
1386,q19_t140
1386,q6_t89
1386,q6_t90
1387,q19_t140
1387,q19_t141
1388,q19_t141
1388,q19_t142
1389,q19_t142
1389,q19_t143
1389,q5_t88
1389,q5_t89
1390,q19_t143
1390,q19_t144
1391,q19_t144
1391,q19_t145
1392,q19_t145
1392,q19_t146
1392,q4_t87
1392,q4_t88
1393,q19_t146
1393,q19_t147
1394,q19_t147
1394,q19_t148
1395,q19_t148
1395,q19_t149
1395,q3_t86
1395,q3_t87
1396,q19_t149
1396,q19_t150
1397,q19_t150
1397,q19_t151
1398,q19_t151
1398,q19_t152
1398,q2_t85
1398,q2_t86
1399,q19_t152
1399,q19_t153
1400,q19_t153
1400,q19_t154
1401,q19_t154
1401,q19_t155
1401,q1_t84
1401,q1_t85
1402,q19_t155
1402,q19_t156
1403,q19_t156
1403,q19_t157
1404,q19_t158
1404,q19_t159
1405,q19_t19
1405,q19_t20
1406,q19_t20
1406,q19_t21
1407,q19_t21
1407,q19_t22
1407,q45_t199
1407,q45_t200
1408,q19_t22
1408,q19_t23
1409,q19_t23
1409,q19_t24
1410,q19_t24
1410,q19_t25
1410,q45_t203
1410,q45_t204
1411,q19_t25
1411,q19_t26
1412,q19_t26
1412,q19_t27
1413,q19_t27
1413,q19_t28
1413,q44_t125
1413,q44_t126
1414,q19_t28
1414,q19_t29
1415,q19_t29
1415,q19_t30
1416,q19_t30
1416,q19_t31
1416,q43_t124
1416,q43_t125
1417,q19_t31
1417,q19_t32
1418,q19_t32
1418,q19_t33
1419,q19_t33
1419,q19_t34
1419,q42_t123
1419,q42_t124
1420,q19_t34
1420,q19_t35
1421,q19_t35
1421,q19_t36
1422,q19_t36
1422,q19_t37
1422,q41_t122
1422,q41_t123
1423,q19_t37
1423,q19_t38
1424,q19_t38
1424,q19_t39
1425,q19_t39
1425,q19_t40
1425,q40_t121
1425,q40_t122
1426,q19_t40
1426,q19_t41
1427,q19_t41
1427,q19_t42
1428,q19_t42
1428,q19_t43
1428,q39_t120
1428,q39_t121
1429,q19_t43
1429,q19_t44
1430,q19_t44
1430,q19_t45
1431,q19_t45
1431,q19_t46
1431,q38_t119
1431,q38_t120
1432,q19_t46
1432,q19_t47
1433,q19_t47
1433,q19_t48
1434,q19_t48
1434,q19_t49
1434,q37_t118
1434,q37_t119
1435,q19_t49
1435,q19_t50
1436,q19_t50
1436,q19_t51
1437,q19_t51
1437,q19_t52
1437,q36_t117
1437,q36_t118
1438,q19_t52
1438,q19_t53
1439,q19_t53
1439,q19_t54
1440,q19_t54
1440,q19_t55
1440,q35_t116
1440,q35_t117
1441,q19_t55
1441,q19_t56
1442,q19_t56
1442,q19_t57
1443,q19_t57
1443,q19_t58
1443,q34_t115
1443,q34_t116
1444,q19_t58
1444,q19_t59
1445,q19_t59
1445,q19_t60
1446,q19_t60
1446,q19_t61
1446,q33_t114
1446,q33_t115
1447,q19_t61
1447,q19_t62
1448,q19_t62
1448,q19_t63
1449,q19_t63
1449,q19_t64
1449,q32_t113
1449,q32_t114
1450,q19_t64
1450,q19_t65
1451,q19_t65
1451,q19_t66
1452,q19_t66
1452,q19_t67
1452,q31_t112
1452,q31_t113
1453,q19_t67
1453,q19_t68
1454,q19_t68
1454,q19_t69
1455,q19_t69
1455,q19_t70
1455,q30_t111
1455,q30_t112
1456,q19_t70
1456,q19_t71
1457,q19_t71
1457,q19_t72
1458,q19_t72
1458,q19_t73
1458,q29_t110
1458,q29_t111
1459,q19_t73
1459,q19_t74
1460,q19_t74
1460,q19_t75
1461,q19_t75
1461,q19_t76
1461,q28_t109
1461,q28_t110
1462,q19_t76
1462,q19_t77
1463,q19_t77
1463,q19_t78
1464,q19_t78
1464,q19_t79
1464,q27_t108
1464,q27_t109
1465,q19_t79
1465,q19_t80
1466,q19_t80
1466,q19_t81
1467,q19_t81
1467,q19_t82
1467,q26_t107
1467,q26_t108
1468,q19_t82
1468,q19_t83
1469,q19_t83
1469,q19_t84
1470,q19_t84
1470,q19_t85
1470,q25_t106
1470,q25_t107
1471,q19_t85
1471,q19_t86
1472,q19_t86
1472,q19_t87
1473,q19_t87
1473,q19_t88
1473,q24_t105
1473,q24_t106
1474,q19_t88
1474,q19_t89
1475,q19_t89
1475,q19_t90
1476,q19_t90
1476,q19_t91
1476,q23_t104
1476,q23_t105
1477,q19_t91
1477,q19_t92
1478,q19_t92
1478,q19_t93
1479,q19_t93
1479,q19_t94
1479,q22_t103
1479,q22_t104
1480,q19_t94
1480,q19_t95
1481,q19_t95
1481,q19_t96
1482,q19_t96
1482,q19_t97
1482,q21_t102
1482,q21_t103
1483,q19_t97
1483,q19_t98
1484,q19_t98
1484,q19_t99
1485,q1_t1
1485,q1_t2
1486,q1_t10
1486,q1_t11
1487,q1_t10
1487,q1_t9
1487,q44_t179
1487,q44_t180
1488,q1_t100
1488,q1_t101
1489,q1_t101
1489,q1_t102
1490,q1_t103
1490,q1_t104
1491,q1_t104
1491,q1_t105
1492,q1_t106
1492,q1_t107
1493,q1_t107
1493,q1_t108
1494,q1_t109
1494,q1_t110
1495,q1_t11
1495,q1_t12
1496,q1_t110
1496,q1_t111
1497,q1_t112
1497,q1_t113
1498,q1_t113
1498,q1_t114
1499,q1_t114
1499,q1_t115
1499,q9_t144
1499,q9_t145
1500,q1_t115
1500,q1_t116
1501,q1_t116
1501,q1_t117
1502,q1_t117
1502,q1_t118
1502,q8_t143
1502,q8_t144
1503,q1_t118
1503,q1_t119
1504,q1_t119
1504,q1_t120
1505,q1_t12
1505,q1_t13
1505,q43_t178
1505,q43_t179
1506,q1_t120
1506,q1_t121
1506,q7_t142
1506,q7_t143
1507,q1_t121
1507,q1_t122
1508,q1_t122
1508,q1_t123
1509,q1_t123
1509,q1_t124
1509,q6_t141
1509,q6_t142
1510,q1_t124
1510,q1_t125
1511,q1_t125
1511,q1_t126
1512,q1_t126
1512,q1_t127
1512,q5_t140
1512,q5_t141
1513,q1_t127
1513,q1_t128
1514,q1_t128
1514,q1_t129
1515,q1_t129
1515,q1_t130
1515,q4_t139
1515,q4_t140
1516,q1_t13
1516,q1_t14
1517,q1_t130
1517,q1_t131
1518,q1_t131
1518,q1_t132
1519,q1_t132
1519,q1_t133
1519,q3_t138
1519,q3_t139
1520,q1_t133
1520,q1_t134
1521,q1_t134
1521,q1_t135
1522,q1_t135
1522,q1_t136
1522,q2_t137
1522,q2_t138
1523,q1_t136
1523,q1_t137
1524,q1_t137
1524,q1_t138
1525,q1_t138
1525,q1_t139
1526,q1_t14
1526,q1_t15
1527,q1_t140
1527,q1_t141
1528,q1_t15
1528,q1_t16
1528,q42_t177
1528,q42_t178
1529,q1_t16
1529,q1_t17
1530,q1_t17
1530,q1_t18
1531,q1_t18
1531,q1_t19
1531,q41_t176
1531,q41_t177
1532,q1_t19
1532,q1_t20
1533,q1_t2
1533,q1_t3
1534,q1_t20
1534,q1_t21
1535,q1_t21
1535,q1_t22
1535,q40_t175
1535,q40_t176
1536,q1_t22
1536,q1_t23
1537,q1_t23
1537,q1_t24
1538,q1_t24
1538,q1_t25
1538,q39_t174
1538,q39_t175
1539,q1_t25
1539,q1_t26
1540,q1_t26
1540,q1_t27
1541,q1_t27
1541,q1_t28
1541,q38_t173
1541,q38_t174
1542,q1_t28
1542,q1_t29
1543,q1_t29
1543,q1_t30
1544,q1_t3
1544,q1_t4
1544,q45_t55
1544,q45_t56
1545,q1_t30
1545,q1_t31
1545,q37_t172
1545,q37_t173
1546,q1_t31
1546,q1_t32
1547,q1_t32
1547,q1_t33
1548,q1_t33
1548,q1_t34
1548,q36_t171
1548,q36_t172
1549,q1_t34
1549,q1_t35
1550,q1_t35
1550,q1_t36
1551,q1_t36
1551,q1_t37
1551,q35_t170
1551,q35_t171
1552,q1_t37
1552,q1_t38
1553,q1_t38
1553,q1_t39
1554,q1_t39
1554,q1_t40
1554,q34_t169
1554,q34_t170
1555,q1_t4
1555,q1_t5
1556,q1_t40
1556,q1_t41
1557,q1_t41
1557,q1_t42
1558,q1_t42
1558,q1_t43
1558,q33_t168
1558,q33_t169
1559,q1_t43
1559,q1_t44
1560,q1_t44
1560,q1_t45
1561,q1_t45
1561,q1_t46
1561,q32_t167
1561,q32_t168
1562,q1_t46
1562,q1_t47
1563,q1_t47
1563,q1_t48
1564,q1_t48
1564,q1_t49
1564,q31_t166
1564,q31_t167
1565,q1_t49
1565,q1_t50
1566,q1_t5
1566,q1_t6
1567,q1_t50
1567,q1_t51
1568,q1_t51
1568,q1_t52
1568,q30_t165
1568,q30_t166
1569,q1_t52
1569,q1_t53
1570,q1_t53
1570,q1_t54
1571,q1_t54
1571,q1_t55
1571,q29_t164
1571,q29_t165
1572,q1_t55
1572,q1_t56
1573,q1_t56
1573,q1_t57
1574,q1_t57
1574,q1_t58
1574,q28_t163
1574,q28_t164
1575,q1_t58
1575,q1_t59
1576,q1_t59
1576,q1_t60
1577,q1_t6
1577,q1_t7
1577,q45_t59
1577,q45_t60
1578,q1_t60
1578,q1_t61
1578,q27_t162
1578,q27_t163
1579,q1_t61
1579,q1_t62
1580,q1_t62
1580,q1_t63
1581,q1_t63
1581,q1_t64
1581,q26_t161
1581,q26_t162
1582,q1_t64
1582,q1_t65
1583,q1_t65
1583,q1_t66
1584,q1_t66
1584,q1_t67
1584,q25_t160
1584,q25_t161
1585,q1_t67
1585,q1_t68
1586,q1_t68
1586,q1_t69
1587,q1_t69
1587,q1_t70
1587,q24_t159
1587,q24_t160
1588,q1_t7
1588,q1_t8
1589,q1_t70
1589,q1_t71
1590,q1_t71
1590,q1_t72
1591,q1_t72
1591,q1_t73
1591,q23_t158
1591,q23_t159
1592,q1_t73
1592,q1_t74
1593,q1_t74
1593,q1_t75
1594,q1_t75
1594,q1_t76
1594,q22_t157
1594,q22_t158
1595,q1_t76
1595,q1_t77
1596,q1_t77
1596,q1_t78
1597,q1_t78
1597,q1_t79
1597,q21_t156
1597,q21_t157
1598,q1_t79
1598,q1_t80
1599,q1_t8
1599,q1_t9
1600,q1_t80
1600,q1_t81
1601,q1_t81
1601,q1_t82
1601,q20_t155
1601,q20_t156
1602,q1_t82
1602,q1_t83
1603,q1_t83
1603,q1_t84
1604,q1_t85
1604,q1_t86
1605,q1_t86
1605,q1_t87
1606,q1_t88
1606,q1_t89
1607,q1_t89
1607,q1_t90
1608,q1_t91
1608,q1_t92
1609,q1_t92
1609,q1_t93
1610,q1_t94
1610,q1_t95
1611,q1_t95
1611,q1_t96
1612,q1_t97
1612,q1_t98
1613,q1_t98
1613,q1_t99
1614,q20_t100
1614,q20_t101
1615,q20_t100
1615,q20_t99
1616,q20_t102
1616,q20_t103
1617,q20_t103
1617,q20_t104
1618,q20_t105
1618,q20_t106
1619,q20_t106
1619,q20_t107
1620,q20_t108
1620,q20_t109
1621,q20_t109
1621,q20_t110
1622,q20_t111
1622,q20_t112
1623,q20_t112
1623,q20_t113
1624,q20_t114
1624,q20_t115
1625,q20_t115
1625,q20_t116
1626,q20_t117
1626,q20_t118
1627,q20_t118
1627,q20_t119
1628,q20_t120
1628,q20_t121
1629,q20_t121
1629,q20_t122
1630,q20_t123
1630,q20_t124
1631,q20_t124
1631,q20_t125
1632,q20_t126
1632,q20_t127
1633,q20_t127
1633,q20_t128
1634,q20_t129
1634,q20_t130
1635,q20_t130
1635,q20_t131
1636,q20_t131
1636,q20_t132
1636,q9_t89
1636,q9_t90
1637,q20_t132
1637,q20_t133
1638,q20_t133
1638,q20_t134
1639,q20_t134
1639,q20_t135
1639,q8_t88
1639,q8_t89
1640,q20_t135
1640,q20_t136
1641,q20_t136
1641,q20_t137
1642,q20_t137
1642,q20_t138
1642,q7_t87
1642,q7_t88
1643,q20_t138
1643,q20_t139
1644,q20_t139
1644,q20_t140
1645,q20_t140
1645,q20_t141
1645,q6_t86
1645,q6_t87
1646,q20_t141
1646,q20_t142
1647,q20_t142
1647,q20_t143
1648,q20_t143
1648,q20_t144
1648,q5_t85
1648,q5_t86
1649,q20_t144
1649,q20_t145
1650,q20_t145
1650,q20_t146
1651,q20_t146
1651,q20_t147
1651,q4_t84
1651,q4_t85
1652,q20_t147
1652,q20_t148
1653,q20_t148
1653,q20_t149
1654,q20_t149
1654,q20_t150
1654,q3_t83
1654,q3_t84
1655,q20_t150
1655,q20_t151
1656,q20_t151
1656,q20_t152
1657,q20_t152
1657,q20_t153
1657,q2_t82
1657,q2_t83
1658,q20_t153
1658,q20_t154
1659,q20_t154
1659,q20_t155
1660,q20_t156
1660,q20_t157
1661,q20_t157
1661,q20_t158
1662,q20_t159
1662,q20_t160
1663,q20_t20
1663,q20_t21
1664,q20_t21
1664,q20_t22
1665,q20_t22
1665,q20_t23
1665,q45_t207
1665,q45_t208
1666,q20_t23
1666,q20_t24
1667,q20_t24
1667,q20_t25
1668,q20_t25
1668,q20_t26
1668,q45_t211
1668,q45_t212
1669,q20_t26
1669,q20_t27
1670,q20_t27
1670,q20_t28
1671,q20_t28
1671,q20_t29
1671,q44_t122
1671,q44_t123
1672,q20_t29
1672,q20_t30
1673,q20_t30
1673,q20_t31
1674,q20_t31
1674,q20_t32
1674,q43_t121
1674,q43_t122
1675,q20_t32
1675,q20_t33
1676,q20_t33
1676,q20_t34
1677,q20_t34
1677,q20_t35
1677,q42_t120
1677,q42_t121
1678,q20_t35
1678,q20_t36
1679,q20_t36
1679,q20_t37
1680,q20_t37
1680,q20_t38
1680,q41_t119
1680,q41_t120
1681,q20_t38
1681,q20_t39
1682,q20_t39
1682,q20_t40
1683,q20_t40
1683,q20_t41
1683,q40_t118
1683,q40_t119
1684,q20_t41
1684,q20_t42
1685,q20_t42
1685,q20_t43
1686,q20_t43
1686,q20_t44
1686,q39_t117
1686,q39_t118
1687,q20_t44
1687,q20_t45
1688,q20_t45
1688,q20_t46
1689,q20_t46
1689,q20_t47
1689,q38_t116
1689,q38_t117
1690,q20_t47
1690,q20_t48
1691,q20_t48
1691,q20_t49
1692,q20_t49
1692,q20_t50
1692,q37_t115
1692,q37_t116
1693,q20_t50
1693,q20_t51
1694,q20_t51
1694,q20_t52
1695,q20_t52
1695,q20_t53
1695,q36_t114
1695,q36_t115
1696,q20_t53
1696,q20_t54
1697,q20_t54
1697,q20_t55
1698,q20_t55
1698,q20_t56
1698,q35_t113
1698,q35_t114
1699,q20_t56
1699,q20_t57
1700,q20_t57
1700,q20_t58
1701,q20_t58
1701,q20_t59
1701,q34_t112
1701,q34_t113
1702,q20_t59
1702,q20_t60
1703,q20_t60
1703,q20_t61
1704,q20_t61
1704,q20_t62
1704,q33_t111
1704,q33_t112
1705,q20_t62
1705,q20_t63
1706,q20_t63
1706,q20_t64
1707,q20_t64
1707,q20_t65
1707,q32_t110
1707,q32_t111
1708,q20_t65
1708,q20_t66
1709,q20_t66
1709,q20_t67
1710,q20_t67
1710,q20_t68
1710,q31_t109
1710,q31_t110
1711,q20_t68
1711,q20_t69
1712,q20_t69
1712,q20_t70
1713,q20_t70
1713,q20_t71
1713,q30_t108
1713,q30_t109
1714,q20_t71
1714,q20_t72
1715,q20_t72
1715,q20_t73
1716,q20_t73
1716,q20_t74
1716,q29_t107
1716,q29_t108
1717,q20_t74
1717,q20_t75
1718,q20_t75
1718,q20_t76
1719,q20_t76
1719,q20_t77
1719,q28_t106
1719,q28_t107
1720,q20_t77
1720,q20_t78
1721,q20_t78
1721,q20_t79
1722,q20_t79
1722,q20_t80
1722,q27_t105
1722,q27_t106
1723,q20_t80
1723,q20_t81
1724,q20_t81
1724,q20_t82
1725,q20_t82
1725,q20_t83
1725,q26_t104
1725,q26_t105
1726,q20_t83
1726,q20_t84
1727,q20_t84
1727,q20_t85
1728,q20_t85
1728,q20_t86
1728,q25_t103
1728,q25_t104
1729,q20_t86
1729,q20_t87
1730,q20_t87
1730,q20_t88
1731,q20_t88
1731,q20_t89
1731,q24_t102
1731,q24_t103
1732,q20_t89
1732,q20_t90
1733,q20_t90
1733,q20_t91
1734,q20_t91
1734,q20_t92
1734,q23_t101
1734,q23_t102
1735,q20_t92
1735,q20_t93
1736,q20_t93
1736,q20_t94
1737,q20_t94
1737,q20_t95
1737,q22_t100
1737,q22_t101
1738,q20_t95
1738,q20_t96
1739,q20_t96
1739,q20_t97
1740,q20_t97
1740,q20_t98
1740,q21_t100
1740,q21_t99
1741,q20_t98
1741,q20_t99
1742,q21_t100
1742,q21_t101
1743,q21_t101
1743,q21_t102
1744,q21_t103
1744,q21_t104
1745,q21_t104
1745,q21_t105
1746,q21_t106
1746,q21_t107
1747,q21_t107
1747,q21_t108
1748,q21_t109
1748,q21_t110
1749,q21_t110
1749,q21_t111
1750,q21_t112
1750,q21_t113
1751,q21_t113
1751,q21_t114
1752,q21_t115
1752,q21_t116
1753,q21_t116
1753,q21_t117
1754,q21_t118
1754,q21_t119
1755,q21_t119
1755,q21_t120
1756,q21_t121
1756,q21_t122
1757,q21_t122
1757,q21_t123
1758,q21_t124
1758,q21_t125
1759,q21_t125
1759,q21_t126
1760,q21_t127
1760,q21_t128
1761,q21_t128
1761,q21_t129
1762,q21_t130
1762,q21_t131
1763,q21_t131
1763,q21_t132
1764,q21_t132
1764,q21_t133
1764,q9_t86
1764,q9_t87
1765,q21_t133
1765,q21_t134
1766,q21_t134
1766,q21_t135
1767,q21_t135
1767,q21_t136
1767,q8_t85
1767,q8_t86
1768,q21_t136
1768,q21_t137
1769,q21_t137
1769,q21_t138
1770,q21_t138
1770,q21_t139
1770,q7_t84
1770,q7_t85
1771,q21_t139
1771,q21_t140
1772,q21_t140
1772,q21_t141
1773,q21_t141
1773,q21_t142
1773,q6_t83
1773,q6_t84
1774,q21_t142
1774,q21_t143
1775,q21_t143
1775,q21_t144
1776,q21_t144
1776,q21_t145
1776,q5_t82
1776,q5_t83
1777,q21_t145
1777,q21_t146
1778,q21_t146
1778,q21_t147
1779,q21_t147
1779,q21_t148
1779,q4_t81
1779,q4_t82
1780,q21_t148
1780,q21_t149
1781,q21_t149
1781,q21_t150
1782,q21_t150
1782,q21_t151
1782,q3_t80
1782,q3_t81
1783,q21_t151
1783,q21_t152
1784,q21_t152
1784,q21_t153
1785,q21_t153
1785,q21_t154
1785,q2_t79
1785,q2_t80
1786,q21_t154
1786,q21_t155
1787,q21_t155
1787,q21_t156
1788,q21_t157
1788,q21_t158
1789,q21_t158
1789,q21_t159
1790,q21_t160
1790,q21_t161
1791,q21_t21
1791,q21_t22
1792,q21_t22
1792,q21_t23
1793,q21_t23
1793,q21_t24
1793,q45_t215
1793,q45_t216
1794,q21_t24
1794,q21_t25
1795,q21_t25
1795,q21_t26
1796,q21_t26
1796,q21_t27
1796,q45_t219
1796,q45_t220
1797,q21_t27
1797,q21_t28
1798,q21_t28
1798,q21_t29
1799,q21_t29
1799,q21_t30
1799,q44_t119
1799,q44_t120
1800,q21_t30
1800,q21_t31
1801,q21_t31
1801,q21_t32
1802,q21_t32
1802,q21_t33
1802,q43_t118
1802,q43_t119
1803,q21_t33
1803,q21_t34
1804,q21_t34
1804,q21_t35
1805,q21_t35
1805,q21_t36
1805,q42_t117
1805,q42_t118
1806,q21_t36
1806,q21_t37
1807,q21_t37
1807,q21_t38
1808,q21_t38
1808,q21_t39
1808,q41_t116
1808,q41_t117
1809,q21_t39
1809,q21_t40
1810,q21_t40
1810,q21_t41
1811,q21_t41
1811,q21_t42
1811,q40_t115
1811,q40_t116
1812,q21_t42
1812,q21_t43
1813,q21_t43
1813,q21_t44
1814,q21_t44
1814,q21_t45
1814,q39_t114
1814,q39_t115
1815,q21_t45
1815,q21_t46
1816,q21_t46
1816,q21_t47
1817,q21_t47
1817,q21_t48
1817,q38_t113
1817,q38_t114
1818,q21_t48
1818,q21_t49
1819,q21_t49
1819,q21_t50
1820,q21_t50
1820,q21_t51
1820,q37_t112
1820,q37_t113
1821,q21_t51
1821,q21_t52
1822,q21_t52
1822,q21_t53
1823,q21_t53
1823,q21_t54
1823,q36_t111
1823,q36_t112
1824,q21_t54
1824,q21_t55
1825,q21_t55
1825,q21_t56
1826,q21_t56
1826,q21_t57
1826,q35_t110
1826,q35_t111
1827,q21_t57
1827,q21_t58
1828,q21_t58
1828,q21_t59
1829,q21_t59
1829,q21_t60
1829,q34_t109
1829,q34_t110
1830,q21_t60
1830,q21_t61
1831,q21_t61
1831,q21_t62
1832,q21_t62
1832,q21_t63
1832,q33_t108
1832,q33_t109
1833,q21_t63
1833,q21_t64
1834,q21_t64
1834,q21_t65
1835,q21_t65
1835,q21_t66
1835,q32_t107
1835,q32_t108
1836,q21_t66
1836,q21_t67
1837,q21_t67
1837,q21_t68
1838,q21_t68
1838,q21_t69
1838,q31_t106
1838,q31_t107
1839,q21_t69
1839,q21_t70
1840,q21_t70
1840,q21_t71
1841,q21_t71
1841,q21_t72
1841,q30_t105
1841,q30_t106
1842,q21_t72
1842,q21_t73
1843,q21_t73
1843,q21_t74
1844,q21_t74
1844,q21_t75
1844,q29_t104
1844,q29_t105
1845,q21_t75
1845,q21_t76
1846,q21_t76
1846,q21_t77
1847,q21_t77
1847,q21_t78
1847,q28_t103
1847,q28_t104
1848,q21_t78
1848,q21_t79
1849,q21_t79
1849,q21_t80
1850,q21_t80
1850,q21_t81
1850,q27_t102
1850,q27_t103
1851,q21_t81
1851,q21_t82
1852,q21_t82
1852,q21_t83
1853,q21_t83
1853,q21_t84
1853,q26_t101
1853,q26_t102
1854,q21_t84
1854,q21_t85
1855,q21_t85
1855,q21_t86
1856,q21_t86
1856,q21_t87
1856,q25_t100
1856,q25_t101
1857,q21_t87
1857,q21_t88
1858,q21_t88
1858,q21_t89
1859,q21_t89
1859,q21_t90
1859,q24_t100
1859,q24_t99
1860,q21_t90
1860,q21_t91
1861,q21_t91
1861,q21_t92
1862,q21_t92
1862,q21_t93
1862,q23_t98
1862,q23_t99
1863,q21_t93
1863,q21_t94
1864,q21_t94
1864,q21_t95
1865,q21_t95
1865,q21_t96
1865,q22_t97
1865,q22_t98
1866,q21_t96
1866,q21_t97
1867,q21_t97
1867,q21_t98
1868,q21_t98
1868,q21_t99
1869,q22_t100
1869,q22_t99
1870,q22_t101
1870,q22_t102
1871,q22_t102
1871,q22_t103
1872,q22_t104
1872,q22_t105
1873,q22_t105
1873,q22_t106
1874,q22_t107
1874,q22_t108
1875,q22_t108
1875,q22_t109
1876,q22_t110
1876,q22_t111
1877,q22_t111
1877,q22_t112
1878,q22_t113
1878,q22_t114
1879,q22_t114
1879,q22_t115
1880,q22_t116
1880,q22_t117
1881,q22_t117
1881,q22_t118
1882,q22_t119
1882,q22_t120
1883,q22_t120
1883,q22_t121
1884,q22_t122
1884,q22_t123
1885,q22_t123
1885,q22_t124
1886,q22_t125
1886,q22_t126
1887,q22_t126
1887,q22_t127
1888,q22_t128
1888,q22_t129
1889,q22_t129
1889,q22_t130
1890,q22_t131
1890,q22_t132
1891,q22_t132
1891,q22_t133
1892,q22_t133
1892,q22_t134
1892,q9_t83
1892,q9_t84
1893,q22_t134
1893,q22_t135
1894,q22_t135
1894,q22_t136
1895,q22_t136
1895,q22_t137
1895,q8_t82
1895,q8_t83
1896,q22_t137
1896,q22_t138
1897,q22_t138
1897,q22_t139
1898,q22_t139
1898,q22_t140
1898,q7_t81
1898,q7_t82
1899,q22_t140
1899,q22_t141
1900,q22_t141
1900,q22_t142
1901,q22_t142
1901,q22_t143
1901,q6_t80
1901,q6_t81
1902,q22_t143
1902,q22_t144
1903,q22_t144
1903,q22_t145
1904,q22_t145
1904,q22_t146
1904,q5_t79
1904,q5_t80
1905,q22_t146
1905,q22_t147
1906,q22_t147
1906,q22_t148
1907,q22_t148
1907,q22_t149
1907,q4_t78
