edge_index,node_id
1521,q93_t988
1522,q93_t989
1522,q93_t990
1523,q93_t990
1523,q93_t991
1524,q93_t991
1524,q93_t992
1525,q93_t992
1525,q93_t993
1526,q93_t993
1526,q93_t994
1527,q93_t994
1527,q93_t995
1527,q94_t1000
1527,q94_t1001
1528,q93_t995
1528,q93_t996
1529,q94_t1000
1529,q94_t999
1530,q94_t1001
1530,q94_t1002
1531,q94_t1002
1531,q94_t1003
1532,q94_t1003
1532,q94_t1004
1533,q94_t1004
1533,q94_t1005
1534,q94_t1005
1534,q94_t1006
1535,q94_t1007
1535,q94_t1008
1536,q94_t993
1536,q94_t994
1537,q94_t994
1537,q94_t995
1538,q94_t995
1538,q94_t996
1539,q94_t996
1539,q94_t997
1540,q94_t997
1540,q94_t998
1541,q94_t998
1541,q94_t999
1542,q95_t1005
1542,q95_t1006
1543,q95_t1006
1543,q95_t1007
1544,q95_t1007
1544,q95_t1008
1545,q95_t1008
1545,q95_t1009
1546,q95_t1009
1546,q95_t1010
1547,q95_t1010
1547,q95_t1011
1548,q95_t1011
1548,q95_t1012
1549,q95_t1013
1549,q95_t1014
1550,q95_t1014
1550,q95_t1015
1551,q95_t1015
1551,q95_t1016
1552,q95_t1016
1552,q95_t1017
1553,q95_t1017
1553,q95_t1018
1554,q95_t1018
1554,q95_t1019
1555,q95_t1019
1555,q95_t1020
1556,q95_t1020
1556,q95_t1021
1557,q95_t1022
1557,q95_t1023
1558,q95_t1023
1558,q95_t1024
1559,q95_t1024
1559,q95_t1025
1560,q95_t1025
1560,q95_t1026
1561,q96_t1026
1561,q96_t1027
1562,q96_t1027
1562,q96_t1028
1563,q96_t1028
1563,q96_t1029
1564,q96_t1029
1564,q96_t1030
1565,q96_t1030
1565,q96_t1031
1566,q96_t1031
1566,q96_t1032
1567,q96_t1032
1567,q96_t1033
1568,q96_t1034
1568,q96_t1035
1569,q96_t1035
1569,q96_t1036
1570,q96_t1036
1570,q96_t1037
1571,q96_t1037
1571,q96_t1038
1572,q96_t1038
1572,q96_t1039
1573,q96_t1039
1573,q96_t1040
1574,q96_t1040
1574,q96_t1041
1575,q96_t1041
1575,q96_t1042
1576,q96_t1043
1576,q96_t1044
1577,q96_t1044
1577,q96_t1045
1578,q96_t1045
1578,q96_t1046
1579,q96_t1046
1579,q96_t1047
1580,q97_t1047
1580,q97_t1048
1581,q97_t1048
1581,q97_t1049
1582,q97_t1049
1582,q97_t1050
1583,q97_t1050
1583,q97_t1051
1584,q97_t1051
1584,q97_t1052
1585,q97_t1052
1585,q97_t1053
1586,q97_t1053
1586,q97_t1054
1587,q97_t1055
1587,q97_t1056
1588,q97_t1056
1588,q97_t1057
1589,q97_t1057
1589,q97_t1058
1590,q97_t1058
1590,q97_t1059
1591,q97_t1059
1591,q97_t1060
1592,q97_t1061
1592,q97_t1062
1593,q98_t1059
1593,q98_t1060
1594,q98_t1060
1594,q98_t1061
1595,q98_t1061
1595,q98_t1062
1596,q98_t1062
1596,q98_t1063
1597,q98_t1063
1597,q98_t1064
1598,q98_t1064
1598,q98_t1065
1599,q98_t1065
1599,q98_t1066
1600,q98_t1067
1600,q98_t1068
1601,q98_t1068
1601,q98_t1069
1602,q98_t1069
1602,q98_t1070
1603,q98_t1070
1603,q98_t1071
1604,q98_t1071
1604,q98_t1072
1605,q98_t1073
1605,q98_t1074
1606,q99_t1071
1606,q99_t1072
1607,q99_t1072
1607,q99_t1073
1608,q99_t1073
1608,q99_t1074
1609,q99_t1074
1609,q99_t1075
1610,q99_t1075
1610,q99_t1076
1611,q99_t1076
1611,q99_t1077
1612,q99_t1077
1612,q99_t1078
1613,q99_t1079
1613,q99_t1080
1614,q99_t1080
1614,q99_t1081
1615,q99_t1081
1615,q99_t1082
1616,q99_t1082
1616,q99_t1083
1617,q99_t1083
1617,q99_t1084
1618,q99_t1084
1618,q99_t1085
1619,q99_t1085
1619,q99_t1086
1620,q99_t1086
1620,q99_t1087
1621,q99_t1088
1621,q99_t1089
1622,q99_t1089
1622,q99_t1090
1623,q99_t1090
1623,q99_t1091
1624,q99_t1091
1624,q99_t1092
1625,q9_t63
1625,q9_t64
1626,q9_t64
1626,q9_t65
1627,q9_t65
1627,q9_t66
1628,q9_t66
1628,q9_t67
1629,q9_t67
1629,q9_t68
1630,q9_t68
1630,q9_t69
1631,q9_t69
1631,q9_t70
1632,q9_t71
1632,q9_t72
1633,q9_t72
1633,q9_t73
1634,q9_t73
1634,q9_t74
1635,q9_t74
1635,q9_t75
1636,q9_t75
1636,q9_t76
1637,q9_t77
1637,q9_t78
