edge_index,node_id
664,q7_t97
665,q14_t123
665,q14_t124
666,q14_t124
666,q14_t125
667,q14_t125
667,q14_t126
667,q6_t95
667,q6_t96
668,q14_t126
668,q14_t127
669,q14_t127
669,q14_t128
670,q14_t128
670,q14_t129
670,q5_t94
670,q5_t95
671,q14_t129
671,q14_t130
672,q14_t130
672,q14_t131
673,q14_t131
673,q14_t132
673,q4_t93
673,q4_t94
674,q14_t132
674,q14_t133
675,q14_t133
675,q14_t134
676,q14_t134
676,q14_t135
676,q3_t92
676,q3_t93
677,q14_t135
677,q14_t136
678,q14_t136
678,q14_t137
679,q14_t137
679,q14_t138
679,q2_t91
679,q2_t92
680,q14_t138
680,q14_t139
681,q14_t139
681,q14_t140
682,q14_t14
682,q14_t15
683,q14_t140
683,q14_t141
683,q1_t90
683,q1_t91
684,q14_t141
684,q14_t142
685,q14_t142
685,q14_t143
686,q14_t144
686,q14_t145
687,q14_t15
687,q14_t16
688,q14_t16
688,q14_t17
688,q42_t156
688,q42_t157
689,q14_t17
689,q14_t18
690,q14_t18
690,q14_t19
691,q14_t19
691,q14_t20
691,q42_t160
691,q42_t161
692,q14_t20
692,q14_t21
693,q14_t21
693,q14_t22
694,q14_t22
694,q14_t23
694,q41_t128
694,q41_t129
695,q14_t23
695,q14_t24
696,q14_t24
696,q14_t25
697,q14_t25
697,q14_t26
697,q40_t127
697,q40_t128
698,q14_t26
698,q14_t27
699,q14_t27
699,q14_t28
700,q14_t28
700,q14_t29
700,q39_t126
700,q39_t127
701,q14_t29
701,q14_t30
702,q14_t30
702,q14_t31
703,q14_t31
703,q14_t32
703,q38_t125
703,q38_t126
704,q14_t32
704,q14_t33
705,q14_t33
705,q14_t34
706,q14_t34
706,q14_t35
706,q37_t124
706,q37_t125
707,q14_t35
707,q14_t36
708,q14_t36
708,q14_t37
709,q14_t37
709,q14_t38
709,q36_t123
709,q36_t124
710,q14_t38
710,q14_t39
711,q14_t39
711,q14_t40
712,q14_t40
712,q14_t41
712,q35_t122
712,q35_t123
713,q14_t41
713,q14_t42
714,q14_t42
714,q14_t43
715,q14_t43
715,q14_t44
715,q34_t121
715,q34_t122
716,q14_t44
716,q14_t45
717,q14_t45
717,q14_t46
718,q14_t46
718,q14_t47
718,q33_t120
718,q33_t121
719,q14_t47
719,q14_t48
720,q14_t48
720,q14_t49
721,q14_t49
721,q14_t50
721,q32_t119
721,q32_t120
722,q14_t50
722,q14_t51
723,q14_t51
723,q14_t52
724,q14_t52
724,q14_t53
724,q31_t118
724,q31_t119
725,q14_t53
725,q14_t54
726,q14_t54
726,q14_t55
727,q14_t55
727,q14_t56
727,q30_t117
727,q30_t118
728,q14_t56
728,q14_t57
729,q14_t57
729,q14_t58
730,q14_t58
730,q14_t59
730,q29_t116
730,q29_t117
731,q14_t59
731,q14_t60
732,q14_t60
732,q14_t61
733,q14_t61
733,q14_t62
733,q28_t115
733,q28_t116
734,q14_t62
734,q14_t63
735,q14_t63
735,q14_t64
736,q14_t64
736,q14_t65
736,q27_t114
736,q27_t115
737,q14_t65
737,q14_t66
738,q14_t66
738,q14_t67
739,q14_t67
739,q14_t68
739,q26_t113
739,q26_t114
740,q14_t68
740,q14_t69
741,q14_t69
741,q14_t70
742,q14_t70
742,q14_t71
742,q25_t112
742,q25_t113
743,q14_t71
743,q14_t72
744,q14_t72
744,q14_t73
745,q14_t73
745,q14_t74
745,q24_t111
745,q24_t112
746,q14_t74
746,q14_t75
747,q14_t75
747,q14_t76
748,q14_t76
748,q14_t77
748,q23_t110
748,q23_t111
749,q14_t77
749,q14_t78
750,q14_t78
750,q14_t79
751,q14_t79
751,q14_t80
751,q22_t109
751,q22_t110
752,q14_t80
752,q14_t81
753,q14_t81
753,q14_t82
754,q14_t82
754,q14_t83
754,q21_t108
754,q21_t109
755,q14_t83
755,q14_t84
756,q14_t84
756,q14_t85
757,q14_t85
757,q14_t86
757,q20_t107
757,q20_t108
758,q14_t86
758,q14_t87
759,q14_t87
759,q14_t88
760,q14_t88
760,q14_t89
760,q19_t106
760,q19_t107
761,q14_t89
761,q14_t90
762,q14_t90
762,q14_t91
763,q14_t91
763,q14_t92
763,q18_t105
763,q18_t106
764,q14_t92
764,q14_t93
765,q14_t93
765,q14_t94
766,q14_t94
766,q14_t95
766,q17_t104
766,q17_t105
767,q14_t95
767,q14_t96
768,q14_t96
768,q14_t97
769,q14_t97
769,q14_t98
769,q16_t103
769,q16_t104
770,q14_t98
770,q14_t99
771,q15_t100
771,q15_t101
772,q15_t100
772,q15_t99
773,q15_t101
773,q15_t102
774,q15_t103
774,q15_t104
775,q15_t104
775,q15_t105
776,q15_t106
776,q15_t107
777,q15_t107
777,q15_t108
778,q15_t109
778,q15_t110
779,q15_t110
779,q15_t111
780,q15_t112
780,q15_t113
781,q15_t113
781,q15_t114
782,q15_t115
782,q15_t116
783,q15_t116
783,q15_t117
784,q15_t117
784,q15_t118
784,q9_t95
784,q9_t96
785,q15_t118
785,q15_t119
786,q15_t119
786,q15_t120
787,q15_t120
787,q15_t121
787,q8_t94
787,q8_t95
788,q15_t121
788,q15_t122
789,q15_t122
789,q15_t123
790,q15_t123
790,q15_t124
790,q7_t93
790,q7_t94
791,q15_t124
791,q15_t125
792,q15_t125
792,q15_t126
793,q15_t126
793,q15_t127
793,q6_t92
793,q6_t93
794,q15_t127
794,q15_t128
795,q15_t128
795,q15_t129
796,q15_t129
796,q15_t130
796,q5_t91
796,q5_t92
797,q15_t130
797,q15_t131
798,q15_t131
798,q15_t132
799,q15_t132
799,q15_t133
799,q4_t90
799,q4_t91
800,q15_t133
800,q15_t134
801,q15_t134
801,q15_t135
802,q15_t135
802,q15_t136
802,q3_t89
802,q3_t90
803,q15_t136
803,q15_t137
804,q15_t137
804,q15_t138
805,q15_t138
805,q15_t139
805,q2_t88
805,q2_t89
806,q15_t139
806,q15_t140
807,q15_t140
807,q15_t141
808,q15_t141
808,q15_t142
808,q1_t87
808,q1_t88
809,q15_t142
809,q15_t143
810,q15_t143
810,q15_t144
811,q15_t145
811,q15_t146
812,q15_t15
812,q15_t16
813,q15_t16
813,q15_t17
814,q15_t17
814,q15_t18
814,q42_t164
814,q42_t165
815,q15_t18
815,q15_t19
816,q15_t19
816,q15_t20
817,q15_t20
817,q15_t21
817,q42_t168
817,q42_t169
818,q15_t21
818,q15_t22
819,q15_t22
819,q15_t23
820,q15_t23
820,q15_t24
820,q41_t125
820,q41_t126
821,q15_t24
821,q15_t25
822,q15_t25
822,q15_t26
823,q15_t26
823,q15_t27
823,q40_t124
823,q40_t125
824,q15_t27
824,q15_t28
825,q15_t28
825,q15_t29
826,q15_t29
826,q15_t30
826,q39_t123
826,q39_t124
827,q15_t30
827,q15_t31
828,q15_t31
828,q15_t32
829,q15_t32
829,q15_t33
829,q38_t122
829,q38_t123
830,q15_t33
830,q15_t34
831,q15_t34
831,q15_t35
832,q15_t35
832,q15_t36
832,q37_t121
832,q37_t122
833,q15_t36
833,q15_t37
834,q15_t37
834,q15_t38
835,q15_t38
835,q15_t39
835,q36_t120
835,q36_t121
836,q15_t39
836,q15_t40
837,q15_t40
837,q15_t41
838,q15_t41
838,q15_t42
838,q35_t119
838,q35_t120
839,q15_t42
839,q15_t43
840,q15_t43
840,q15_t44
841,q15_t44
841,q15_t45
841,q34_t118
841,q34_t119
842,q15_t45
842,q15_t46
843,q15_t46
843,q15_t47
844,q15_t47
844,q15_t48
844,q33_t117
844,q33_t118
845,q15_t48
845,q15_t49
846,q15_t49
846,q15_t50
847,q15_t50
847,q15_t51
847,q32_t116
847,q32_t117
848,q15_t51
848,q15_t52
849,q15_t52
849,q15_t53
850,q15_t53
850,q15_t54
850,q31_t115
850,q31_t116
851,q15_t54
851,q15_t55
852,q15_t55
852,q15_t56
853,q15_t56
853,q15_t57
853,q30_t114
853,q30_t115
854,q15_t57
854,q15_t58
855,q15_t58
855,q15_t59
856,q15_t59
856,q15_t60
856,q29_t113
856,q29_t114
857,q15_t60
857,q15_t61
858,q15_t61
858,q15_t62
859,q15_t62
859,q15_t63
859,q28_t112
859,q28_t113
860,q15_t63
860,q15_t64
861,q15_t64
861,q15_t65
862,q15_t65
862,q15_t66
862,q27_t111
862,q27_t112
863,q15_t66
863,q15_t67
864,q15_t67
864,q15_t68
865,q15_t68
865,q15_t69
865,q26_t110
865,q26_t111
866,q15_t69
866,q15_t70
867,q15_t70
867,q15_t71
868,q15_t71
868,q15_t72
868,q25_t109
868,q25_t110
869,q15_t72
869,q15_t73
870,q15_t73
870,q15_t74
871,q15_t74
871,q15_t75
871,q24_t108
871,q24_t109
872,q15_t75
872,q15_t76
873,q15_t76
873,q15_t77
874,q15_t77
874,q15_t78
874,q23_t107
874,q23_t108
875,q15_t78
875,q15_t79
876,q15_t79
876,q15_t80
877,q15_t80
877,q15_t81
877,q22_t106
877,q22_t107
878,q15_t81
878,q15_t82
879,q15_t82
879,q15_t83
880,q15_t83
880,q15_t84
880,q21_t105
880,q21_t106
881,q15_t84
881,q15_t85
882,q15_t85
882,q15_t86
883,q15_t86
883,q15_t87
883,q20_t104
883,q20_t105
884,q15_t87
884,q15_t88
885,q15_t88
885,q15_t89
886,q15_t89
886,q15_t90
886,q19_t103
886,q19_t104
887,q15_t90
887,q15_t91
888,q15_t91
888,q15_t92
889,q15_t92
889,q15_t93
889,q18_t102
889,q18_t103
890,q15_t93
890,q15_t94
891,q15_t94
891,q15_t95
892,q15_t95
892,q15_t96
892,q17_t101
892,q17_t102
893,q15_t96
893,q15_t97
894,q15_t97
894,q15_t98
895,q15_t98
895,q15_t99
895,q16_t100
895,q16_t101
896,q16_t100
896,q16_t99
897,q16_t101
897,q16_t102
898,q16_t102
898,q16_t103
899,q16_t104
899,q16_t105
900,q16_t105
900,q16_t106
901,q16_t107
901,q16_t108
902,q16_t108
902,q16_t109
903,q16_t110
903,q16_t111
904,q16_t111
904,q16_t112
905,q16_t113
905,q16_t114
906,q16_t114
906,q16_t115
907,q16_t116
907,q16_t117
908,q16_t117
908,q16_t118
909,q16_t118
909,q16_t119
909,q9_t92
909,q9_t93
910,q16_t119
910,q16_t120
911,q16_t120
911,q16_t121
912,q16_t121
912,q16_t122
912,q8_t91
912,q8_t92
913,q16_t122
913,q16_t123
914,q16_t123
914,q16_t124
915,q16_t124
915,q16_t125
915,q7_t90
915,q7_t91
916,q16_t125
916,q16_t126
917,q16_t126
917,q16_t127
918,q16_t127
918,q16_t128
918,q6_t89
918,q6_t90
919,q16_t128
919,q16_t129
920,q16_t129
920,q16_t130
921,q16_t130
921,q16_t131
921,q5_t88
921,q5_t89
922,q16_t131
922,q16_t132
923,q16_t132
923,q16_t133
924,q16_t133
924,q16_t134
924,q4_t87
924,q4_t88
925,q16_t134
925,q16_t135
926,q16_t135
926,q16_t136
927,q16_t136
927,q16_t137
927,q3_t86
927,q3_t87
928,q16_t137
928,q16_t138
929,q16_t138
929,q16_t139
930,q16_t139
930,q16_t140
930,q2_t85
930,q2_t86
931,q16_t140
931,q16_t141
932,q16_t141
932,q16_t142
933,q16_t142
933,q16_t143
933,q1_t84
933,q1_t85
934,q16_t143
934,q16_t144
935,q16_t144
935,q16_t145
936,q16_t146
936,q16_t147
937,q16_t16
937,q16_t17
938,q16_t17
938,q16_t18
939,q16_t18
939,q16_t19
939,q42_t172
939,q42_t173
940,q16_t19
940,q16_t20
941,q16_t20
941,q16_t21
942,q16_t21
942,q16_t22
942,q42_t176
942,q42_t177
943,q16_t22
943,q16_t23
944,q16_t23
944,q16_t24
945,q16_t24
945,q16_t25
945,q41_t122
945,q41_t123
946,q16_t25
946,q16_t26
947,q16_t26
947,q16_t27
948,q16_t27
948,q16_t28
948,q40_t121
948,q40_t122
949,q16_t28
949,q16_t29
950,q16_t29
950,q16_t30
951,q16_t30
951,q16_t31
951,q39_t120
951,q39_t121
952,q16_t31
952,q16_t32
953,q16_t32
953,q16_t33
954,q16_t33
954,q16_t34
954,q38_t119
954,q38_t120
955,q16_t34
955,q16_t35
956,q16_t35
956,q16_t36
957,q16_t36
957,q16_t37
957,q37_t118
957,q37_t119
958,q16_t37
958,q16_t38
959,q16_t38
959,q16_t39
960,q16_t39
960,q16_t40
960,q36_t117
960,q36_t118
961,q16_t40
961,q16_t41
962,q16_t41
962,q16_t42
963,q16_t42
963,q16_t43
963,q35_t116
963,q35_t117
964,q16_t43
964,q16_t44
965,q16_t44
965,q16_t45
966,q16_t45
966,q16_t46
966,q34_t115
966,q34_t116
967,q16_t46
967,q16_t47
968,q16_t47
968,q16_t48
969,q16_t48
969,q16_t49
969,q33_t114
969,q33_t115
970,q16_t49
970,q16_t50
971,q16_t50
971,q16_t51
972,q16_t51
972,q16_t52
972,q32_t113
972,q32_t114
973,q16_t52
973,q16_t53
974,q16_t53
974,q16_t54
975,q16_t54
975,q16_t55
975,q31_t112
975,q31_t113
976,q16_t55
976,q16_t56
977,q16_t56
977,q16_t57
978,q16_t57
978,q16_t58
978,q30_t111
978,q30_t112
979,q16_t58
979,q16_t59
980,q16_t59
980,q16_t60
981,q16_t60
981,q16_t61
981,q29_t110
981,q29_t111
982,q16_t61
982,q16_t62
983,q16_t62
983,q16_t63
984,q16_t63
984,q16_t64
984,q28_t109
984,q28_t110
985,q16_t64
985,q16_t65
986,q16_t65
986,q16_t66
987,q16_t66
987,q16_t67
987,q27_t108
987,q27_t109
988,q16_t67
988,q16_t68
989,q16_t68
989,q16_t69
990,q16_t69
990,q16_t70
990,q26_t107
990,q26_t108
991,q16_t70
991,q16_t71
992,q16_t71
992,q16_t72
993,q16_t72
993,q16_t73
993,q25_t106
993,q25_t107
994,q16_t73
994,q16_t74
995,q16_t74
995,q16_t75
996,q16_t75
996,q16_t76
996,q24_t105
996,q24_t106
997,q16_t76
997,q16_t77
998,q16_t77
998,q16_t78
999,q16_t78
999,q16_t79
999,q23_t104
999,q23_t105
1000,q16_t79
1000,q16_t80
1001,q16_t80
1001,q16_t81
1002,q16_t81
1002,q16_t82
1002,q22_t103
1002,q22_t104
1003,q16_t82
1003,q16_t83
1004,q16_t83
1004,q16_t84
1005,q16_t84
1005,q16_t85
1005,q21_t102
1005,q21_t103
1006,q16_t85
1006,q16_t86
1007,q16_t86
1007,q16_t87
1008,q16_t87
1008,q16_t88
1008,q20_t101
1008,q20_t102
1009,q16_t88
1009,q16_t89
1010,q16_t89
1010,q16_t90
1011,q16_t90
1011,q16_t91
1011,q19_t100
1011,q19_t101
1012,q16_t91
1012,q16_t92
1013,q16_t92
1013,q16_t93
1014,q16_t93
1014,q16_t94
1014,q18_t100
1014,q18_t99
1015,q16_t94
1015,q16_t95
1016,q16_t95
1016,q16_t96
1017,q16_t96
1017,q16_t97
1017,q17_t98
1017,q17_t99
1018,q16_t97
1018,q16_t98
1019,q16_t98
1019,q16_t99
1020,q17_t100
1020,q17_t101
1021,q17_t100
1021,q17_t99
1022,q17_t102
1022,q17_t103
1023,q17_t103
1023,q17_t104
1024,q17_t105
1024,q17_t106
1025,q17_t106
1025,q17_t107
1026,q17_t108
1026,q17_t109
1027,q17_t109
1027,q17_t110
1028,q17_t111
1028,q17_t112
1029,q17_t112
1029,q17_t113
1030,q17_t114
1030,q17_t115
1031,q17_t115
1031,q17_t116
1032,q17_t117
1032,q17_t118
1033,q17_t118
1033,q17_t119
1034,q17_t119
1034,q17_t120
1034,q9_t89
1034,q9_t90
1035,q17_t120
1035,q17_t121
1036,q17_t121
1036,q17_t122
1037,q17_t122
1037,q17_t123
1037,q8_t88
1037,q8_t89
1038,q17_t123
1038,q17_t124
1039,q17_t124
1039,q17_t125
1040,q17_t125
1040,q17_t126
1040,q7_t87
1040,q7_t88
1041,q17_t126
1041,q17_t127
1042,q17_t127
1042,q17_t128
1043,q17_t128
1043,q17_t129
1043,q6_t86
1043,q6_t87
1044,q17_t129
1044,q17_t130
1045,q17_t130
1045,q17_t131
1046,q17_t131
1046,q17_t132
1046,q5_t85
1046,q5_t86
1047,q17_t132
1047,q17_t133
1048,q17_t133
1048,q17_t134
1049,q17_t134
1049,q17_t135
1049,q4_t84
1049,q4_t85
1050,q17_t135
1050,q17_t136
1051,q17_t136
1051,q17_t137
1052,q17_t137
1052,q17_t138
1052,q3_t83
1052,q3_t84
1053,q17_t138
1053,q17_t139
1054,q17_t139
1054,q17_t140
1055,q17_t140
1055,q17_t141
1055,q2_t82
1055,q2_t83
1056,q17_t141
1056,q17_t142
1057,q17_t142
1057,q17_t143
1058,q17_t143
1058,q17_t144
1058,q1_t81
1058,q1_t82
1059,q17_t144
1059,q17_t145
1060,q17_t145
1060,q17_t146
1061,q17_t147
1061,q17_t148
1062,q17_t17
1062,q17_t18
1063,q17_t18
1063,q17_t19
1064,q17_t19
1064,q17_t20
1064,q42_t180
1064,q42_t181
1065,q17_t20
1065,q17_t21
1066,q17_t21
1066,q17_t22
1067,q17_t22
1067,q17_t23
1067,q42_t184
1067,q42_t185
1068,q17_t23
1068,q17_t24
1069,q17_t24
1069,q17_t25
1070,q17_t25
1070,q17_t26
1070,q41_t119
1070,q41_t120
1071,q17_t26
1071,q17_t27
1072,q17_t27
1072,q17_t28
1073,q17_t28
1073,q17_t29
1073,q40_t118
1073,q40_t119
1074,q17_t29
1074,q17_t30
1075,q17_t30
1075,q17_t31
1076,q17_t31
1076,q17_t32
1076,q39_t117
1076,q39_t118
1077,q17_t32
1077,q17_t33
1078,q17_t33
1078,q17_t34
1079,q17_t34
1079,q17_t35
1079,q38_t116
1079,q38_t117
1080,q17_t35
1080,q17_t36
1081,q17_t36
1081,q17_t37
1082,q17_t37
1082,q17_t38
1082,q37_t115
1082,q37_t116
1083,q17_t38
1083,q17_t39
1084,q17_t39
1084,q17_t40
1085,q17_t40
1085,q17_t41
1085,q36_t114
1085,q36_t115
1086,q17_t41
1086,q17_t42
1087,q17_t42
1087,q17_t43
1088,q17_t43
1088,q17_t44
1088,q35_t113
1088,q35_t114
1089,q17_t44
1089,q17_t45
1090,q17_t45
1090,q17_t46
1091,q17_t46
1091,q17_t47
1091,q34_t112
1091,q34_t113
1092,q17_t47
1092,q17_t48
1093,q17_t48
1093,q17_t49
1094,q17_t49
1094,q17_t50
1094,q33_t111
1094,q33_t112
1095,q17_t50
1095,q17_t51
1096,q17_t51
1096,q17_t52
1097,q17_t52
1097,q17_t53
1097,q32_t110
1097,q32_t111
1098,q17_t53
1098,q17_t54
1099,q17_t54
1099,q17_t55
1100,q17_t55
1100,q17_t56
1100,q31_t109
1100,q31_t110
1101,q17_t56
1101,q17_t57
1102,q17_t57
1102,q17_t58
1103,q17_t58
1103,q17_t59
1103,q30_t108
1103,q30_t109
1104,q17_t59
1104,q17_t60
1105,q17_t60
1105,q17_t61
1106,q17_t61
1106,q17_t62
1106,q29_t107
1106,q29_t108
1107,q17_t62
1107,q17_t63
1108,q17_t63
1108,q17_t64
1109,q17_t64
1109,q17_t65
1109,q28_t106
1109,q28_t107
1110,q17_t65
1110,q17_t66
1111,q17_t66
1111,q17_t67
1112,q17_t67
1112,q17_t68
1112,q27_t105
1112,q27_t106
1113,q17_t68
1113,q17_t69
1114,q17_t69
1114,q17_t70
1115,q17_t70
1115,q17_t71
1115,q26_t104
1115,q26_t105
1116,q17_t71
1116,q17_t72
1117,q17_t72
1117,q17_t73
1118,q17_t73
1118,q17_t74
1118,q25_t103
1118,q25_t104
1119,q17_t74
1119,q17_t75
1120,q17_t75
1120,q17_t76
1121,q17_t76
1121,q17_t77
1121,q24_t102
1121,q24_t103
1122,q17_t77
1122,q17_t78
1123,q17_t78
1123,q17_t79
1124,q17_t79
1124,q17_t80
1124,q23_t101
1124,q23_t102
1125,q17_t80
1125,q17_t81
1126,q17_t81
1126,q17_t82
1127,q17_t82
1127,q17_t83
1127,q22_t100
1127,q22_t101
1128,q17_t83
1128,q17_t84
1129,q17_t84
1129,q17_t85
1130,q17_t85
1130,q17_t86
1130,q21_t100
1130,q21_t99
1131,q17_t86
1131,q17_t87
1132,q17_t87
1132,q17_t88
1133,q17_t88
1133,q17_t89
1133,q20_t98
1133,q20_t99
1134,q17_t89
1134,q17_t90
1135,q17_t90
1135,q17_t91
1136,q17_t91
1136,q17_t92
1136,q19_t97
1136,q19_t98
1137,q17_t92
1137,q17_t93
1138,q17_t93
1138,q17_t94
1139,q17_t94
1139,q17_t95
1139,q18_t96
1139,q18_t97
1140,q17_t95
1140,q17_t96
1141,q17_t96
1141,q17_t97
1142,q17_t97
1142,q17_t98
1143,q18_t100
1143,q18_t101
1144,q18_t101
1144,q18_t102
1145,q18_t103
1145,q18_t104
1146,q18_t104
1146,q18_t105
1147,q18_t106
1147,q18_t107
1148,q18_t107
1148,q18_t108
1149,q18_t109
1149,q18_t110
1150,q18_t110
1150,q18_t111
1151,q18_t112
1151,q18_t113
1152,q18_t113
1152,q18_t114
1153,q18_t115
1153,q18_t116
1154,q18_t116
1154,q18_t117
1155,q18_t118
1155,q18_t119
1156,q18_t119
1156,q18_t120
1157,q18_t120
1157,q18_t121
1157,q9_t86
1157,q9_t87
1158,q18_t121
1158,q18_t122
1159,q18_t122
1159,q18_t123
1160,q18_t123
1160,q18_t124
1160,q8_t85
1160,q8_t86
1161,q18_t124
1161,q18_t125
1162,q18_t125
1162,q18_t126
1163,q18_t126
1163,q18_t127
1163,q7_t84
1163,q7_t85
1164,q18_t127
1164,q18_t128
1165,q18_t128
1165,q18_t129
1166,q18_t129
1166,q18_t130
1166,q6_t83
1166,q6_t84
1167,q18_t130
1167,q18_t131
1168,q18_t131
1168,q18_t132
1169,q18_t132
1169,q18_t133
1169,q5_t82
1169,q5_t83
1170,q18_t133
1170,q18_t134
1171,q18_t134
1171,q18_t135
1172,q18_t135
1172,q18_t136
1172,q4_t81
1172,q4_t82
1173,q18_t136
1173,q18_t137
1174,q18_t137
1174,q18_t138
1175,q18_t138
1175,q18_t139
1175,q3_t80
1175,q3_t81
1176,q18_t139
1176,q18_t140
1177,q18_t140
1177,q18_t141
1178,q18_t141
1178,q18_t142
1178,q2_t79
1178,q2_t80
1179,q18_t142
1179,q18_t143
1180,q18_t143
1180,q18_t144
1181,q18_t144
1181,q18_t145
1181,q1_t78
1181,q1_t79
1182,q18_t145
1182,q18_t146
1183,q18_t146
1183,q18_t147
1184,q18_t148
1184,q18_t149
1185,q18_t18
1185,q18_t19
1186,q18_t19
1186,q18_t20
1187,q18_t20
1187,q18_t21
1187,q42_t188
1187,q42_t189
1188,q18_t21
1188,q18_t22
1189,q18_t22
1189,q18_t23
1190,q18_t23
1190,q18_t24
1190,q42_t192
1190,q42_t193
1191,q18_t24
1191,q18_t25
1192,q18_t25
1192,q18_t26
1193,q18_t26
1193,q18_t27
1193,q41_t116
1193,q41_t117
1194,q18_t27
1194,q18_t28
1195,q18_t28
1195,q18_t29
1196,q18_t29
1196,q18_t30
1196,q40_t115
1196,q40_t116
1197,q18_t30
1197,q18_t31
1198,q18_t31
1198,q18_t32
1199,q18_t32
1199,q18_t33
1199,q39_t114
1199,q39_t115
1200,q18_t33
1200,q18_t34
1201,q18_t34
1201,q18_t35
1202,q18_t35
1202,q18_t36
1202,q38_t113
1202,q38_t114
1203,q18_t36
1203,q18_t37
1204,q18_t37
1204,q18_t38
1205,q18_t38
1205,q18_t39
1205,q37_t112
1205,q37_t113
1206,q18_t39
1206,q18_t40
1207,q18_t40
1207,q18_t41
1208,q18_t41
1208,q18_t42
1208,q36_t111
1208,q36_t112
1209,q18_t42
1209,q18_t43
1210,q18_t43
1210,q18_t44
1211,q18_t44
1211,q18_t45
1211,q35_t110
1211,q35_t111
1212,q18_t45
1212,q18_t46
1213,q18_t46
1213,q18_t47
1214,q18_t47
1214,q18_t48
1214,q34_t109
1214,q34_t110
1215,q18_t48
1215,q18_t49
1216,q18_t49
1216,q18_t50
1217,q18_t50
1217,q18_t51
1217,q33_t108
1217,q33_t109
1218,q18_t51
1218,q18_t52
1219,q18_t52
1219,q18_t53
1220,q18_t53
1220,q18_t54
1220,q32_t107
1220,q32_t108
1221,q18_t54
1221,q18_t55
1222,q18_t55
1222,q18_t56
1223,q18_t56
1223,q18_t57
1223,q31_t106
1223,q31_t107
1224,q18_t57
1224,q18_t58
1225,q18_t58
1225,q18_t59
1226,q18_t59
1226,q18_t60
1226,q30_t105
1226,q30_t106
1227,q18_t60
1227,q18_t61
1228,q18_t61
1228,q18_t62
1229,q18_t62
1229,q18_t63
1229,q29_t104
1229,q29_t105
1230,q18_t63
1230,q18_t64
1231,q18_t64
1231,q18_t65
1232,q18_t65
1232,q18_t66
1232,q28_t103
1232,q28_t104
1233,q18_t66
1233,q18_t67
1234,q18_t67
1234,q18_t68
1235,q18_t68
1235,q18_t69
1235,q27_t102
1235,q27_t103
1236,q18_t69
1236,q18_t70
1237,q18_t70
1237,q18_t71
1238,q18_t71
1238,q18_t72
1238,q26_t101
1238,q26_t102
1239,q18_t72
1239,q18_t73
1240,q18_t73
1240,q18_t74
1241,q18_t74
1241,q18_t75
1241,q25_t100
1241,q25_t101
1242,q18_t75
1242,q18_t76
1243,q18_t76
1243,q18_t77
1244,q18_t77
1244,q18_t78
1244,q24_t100
1244,q24_t99
1245,q18_t78
1245,q18_t79
1246,q18_t79
1246,q18_t80
1247,q18_t80
1247,q18_t81
1247,q23_t98
1247,q23_t99
1248,q18_t81
1248,q18_t82
1249,q18_t82
1249,q18_t83
1250,q18_t83
1250,q18_t84
1250,q22_t97
1250,q22_t98
1251,q18_t84
1251,q18_t85
1252,q18_t85
1252,q18_t86
1253,q18_t86
1253,q18_t87
1253,q21_t96
1253,q21_t97
1254,q18_t87
1254,q18_t88
1255,q18_t88
1255,q18_t89
1256,q18_t89
1256,q18_t90
1256,q20_t95
1256,q20_t96
1257,q18_t90
1257,q18_t91
1258,q18_t91
1258,q18_t92
1259,q18_t92
1259,q18_t93
1259,q19_t94
1259,q19_t95
1260,q18_t93
1260,q18_t94
1261,q18_t94
1261,q18_t95
1262,q18_t95
1262,q18_t96
1263,q18_t97
1263,q18_t98
1264,q18_t98
1264,q18_t99
1265,q19_t100
1265,q19_t99
1266,q19_t101
1266,q19_t102
1267,q19_t102
1267,q19_t103
1268,q19_t104
1268,q19_t105
1269,q19_t105
1269,q19_t106
1270,q19_t107
1270,q19_t108
1271,q19_t108
1271,q19_t109
1272,q19_t110
1272,q19_t111
1273,q19_t111
1273,q19_t112
1274,q19_t113
1274,q19_t114
1275,q19_t114
1275,q19_t115
1276,q19_t116
1276,q19_t117
1277,q19_t117
1277,q19_t118
1278,q19_t119
1278,q19_t120
1279,q19_t120
1279,q19_t121
1280,q19_t121
1280,q19_t122
1280,q9_t83
1280,q9_t84
1281,q19_t122
1281,q19_t123
1282,q19_t123
1282,q19_t124
1283,q19_t124
1283,q19_t125
1283,q8_t82
1283,q8_t83
1284,q19_t125
1284,q19_t126
1285,q19_t126
1285,q19_t127
1286,q19_t127
1286,q19_t128
1286,q7_t81
1286,q7_t82
1287,q19_t128
1287,q19_t129
1288,q19_t129
1288,q19_t130
1289,q19_t130
1289,q19_t131
1289,q6_t80
1289,q6_t81
1290,q19_t131
1290,q19_t132
1291,q19_t132
1291,q19_t133
1292,q19_t133
1292,q19_t134
1292,q5_t79
1292,q5_t80
1293,q19_t134
1293,q19_t135
1294,q19_t135
1294,q19_t136
1295,q19_t136
1295,q19_t137
1295,q4_t78
1295,q4_t79
1296,q19_t137
1296,q19_t138
1297,q19_t138
1297,q19_t139
1298,q19_t139
1298,q19_t140
1298,q3_t77
1298,q3_t78
1299,q19_t140
1299,q19_t141
1300,q19_t141
1300,q19_t142
1301,q19_t142
1301,q19_t143
1301,q2_t76
1301,q2_t77
1302,q19_t143
1302,q19_t144
1303,q19_t144
1303,q19_t145
1304,q19_t145
1304,q19_t146
1304,q1_t75
1304,q1_t76
