edge_index,node_id
1513,q88_t940
1513,q88_t941
1514,q88_t941
1514,q88_t942
1515,q88_t942
1515,q88_t943
1516,q88_t943
1516,q88_t944
1517,q88_t944
1517,q88_t945
1518,q88_t945
1518,q88_t946
1519,q88_t947
1519,q88_t948
1520,q88_t948
1520,q88_t949
1521,q88_t949
1521,q88_t950
1522,q88_t950
1522,q88_t951
1523,q89_t951
1523,q89_t952
1524,q89_t952
1524,q89_t953
1525,q89_t953
1525,q89_t954
1526,q89_t954
1526,q89_t955
1527,q89_t955
1527,q89_t956
1528,q89_t956
1528,q89_t957
1529,q89_t957
1529,q89_t958
1530,q89_t959
1530,q89_t960
1531,q89_t960
1531,q89_t961
1532,q89_t961
1532,q89_t962
1533,q89_t962
1533,q89_t963
1534,q89_t963
1534,q89_t964
1535,q89_t965
1535,q89_t966
1536,q8_t60
1536,q8_t61
1537,q8_t61
1537,q8_t62
1538,q8_t62
1538,q8_t63
1539,q8_t63
1539,q8_t64
1540,q8_t64
1540,q8_t65
1540,q9_t70
1540,q9_t71
1541,q8_t65
1541,q8_t66
1542,q8_t66
1542,q8_t67
1543,q8_t68
1543,q8_t69
1544,q90_t963
1544,q90_t964
1545,q90_t964
1545,q90_t965
1546,q90_t965
1546,q90_t966
1547,q90_t966
1547,q90_t967
1548,q90_t967
1548,q90_t968
1549,q90_t968
1549,q90_t969
1550,q90_t969
1550,q90_t970
1551,q90_t971
1551,q90_t972
1552,q90_t972
1552,q90_t973
1553,q90_t973
1553,q90_t974
1554,q90_t974
1554,q90_t975
1555,q90_t975
1555,q90_t976
1556,q90_t976
1556,q90_t977
1557,q90_t977
1557,q90_t978
1558,q90_t978
1558,q90_t979
1559,q90_t980
1559,q90_t981
1560,q90_t981
1560,q90_t982
1561,q90_t982
1561,q90_t983
1562,q90_t983
1562,q90_t984
1563,q91_t984
1563,q91_t985
1564,q91_t985
1564,q91_t986
1565,q91_t986
1565,q91_t987
1566,q91_t987
1566,q91_t988
1567,q91_t988
1567,q91_t989
1568,q91_t989
1568,q91_t990
1569,q91_t990
1569,q91_t991
1570,q91_t992
1570,q91_t993
1571,q91_t993
1571,q91_t994
1572,q91_t994
1572,q91_t995
1573,q91_t995
1573,q91_t996
1574,q91_t996
1574,q91_t997
1575,q91_t998
1575,q91_t999
1576,q92_t1000
1576,q92_t1001
1577,q92_t1000
1577,q92_t999
1578,q92_t1001
1578,q92_t1002
1579,q92_t1002
1579,q92_t1003
1580,q92_t1004
1580,q92_t1005
1581,q92_t1005
1581,q92_t1006
1582,q92_t1006
1582,q92_t1007
1583,q92_t1007
1583,q92_t1008
1584,q92_t1008
1584,q92_t1009
1585,q92_t1009
1585,q92_t1010
1586,q92_t1010
1586,q92_t1011
1587,q92_t1011
1587,q92_t1012
1588,q92_t1013
1588,q92_t1014
1589,q92_t1014
1589,q92_t1015
1590,q92_t1015
1590,q92_t1016
1591,q92_t1016
1591,q92_t1017
1592,q92_t996
1592,q92_t997
1593,q92_t997
1593,q92_t998
1594,q92_t998
1594,q92_t999
1595,q93_t1017
1595,q93_t1018
1596,q93_t1018
1596,q93_t1019
1597,q93_t1019
1597,q93_t1020
1598,q93_t1020
1598,q93_t1021
1599,q93_t1021
1599,q93_t1022
1599,q94_t1027
1599,q94_t1028
1600,q93_t1022
1600,q93_t1023
1601,q93_t1023
1601,q93_t1024
1602,q93_t1024
1602,q93_t1025
1602,q99_t1105
1602,q99_t1106
1603,q93_t1025
1603,q93_t1026
1604,q94_t1020
1604,q94_t1021
1605,q94_t1021
1605,q94_t1022
1606,q94_t1022
1606,q94_t1023
1607,q94_t1023
1607,q94_t1024
1608,q94_t1024
1608,q94_t1025
1609,q94_t1025
1609,q94_t1026
1610,q94_t1026
1610,q94_t1027
1611,q94_t1028
1611,q94_t1029
1612,q94_t1029
1612,q94_t1030
1613,q94_t1030
1613,q94_t1031
1614,q94_t1031
1614,q94_t1032
1615,q94_t1032
1615,q94_t1033
1616,q94_t1034
1616,q94_t1035
1617,q95_t1032
1617,q95_t1033
1618,q95_t1033
1618,q95_t1034
1619,q95_t1034
1619,q95_t1035
1620,q95_t1035
1620,q95_t1036
1621,q95_t1036
1621,q95_t1037
1622,q95_t1037
1622,q95_t1038
1623,q95_t1038
1623,q95_t1039
1624,q95_t1040
1624,q95_t1041
1625,q95_t1041
1625,q95_t1042
1626,q95_t1042
1626,q95_t1043
1627,q95_t1043
1627,q95_t1044
1628,q95_t1044
1628,q95_t1045
1629,q95_t1045
1629,q95_t1046
1630,q95_t1046
1630,q95_t1047
1631,q95_t1047
1631,q95_t1048
1632,q95_t1049
1632,q95_t1050
1633,q95_t1050
1633,q95_t1051
1634,q95_t1051
1634,q95_t1052
1635,q95_t1052
1635,q95_t1053
1636,q96_t1053
1636,q96_t1054
1637,q96_t1054
1637,q96_t1055
1638,q96_t1055
1638,q96_t1056
1639,q96_t1056
1639,q96_t1057
1640,q96_t1057
1640,q96_t1058
1641,q96_t1058
1641,q96_t1059
1642,q96_t1059
1642,q96_t1060
1643,q96_t1061
1643,q96_t1062
1644,q96_t1062
1644,q96_t1063
1645,q96_t1063
1645,q96_t1064
1646,q96_t1064
1646,q96_t1065
1647,q96_t1065
1647,q96_t1066
1648,q96_t1066
1648,q96_t1067
1648,q97_t1072
1648,q97_t1073
1649,q96_t1067
1649,q96_t1068
1650,q97_t1065
1650,q97_t1066
1651,q97_t1066
1651,q97_t1067
1652,q97_t1067
1652,q97_t1068
1653,q97_t1068
1653,q97_t1069
1654,q97_t1069
1654,q97_t1070
1655,q97_t1070
1655,q97_t1071
1656,q97_t1071
1656,q97_t1072
1657,q97_t1073
1657,q97_t1074
1658,q97_t1074
1658,q97_t1075
1659,q97_t1075
1659,q97_t1076
1660,q97_t1076
1660,q97_t1077
1661,q97_t1077
1661,q97_t1078
1662,q97_t1079
1662,q97_t1080
1663,q98_t1077
1663,q98_t1078
1664,q98_t1078
1664,q98_t1079
1665,q98_t1079
1665,q98_t1080
1666,q98_t1080
1666,q98_t1081
1667,q98_t1081
1667,q98_t1082
1668,q98_t1082
1668,q98_t1083
1669,q98_t1083
1669,q98_t1084
1670,q98_t1085
1670,q98_t1086
1671,q98_t1086
1671,q98_t1087
1672,q98_t1087
1672,q98_t1088
1673,q98_t1088
1673,q98_t1089
1674,q98_t1089
1674,q98_t1090
1675,q98_t1091
1675,q98_t1092
1676,q99_t1089
1676,q99_t1090
1677,q99_t1090
1677,q99_t1091
1678,q99_t1091
1678,q99_t1092
1679,q99_t1092
1679,q99_t1093
1680,q99_t1093
1680,q99_t1094
1681,q99_t1094
1681,q99_t1095
1682,q99_t1095
1682,q99_t1096
1683,q99_t1097
1683,q99_t1098
1684,q99_t1098
1684,q99_t1099
1685,q99_t1099
1685,q99_t1100
1686,q99_t1100
1686,q99_t1101
1687,q99_t1101
1687,q99_t1102
1688,q99_t1102
1688,q99_t1103
1689,q99_t1103
1689,q99_t1104
1690,q99_t1104
1690,q99_t1105
1691,q99_t1106
1691,q99_t1107
1692,q99_t1107
1692,q99_t1108
1693,q99_t1108
1693,q99_t1109
1694,q99_t1109
1694,q99_t1110
1695,q9_t63
1695,q9_t64
1696,q9_t64
1696,q9_t65
1697,q9_t65
1697,q9_t66
1698,q9_t66
1698,q9_t67
1699,q9_t67
1699,q9_t68
1700,q9_t68
1700,q9_t69
1701,q9_t69
1701,q9_t70
1702,q9_t71
1702,q9_t72
1703,q9_t72
1703,q9_t73
1704,q9_t73
1704,q9_t74
1705,q9_t74
1705,q9_t75
1706,q9_t75
1706,q9_t76
1707,q9_t77
1707,q9_t78
