edge_index,node_id
664,q14_t62
664,q24_t100
664,q24_t99
665,q14_t62
665,q14_t63
666,q14_t63
666,q14_t64
667,q14_t64
667,q14_t65
667,q23_t98
667,q23_t99
668,q14_t65
668,q14_t66
669,q14_t66
669,q14_t67
670,q14_t67
670,q14_t68
670,q22_t97
670,q22_t98
671,q14_t68
671,q14_t69
672,q14_t69
672,q14_t70
673,q14_t70
673,q14_t71
673,q21_t96
673,q21_t97
674,q14_t71
674,q14_t72
675,q14_t72
675,q14_t73
676,q14_t73
676,q14_t74
676,q20_t95
676,q20_t96
677,q14_t74
677,q14_t75
678,q14_t75
678,q14_t76
679,q14_t76
679,q14_t77
679,q19_t94
679,q19_t95
680,q14_t77
680,q14_t78
681,q14_t78
681,q14_t79
682,q14_t79
682,q14_t80
682,q18_t93
682,q18_t94
683,q14_t80
683,q14_t81
684,q14_t81
684,q14_t82
685,q14_t82
685,q14_t83
685,q17_t92
685,q17_t93
686,q14_t83
686,q14_t84
687,q14_t84
687,q14_t85
688,q14_t85
688,q14_t86
688,q16_t91
688,q16_t92
689,q14_t86
689,q14_t87
690,q14_t87
690,q14_t88
691,q14_t88
691,q14_t89
691,q15_t90
691,q15_t91
692,q14_t89
692,q14_t90
693,q14_t90
693,q14_t91
694,q14_t91
694,q14_t92
695,q14_t93
695,q14_t94
696,q14_t94
696,q14_t95
697,q14_t96
697,q14_t97
698,q14_t97
698,q14_t98
699,q15_t100
699,q15_t101
700,q15_t101
700,q15_t102
701,q15_t103
701,q15_t104
702,q15_t104
702,q15_t105
703,q15_t105
703,q15_t106
703,q9_t83
703,q9_t84
704,q15_t106
704,q15_t107
705,q15_t107
705,q15_t108
706,q15_t108
706,q15_t109
706,q8_t82
706,q8_t83
707,q15_t109
707,q15_t110
708,q15_t110
708,q15_t111
709,q15_t111
709,q15_t112
709,q7_t81
709,q7_t82
710,q15_t112
710,q15_t113
711,q15_t113
711,q15_t114
712,q15_t114
712,q15_t115
712,q6_t80
712,q6_t81
713,q15_t115
713,q15_t116
714,q15_t116
714,q15_t117
715,q15_t117
715,q15_t118
715,q5_t79
715,q5_t80
716,q15_t118
716,q15_t119
717,q15_t119
717,q15_t120
718,q15_t120
718,q15_t121
718,q4_t78
718,q4_t79
719,q15_t121
719,q15_t122
720,q15_t122
720,q15_t123
721,q15_t123
721,q15_t124
721,q3_t77
721,q3_t78
722,q15_t124
722,q15_t125
723,q15_t125
723,q15_t126
724,q15_t126
724,q15_t127
724,q2_t76
724,q2_t77
725,q15_t127
725,q15_t128
726,q15_t128
726,q15_t129
727,q15_t129
727,q15_t130
727,q1_t75
727,q1_t76
728,q15_t130
728,q15_t131
729,q15_t131
729,q15_t132
730,q15_t133
730,q15_t134
731,q15_t15
731,q15_t16
732,q15_t16
732,q15_t17
733,q15_t17
733,q15_t18
733,q38_t160
733,q38_t161
734,q15_t18
734,q15_t19
735,q15_t19
735,q15_t20
736,q15_t20
736,q15_t21
736,q38_t164
736,q38_t165
737,q15_t21
737,q15_t22
738,q15_t22
738,q15_t23
739,q15_t23
739,q15_t24
739,q37_t109
739,q37_t110
740,q15_t24
740,q15_t25
741,q15_t25
741,q15_t26
742,q15_t26
742,q15_t27
742,q36_t108
742,q36_t109
743,q15_t27
743,q15_t28
744,q15_t28
744,q15_t29
745,q15_t29
745,q15_t30
745,q35_t107
745,q35_t108
746,q15_t30
746,q15_t31
747,q15_t31
747,q15_t32
748,q15_t32
748,q15_t33
748,q34_t106
748,q34_t107
749,q15_t33
749,q15_t34
750,q15_t34
750,q15_t35
751,q15_t35
751,q15_t36
751,q33_t105
751,q33_t106
752,q15_t36
752,q15_t37
753,q15_t37
753,q15_t38
754,q15_t38
754,q15_t39
754,q32_t104
754,q32_t105
755,q15_t39
755,q15_t40
756,q15_t40
756,q15_t41
757,q15_t41
757,q15_t42
757,q31_t103
757,q31_t104
758,q15_t42
758,q15_t43
759,q15_t43
759,q15_t44
760,q15_t44
760,q15_t45
760,q30_t102
760,q30_t103
761,q15_t45
761,q15_t46
762,q15_t46
762,q15_t47
763,q15_t47
763,q15_t48
763,q29_t101
763,q29_t102
764,q15_t48
764,q15_t49
765,q15_t49
765,q15_t50
766,q15_t50
766,q15_t51
766,q28_t100
766,q28_t101
767,q15_t51
767,q15_t52
768,q15_t52
768,q15_t53
769,q15_t53
769,q15_t54
769,q27_t100
769,q27_t99
770,q15_t54
770,q15_t55
771,q15_t55
771,q15_t56
772,q15_t56
772,q15_t57
772,q26_t98
772,q26_t99
773,q15_t57
773,q15_t58
774,q15_t58
774,q15_t59
775,q15_t59
775,q15_t60
775,q25_t97
775,q25_t98
776,q15_t60
776,q15_t61
777,q15_t61
777,q15_t62
778,q15_t62
778,q15_t63
778,q24_t96
778,q24_t97
779,q15_t63
779,q15_t64
780,q15_t64
780,q15_t65
781,q15_t65
781,q15_t66
781,q23_t95
781,q23_t96
782,q15_t66
782,q15_t67
783,q15_t67
783,q15_t68
784,q15_t68
784,q15_t69
784,q22_t94
784,q22_t95
785,q15_t69
785,q15_t70
786,q15_t70
786,q15_t71
787,q15_t71
787,q15_t72
787,q21_t93
787,q21_t94
788,q15_t72
788,q15_t73
789,q15_t73
789,q15_t74
790,q15_t74
790,q15_t75
790,q20_t92
790,q20_t93
791,q15_t75
791,q15_t76
792,q15_t76
792,q15_t77
793,q15_t77
793,q15_t78
793,q19_t91
793,q19_t92
794,q15_t78
794,q15_t79
795,q15_t79
795,q15_t80
796,q15_t80
796,q15_t81
796,q18_t90
796,q18_t91
797,q15_t81
797,q15_t82
798,q15_t82
798,q15_t83
799,q15_t83
799,q15_t84
799,q17_t89
799,q17_t90
800,q15_t84
800,q15_t85
801,q15_t85
801,q15_t86
802,q15_t86
802,q15_t87
802,q16_t88
802,q16_t89
803,q15_t87
803,q15_t88
804,q15_t88
804,q15_t89
805,q15_t89
805,q15_t90
806,q15_t91
806,q15_t92
807,q15_t92
807,q15_t93
808,q15_t94
808,q15_t95
809,q15_t95
809,q15_t96
810,q15_t97
810,q15_t98
811,q15_t98
811,q15_t99
812,q16_t100
812,q16_t99
813,q16_t101
813,q16_t102
814,q16_t102
814,q16_t103
815,q16_t104
815,q16_t105
816,q16_t105
816,q16_t106
817,q16_t106
817,q16_t107
817,q9_t80
817,q9_t81
818,q16_t107
818,q16_t108
819,q16_t108
819,q16_t109
820,q16_t109
820,q16_t110
820,q8_t79
820,q8_t80
821,q16_t110
821,q16_t111
822,q16_t111
822,q16_t112
823,q16_t112
823,q16_t113
823,q7_t78
823,q7_t79
824,q16_t113
824,q16_t114
825,q16_t114
825,q16_t115
826,q16_t115
826,q16_t116
826,q6_t77
826,q6_t78
827,q16_t116
827,q16_t117
828,q16_t117
828,q16_t118
829,q16_t118
829,q16_t119
829,q5_t76
829,q5_t77
830,q16_t119
830,q16_t120
831,q16_t120
831,q16_t121
832,q16_t121
832,q16_t122
832,q4_t75
832,q4_t76
833,q16_t122
833,q16_t123
834,q16_t123
834,q16_t124
835,q16_t124
835,q16_t125
835,q3_t74
835,q3_t75
836,q16_t125
836,q16_t126
837,q16_t126
837,q16_t127
838,q16_t127
838,q16_t128
838,q2_t73
838,q2_t74
839,q16_t128
839,q16_t129
840,q16_t129
840,q16_t130
841,q16_t130
841,q16_t131
841,q1_t72
841,q1_t73
842,q16_t131
842,q16_t132
843,q16_t132
843,q16_t133
844,q16_t134
844,q16_t135
845,q16_t16
845,q16_t17
846,q16_t17
846,q16_t18
847,q16_t18
847,q16_t19
847,q38_t168
847,q38_t169
848,q16_t19
848,q16_t20
849,q16_t20
849,q16_t21
850,q16_t21
850,q16_t22
850,q38_t172
850,q38_t173
851,q16_t22
851,q16_t23
852,q16_t23
852,q16_t24
853,q16_t24
853,q16_t25
853,q37_t106
853,q37_t107
854,q16_t25
854,q16_t26
855,q16_t26
855,q16_t27
856,q16_t27
856,q16_t28
856,q36_t105
856,q36_t106
857,q16_t28
857,q16_t29
858,q16_t29
858,q16_t30
859,q16_t30
859,q16_t31
859,q35_t104
859,q35_t105
860,q16_t31
860,q16_t32
861,q16_t32
861,q16_t33
862,q16_t33
862,q16_t34
862,q34_t103
862,q34_t104
863,q16_t34
863,q16_t35
864,q16_t35
864,q16_t36
865,q16_t36
865,q16_t37
865,q33_t102
865,q33_t103
866,q16_t37
866,q16_t38
867,q16_t38
867,q16_t39
868,q16_t39
868,q16_t40
868,q32_t101
868,q32_t102
869,q16_t40
869,q16_t41
870,q16_t41
870,q16_t42
871,q16_t42
871,q16_t43
871,q31_t100
871,q31_t101
872,q16_t43
872,q16_t44
873,q16_t44
873,q16_t45
874,q16_t45
874,q16_t46
874,q30_t100
874,q30_t99
875,q16_t46
875,q16_t47
876,q16_t47
876,q16_t48
877,q16_t48
877,q16_t49
877,q29_t98
877,q29_t99
878,q16_t49
878,q16_t50
879,q16_t50
879,q16_t51
880,q16_t51
880,q16_t52
880,q28_t97
880,q28_t98
881,q16_t52
881,q16_t53
882,q16_t53
882,q16_t54
883,q16_t54
883,q16_t55
883,q27_t96
883,q27_t97
884,q16_t55
884,q16_t56
885,q16_t56
885,q16_t57
886,q16_t57
886,q16_t58
886,q26_t95
886,q26_t96
887,q16_t58
887,q16_t59
888,q16_t59
888,q16_t60
889,q16_t60
889,q16_t61
889,q25_t94
889,q25_t95
890,q16_t61
890,q16_t62
891,q16_t62
891,q16_t63
892,q16_t63
892,q16_t64
892,q24_t93
892,q24_t94
893,q16_t64
893,q16_t65
894,q16_t65
894,q16_t66
895,q16_t66
895,q16_t67
895,q23_t92
895,q23_t93
896,q16_t67
896,q16_t68
897,q16_t68
897,q16_t69
898,q16_t69
898,q16_t70
898,q22_t91
898,q22_t92
899,q16_t70
899,q16_t71
900,q16_t71
900,q16_t72
901,q16_t72
901,q16_t73
901,q21_t90
901,q21_t91
902,q16_t73
902,q16_t74
903,q16_t74
903,q16_t75
904,q16_t75
904,q16_t76
904,q20_t89
904,q20_t90
905,q16_t76
905,q16_t77
906,q16_t77
906,q16_t78
907,q16_t78
907,q16_t79
907,q19_t88
907,q19_t89
908,q16_t79
908,q16_t80
909,q16_t80
909,q16_t81
910,q16_t81
910,q16_t82
910,q18_t87
910,q18_t88
911,q16_t82
911,q16_t83
912,q16_t83
912,q16_t84
913,q16_t84
913,q16_t85
913,q17_t86
913,q17_t87
914,q16_t85
914,q16_t86
915,q16_t86
915,q16_t87
916,q16_t87
916,q16_t88
917,q16_t89
917,q16_t90
918,q16_t90
918,q16_t91
919,q16_t92
919,q16_t93
920,q16_t93
920,q16_t94
921,q16_t95
921,q16_t96
922,q16_t96
922,q16_t97
923,q16_t98
923,q16_t99
924,q17_t100
924,q17_t101
925,q17_t100
925,q17_t99
926,q17_t102
926,q17_t103
927,q17_t103
927,q17_t104
928,q17_t105
928,q17_t106
929,q17_t106
929,q17_t107
930,q17_t107
930,q17_t108
930,q9_t77
930,q9_t78
931,q17_t108
931,q17_t109
932,q17_t109
932,q17_t110
933,q17_t110
933,q17_t111
933,q8_t76
933,q8_t77
934,q17_t111
934,q17_t112
935,q17_t112
935,q17_t113
936,q17_t113
936,q17_t114
936,q7_t75
936,q7_t76
937,q17_t114
937,q17_t115
938,q17_t115
938,q17_t116
939,q17_t116
939,q17_t117
939,q6_t74
939,q6_t75
940,q17_t117
940,q17_t118
941,q17_t118
941,q17_t119
942,q17_t119
942,q17_t120
942,q5_t73
942,q5_t74
943,q17_t120
943,q17_t121
944,q17_t121
944,q17_t122
945,q17_t122
945,q17_t123
945,q4_t72
945,q4_t73
946,q17_t123
946,q17_t124
947,q17_t124
947,q17_t125
948,q17_t125
948,q17_t126
948,q3_t71
948,q3_t72
949,q17_t126
949,q17_t127
950,q17_t127
950,q17_t128
951,q17_t128
951,q17_t129
951,q2_t70
951,q2_t71
952,q17_t129
952,q17_t130
953,q17_t130
953,q17_t131
954,q17_t131
954,q17_t132
954,q1_t69
954,q1_t70
955,q17_t132
955,q17_t133
956,q17_t133
956,q17_t134
957,q17_t135
957,q17_t136
958,q17_t17
958,q17_t18
959,q17_t18
959,q17_t19
960,q17_t19
960,q17_t20
960,q38_t176
960,q38_t177
961,q17_t20
961,q17_t21
962,q17_t21
962,q17_t22
963,q17_t22
963,q17_t23
963,q38_t180
963,q38_t181
964,q17_t23
964,q17_t24
965,q17_t24
965,q17_t25
966,q17_t25
966,q17_t26
966,q37_t103
966,q37_t104
967,q17_t26
967,q17_t27
968,q17_t27
968,q17_t28
969,q17_t28
969,q17_t29
969,q36_t102
969,q36_t103
970,q17_t29
970,q17_t30
971,q17_t30
971,q17_t31
972,q17_t31
972,q17_t32
972,q35_t101
972,q35_t102
973,q17_t32
973,q17_t33
974,q17_t33
974,q17_t34
975,q17_t34
975,q17_t35
975,q34_t100
975,q34_t101
976,q17_t35
976,q17_t36
977,q17_t36
977,q17_t37
978,q17_t37
978,q17_t38
978,q33_t100
978,q33_t99
979,q17_t38
979,q17_t39
980,q17_t39
980,q17_t40
981,q17_t40
981,q17_t41
981,q32_t98
981,q32_t99
982,q17_t41
982,q17_t42
983,q17_t42
983,q17_t43
984,q17_t43
984,q17_t44
984,q31_t97
984,q31_t98
985,q17_t44
985,q17_t45
986,q17_t45
986,q17_t46
987,q17_t46
987,q17_t47
987,q30_t96
987,q30_t97
988,q17_t47
988,q17_t48
989,q17_t48
989,q17_t49
990,q17_t49
990,q17_t50
990,q29_t95
990,q29_t96
991,q17_t50
991,q17_t51
992,q17_t51
992,q17_t52
993,q17_t52
993,q17_t53
993,q28_t94
993,q28_t95
994,q17_t53
994,q17_t54
995,q17_t54
995,q17_t55
996,q17_t55
996,q17_t56
996,q27_t93
996,q27_t94
997,q17_t56
997,q17_t57
998,q17_t57
998,q17_t58
999,q17_t58
999,q17_t59
999,q26_t92
999,q26_t93
1000,q17_t59
1000,q17_t60
1001,q17_t60
1001,q17_t61
1002,q17_t61
1002,q17_t62
1002,q25_t91
1002,q25_t92
1003,q17_t62
1003,q17_t63
1004,q17_t63
1004,q17_t64
1005,q17_t64
1005,q17_t65
1005,q24_t90
1005,q24_t91
1006,q17_t65
1006,q17_t66
1007,q17_t66
1007,q17_t67
1008,q17_t67
1008,q17_t68
1008,q23_t89
1008,q23_t90
1009,q17_t68
1009,q17_t69
1010,q17_t69
1010,q17_t70
1011,q17_t70
1011,q17_t71
1011,q22_t88
1011,q22_t89
1012,q17_t71
1012,q17_t72
1013,q17_t72
1013,q17_t73
1014,q17_t73
1014,q17_t74
1014,q21_t87
1014,q21_t88
1015,q17_t74
1015,q17_t75
1016,q17_t75
1016,q17_t76
1017,q17_t76
1017,q17_t77
1017,q20_t86
1017,q20_t87
1018,q17_t77
1018,q17_t78
1019,q17_t78
1019,q17_t79
1020,q17_t79
1020,q17_t80
1020,q19_t85
1020,q19_t86
1021,q17_t80
1021,q17_t81
1022,q17_t81
1022,q17_t82
1023,q17_t82
1023,q17_t83
1023,q18_t84
1023,q18_t85
1024,q17_t83
1024,q17_t84
1025,q17_t84
1025,q17_t85
1026,q17_t85
1026,q17_t86
1027,q17_t87
1027,q17_t88
1028,q17_t88
1028,q17_t89
1029,q17_t90
1029,q17_t91
1030,q17_t91
1030,q17_t92
1031,q17_t93
1031,q17_t94
1032,q17_t94
1032,q17_t95
1033,q17_t96
1033,q17_t97
1034,q17_t97
1034,q17_t98
1035,q18_t100
1035,q18_t101
1036,q18_t101
1036,q18_t102
1037,q18_t103
1037,q18_t104
1038,q18_t104
1038,q18_t105
1039,q18_t106
1039,q18_t107
1040,q18_t107
1040,q18_t108
1041,q18_t108
1041,q18_t109
1041,q9_t74
1041,q9_t75
1042,q18_t109
1042,q18_t110
1043,q18_t110
1043,q18_t111
1044,q18_t111
1044,q18_t112
1044,q8_t73
1044,q8_t74
1045,q18_t112
1045,q18_t113
1046,q18_t113
1046,q18_t114
1047,q18_t114
1047,q18_t115
1047,q7_t72
1047,q7_t73
1048,q18_t115
1048,q18_t116
1049,q18_t116
1049,q18_t117
1050,q18_t117
1050,q18_t118
1050,q6_t71
1050,q6_t72
1051,q18_t118
1051,q18_t119
1052,q18_t119
1052,q18_t120
1053,q18_t120
1053,q18_t121
1053,q5_t70
1053,q5_t71
1054,q18_t121
1054,q18_t122
1055,q18_t122
1055,q18_t123
1056,q18_t123
1056,q18_t124
1056,q4_t69
1056,q4_t70
1057,q18_t124
1057,q18_t125
1058,q18_t125
1058,q18_t126
1059,q18_t126
1059,q18_t127
1059,q3_t68
1059,q3_t69
1060,q18_t127
1060,q18_t128
1061,q18_t128
1061,q18_t129
1062,q18_t129
1062,q18_t130
1062,q2_t67
1062,q2_t68
1063,q18_t130
1063,q18_t131
1064,q18_t131
1064,q18_t132
1065,q18_t132
1065,q18_t133
1065,q1_t66
1065,q1_t67
1066,q18_t133
1066,q18_t134
1067,q18_t134
1067,q18_t135
1068,q18_t136
1068,q18_t137
1069,q18_t18
1069,q18_t19
1070,q18_t19
1070,q18_t20
1071,q18_t20
1071,q18_t21
1071,q38_t184
1071,q38_t185
1072,q18_t21
1072,q18_t22
1073,q18_t22
1073,q18_t23
1074,q18_t23
1074,q18_t24
1074,q38_t188
1074,q38_t189
1075,q18_t24
1075,q18_t25
1076,q18_t25
1076,q18_t26
1077,q18_t26
1077,q18_t27
1077,q37_t100
1077,q37_t101
1078,q18_t27
1078,q18_t28
1079,q18_t28
1079,q18_t29
1080,q18_t29
1080,q18_t30
1080,q36_t100
1080,q36_t99
1081,q18_t30
1081,q18_t31
1082,q18_t31
1082,q18_t32
1083,q18_t32
1083,q18_t33
1083,q35_t98
1083,q35_t99
1084,q18_t33
1084,q18_t34
1085,q18_t34
1085,q18_t35
1086,q18_t35
1086,q18_t36
1086,q34_t97
1086,q34_t98
1087,q18_t36
1087,q18_t37
1088,q18_t37
1088,q18_t38
1089,q18_t38
1089,q18_t39
1089,q33_t96
1089,q33_t97
1090,q18_t39
1090,q18_t40
1091,q18_t40
1091,q18_t41
1092,q18_t41
1092,q18_t42
1092,q32_t95
1092,q32_t96
1093,q18_t42
1093,q18_t43
1094,q18_t43
1094,q18_t44
1095,q18_t44
1095,q18_t45
1095,q31_t94
1095,q31_t95
1096,q18_t45
1096,q18_t46
1097,q18_t46
1097,q18_t47
1098,q18_t47
1098,q18_t48
1098,q30_t93
1098,q30_t94
1099,q18_t48
1099,q18_t49
1100,q18_t49
1100,q18_t50
1101,q18_t50
1101,q18_t51
1101,q29_t92
1101,q29_t93
1102,q18_t51
1102,q18_t52
1103,q18_t52
1103,q18_t53
1104,q18_t53
1104,q18_t54
1104,q28_t91
1104,q28_t92
1105,q18_t54
1105,q18_t55
1106,q18_t55
1106,q18_t56
1107,q18_t56
1107,q18_t57
1107,q27_t90
1107,q27_t91
1108,q18_t57
1108,q18_t58
1109,q18_t58
1109,q18_t59
1110,q18_t59
1110,q18_t60
1110,q26_t89
1110,q26_t90
1111,q18_t60
1111,q18_t61
1112,q18_t61
1112,q18_t62
1113,q18_t62
1113,q18_t63
1113,q25_t88
1113,q25_t89
1114,q18_t63
1114,q18_t64
1115,q18_t64
1115,q18_t65
1116,q18_t65
1116,q18_t66
1116,q24_t87
1116,q24_t88
1117,q18_t66
1117,q18_t67
1118,q18_t67
1118,q18_t68
1119,q18_t68
1119,q18_t69
1119,q23_t86
1119,q23_t87
1120,q18_t69
1120,q18_t70
1121,q18_t70
1121,q18_t71
1122,q18_t71
1122,q18_t72
1122,q22_t85
1122,q22_t86
1123,q18_t72
1123,q18_t73
1124,q18_t73
1124,q18_t74
1125,q18_t74
1125,q18_t75
1125,q21_t84
1125,q21_t85
1126,q18_t75
1126,q18_t76
1127,q18_t76
1127,q18_t77
1128,q18_t77
1128,q18_t78
1128,q20_t83
1128,q20_t84
1129,q18_t78
1129,q18_t79
1130,q18_t79
1130,q18_t80
1131,q18_t80
1131,q18_t81
1131,q19_t82
1131,q19_t83
1132,q18_t81
1132,q18_t82
1133,q18_t82
1133,q18_t83
1134,q18_t83
1134,q18_t84
1135,q18_t85
1135,q18_t86
1136,q18_t86
1136,q18_t87
1137,q18_t88
1137,q18_t89
1138,q18_t89
1138,q18_t90
1139,q18_t91
1139,q18_t92
1140,q18_t92
1140,q18_t93
1141,q18_t94
1141,q18_t95
1142,q18_t95
1142,q18_t96
1143,q18_t97
1143,q18_t98
1144,q18_t98
1144,q18_t99
1145,q19_t100
1145,q19_t99
1146,q19_t101
1146,q19_t102
1147,q19_t102
1147,q19_t103
1148,q19_t104
1148,q19_t105
1149,q19_t105
1149,q19_t106
1150,q19_t107
1150,q19_t108
1151,q19_t108
1151,q19_t109
1152,q19_t109
1152,q19_t110
1152,q9_t71
1152,q9_t72
1153,q19_t110
1153,q19_t111
1154,q19_t111
1154,q19_t112
1155,q19_t112
1155,q19_t113
1155,q8_t70
1155,q8_t71
1156,q19_t113
1156,q19_t114
1157,q19_t114
1157,q19_t115
1158,q19_t115
1158,q19_t116
1158,q7_t69
1158,q7_t70
1159,q19_t116
1159,q19_t117
1160,q19_t117
1160,q19_t118
1161,q19_t118
1161,q19_t119
1161,q6_t68
1161,q6_t69
1162,q19_t119
1162,q19_t120
1163,q19_t120
1163,q19_t121
1164,q19_t121
1164,q19_t122
1164,q5_t67
1164,q5_t68
1165,q19_t122
1165,q19_t123
1166,q19_t123
1166,q19_t124
1167,q19_t124
1167,q19_t125
1167,q4_t66
1167,q4_t67
1168,q19_t125
1168,q19_t126
1169,q19_t126
1169,q19_t127
1170,q19_t127
1170,q19_t128
1170,q3_t65
1170,q3_t66
1171,q19_t128
1171,q19_t129
1172,q19_t129
1172,q19_t130
1173,q19_t130
1173,q19_t131
1173,q2_t64
1173,q2_t65
1174,q19_t131
1174,q19_t132
1175,q19_t132
1175,q19_t133
1176,q19_t133
1176,q19_t134
1176,q1_t63
1176,q1_t64
1177,q19_t134
1177,q19_t135
1178,q19_t135
1178,q19_t136
1179,q19_t137
1179,q19_t138
1180,q19_t19
1180,q19_t20
1181,q19_t20
1181,q19_t21
1182,q19_t21
1182,q19_t22
1182,q38_t192
1182,q38_t193
1183,q19_t22
1183,q19_t23
1184,q19_t23
1184,q19_t24
1185,q19_t24
1185,q19_t25
1185,q38_t196
1185,q38_t197
1186,q19_t25
1186,q19_t26
1187,q19_t26
1187,q19_t27
1188,q19_t27
1188,q19_t28
1188,q37_t97
1188,q37_t98
1189,q19_t28
1189,q19_t29
1190,q19_t29
1190,q19_t30
1191,q19_t30
1191,q19_t31
1191,q36_t96
1191,q36_t97
1192,q19_t31
1192,q19_t32
1193,q19_t32
1193,q19_t33
1194,q19_t33
1194,q19_t34
1194,q35_t95
1194,q35_t96
1195,q19_t34
1195,q19_t35
1196,q19_t35
1196,q19_t36
1197,q19_t36
1197,q19_t37
1197,q34_t94
1197,q34_t95
1198,q19_t37
1198,q19_t38
1199,q19_t38
1199,q19_t39
1200,q19_t39
1200,q19_t40
1200,q33_t93
1200,q33_t94
1201,q19_t40
1201,q19_t41
1202,q19_t41
1202,q19_t42
1203,q19_t42
1203,q19_t43
1203,q32_t92
1203,q32_t93
1204,q19_t43
1204,q19_t44
1205,q19_t44
1205,q19_t45
1206,q19_t45
1206,q19_t46
1206,q31_t91
1206,q31_t92
1207,q19_t46
1207,q19_t47
1208,q19_t47
1208,q19_t48
1209,q19_t48
1209,q19_t49
1209,q30_t90
1209,q30_t91
1210,q19_t49
1210,q19_t50
1211,q19_t50
1211,q19_t51
1212,q19_t51
1212,q19_t52
1212,q29_t89
1212,q29_t90
1213,q19_t52
1213,q19_t53
1214,q19_t53
1214,q19_t54
1215,q19_t54
1215,q19_t55
1215,q28_t88
1215,q28_t89
1216,q19_t55
1216,q19_t56
1217,q19_t56
1217,q19_t57
1218,q19_t57
1218,q19_t58
1218,q27_t87
1218,q27_t88
1219,q19_t58
1219,q19_t59
1220,q19_t59
1220,q19_t60
1221,q19_t60
1221,q19_t61
1221,q26_t86
1221,q26_t87
1222,q19_t61
1222,q19_t62
1223,q19_t62
1223,q19_t63
1224,q19_t63
1224,q19_t64
1224,q25_t85
1224,q25_t86
1225,q19_t64
1225,q19_t65
1226,q19_t65
1226,q19_t66
1227,q19_t66
1227,q19_t67
1227,q24_t84
1227,q24_t85
1228,q19_t67
1228,q19_t68
1229,q19_t68
1229,q19_t69
1230,q19_t69
1230,q19_t70
1230,q23_t83
1230,q23_t84
1231,q19_t70
1231,q19_t71
1232,q19_t71
1232,q19_t72
1233,q19_t72
1233,q19_t73
1233,q22_t82
1233,q22_t83
1234,q19_t73
1234,q19_t74
1235,q19_t74
1235,q19_t75
1236,q19_t75
1236,q19_t76
1236,q21_t81
1236,q21_t82
1237,q19_t76
1237,q19_t77
1238,q19_t77
1238,q19_t78
1239,q19_t78
1239,q19_t79
1239,q20_t80
1239,q20_t81
1240,q19_t79
1240,q19_t80
1241,q19_t80
1241,q19_t81
1242,q19_t81
1242,q19_t82
1243,q19_t83
1243,q19_t84
1244,q19_t84
1244,q19_t85
1245,q19_t86
1245,q19_t87
1246,q19_t87
1246,q19_t88
1247,q19_t89
1247,q19_t90
1248,q19_t90
1248,q19_t91
1249,q19_t92
1249,q19_t93
1250,q19_t93
1250,q19_t94
1251,q19_t95
1251,q19_t96
1252,q19_t96
1252,q19_t97
1253,q19_t98
1253,q19_t99
1254,q1_t1
1254,q1_t2
1255,q1_t10
1255,q1_t11
1256,q1_t10
1256,q1_t9
1256,q37_t151
1256,q37_t152
1257,q1_t100
1257,q1_t101
1258,q1_t100
1258,q1_t99
1258,q7_t121
1258,q7_t122
1259,q1_t101
1259,q1_t102
1260,q1_t102
1260,q1_t103
1260,q6_t120
1260,q6_t121
1261,q1_t103
1261,q1_t104
1262,q1_t104
1262,q1_t105
1263,q1_t105
1263,q1_t106
1263,q5_t119
1263,q5_t120
1264,q1_t106
1264,q1_t107
1265,q1_t107
1265,q1_t108
1266,q1_t108
1266,q1_t109
1266,q4_t118
1266,q4_t119
1267,q1_t109
1267,q1_t110
1268,q1_t11
1268,q1_t12
1269,q1_t110
1269,q1_t111
1270,q1_t111
1270,q1_t112
1270,q3_t117
1270,q3_t118
1271,q1_t112
1271,q1_t113
1272,q1_t113
1272,q1_t114
1273,q1_t114
1273,q1_t115
1273,q2_t116
1273,q2_t117
1274,q1_t115
1274,q1_t116
1275,q1_t116
1275,q1_t117
1276,q1_t117
1276,q1_t118
1277,q1_t119
1277,q1_t120
1278,q1_t12
1278,q1_t13
1278,q36_t150
1278,q36_t151
1279,q1_t13
1279,q1_t14
1280,q1_t14
1280,q1_t15
1281,q1_t15
1281,q1_t16
1281,q35_t149
1281,q35_t150
1282,q1_t16
1282,q1_t17
1283,q1_t17
1283,q1_t18
1284,q1_t18
1284,q1_t19
1284,q34_t148
1284,q34_t149
1285,q1_t19
1285,q1_t20
1286,q1_t2
1286,q1_t3
1287,q1_t20
1287,q1_t21
1288,q1_t21
1288,q1_t22
1288,q33_t147
1288,q33_t148
1289,q1_t22
1289,q1_t23
1290,q1_t23
1290,q1_t24
1291,q1_t24
1291,q1_t25
1291,q32_t146
1291,q32_t147
1292,q1_t25
1292,q1_t26
1293,q1_t26
1293,q1_t27
1294,q1_t27
1294,q1_t28
1294,q31_t145
1294,q31_t146
1295,q1_t28
1295,q1_t29
1296,q1_t29
1296,q1_t30
1297,q1_t3
1297,q1_t4
1297,q38_t48
1297,q38_t49
1298,q1_t30
1298,q1_t31
1298,q30_t144
1298,q30_t145
1299,q1_t31
1299,q1_t32
1300,q1_t32
1300,q1_t33
1301,q1_t33
1301,q1_t34
1301,q29_t143
1301,q29_t144
1302,q1_t34
1302,q1_t35
1303,q1_t35
1303,q1_t36
1304,q1_t36
1304,q1_t37
1304,q28_t142
1304,q28_t143
1305,q1_t37
1305,q1_t38
1306,q1_t38
1306,q1_t39
1307,q1_t39
