edge_index,node_id
1987,q105_t157
1987,q91_t102
1987,q91_t103
1988,q105_t157
1988,q105_t158
1989,q105_t158
1989,q105_t159
1990,q105_t159
1990,q105_t160
1990,q90_t101
1990,q90_t102
1991,q105_t160
1991,q105_t161
1992,q105_t161
1992,q105_t162
1993,q105_t162
1993,q105_t163
1993,q89_t100
1993,q89_t101
1994,q105_t163
1994,q105_t164
1995,q105_t164
1995,q105_t165
1996,q105_t165
1996,q105_t166
1996,q88_t100
1996,q88_t99
1997,q105_t166
1997,q105_t167
1998,q105_t167
1998,q105_t168
1999,q105_t168
1999,q105_t169
1999,q87_t98
1999,q87_t99
2000,q105_t169
2000,q105_t170
2001,q105_t170
2001,q105_t171
2002,q105_t171
2002,q105_t172
2002,q86_t97
2002,q86_t98
2003,q105_t172
2003,q105_t173
2004,q105_t173
2004,q105_t174
2005,q105_t174
2005,q105_t175
2005,q85_t96
2005,q85_t97
2006,q105_t175
2006,q105_t176
2007,q105_t176
2007,q105_t177
2008,q105_t177
2008,q105_t178
2008,q84_t95
2008,q84_t96
2009,q105_t178
2009,q105_t179
2010,q105_t179
2010,q105_t180
2011,q105_t180
2011,q105_t181
2011,q83_t94
2011,q83_t95
2012,q105_t181
2012,q105_t182
2013,q105_t182
2013,q105_t183
2014,q105_t183
2014,q105_t184
2014,q82_t93
2014,q82_t94
2015,q105_t184
2015,q105_t185
2016,q105_t185
2016,q105_t186
2017,q105_t186
2017,q105_t187
2017,q81_t92
2017,q81_t93
2018,q105_t187
2018,q105_t188
2019,q105_t188
2019,q105_t189
2020,q105_t189
2020,q105_t190
2020,q80_t91
2020,q80_t92
2021,q105_t190
2021,q105_t191
2022,q105_t191
2022,q105_t192
2023,q105_t192
2023,q105_t193
2023,q79_t90
2023,q79_t91
2024,q105_t193
2024,q105_t194
2025,q105_t194
2025,q105_t195
2026,q105_t195
2026,q105_t196
2026,q78_t89
2026,q78_t90
2027,q105_t196
2027,q105_t197
2028,q105_t197
2028,q105_t198
2029,q105_t198
2029,q105_t199
2029,q77_t88
2029,q77_t89
2030,q105_t199
2030,q105_t200
2031,q105_t200
2031,q105_t201
2032,q105_t201
2032,q105_t202
2032,q76_t87
2032,q76_t88
2033,q105_t202
2033,q105_t203
2034,q105_t203
2034,q105_t204
2035,q105_t204
2035,q105_t205
2035,q75_t86
2035,q75_t87
2036,q105_t205
2036,q105_t206
2037,q105_t206
2037,q105_t207
2038,q105_t207
2038,q105_t208
2038,q74_t85
2038,q74_t86
2039,q105_t208
2039,q105_t209
2040,q105_t209
2040,q105_t210
2041,q105_t210
2041,q105_t211
2041,q73_t84
2041,q73_t85
2042,q105_t211
2042,q105_t212
2043,q105_t212
2043,q105_t213
2044,q105_t213
2044,q105_t214
2044,q72_t83
2044,q72_t84
2045,q105_t214
2045,q105_t215
2046,q105_t215
2046,q105_t216
2047,q105_t216
2047,q105_t217
2047,q71_t82
2047,q71_t83
2048,q105_t217
2048,q105_t218
2049,q105_t218
2049,q105_t219
2050,q105_t219
2050,q105_t220
2050,q70_t81
2050,q70_t82
2051,q105_t220
2051,q105_t221
2052,q105_t221
2052,q105_t222
2053,q105_t222
2053,q105_t223
2053,q69_t80
2053,q69_t81
2054,q105_t223
2054,q105_t224
2055,q105_t224
2055,q105_t225
2056,q105_t225
2056,q105_t226
2056,q68_t79
2056,q68_t80
2057,q105_t226
2057,q105_t227
2058,q105_t227
2058,q105_t228
2059,q105_t228
2059,q105_t229
2059,q67_t78
2059,q67_t79
2060,q105_t229
2060,q105_t230
2061,q105_t230
2061,q105_t231
2062,q105_t231
2062,q105_t232
2062,q66_t77
2062,q66_t78
2063,q105_t232
2063,q105_t233
2064,q105_t233
2064,q105_t234
2065,q105_t234
2065,q105_t235
2065,q65_t76
2065,q65_t77
2066,q105_t235
2066,q105_t236
2067,q105_t236
2067,q105_t237
2068,q105_t237
2068,q105_t238
2068,q64_t75
2068,q64_t76
2069,q105_t238
2069,q105_t239
2070,q105_t239
2070,q105_t240
2071,q105_t240
2071,q105_t241
2071,q63_t74
2071,q63_t75
2072,q105_t241
2072,q105_t242
2073,q105_t242
2073,q105_t243
2074,q105_t243
2074,q105_t244
2074,q62_t73
2074,q62_t74
2075,q105_t244
2075,q105_t245
2076,q105_t245
2076,q105_t246
2077,q105_t246
2077,q105_t247
2077,q61_t72
2077,q61_t73
2078,q105_t247
2078,q105_t248
2079,q105_t248
2079,q105_t249
2080,q105_t249
2080,q105_t250
2080,q60_t71
2080,q60_t72
2081,q105_t250
2081,q105_t251
2082,q105_t251
2082,q105_t252
2083,q105_t252
2083,q105_t253
2083,q59_t70
2083,q59_t71
2084,q105_t253
2084,q105_t254
2085,q105_t254
2085,q105_t255
2086,q105_t255
2086,q105_t256
2086,q58_t69
2086,q58_t70
2087,q105_t256
2087,q105_t257
2088,q105_t257
2088,q105_t258
2089,q105_t258
2089,q105_t259
2089,q57_t68
2089,q57_t69
2090,q105_t259
2090,q105_t260
2091,q105_t260
2091,q105_t261
2092,q105_t261
2092,q105_t262
2092,q56_t67
2092,q56_t68
2093,q105_t262
2093,q105_t263
2094,q105_t263
2094,q105_t264
2095,q105_t264
2095,q105_t265
2095,q55_t66
2095,q55_t67
2096,q105_t265
2096,q105_t266
2097,q105_t266
2097,q105_t267
2098,q105_t267
2098,q105_t268
2098,q54_t65
2098,q54_t66
2099,q105_t268
2099,q105_t269
2100,q105_t269
2100,q105_t270
2101,q105_t270
2101,q105_t271
2101,q53_t64
2101,q53_t65
2102,q105_t271
2102,q105_t272
2103,q105_t272
2103,q105_t273
2104,q105_t273
2104,q105_t274
2104,q52_t63
2104,q52_t64
2105,q105_t274
2105,q105_t275
2106,q105_t275
2106,q105_t276
2107,q105_t276
2107,q105_t277
2107,q51_t62
2107,q51_t63
2108,q105_t277
2108,q105_t278
2109,q105_t278
2109,q105_t279
2110,q105_t279
2110,q105_t280
2110,q50_t61
2110,q50_t62
2111,q105_t280
2111,q105_t281
2112,q105_t281
2112,q105_t282
2113,q105_t282
2113,q105_t283
2113,q49_t60
2113,q49_t61
2114,q105_t283
2114,q105_t284
2115,q105_t284
2115,q105_t285
2116,q105_t285
2116,q105_t286
2116,q48_t59
2116,q48_t60
2117,q105_t286
2117,q105_t287
2118,q105_t287
2118,q105_t288
2119,q105_t288
2119,q105_t289
2119,q47_t58
2119,q47_t59
2120,q105_t289
2120,q105_t290
2121,q105_t290
2121,q105_t291
2122,q105_t291
2122,q105_t292
2122,q46_t57
2122,q46_t58
2123,q105_t292
2123,q105_t293
2124,q105_t293
2124,q105_t294
2125,q105_t294
2125,q105_t295
2125,q45_t56
2125,q45_t57
2126,q105_t295
2126,q105_t296
2127,q105_t296
2127,q105_t297
2128,q105_t297
2128,q105_t298
2128,q44_t55
2128,q44_t56
2129,q105_t298
2129,q105_t299
2130,q105_t299
2130,q105_t300
2131,q105_t300
2131,q105_t301
2131,q43_t54
2131,q43_t55
2132,q105_t301
2132,q105_t302
2133,q105_t302
2133,q105_t303
2134,q105_t303
2134,q105_t304
2134,q42_t53
2134,q42_t54
2135,q105_t304
2135,q105_t305
2136,q105_t305
2136,q105_t306
2137,q105_t306
2137,q105_t307
2137,q41_t52
2137,q41_t53
2138,q105_t307
2138,q105_t308
2139,q105_t308
2139,q105_t309
2140,q105_t309
2140,q105_t310
2140,q40_t51
2140,q40_t52
2141,q105_t310
2141,q105_t311
2142,q105_t311
2142,q105_t312
2143,q105_t312
2143,q105_t313
2143,q39_t50
2143,q39_t51
2144,q105_t313
2144,q105_t314
2145,q105_t314
2145,q105_t315
2146,q105_t315
2146,q105_t316
2146,q38_t49
2146,q38_t50
2147,q105_t316
2147,q105_t317
2148,q105_t317
2148,q105_t318
2149,q105_t318
2149,q105_t319
2149,q37_t48
2149,q37_t49
2150,q105_t319
2150,q105_t320
2151,q105_t320
2151,q105_t321
2152,q105_t321
2152,q105_t322
2152,q36_t47
2152,q36_t48
2153,q105_t322
2153,q105_t323
2154,q105_t323
2154,q105_t324
2155,q105_t324
2155,q105_t325
2155,q35_t46
2155,q35_t47
2156,q105_t325
2156,q105_t326
2157,q105_t326
2157,q105_t327
2158,q105_t327
2158,q105_t328
2158,q34_t45
2158,q34_t46
2159,q105_t328
2159,q105_t329
2160,q105_t329
2160,q105_t330
2161,q105_t330
2161,q105_t331
2161,q33_t44
2161,q33_t45
2162,q105_t331
2162,q105_t332
2163,q105_t332
2163,q105_t333
2164,q105_t333
2164,q105_t334
2164,q32_t43
2164,q32_t44
2165,q105_t334
2165,q105_t335
2166,q105_t335
2166,q105_t336
2167,q105_t336
2167,q105_t337
2167,q31_t42
2167,q31_t43
2168,q105_t337
2168,q105_t338
2169,q105_t338
2169,q105_t339
2170,q105_t339
2170,q105_t340
2170,q30_t41
2170,q30_t42
2171,q105_t340
2171,q105_t341
2172,q105_t341
2172,q105_t342
2173,q105_t342
2173,q105_t343
2173,q29_t40
2173,q29_t41
2174,q105_t343
2174,q105_t344
2175,q105_t344
2175,q105_t345
2176,q105_t345
2176,q105_t346
2176,q28_t39
2176,q28_t40
2177,q105_t346
2177,q105_t347
2178,q105_t347
2178,q105_t348
2179,q105_t348
2179,q105_t349
2179,q27_t38
2179,q27_t39
2180,q105_t349
2180,q105_t350
2181,q105_t350
2181,q105_t351
2182,q105_t351
2182,q105_t352
2182,q26_t37
2182,q26_t38
2183,q105_t352
2183,q105_t353
2184,q105_t353
2184,q105_t354
2185,q105_t354
2185,q105_t355
2185,q25_t36
2185,q25_t37
2186,q105_t355
2186,q105_t356
2187,q105_t356
2187,q105_t357
2188,q105_t357
2188,q105_t358
2188,q24_t35
2188,q24_t36
2189,q105_t358
2189,q105_t359
2190,q105_t359
2190,q105_t360
2191,q105_t360
2191,q105_t361
2191,q23_t34
2191,q23_t35
2192,q105_t361
2192,q105_t362
2193,q105_t362
2193,q105_t363
2194,q105_t363
2194,q105_t364
2194,q22_t33
2194,q22_t34
2195,q105_t364
2195,q105_t365
2196,q105_t365
2196,q105_t366
2197,q105_t366
2197,q105_t367
2197,q21_t32
2197,q21_t33
2198,q105_t367
2198,q105_t368
2199,q105_t368
2199,q105_t369
2200,q105_t369
2200,q105_t370
2200,q20_t31
2200,q20_t32
2201,q105_t370
2201,q105_t371
2202,q105_t371
2202,q105_t372
2203,q105_t372
2203,q105_t373
2203,q19_t30
2203,q19_t31
2204,q105_t373
2204,q105_t374
2205,q105_t374
2205,q105_t375
2206,q105_t375
2206,q105_t376
2206,q18_t29
2206,q18_t30
2207,q105_t376
2207,q105_t377
2208,q105_t377
2208,q105_t378
2209,q105_t378
2209,q105_t379
2209,q17_t28
2209,q17_t29
2210,q105_t379
2210,q105_t380
2211,q105_t380
2211,q105_t381
2212,q105_t381
2212,q105_t382
2212,q16_t27
2212,q16_t28
2213,q105_t382
2213,q105_t383
2214,q105_t383
2214,q105_t384
2215,q105_t384
2215,q105_t385
2215,q15_t26
2215,q15_t27
2216,q105_t385
2216,q105_t386
2217,q105_t386
2217,q105_t387
2218,q105_t387
2218,q105_t388
2218,q14_t25
2218,q14_t26
2219,q105_t388
2219,q105_t389
2220,q105_t389
2220,q105_t390
2221,q105_t390
2221,q105_t391
2221,q13_t24
2221,q13_t25
2222,q105_t391
2222,q105_t392
2223,q105_t392
2223,q105_t393
2224,q105_t393
2224,q105_t394
2224,q12_t23
2224,q12_t24
2225,q105_t394
2225,q105_t395
2226,q105_t395
2226,q105_t396
2227,q105_t396
2227,q105_t397
2227,q11_t22
2227,q11_t23
2228,q105_t397
2228,q105_t398
2229,q105_t398
2229,q105_t399
2230,q105_t399
2230,q105_t400
2230,q10_t21
2230,q10_t22
2231,q105_t400
2231,q105_t401
2232,q105_t401
2232,q105_t402
2233,q105_t402
2233,q105_t403
2233,q9_t20
2233,q9_t21
2234,q105_t403
2234,q105_t404
2235,q105_t404
2235,q105_t405
2236,q105_t405
2236,q105_t406
2236,q8_t19
2236,q8_t20
2237,q105_t406
2237,q105_t407
2238,q105_t407
2238,q105_t408
2239,q105_t408
2239,q105_t409
2239,q7_t18
2239,q7_t19
2240,q105_t409
2240,q105_t410
2241,q105_t410
2241,q105_t411
2242,q105_t411
2242,q105_t412
2242,q6_t17
2242,q6_t18
2243,q105_t412
2243,q105_t413
2244,q105_t413
2244,q105_t414
2245,q105_t414
2245,q105_t415
2245,q5_t16
2245,q5_t17
2246,q105_t415
2246,q105_t416
2247,q105_t416
2247,q105_t417
2248,q105_t417
2248,q105_t418
2248,q4_t15
2248,q4_t16
2249,q105_t418
2249,q105_t419
2250,q105_t419
2250,q105_t420
2251,q105_t420
2251,q105_t421
2251,q3_t14
2251,q3_t15
2252,q105_t421
2252,q105_t422
2253,q105_t422
2253,q105_t423
2254,q105_t423
2254,q105_t424
2254,q2_t13
2254,q2_t14
2255,q105_t424
2255,q105_t425
2256,q105_t425
2256,q105_t426
2257,q105_t426
2257,q105_t427
2257,q1_t12
2257,q1_t13
2258,q105_t427
2258,q105_t428
2259,q105_t428
2259,q105_t429
2260,q105_t430
2260,q105_t431
2261,q106_t106
2261,q106_t107
2262,q106_t107
2262,q106_t108
2263,q106_t108
2263,q106_t109
2263,q107_t957
2263,q107_t958
2264,q106_t109
2264,q106_t110
2265,q106_t110
2265,q106_t111
2266,q106_t111
2266,q106_t112
2266,q107_t961
2266,q107_t962
2267,q106_t112
2267,q106_t113
2268,q106_t113
2268,q106_t114
2269,q106_t114
2269,q106_t115
2270,q106_t116
2270,q106_t117
2271,q106_t117
2271,q106_t118
2272,q106_t119
2272,q106_t120
2273,q106_t120
2273,q106_t121
2274,q106_t122
2274,q106_t123
2275,q106_t123
2275,q106_t124
2276,q106_t125
2276,q106_t126
2277,q106_t126
2277,q106_t127
2278,q106_t128
2278,q106_t129
2279,q106_t129
2279,q106_t130
2280,q106_t131
2280,q106_t132
2281,q106_t132
2281,q106_t133
2282,q106_t133
2282,q106_t134
2282,q99_t107
2282,q99_t108
2283,q106_t134
2283,q106_t135
2284,q106_t135
2284,q106_t136
2285,q106_t136
2285,q106_t137
2285,q98_t106
2285,q98_t107
2286,q106_t137
2286,q106_t138
2287,q106_t138
2287,q106_t139
2288,q106_t139
2288,q106_t140
2288,q97_t105
2288,q97_t106
2289,q106_t140
2289,q106_t141
2290,q106_t141
2290,q106_t142
2291,q106_t142
2291,q106_t143
2291,q96_t104
2291,q96_t105
2292,q106_t143
2292,q106_t144
2293,q106_t144
2293,q106_t145
2294,q106_t145
2294,q106_t146
2294,q95_t103
2294,q95_t104
2295,q106_t146
2295,q106_t147
2296,q106_t147
2296,q106_t148
2297,q106_t148
2297,q106_t149
2297,q94_t102
2297,q94_t103
2298,q106_t149
2298,q106_t150
2299,q106_t150
2299,q106_t151
2300,q106_t151
2300,q106_t152
2300,q93_t101
2300,q93_t102
2301,q106_t152
2301,q106_t153
2302,q106_t153
2302,q106_t154
2303,q106_t154
2303,q106_t155
2303,q92_t100
2303,q92_t101
2304,q106_t155
2304,q106_t156
2305,q106_t156
2305,q106_t157
2306,q106_t157
2306,q106_t158
2306,q91_t100
2306,q91_t99
2307,q106_t158
2307,q106_t159
2308,q106_t159
2308,q106_t160
2309,q106_t160
2309,q106_t161
2309,q90_t98
2309,q90_t99
2310,q106_t161
2310,q106_t162
2311,q106_t162
2311,q106_t163
2312,q106_t163
2312,q106_t164
2312,q89_t97
2312,q89_t98
2313,q106_t164
2313,q106_t165
2314,q106_t165
2314,q106_t166
2315,q106_t166
2315,q106_t167
2315,q88_t96
2315,q88_t97
2316,q106_t167
2316,q106_t168
2317,q106_t168
2317,q106_t169
2318,q106_t169
2318,q106_t170
2318,q87_t95
2318,q87_t96
2319,q106_t170
2319,q106_t171
2320,q106_t171
2320,q106_t172
2321,q106_t172
2321,q106_t173
2321,q86_t94
2321,q86_t95
2322,q106_t173
2322,q106_t174
2323,q106_t174
2323,q106_t175
2324,q106_t175
2324,q106_t176
2324,q85_t93
2324,q85_t94
2325,q106_t176
2325,q106_t177
2326,q106_t177
2326,q106_t178
2327,q106_t178
2327,q106_t179
2327,q84_t92
2327,q84_t93
2328,q106_t179
2328,q106_t180
2329,q106_t180
2329,q106_t181
2330,q106_t181
2330,q106_t182
2330,q83_t91
2330,q83_t92
2331,q106_t182
2331,q106_t183
2332,q106_t183
2332,q106_t184
2333,q106_t184
2333,q106_t185
2333,q82_t90
2333,q82_t91
2334,q106_t185
2334,q106_t186
2335,q106_t186
2335,q106_t187
2336,q106_t187
2336,q106_t188
2336,q81_t89
2336,q81_t90
2337,q106_t188
2337,q106_t189
2338,q106_t189
2338,q106_t190
2339,q106_t190
2339,q106_t191
2339,q80_t88
2339,q80_t89
2340,q106_t191
2340,q106_t192
2341,q106_t192
2341,q106_t193
2342,q106_t193
2342,q106_t194
2342,q79_t87
2342,q79_t88
2343,q106_t194
2343,q106_t195
2344,q106_t195
2344,q106_t196
2345,q106_t196
2345,q106_t197
2345,q78_t86
2345,q78_t87
2346,q106_t197
2346,q106_t198
2347,q106_t198
2347,q106_t199
2348,q106_t199
2348,q106_t200
2348,q77_t85
2348,q77_t86
2349,q106_t200
2349,q106_t201
2350,q106_t201
2350,q106_t202
2351,q106_t202
2351,q106_t203
2351,q76_t84
2351,q76_t85
2352,q106_t203
2352,q106_t204
2353,q106_t204
2353,q106_t205
2354,q106_t205
2354,q106_t206
2354,q75_t83
2354,q75_t84
2355,q106_t206
2355,q106_t207
2356,q106_t207
2356,q106_t208
2357,q106_t208
2357,q106_t209
2357,q74_t82
2357,q74_t83
2358,q106_t209
2358,q106_t210
2359,q106_t210
2359,q106_t211
2360,q106_t211
2360,q106_t212
2360,q73_t81
2360,q73_t82
2361,q106_t212
2361,q106_t213
2362,q106_t213
2362,q106_t214
2363,q106_t214
2363,q106_t215
2363,q72_t80
2363,q72_t81
2364,q106_t215
2364,q106_t216
2365,q106_t216
2365,q106_t217
2366,q106_t217
2366,q106_t218
2366,q71_t79
2366,q71_t80
2367,q106_t218
2367,q106_t219
2368,q106_t219
2368,q106_t220
2369,q106_t220
2369,q106_t221
2369,q70_t78
2369,q70_t79
2370,q106_t221
2370,q106_t222
2371,q106_t222
2371,q106_t223
2372,q106_t223
2372,q106_t224
2372,q69_t77
2372,q69_t78
2373,q106_t224
2373,q106_t225
2374,q106_t225
2374,q106_t226
2375,q106_t226
2375,q106_t227
2375,q68_t76
2375,q68_t77
2376,q106_t227
2376,q106_t228
2377,q106_t228
2377,q106_t229
2378,q106_t229
2378,q106_t230
2378,q67_t75
2378,q67_t76
2379,q106_t230
2379,q106_t231
2380,q106_t231
2380,q106_t232
2381,q106_t232
2381,q106_t233
2381,q66_t74
2381,q66_t75
2382,q106_t233
2382,q106_t234
2383,q106_t234
2383,q106_t235
2384,q106_t235
2384,q106_t236
2384,q65_t73
2384,q65_t74
2385,q106_t236
2385,q106_t237
2386,q106_t237
2386,q106_t238
2387,q106_t238
2387,q106_t239
2387,q64_t72
2387,q64_t73
2388,q106_t239
2388,q106_t240
2389,q106_t240
2389,q106_t241
2390,q106_t241
2390,q106_t242
2390,q63_t71
2390,q63_t72
2391,q106_t242
2391,q106_t243
2392,q106_t243
2392,q106_t244
2393,q106_t244
2393,q106_t245
2393,q62_t70
2393,q62_t71
2394,q106_t245
2394,q106_t246
2395,q106_t246
2395,q106_t247
2396,q106_t247
2396,q106_t248
2396,q61_t69
2396,q61_t70
2397,q106_t248
2397,q106_t249
2398,q106_t249
2398,q106_t250
2399,q106_t250
2399,q106_t251
2399,q60_t68
2399,q60_t69
2400,q106_t251
2400,q106_t252
2401,q106_t252
2401,q106_t253
2402,q106_t253
2402,q106_t254
2402,q59_t67
2402,q59_t68
2403,q106_t254
2403,q106_t255
2404,q106_t255
2404,q106_t256
2405,q106_t256
2405,q106_t257
2405,q58_t66
2405,q58_t67
2406,q106_t257
2406,q106_t258
2407,q106_t258
2407,q106_t259
2408,q106_t259
2408,q106_t260
2408,q57_t65
2408,q57_t66
2409,q106_t260
2409,q106_t261
2410,q106_t261
2410,q106_t262
2411,q106_t262
2411,q106_t263
2411,q56_t64
2411,q56_t65
2412,q106_t263
2412,q106_t264
2413,q106_t264
2413,q106_t265
2414,q106_t265
2414,q106_t266
2414,q55_t63
2414,q55_t64
2415,q106_t266
2415,q106_t267
2416,q106_t267
2416,q106_t268
2417,q106_t268
2417,q106_t269
2417,q54_t62
2417,q54_t63
2418,q106_t269
2418,q106_t270
2419,q106_t270
2419,q106_t271
2420,q106_t271
2420,q106_t272
2420,q53_t61
2420,q53_t62
2421,q106_t272
2421,q106_t273
2422,q106_t273
2422,q106_t274
2423,q106_t274
2423,q106_t275
2423,q52_t60
2423,q52_t61
2424,q106_t275
2424,q106_t276
2425,q106_t276
2425,q106_t277
2426,q106_t277
2426,q106_t278
2426,q51_t59
2426,q51_t60
2427,q106_t278
2427,q106_t279
2428,q106_t279
2428,q106_t280
2429,q106_t280
2429,q106_t281
2429,q50_t58
2429,q50_t59
2430,q106_t281
2430,q106_t282
2431,q106_t282
2431,q106_t283
2432,q106_t283
2432,q106_t284
2432,q49_t57
2432,q49_t58
2433,q106_t284
2433,q106_t285
2434,q106_t285
2434,q106_t286
2435,q106_t286
2435,q106_t287
2435,q48_t56
2435,q48_t57
2436,q106_t287
2436,q106_t288
2437,q106_t288
2437,q106_t289
2438,q106_t289
2438,q106_t290
2438,q47_t55
2438,q47_t56
2439,q106_t290
2439,q106_t291
2440,q106_t291
2440,q106_t292
2441,q106_t292
2441,q106_t293
2441,q46_t54
2441,q46_t55
2442,q106_t293
2442,q106_t294
2443,q106_t294
2443,q106_t295
2444,q106_t295
2444,q106_t296
2444,q45_t53
2444,q45_t54
2445,q106_t296
2445,q106_t297
2446,q106_t297
2446,q106_t298
2447,q106_t298
2447,q106_t299
2447,q44_t52
2447,q44_t53
2448,q106_t299
2448,q106_t300
2449,q106_t300
2449,q106_t301
2450,q106_t301
2450,q106_t302
2450,q43_t51
2450,q43_t52
2451,q106_t302
2451,q106_t303
2452,q106_t303
2452,q106_t304
2453,q106_t304
2453,q106_t305
2453,q42_t50
2453,q42_t51
2454,q106_t305
2454,q106_t306
2455,q106_t306
2455,q106_t307
2456,q106_t307
2456,q106_t308
2456,q41_t49
2456,q41_t50
2457,q106_t308
2457,q106_t309
2458,q106_t309
2458,q106_t310
2459,q106_t310
2459,q106_t311
2459,q40_t48
2459,q40_t49
2460,q106_t311
2460,q106_t312
2461,q106_t312
2461,q106_t313
2462,q106_t313
2462,q106_t314
2462,q39_t47
2462,q39_t48
2463,q106_t314
2463,q106_t315
2464,q106_t315
2464,q106_t316
2465,q106_t316
2465,q106_t317
2465,q38_t46
2465,q38_t47
2466,q106_t317
2466,q106_t318
2467,q106_t318
2467,q106_t319
2468,q106_t319
2468,q106_t320
2468,q37_t45
2468,q37_t46
2469,q106_t320
2469,q106_t321
2470,q106_t321
2470,q106_t322
2471,q106_t322
2471,q106_t323
2471,q36_t44
2471,q36_t45
2472,q106_t323
2472,q106_t324
2473,q106_t324
2473,q106_t325
2474,q106_t325
2474,q106_t326
2474,q35_t43
2474,q35_t44
2475,q106_t326
2475,q106_t327
2476,q106_t327
2476,q106_t328
2477,q106_t328
2477,q106_t329
2477,q34_t42
2477,q34_t43
2478,q106_t329
2478,q106_t330
2479,q106_t330
2479,q106_t331
2480,q106_t331
2480,q106_t332
2480,q33_t41
2480,q33_t42
2481,q106_t332
2481,q106_t333
2482,q106_t333
2482,q106_t334
2483,q106_t334
2483,q106_t335
2483,q32_t40
2483,q32_t41
2484,q106_t335
2484,q106_t336
2485,q106_t336
2485,q106_t337
2486,q106_t337
2486,q106_t338
2486,q31_t39
2486,q31_t40
2487,q106_t338
2487,q106_t339
2488,q106_t339
2488,q106_t340
2489,q106_t340
2489,q106_t341
2489,q30_t38
2489,q30_t39
2490,q106_t341
2490,q106_t342
2491,q106_t342
2491,q106_t343
2492,q106_t343
2492,q106_t344
2492,q29_t37
2492,q29_t38
2493,q106_t344
2493,q106_t345
2494,q106_t345
2494,q106_t346
2495,q106_t346
2495,q106_t347
2495,q28_t36
2495,q28_t37
2496,q106_t347
2496,q106_t348
2497,q106_t348
2497,q106_t349
2498,q106_t349
2498,q106_t350
2498,q27_t35
2498,q27_t36
2499,q106_t350
2499,q106_t351
2500,q106_t351
2500,q106_t352
2501,q106_t352
2501,q106_t353
2501,q26_t34
2501,q26_t35
2502,q106_t353
2502,q106_t354
2503,q106_t354
2503,q106_t355
2504,q106_t355
2504,q106_t356
2504,q25_t33
2504,q25_t34
2505,q106_t356
2505,q106_t357
2506,q106_t357
2506,q106_t358
2507,q106_t358
2507,q106_t359
2507,q24_t32
2507,q24_t33
2508,q106_t359
2508,q106_t360
2509,q106_t360
2509,q106_t361
2510,q106_t361
2510,q106_t362
2510,q23_t31
2510,q23_t32
2511,q106_t362
2511,q106_t363
2512,q106_t363
2512,q106_t364
2513,q106_t364
2513,q106_t365
2513,q22_t30
2513,q22_t31
2514,q106_t365
2514,q106_t366
2515,q106_t366
2515,q106_t367
2516,q106_t367
2516,q106_t368
2516,q21_t29
2516,q21_t30
2517,q106_t368
2517,q106_t369
2518,q106_t369
2518,q106_t370
2519,q106_t370
2519,q106_t371
2519,q20_t28
2519,q20_t29
2520,q106_t371
2520,q106_t372
2521,q106_t372
2521,q106_t373
2522,q106_t373
2522,q106_t374
2522,q19_t27
2522,q19_t28
2523,q106_t374
2523,q106_t375
2524,q106_t375
2524,q106_t376
2525,q106_t376
2525,q106_t377
2525,q18_t26
2525,q18_t27
2526,q106_t377
2526,q106_t378
2527,q106_t378
2527,q106_t379
2528,q106_t379
2528,q106_t380
2528,q17_t25
2528,q17_t26
2529,q106_t380
2529,q106_t381
2530,q106_t381
2530,q106_t382
2531,q106_t382
2531,q106_t383
2531,q16_t24
2531,q16_t25
2532,q106_t383
2532,q106_t384
2533,q106_t384
2533,q106_t385
2534,q106_t385
2534,q106_t386
2534,q15_t23
2534,q15_t24
2535,q106_t386
2535,q106_t387
2536,q106_t387
2536,q106_t388
2537,q106_t388
2537,q106_t389
2537,q14_t22
2537,q14_t23
2538,q106_t389
2538,q106_t390
2539,q106_t390
2539,q106_t391
2540,q106_t391
2540,q106_t392
2540,q13_t21
2540,q13_t22
2541,q106_t392
2541,q106_t393
2542,q106_t393
2542,q106_t394
2543,q106_t394
2543,q106_t395
2543,q12_t20
2543,q12_t21
2544,q106_t395
2544,q106_t396
2545,q106_t396
2545,q106_t397
2546,q106_t397
2546,q106_t398
2546,q11_t19
2546,q11_t20
2547,q106_t398
2547,q106_t399
2548,q106_t399
2548,q106_t400
2549,q106_t400
2549,q106_t401
2549,q10_t18
2549,q10_t19
2550,q106_t401
2550,q106_t402
2551,q106_t402
2551,q106_t403
2552,q106_t403
2552,q106_t404
2552,q9_t17
2552,q9_t18
2553,q106_t404
2553,q106_t405
2554,q106_t405
2554,q106_t406
2555,q106_t406
2555,q106_t407
2555,q8_t16
2555,q8_t17
2556,q106_t407
2556,q106_t408
2557,q106_t408
2557,q106_t409
2558,q106_t409
2558,q106_t410
2558,q7_t15
2558,q7_t16
2559,q106_t410
2559,q106_t411
2560,q106_t411
2560,q106_t412
2561,q106_t412
2561,q106_t413
2561,q6_t14
2561,q6_t15
2562,q106_t413
2562,q106_t414
2563,q106_t414
2563,q106_t415
2564,q106_t415
2564,q106_t416
2564,q5_t13
2564,q5_t14
2565,q106_t416
2565,q106_t417
2566,q106_t417
2566,q106_t418
2567,q106_t418
2567,q106_t419
2567,q4_t12
2567,q4_t13
2568,q106_t419
2568,q106_t420
2569,q106_t420
2569,q106_t421
2570,q106_t421
2570,q106_t422
2570,q3_t11
2570,q3_t12
2571,q106_t422
2571,q106_t423
2572,q106_t423
2572,q106_t424
2573,q106_t424
2573,q106_t425
2573,q2_t10
