edge_index,node_id
1602,q12_t324
1602,q12_t325
1603,q12_t325
1603,q12_t326
1604,q12_t326
1604,q12_t327
1604,q25_t476
1604,q25_t477
1605,q12_t327
1605,q12_t328
1606,q12_t328
1606,q12_t329
1607,q12_t329
1607,q12_t330
1607,q25_t480
1607,q25_t481
1608,q12_t330
1608,q12_t331
1609,q12_t331
1609,q12_t332
1610,q12_t332
1610,q12_t333
1611,q12_t333
1611,q12_t334
1611,q24_t471
1611,q24_t472
1612,q12_t334
1612,q12_t335
1613,q12_t335
1613,q12_t336
1614,q12_t336
1614,q12_t337
1614,q24_t475
1614,q24_t476
1615,q12_t337
1615,q12_t338
1616,q12_t338
1616,q12_t339
1617,q12_t339
1617,q12_t340
1618,q12_t340
1618,q12_t341
1618,q23_t466
1618,q23_t467
1619,q12_t341
1619,q12_t342
1620,q12_t342
1620,q12_t343
1621,q12_t343
1621,q12_t344
1621,q23_t470
1621,q23_t471
1622,q12_t344
1622,q12_t345
1623,q12_t345
1623,q12_t346
1624,q12_t346
1624,q12_t347
1625,q12_t347
1625,q12_t348
1625,q22_t461
1625,q22_t462
1626,q12_t348
1626,q12_t349
1627,q12_t349
1627,q12_t350
1628,q12_t350
1628,q12_t351
1628,q22_t465
1628,q22_t466
1629,q12_t351
1629,q12_t352
1630,q12_t352
1630,q12_t353
1631,q12_t353
1631,q12_t354
1632,q12_t354
1632,q12_t355
1632,q21_t456
1632,q21_t457
1633,q12_t355
1633,q12_t356
1634,q12_t356
1634,q12_t357
1635,q12_t357
1635,q12_t358
1635,q21_t460
1635,q21_t461
1636,q12_t358
1636,q12_t359
1637,q12_t359
1637,q12_t360
1638,q12_t360
1638,q12_t361
1639,q12_t361
1639,q12_t362
1639,q20_t451
1639,q20_t452
1640,q12_t362
1640,q12_t363
1641,q12_t363
1641,q12_t364
1642,q12_t364
1642,q12_t365
1642,q20_t455
1642,q20_t456
1643,q12_t365
1643,q12_t366
1644,q12_t366
1644,q12_t367
1645,q12_t367
1645,q12_t368
1646,q12_t368
1646,q12_t369
1646,q19_t446
1646,q19_t447
1647,q12_t369
1647,q12_t370
1648,q12_t370
1648,q12_t371
1649,q12_t371
1649,q12_t372
1649,q19_t450
1649,q19_t451
1650,q12_t372
1650,q12_t373
1651,q12_t373
1651,q12_t374
1652,q12_t374
1652,q12_t375
1653,q12_t375
1653,q12_t376
1653,q18_t441
1653,q18_t442
1654,q12_t376
1654,q12_t377
1655,q12_t377
1655,q12_t378
1656,q12_t378
1656,q12_t379
1656,q18_t445
1656,q18_t446
1657,q12_t379
1657,q12_t380
1658,q12_t380
1658,q12_t381
1659,q12_t381
1659,q12_t382
1660,q12_t382
1660,q12_t383
1660,q17_t436
1660,q17_t437
1661,q12_t383
1661,q12_t384
1662,q12_t384
1662,q12_t385
1663,q12_t385
1663,q12_t386
1663,q17_t440
1663,q17_t441
1664,q12_t386
1664,q12_t387
1665,q12_t387
1665,q12_t388
1666,q12_t388
1666,q12_t389
1667,q12_t389
1667,q12_t390
1667,q16_t431
1667,q16_t432
1668,q12_t390
1668,q12_t391
1669,q12_t391
1669,q12_t392
1670,q12_t392
1670,q12_t393
1670,q16_t435
1670,q16_t436
1671,q12_t393
1671,q12_t394
1672,q12_t394
1672,q12_t395
1673,q12_t395
1673,q12_t396
1674,q12_t396
1674,q12_t397
1674,q15_t426
1674,q15_t427
1675,q12_t397
1675,q12_t398
1676,q12_t398
1676,q12_t399
1677,q12_t399
1677,q12_t400
1677,q15_t430
1677,q15_t431
1678,q12_t400
1678,q12_t401
1679,q12_t401
1679,q12_t402
1680,q12_t402
1680,q12_t403
1681,q12_t403
1681,q12_t404
1681,q14_t421
1681,q14_t422
1682,q12_t404
1682,q12_t405
1683,q12_t405
1683,q12_t406
1684,q12_t406
1684,q12_t407
1684,q14_t425
1684,q14_t426
1685,q12_t407
1685,q12_t408
1686,q12_t408
1686,q12_t409
1687,q12_t409
1687,q12_t410
1688,q12_t410
1688,q12_t411
1688,q13_t416
1688,q13_t417
1689,q12_t411
1689,q12_t412
1690,q12_t412
1690,q12_t413
1691,q12_t413
1691,q12_t414
1691,q13_t420
1691,q13_t421
1692,q12_t414
1692,q12_t415
1693,q12_t415
1693,q12_t416
1694,q12_t416
1694,q12_t417
1695,q12_t417
1695,q12_t418
1696,q12_t418
1696,q12_t419
1697,q12_t420
1697,q12_t421
1698,q12_t421
1698,q12_t422
1699,q12_t422
1699,q12_t423
1700,q12_t424
1700,q12_t425
1701,q12_t425
1701,q12_t426
1702,q12_t426
1702,q12_t427
1703,q12_t428
1703,q12_t429
1704,q12_t429
1704,q12_t430
1705,q12_t430
1705,q12_t431
1706,q12_t432
1706,q12_t433
1707,q12_t433
1707,q12_t434
1708,q12_t434
1708,q12_t435
1709,q12_t435
1709,q12_t436
1709,q9_t405
1709,q9_t406
1710,q12_t436
1710,q12_t437
1711,q12_t437
1711,q12_t438
1712,q12_t438
1712,q12_t439
1713,q12_t439
1713,q12_t440
1713,q9_t408
1713,q9_t409
1714,q12_t440
1714,q12_t441
1715,q12_t441
1715,q12_t442
1716,q12_t442
1716,q12_t443
1717,q12_t443
1717,q12_t444
1717,q8_t401
1717,q8_t402
1718,q12_t444
1718,q12_t445
1719,q12_t445
1719,q12_t446
1720,q12_t446
1720,q12_t447
1721,q12_t447
1721,q12_t448
1721,q8_t404
1721,q8_t405
1722,q12_t448
1722,q12_t449
1723,q12_t449
1723,q12_t450
1724,q12_t450
1724,q12_t451
1725,q12_t451
1725,q12_t452
1725,q7_t397
1725,q7_t398
1726,q12_t452
1726,q12_t453
1727,q12_t453
1727,q12_t454
1728,q12_t454
1728,q12_t455
1729,q12_t455
1729,q12_t456
1729,q7_t400
1729,q7_t401
1730,q12_t456
1730,q12_t457
1731,q12_t457
1731,q12_t458
1732,q12_t458
1732,q12_t459
1733,q12_t459
1733,q12_t460
1733,q6_t393
1733,q6_t394
1734,q12_t460
1734,q12_t461
1735,q12_t461
1735,q12_t462
1736,q12_t462
1736,q12_t463
1737,q12_t463
1737,q12_t464
1737,q6_t396
1737,q6_t397
1738,q12_t464
1738,q12_t465
1739,q12_t465
1739,q12_t466
1740,q12_t466
1740,q12_t467
1741,q12_t467
1741,q12_t468
1741,q5_t389
1741,q5_t390
1742,q12_t468
1742,q12_t469
1743,q12_t469
1743,q12_t470
1744,q12_t470
1744,q12_t471
1745,q12_t471
1745,q12_t472
1745,q5_t392
1745,q5_t393
1746,q12_t472
1746,q12_t473
1747,q12_t473
1747,q12_t474
1748,q12_t474
1748,q12_t475
1749,q12_t475
1749,q12_t476
1749,q4_t385
1749,q4_t386
1750,q12_t476
1750,q12_t477
1751,q12_t477
1751,q12_t478
1752,q12_t478
1752,q12_t479
1753,q12_t479
1753,q12_t480
1753,q4_t388
1753,q4_t389
1754,q12_t48
1754,q12_t49
1755,q12_t480
1755,q12_t481
1756,q12_t481
1756,q12_t482
1757,q12_t482
1757,q12_t483
1758,q12_t483
1758,q12_t484
1758,q3_t381
1758,q3_t382
1759,q12_t484
1759,q12_t485
1760,q12_t485
1760,q12_t486
1761,q12_t486
1761,q12_t487
1762,q12_t487
1762,q12_t488
1762,q3_t384
1762,q3_t385
1763,q12_t488
1763,q12_t489
1764,q12_t489
1764,q12_t490
1765,q12_t49
1765,q12_t50
1766,q12_t490
1766,q12_t491
1767,q12_t491
1767,q12_t492
1767,q2_t377
1767,q2_t378
1768,q12_t492
1768,q12_t493
1769,q12_t493
1769,q12_t494
1770,q12_t494
1770,q12_t495
1771,q12_t495
1771,q12_t496
1771,q2_t380
1771,q2_t381
1772,q12_t496
1772,q12_t497
1773,q12_t497
1773,q12_t498
1774,q12_t498
1774,q12_t499
1775,q12_t499
1775,q12_t500
1775,q1_t373
1775,q1_t374
1776,q12_t50
1776,q12_t51
1777,q12_t500
1777,q12_t501
1778,q12_t501
1778,q12_t502
1779,q12_t502
1779,q12_t503
1780,q12_t503
1780,q12_t504
1780,q1_t376
1780,q1_t377
1781,q12_t504
1781,q12_t505
1782,q12_t505
1782,q12_t506
1783,q12_t506
1783,q12_t507
1784,q12_t508
1784,q12_t509
1785,q12_t509
1785,q12_t510
1786,q12_t51
1786,q12_t52
1787,q12_t510
1787,q12_t511
1788,q12_t512
1788,q12_t513
1789,q12_t513
1789,q12_t514
1790,q12_t52
1790,q12_t53
1791,q12_t53
1791,q12_t54
1791,q64_t467
1791,q64_t468
1792,q12_t54
1792,q12_t55
1793,q12_t55
1793,q12_t56
1794,q12_t56
1794,q12_t57
1794,q64_t475
1794,q64_t476
1795,q12_t57
1795,q12_t58
1796,q12_t58
1796,q12_t59
1797,q12_t59
1797,q12_t60
1798,q12_t60
1798,q12_t61
1798,q63_t666
1798,q63_t667
1799,q12_t61
1799,q12_t62
1800,q12_t62
1800,q12_t63
1801,q12_t63
1801,q12_t64
1801,q63_t670
1801,q63_t671
1802,q12_t64
1802,q12_t65
1803,q12_t65
1803,q12_t66
1804,q12_t66
1804,q12_t67
1805,q12_t67
1805,q12_t68
1805,q62_t661
1805,q62_t662
1806,q12_t68
1806,q12_t69
1807,q12_t69
1807,q12_t70
1808,q12_t70
1808,q12_t71
1808,q62_t665
1808,q62_t666
1809,q12_t71
1809,q12_t72
1810,q12_t72
1810,q12_t73
1811,q12_t73
1811,q12_t74
1812,q12_t74
1812,q12_t75
1812,q61_t656
1812,q61_t657
1813,q12_t75
1813,q12_t76
1814,q12_t76
1814,q12_t77
1815,q12_t77
1815,q12_t78
1815,q61_t660
1815,q61_t661
1816,q12_t78
1816,q12_t79
1817,q12_t79
1817,q12_t80
1818,q12_t80
1818,q12_t81
1819,q12_t81
1819,q12_t82
1819,q60_t651
1819,q60_t652
1820,q12_t82
1820,q12_t83
1821,q12_t83
1821,q12_t84
1822,q12_t84
1822,q12_t85
1822,q60_t655
1822,q60_t656
1823,q12_t85
1823,q12_t86
1824,q12_t86
1824,q12_t87
1825,q12_t87
1825,q12_t88
1826,q12_t88
1826,q12_t89
1826,q59_t646
1826,q59_t647
1827,q12_t89
1827,q12_t90
1828,q12_t90
1828,q12_t91
1829,q12_t91
1829,q12_t92
1829,q59_t650
1829,q59_t651
1830,q12_t92
1830,q12_t93
1831,q12_t93
1831,q12_t94
1832,q12_t94
1832,q12_t95
1833,q12_t95
1833,q12_t96
1833,q58_t641
1833,q58_t642
1834,q12_t96
1834,q12_t97
1835,q12_t97
1835,q12_t98
1836,q12_t98
1836,q12_t99
1836,q58_t645
1836,q58_t646
1837,q13_t100
1837,q13_t101
1838,q13_t100
1838,q13_t99
1838,q58_t633
1838,q58_t634
1839,q13_t101
1839,q13_t102
1840,q13_t102
1840,q13_t103
1840,q58_t637
1840,q58_t638
1841,q13_t103
1841,q13_t104
1842,q13_t104
1842,q13_t105
1843,q13_t105
1843,q13_t106
1844,q13_t106
1844,q13_t107
1844,q57_t628
1844,q57_t629
1845,q13_t107
1845,q13_t108
1846,q13_t108
1846,q13_t109
1847,q13_t109
1847,q13_t110
1847,q57_t632
1847,q57_t633
1848,q13_t110
1848,q13_t111
1849,q13_t111
1849,q13_t112
1850,q13_t112
1850,q13_t113
1851,q13_t113
1851,q13_t114
1851,q56_t623
1851,q56_t624
1852,q13_t114
1852,q13_t115
1853,q13_t115
1853,q13_t116
1854,q13_t116
1854,q13_t117
1854,q56_t627
1854,q56_t628
1855,q13_t117
1855,q13_t118
1856,q13_t118
1856,q13_t119
1857,q13_t119
1857,q13_t120
1858,q13_t120
1858,q13_t121
1858,q55_t618
1858,q55_t619
1859,q13_t121
1859,q13_t122
1860,q13_t122
1860,q13_t123
1861,q13_t123
1861,q13_t124
1861,q55_t622
1861,q55_t623
1862,q13_t124
1862,q13_t125
1863,q13_t125
1863,q13_t126
1864,q13_t126
1864,q13_t127
1865,q13_t127
1865,q13_t128
1865,q54_t613
1865,q54_t614
1866,q13_t128
1866,q13_t129
1867,q13_t129
1867,q13_t130
1868,q13_t130
1868,q13_t131
1868,q54_t617
1868,q54_t618
1869,q13_t131
1869,q13_t132
1870,q13_t132
1870,q13_t133
1871,q13_t133
1871,q13_t134
1872,q13_t134
1872,q13_t135
1872,q53_t608
1872,q53_t609
1873,q13_t135
1873,q13_t136
1874,q13_t136
1874,q13_t137
1875,q13_t137
1875,q13_t138
1875,q53_t612
1875,q53_t613
1876,q13_t138
1876,q13_t139
1877,q13_t139
1877,q13_t140
1878,q13_t140
1878,q13_t141
1879,q13_t141
1879,q13_t142
1879,q52_t603
1879,q52_t604
1880,q13_t142
1880,q13_t143
1881,q13_t143
1881,q13_t144
1882,q13_t144
1882,q13_t145
1882,q52_t607
1882,q52_t608
1883,q13_t145
1883,q13_t146
1884,q13_t146
1884,q13_t147
1885,q13_t147
1885,q13_t148
1886,q13_t148
1886,q13_t149
1886,q51_t598
1886,q51_t599
1887,q13_t149
1887,q13_t150
1888,q13_t150
1888,q13_t151
1889,q13_t151
1889,q13_t152
1889,q51_t602
1889,q51_t603
1890,q13_t152
1890,q13_t153
1891,q13_t153
1891,q13_t154
1892,q13_t154
1892,q13_t155
1893,q13_t155
1893,q13_t156
1893,q50_t593
1893,q50_t594
1894,q13_t156
1894,q13_t157
1895,q13_t157
1895,q13_t158
1896,q13_t158
1896,q13_t159
1896,q50_t597
1896,q50_t598
1897,q13_t159
1897,q13_t160
1898,q13_t160
1898,q13_t161
1899,q13_t161
1899,q13_t162
1900,q13_t162
1900,q13_t163
1900,q49_t588
1900,q49_t589
1901,q13_t163
1901,q13_t164
1902,q13_t164
1902,q13_t165
1903,q13_t165
1903,q13_t166
1903,q49_t592
1903,q49_t593
1904,q13_t166
1904,q13_t167
1905,q13_t167
1905,q13_t168
1906,q13_t168
1906,q13_t169
1907,q13_t169
1907,q13_t170
1907,q48_t583
1907,q48_t584
1908,q13_t170
1908,q13_t171
1909,q13_t171
1909,q13_t172
1910,q13_t172
1910,q13_t173
1910,q48_t587
1910,q48_t588
1911,q13_t173
1911,q13_t174
1912,q13_t174
1912,q13_t175
1913,q13_t175
1913,q13_t176
1914,q13_t176
1914,q13_t177
1914,q47_t578
1914,q47_t579
1915,q13_t177
1915,q13_t178
1916,q13_t178
1916,q13_t179
1917,q13_t179
1917,q13_t180
1917,q47_t582
1917,q47_t583
1918,q13_t180
1918,q13_t181
1919,q13_t181
1919,q13_t182
1920,q13_t182
1920,q13_t183
1921,q13_t183
1921,q13_t184
1921,q46_t573
1921,q46_t574
1922,q13_t184
1922,q13_t185
1923,q13_t185
1923,q13_t186
1924,q13_t186
1924,q13_t187
1924,q46_t577
1924,q46_t578
1925,q13_t187
1925,q13_t188
1926,q13_t188
1926,q13_t189
1927,q13_t189
1927,q13_t190
1928,q13_t190
1928,q13_t191
1928,q45_t568
1928,q45_t569
1929,q13_t191
1929,q13_t192
1930,q13_t192
1930,q13_t193
1931,q13_t193
1931,q13_t194
1931,q45_t572
1931,q45_t573
1932,q13_t194
1932,q13_t195
1933,q13_t195
1933,q13_t196
1934,q13_t196
1934,q13_t197
1935,q13_t197
1935,q13_t198
1935,q44_t563
1935,q44_t564
1936,q13_t198
1936,q13_t199
1937,q13_t199
1937,q13_t200
1938,q13_t200
1938,q13_t201
1938,q44_t567
1938,q44_t568
1939,q13_t201
1939,q13_t202
1940,q13_t202
1940,q13_t203
1941,q13_t203
1941,q13_t204
1942,q13_t204
1942,q13_t205
1942,q43_t558
1942,q43_t559
1943,q13_t205
1943,q13_t206
1944,q13_t206
1944,q13_t207
1945,q13_t207
1945,q13_t208
1945,q43_t562
1945,q43_t563
1946,q13_t208
1946,q13_t209
1947,q13_t209
1947,q13_t210
1948,q13_t210
1948,q13_t211
1949,q13_t211
1949,q13_t212
1949,q42_t553
1949,q42_t554
1950,q13_t212
1950,q13_t213
1951,q13_t213
1951,q13_t214
1952,q13_t214
1952,q13_t215
1952,q42_t557
1952,q42_t558
1953,q13_t215
1953,q13_t216
1954,q13_t216
1954,q13_t217
1955,q13_t217
1955,q13_t218
1956,q13_t218
1956,q13_t219
1956,q41_t548
1956,q41_t549
1957,q13_t219
1957,q13_t220
1958,q13_t220
1958,q13_t221
1959,q13_t221
1959,q13_t222
1959,q41_t552
1959,q41_t553
1960,q13_t222
1960,q13_t223
1961,q13_t223
1961,q13_t224
1962,q13_t224
1962,q13_t225
1963,q13_t225
1963,q13_t226
1963,q40_t543
1963,q40_t544
1964,q13_t226
1964,q13_t227
1965,q13_t227
1965,q13_t228
1966,q13_t228
1966,q13_t229
1966,q40_t547
1966,q40_t548
1967,q13_t229
1967,q13_t230
1968,q13_t230
1968,q13_t231
1969,q13_t231
1969,q13_t232
1970,q13_t232
1970,q13_t233
1970,q39_t538
1970,q39_t539
1971,q13_t233
1971,q13_t234
1972,q13_t234
1972,q13_t235
1973,q13_t235
1973,q13_t236
1973,q39_t542
1973,q39_t543
1974,q13_t236
1974,q13_t237
1975,q13_t237
1975,q13_t238
1976,q13_t238
1976,q13_t239
1977,q13_t239
1977,q13_t240
1977,q38_t533
1977,q38_t534
1978,q13_t240
1978,q13_t241
1979,q13_t241
1979,q13_t242
1980,q13_t242
1980,q13_t243
1980,q38_t537
1980,q38_t538
1981,q13_t243
1981,q13_t244
1982,q13_t244
1982,q13_t245
1983,q13_t245
1983,q13_t246
1984,q13_t246
1984,q13_t247
1984,q37_t528
1984,q37_t529
1985,q13_t247
1985,q13_t248
1986,q13_t248
1986,q13_t249
1987,q13_t249
1987,q13_t250
1987,q37_t532
1987,q37_t533
1988,q13_t250
1988,q13_t251
1989,q13_t251
1989,q13_t252
1990,q13_t252
1990,q13_t253
1991,q13_t253
1991,q13_t254
1991,q36_t523
1991,q36_t524
1992,q13_t254
1992,q13_t255
1993,q13_t255
1993,q13_t256
1994,q13_t256
1994,q13_t257
1994,q36_t527
1994,q36_t528
1995,q13_t257
1995,q13_t258
1996,q13_t258
1996,q13_t259
1997,q13_t259
1997,q13_t260
1998,q13_t260
1998,q13_t261
1998,q35_t518
1998,q35_t519
1999,q13_t261
1999,q13_t262
2000,q13_t262
2000,q13_t263
2001,q13_t263
2001,q13_t264
2001,q35_t522
2001,q35_t523
2002,q13_t264
2002,q13_t265
2003,q13_t265
2003,q13_t266
2004,q13_t266
2004,q13_t267
2005,q13_t267
2005,q13_t268
2005,q34_t513
2005,q34_t514
2006,q13_t268
2006,q13_t269
2007,q13_t269
2007,q13_t270
2008,q13_t270
2008,q13_t271
2008,q34_t517
2008,q34_t518
2009,q13_t271
2009,q13_t272
2010,q13_t272
2010,q13_t273
2011,q13_t273
2011,q13_t274
2012,q13_t274
2012,q13_t275
2012,q33_t508
2012,q33_t509
2013,q13_t275
2013,q13_t276
2014,q13_t276
2014,q13_t277
2015,q13_t277
2015,q13_t278
2015,q33_t512
2015,q33_t513
2016,q13_t278
2016,q13_t279
2017,q13_t279
2017,q13_t280
2018,q13_t280
2018,q13_t281
2019,q13_t281
2019,q13_t282
2019,q32_t503
2019,q32_t504
2020,q13_t282
2020,q13_t283
2021,q13_t283
2021,q13_t284
2022,q13_t284
2022,q13_t285
2022,q32_t507
2022,q32_t508
2023,q13_t285
2023,q13_t286
2024,q13_t286
2024,q13_t287
2025,q13_t287
2025,q13_t288
2026,q13_t288
2026,q13_t289
2026,q31_t498
2026,q31_t499
2027,q13_t289
2027,q13_t290
2028,q13_t290
2028,q13_t291
2029,q13_t291
2029,q13_t292
2029,q31_t502
2029,q31_t503
2030,q13_t292
2030,q13_t293
2031,q13_t293
2031,q13_t294
2032,q13_t294
2032,q13_t295
2033,q13_t295
2033,q13_t296
2033,q30_t493
2033,q30_t494
2034,q13_t296
2034,q13_t297
2035,q13_t297
2035,q13_t298
2036,q13_t298
2036,q13_t299
2036,q30_t497
2036,q30_t498
2037,q13_t299
2037,q13_t300
2038,q13_t300
2038,q13_t301
2039,q13_t301
2039,q13_t302
2040,q13_t302
2040,q13_t303
2040,q29_t488
2040,q29_t489
2041,q13_t303
2041,q13_t304
2042,q13_t304
2042,q13_t305
2043,q13_t305
2043,q13_t306
2043,q29_t492
2043,q29_t493
2044,q13_t306
2044,q13_t307
2045,q13_t307
2045,q13_t308
2046,q13_t308
2046,q13_t309
2047,q13_t309
2047,q13_t310
2047,q28_t483
2047,q28_t484
2048,q13_t310
2048,q13_t311
2049,q13_t311
2049,q13_t312
2050,q13_t312
2050,q13_t313
2050,q28_t487
2050,q28_t488
2051,q13_t313
2051,q13_t314
2052,q13_t314
2052,q13_t315
2053,q13_t315
2053,q13_t316
2054,q13_t316
2054,q13_t317
2054,q27_t478
2054,q27_t479
2055,q13_t317
2055,q13_t318
2056,q13_t318
2056,q13_t319
2057,q13_t319
2057,q13_t320
2057,q27_t482
2057,q27_t483
2058,q13_t320
2058,q13_t321
2059,q13_t321
2059,q13_t322
2060,q13_t322
2060,q13_t323
2061,q13_t323
2061,q13_t324
2061,q26_t473
2061,q26_t474
2062,q13_t324
2062,q13_t325
2063,q13_t325
2063,q13_t326
2064,q13_t326
2064,q13_t327
2064,q26_t477
2064,q26_t478
2065,q13_t327
2065,q13_t328
2066,q13_t328
2066,q13_t329
2067,q13_t329
2067,q13_t330
2068,q13_t330
2068,q13_t331
2068,q25_t468
2068,q25_t469
2069,q13_t331
2069,q13_t332
2070,q13_t332
2070,q13_t333
2071,q13_t333
2071,q13_t334
2071,q25_t472
2071,q25_t473
2072,q13_t334
2072,q13_t335
2073,q13_t335
2073,q13_t336
2074,q13_t336
2074,q13_t337
2075,q13_t337
2075,q13_t338
2075,q24_t463
2075,q24_t464
2076,q13_t338
2076,q13_t339
2077,q13_t339
2077,q13_t340
2078,q13_t340
2078,q13_t341
2078,q24_t467
2078,q24_t468
2079,q13_t341
2079,q13_t342
2080,q13_t342
2080,q13_t343
2081,q13_t343
2081,q13_t344
2082,q13_t344
2082,q13_t345
2082,q23_t458
2082,q23_t459
2083,q13_t345
2083,q13_t346
2084,q13_t346
2084,q13_t347
2085,q13_t347
2085,q13_t348
2085,q23_t462
2085,q23_t463
2086,q13_t348
2086,q13_t349
2087,q13_t349
2087,q13_t350
2088,q13_t350
2088,q13_t351
2089,q13_t351
2089,q13_t352
2089,q22_t453
2089,q22_t454
2090,q13_t352
2090,q13_t353
2091,q13_t353
2091,q13_t354
2092,q13_t354
2092,q13_t355
2092,q22_t457
2092,q22_t458
2093,q13_t355
2093,q13_t356
2094,q13_t356
2094,q13_t357
2095,q13_t357
2095,q13_t358
2096,q13_t358
2096,q13_t359
2096,q21_t448
2096,q21_t449
2097,q13_t359
2097,q13_t360
2098,q13_t360
2098,q13_t361
2099,q13_t361
2099,q13_t362
2099,q21_t452
2099,q21_t453
2100,q13_t362
2100,q13_t363
2101,q13_t363
2101,q13_t364
2102,q13_t364
2102,q13_t365
2103,q13_t365
2103,q13_t366
2103,q20_t443
2103,q20_t444
2104,q13_t366
2104,q13_t367
2105,q13_t367
2105,q13_t368
2106,q13_t368
2106,q13_t369
2106,q20_t447
2106,q20_t448
2107,q13_t369
2107,q13_t370
2108,q13_t370
2108,q13_t371
2109,q13_t371
2109,q13_t372
2110,q13_t372
2110,q13_t373
2110,q19_t438
2110,q19_t439
2111,q13_t373
2111,q13_t374
2112,q13_t374
2112,q13_t375
2113,q13_t375
2113,q13_t376
2113,q19_t442
2113,q19_t443
2114,q13_t376
2114,q13_t377
2115,q13_t377
2115,q13_t378
2116,q13_t378
2116,q13_t379
2117,q13_t379
2117,q13_t380
2117,q18_t433
2117,q18_t434
2118,q13_t380
2118,q13_t381
2119,q13_t381
2119,q13_t382
2120,q13_t382
2120,q13_t383
2120,q18_t437
2120,q18_t438
2121,q13_t383
2121,q13_t384
2122,q13_t384
2122,q13_t385
2123,q13_t385
2123,q13_t386
2124,q13_t386
2124,q13_t387
2124,q17_t428
2124,q17_t429
2125,q13_t387
2125,q13_t388
2126,q13_t388
2126,q13_t389
2127,q13_t389
2127,q13_t390
2127,q17_t432
2127,q17_t433
2128,q13_t390
2128,q13_t391
2129,q13_t391
2129,q13_t392
2130,q13_t392
2130,q13_t393
2131,q13_t393
2131,q13_t394
2131,q16_t423
2131,q16_t424
2132,q13_t394
2132,q13_t395
2133,q13_t395
2133,q13_t396
2134,q13_t396
2134,q13_t397
2134,q16_t427
2134,q16_t428
2135,q13_t397
2135,q13_t398
2136,q13_t398
2136,q13_t399
2137,q13_t399
2137,q13_t400
2138,q13_t400
2138,q13_t401
2138,q15_t418
2138,q15_t419
2139,q13_t401
2139,q13_t402
2140,q13_t402
2140,q13_t403
2141,q13_t403
2141,q13_t404
2141,q15_t422
2141,q15_t423
2142,q13_t404
2142,q13_t405
2143,q13_t405
2143,q13_t406
2144,q13_t406
2144,q13_t407
2145,q13_t407
2145,q13_t408
2145,q14_t413
2145,q14_t414
2146,q13_t408
2146,q13_t409
2147,q13_t409
2147,q13_t410
2148,q13_t410
2148,q13_t411
2148,q14_t417
2148,q14_t418
2149,q13_t411
2149,q13_t412
2150,q13_t412
2150,q13_t413
2151,q13_t413
2151,q13_t414
2152,q13_t414
2152,q13_t415
2153,q13_t415
2153,q13_t416
2154,q13_t417
2154,q13_t418
2155,q13_t418
2155,q13_t419
2156,q13_t419
2156,q13_t420
2157,q13_t421
2157,q13_t422
2158,q13_t422
2158,q13_t423
2159,q13_t423
2159,q13_t424
2160,q13_t425
2160,q13_t426
2161,q13_t426
2161,q13_t427
2162,q13_t427
2162,q13_t428
2163,q13_t429
2163,q13_t430
2164,q13_t430
2164,q13_t431
2165,q13_t431
2165,q13_t432
2166,q13_t433
2166,q13_t434
2167,q13_t434
2167,q13_t435
2168,q13_t435
2168,q13_t436
2169,q13_t437
2169,q13_t438
2170,q13_t438
2170,q13_t439
2171,q13_t439
2171,q13_t440
2172,q13_t440
2172,q13_t441
2172,q9_t398
2172,q9_t399
2173,q13_t441
2173,q13_t442
2174,q13_t442
2174,q13_t443
2175,q13_t443
2175,q13_t444
2176,q13_t444
2176,q13_t445
2176,q9_t401
2176,q9_t402
2177,q13_t445
2177,q13_t446
2178,q13_t446
2178,q13_t447
2179,q13_t447
2179,q13_t448
2180,q13_t448
2180,q13_t449
2180,q8_t394
2180,q8_t395
2181,q13_t449
2181,q13_t450
2182,q13_t450
2182,q13_t451
2183,q13_t451
2183,q13_t452
2184,q13_t452
2184,q13_t453
2184,q8_t397
2184,q8_t398
2185,q13_t453
2185,q13_t454
2186,q13_t454
2186,q13_t455
2187,q13_t455
2187,q13_t456
2188,q13_t456
2188,q13_t457
2188,q7_t390
2188,q7_t391
2189,q13_t457
2189,q13_t458
2190,q13_t458
2190,q13_t459
2191,q13_t459
2191,q13_t460
2192,q13_t460
2192,q13_t461
2192,q7_t393
2192,q7_t394
2193,q13_t461
2193,q13_t462
2194,q13_t462
2194,q13_t463
2195,q13_t463
2195,q13_t464
2196,q13_t464
2196,q13_t465
2196,q6_t386
2196,q6_t387
2197,q13_t465
2197,q13_t466
2198,q13_t466
2198,q13_t467
2199,q13_t467
2199,q13_t468
2200,q13_t468
2200,q13_t469
2200,q6_t389
2200,q6_t390
2201,q13_t469
2201,q13_t470
2202,q13_t470
2202,q13_t471
2203,q13_t471
2203,q13_t472
2204,q13_t472
2204,q13_t473
2204,q5_t382
2204,q5_t383
2205,q13_t473
2205,q13_t474
2206,q13_t474
2206,q13_t475
2207,q13_t475
2207,q13_t476
2208,q13_t476
2208,q13_t477
2208,q5_t385
2208,q5_t386
2209,q13_t477
2209,q13_t478
2210,q13_t478
2210,q13_t479
2211,q13_t479
2211,q13_t480
2212,q13_t480
2212,q13_t481
2212,q4_t378
2212,q4_t379
2213,q13_t481
2213,q13_t482
2214,q13_t482
2214,q13_t483
2215,q13_t483
2215,q13_t484
2216,q13_t484
2216,q13_t485
2216,q4_t381
2216,q4_t382
2217,q13_t485
2217,q13_t486
2218,q13_t486
2218,q13_t487
