edge_index,node_id
746,q96_t342
746,q97_t345
746,q97_t346
747,q96_t342
747,q96_t343
748,q97_t340
748,q97_t341
749,q97_t341
749,q97_t342
750,q97_t343
750,q97_t344
751,q97_t344
751,q97_t345
752,q97_t346
752,q97_t347
753,q98_t347
753,q98_t348
754,q98_t348
754,q98_t349
755,q98_t350
755,q98_t351
756,q98_t351
756,q98_t352
757,q98_t353
757,q98_t354
758,q99_t354
758,q99_t355
759,q99_t355
759,q99_t356
760,q99_t357
760,q99_t358
761,q99_t358
761,q99_t359
762,q99_t360
762,q99_t361
763,q9_t21
763,q9_t22
764,q9_t22
764,q9_t23
765,q9_t24
765,q9_t25
766,q9_t25
766,q9_t26
767,q9_t27
767,q9_t28
