edge_index,node_id
665,q15_t102
666,q15_t102
666,q15_t103
666,q8_t76
666,q8_t77
667,q15_t103
667,q15_t104
668,q15_t104
668,q15_t105
669,q15_t105
669,q15_t106
669,q7_t75
669,q7_t76
670,q15_t106
670,q15_t107
671,q15_t107
671,q15_t108
672,q15_t108
672,q15_t109
672,q6_t74
672,q6_t75
673,q15_t109
673,q15_t110
674,q15_t110
674,q15_t111
675,q15_t111
675,q15_t112
675,q5_t73
675,q5_t74
676,q15_t112
676,q15_t113
677,q15_t113
677,q15_t114
678,q15_t114
678,q15_t115
678,q4_t72
678,q4_t73
679,q15_t115
679,q15_t116
680,q15_t116
680,q15_t117
681,q15_t117
681,q15_t118
681,q3_t71
681,q3_t72
682,q15_t118
682,q15_t119
683,q15_t119
683,q15_t120
684,q15_t120
684,q15_t121
684,q2_t70
684,q2_t71
685,q15_t121
685,q15_t122
686,q15_t122
686,q15_t123
687,q15_t123
687,q15_t124
687,q1_t69
687,q1_t70
688,q15_t124
688,q15_t125
689,q15_t125
689,q15_t126
690,q15_t127
690,q15_t128
691,q15_t15
691,q15_t16
692,q15_t16
692,q15_t17
693,q15_t17
693,q15_t18
693,q36_t158
693,q36_t159
694,q15_t18
694,q15_t19
695,q15_t19
695,q15_t20
696,q15_t20
696,q15_t21
696,q36_t162
696,q36_t163
697,q15_t21
697,q15_t22
698,q15_t22
698,q15_t23
699,q15_t23
699,q15_t24
699,q35_t101
699,q35_t102
700,q15_t24
700,q15_t25
701,q15_t25
701,q15_t26
702,q15_t26
702,q15_t27
702,q34_t100
702,q34_t101
703,q15_t27
703,q15_t28
704,q15_t28
704,q15_t29
705,q15_t29
705,q15_t30
705,q33_t100
705,q33_t99
706,q15_t30
706,q15_t31
707,q15_t31
707,q15_t32
708,q15_t32
708,q15_t33
708,q32_t98
708,q32_t99
709,q15_t33
709,q15_t34
710,q15_t34
710,q15_t35
711,q15_t35
711,q15_t36
711,q31_t97
711,q31_t98
712,q15_t36
712,q15_t37
713,q15_t37
713,q15_t38
714,q15_t38
714,q15_t39
714,q30_t96
714,q30_t97
715,q15_t39
715,q15_t40
716,q15_t40
716,q15_t41
717,q15_t41
717,q15_t42
717,q29_t95
717,q29_t96
718,q15_t42
718,q15_t43
719,q15_t43
719,q15_t44
720,q15_t44
720,q15_t45
720,q28_t94
720,q28_t95
721,q15_t45
721,q15_t46
722,q15_t46
722,q15_t47
723,q15_t47
723,q15_t48
723,q27_t93
723,q27_t94
724,q15_t48
724,q15_t49
725,q15_t49
725,q15_t50
726,q15_t50
726,q15_t51
726,q26_t92
726,q26_t93
727,q15_t51
727,q15_t52
728,q15_t52
728,q15_t53
729,q15_t53
729,q15_t54
729,q25_t91
729,q25_t92
730,q15_t54
730,q15_t55
731,q15_t55
731,q15_t56
732,q15_t56
732,q15_t57
732,q24_t90
732,q24_t91
733,q15_t57
733,q15_t58
734,q15_t58
734,q15_t59
735,q15_t59
735,q15_t60
735,q23_t89
735,q23_t90
736,q15_t60
736,q15_t61
737,q15_t61
737,q15_t62
738,q15_t62
738,q15_t63
738,q22_t88
738,q22_t89
739,q15_t63
739,q15_t64
740,q15_t64
740,q15_t65
741,q15_t65
741,q15_t66
741,q21_t87
741,q21_t88
742,q15_t66
742,q15_t67
743,q15_t67
743,q15_t68
744,q15_t68
744,q15_t69
744,q20_t86
744,q20_t87
745,q15_t69
745,q15_t70
746,q15_t70
746,q15_t71
747,q15_t71
747,q15_t72
747,q19_t85
747,q19_t86
748,q15_t72
748,q15_t73
749,q15_t73
749,q15_t74
750,q15_t74
750,q15_t75
750,q18_t84
750,q18_t85
751,q15_t75
751,q15_t76
752,q15_t76
752,q15_t77
753,q15_t77
753,q15_t78
753,q17_t83
753,q17_t84
754,q15_t78
754,q15_t79
755,q15_t79
755,q15_t80
756,q15_t80
756,q15_t81
756,q16_t82
756,q16_t83
757,q15_t81
757,q15_t82
758,q15_t82
758,q15_t83
759,q15_t83
759,q15_t84
760,q15_t85
760,q15_t86
761,q15_t86
761,q15_t87
762,q15_t88
762,q15_t89
763,q15_t89
763,q15_t90
764,q15_t91
764,q15_t92
765,q15_t92
765,q15_t93
766,q15_t94
766,q15_t95
767,q15_t95
767,q15_t96
768,q15_t97
768,q15_t98
769,q15_t98
769,q15_t99
770,q16_t100
770,q16_t101
770,q9_t74
770,q9_t75
771,q16_t100
771,q16_t99
772,q16_t101
772,q16_t102
773,q16_t102
773,q16_t103
774,q16_t103
774,q16_t104
774,q8_t73
774,q8_t74
775,q16_t104
775,q16_t105
776,q16_t105
776,q16_t106
777,q16_t106
777,q16_t107
777,q7_t72
777,q7_t73
778,q16_t107
778,q16_t108
779,q16_t108
779,q16_t109
780,q16_t109
780,q16_t110
780,q6_t71
780,q6_t72
781,q16_t110
781,q16_t111
782,q16_t111
782,q16_t112
783,q16_t112
783,q16_t113
783,q5_t70
783,q5_t71
784,q16_t113
784,q16_t114
785,q16_t114
785,q16_t115
786,q16_t115
786,q16_t116
786,q4_t69
786,q4_t70
787,q16_t116
787,q16_t117
788,q16_t117
788,q16_t118
789,q16_t118
789,q16_t119
789,q3_t68
789,q3_t69
790,q16_t119
790,q16_t120
791,q16_t120
791,q16_t121
792,q16_t121
792,q16_t122
792,q2_t67
792,q2_t68
793,q16_t122
793,q16_t123
794,q16_t123
794,q16_t124
795,q16_t124
795,q16_t125
795,q1_t66
795,q1_t67
796,q16_t125
796,q16_t126
797,q16_t126
797,q16_t127
798,q16_t128
798,q16_t129
799,q16_t16
799,q16_t17
800,q16_t17
800,q16_t18
801,q16_t18
801,q16_t19
801,q36_t166
801,q36_t167
802,q16_t19
802,q16_t20
803,q16_t20
803,q16_t21
804,q16_t21
804,q16_t22
804,q36_t170
804,q36_t171
805,q16_t22
805,q16_t23
806,q16_t23
806,q16_t24
807,q16_t24
807,q16_t25
807,q35_t98
807,q35_t99
808,q16_t25
808,q16_t26
809,q16_t26
809,q16_t27
810,q16_t27
810,q16_t28
810,q34_t97
810,q34_t98
811,q16_t28
811,q16_t29
812,q16_t29
812,q16_t30
813,q16_t30
813,q16_t31
813,q33_t96
813,q33_t97
814,q16_t31
814,q16_t32
815,q16_t32
815,q16_t33
816,q16_t33
816,q16_t34
816,q32_t95
816,q32_t96
817,q16_t34
817,q16_t35
818,q16_t35
818,q16_t36
819,q16_t36
819,q16_t37
819,q31_t94
819,q31_t95
820,q16_t37
820,q16_t38
821,q16_t38
821,q16_t39
822,q16_t39
822,q16_t40
822,q30_t93
822,q30_t94
823,q16_t40
823,q16_t41
824,q16_t41
824,q16_t42
825,q16_t42
825,q16_t43
825,q29_t92
825,q29_t93
826,q16_t43
826,q16_t44
827,q16_t44
827,q16_t45
828,q16_t45
828,q16_t46
828,q28_t91
828,q28_t92
829,q16_t46
829,q16_t47
830,q16_t47
830,q16_t48
831,q16_t48
831,q16_t49
831,q27_t90
831,q27_t91
832,q16_t49
832,q16_t50
833,q16_t50
833,q16_t51
834,q16_t51
834,q16_t52
834,q26_t89
834,q26_t90
835,q16_t52
835,q16_t53
836,q16_t53
836,q16_t54
837,q16_t54
837,q16_t55
837,q25_t88
837,q25_t89
838,q16_t55
838,q16_t56
839,q16_t56
839,q16_t57
840,q16_t57
840,q16_t58
840,q24_t87
840,q24_t88
841,q16_t58
841,q16_t59
842,q16_t59
842,q16_t60
843,q16_t60
843,q16_t61
843,q23_t86
843,q23_t87
844,q16_t61
844,q16_t62
845,q16_t62
845,q16_t63
846,q16_t63
846,q16_t64
846,q22_t85
846,q22_t86
847,q16_t64
847,q16_t65
848,q16_t65
848,q16_t66
849,q16_t66
849,q16_t67
849,q21_t84
849,q21_t85
850,q16_t67
850,q16_t68
851,q16_t68
851,q16_t69
852,q16_t69
852,q16_t70
852,q20_t83
852,q20_t84
853,q16_t70
853,q16_t71
854,q16_t71
854,q16_t72
855,q16_t72
855,q16_t73
855,q19_t82
855,q19_t83
856,q16_t73
856,q16_t74
857,q16_t74
857,q16_t75
858,q16_t75
858,q16_t76
858,q18_t81
858,q18_t82
859,q16_t76
859,q16_t77
860,q16_t77
860,q16_t78
861,q16_t78
861,q16_t79
861,q17_t80
861,q17_t81
862,q16_t79
862,q16_t80
863,q16_t80
863,q16_t81
864,q16_t81
864,q16_t82
865,q16_t83
865,q16_t84
866,q16_t84
866,q16_t85
867,q16_t86
867,q16_t87
868,q16_t87
868,q16_t88
869,q16_t89
869,q16_t90
870,q16_t90
870,q16_t91
871,q16_t92
871,q16_t93
872,q16_t93
872,q16_t94
873,q16_t95
873,q16_t96
874,q16_t96
874,q16_t97
875,q16_t98
875,q16_t99
876,q17_t100
876,q17_t101
877,q17_t100
877,q17_t99
878,q17_t101
878,q17_t102
878,q9_t71
878,q9_t72
879,q17_t102
879,q17_t103
880,q17_t103
880,q17_t104
881,q17_t104
881,q17_t105
881,q8_t70
881,q8_t71
882,q17_t105
882,q17_t106
883,q17_t106
883,q17_t107
884,q17_t107
884,q17_t108
884,q7_t69
884,q7_t70
885,q17_t108
885,q17_t109
886,q17_t109
886,q17_t110
887,q17_t110
887,q17_t111
887,q6_t68
887,q6_t69
888,q17_t111
888,q17_t112
889,q17_t112
889,q17_t113
890,q17_t113
890,q17_t114
890,q5_t67
890,q5_t68
891,q17_t114
891,q17_t115
892,q17_t115
892,q17_t116
893,q17_t116
893,q17_t117
893,q4_t66
893,q4_t67
894,q17_t117
894,q17_t118
895,q17_t118
895,q17_t119
896,q17_t119
896,q17_t120
896,q3_t65
896,q3_t66
897,q17_t120
897,q17_t121
898,q17_t121
898,q17_t122
899,q17_t122
899,q17_t123
899,q2_t64
899,q2_t65
900,q17_t123
900,q17_t124
901,q17_t124
901,q17_t125
902,q17_t125
902,q17_t126
902,q1_t63
902,q1_t64
903,q17_t126
903,q17_t127
904,q17_t127
904,q17_t128
905,q17_t129
905,q17_t130
906,q17_t17
906,q17_t18
907,q17_t18
907,q17_t19
908,q17_t19
908,q17_t20
908,q36_t174
908,q36_t175
909,q17_t20
909,q17_t21
910,q17_t21
910,q17_t22
911,q17_t22
911,q17_t23
911,q36_t178
911,q36_t179
912,q17_t23
912,q17_t24
913,q17_t24
913,q17_t25
914,q17_t25
914,q17_t26
914,q35_t95
914,q35_t96
915,q17_t26
915,q17_t27
916,q17_t27
916,q17_t28
917,q17_t28
917,q17_t29
917,q34_t94
917,q34_t95
918,q17_t29
918,q17_t30
919,q17_t30
919,q17_t31
920,q17_t31
920,q17_t32
920,q33_t93
920,q33_t94
921,q17_t32
921,q17_t33
922,q17_t33
922,q17_t34
923,q17_t34
923,q17_t35
923,q32_t92
923,q32_t93
924,q17_t35
924,q17_t36
925,q17_t36
925,q17_t37
926,q17_t37
926,q17_t38
926,q31_t91
926,q31_t92
927,q17_t38
927,q17_t39
928,q17_t39
928,q17_t40
929,q17_t40
929,q17_t41
929,q30_t90
929,q30_t91
930,q17_t41
930,q17_t42
931,q17_t42
931,q17_t43
932,q17_t43
932,q17_t44
932,q29_t89
932,q29_t90
933,q17_t44
933,q17_t45
934,q17_t45
934,q17_t46
935,q17_t46
935,q17_t47
935,q28_t88
935,q28_t89
936,q17_t47
936,q17_t48
937,q17_t48
937,q17_t49
938,q17_t49
938,q17_t50
938,q27_t87
938,q27_t88
939,q17_t50
939,q17_t51
940,q17_t51
940,q17_t52
941,q17_t52
941,q17_t53
941,q26_t86
941,q26_t87
942,q17_t53
942,q17_t54
943,q17_t54
943,q17_t55
944,q17_t55
944,q17_t56
944,q25_t85
944,q25_t86
945,q17_t56
945,q17_t57
946,q17_t57
946,q17_t58
947,q17_t58
947,q17_t59
947,q24_t84
947,q24_t85
948,q17_t59
948,q17_t60
949,q17_t60
949,q17_t61
950,q17_t61
950,q17_t62
950,q23_t83
950,q23_t84
951,q17_t62
951,q17_t63
952,q17_t63
952,q17_t64
953,q17_t64
953,q17_t65
953,q22_t82
953,q22_t83
954,q17_t65
954,q17_t66
955,q17_t66
955,q17_t67
956,q17_t67
956,q17_t68
956,q21_t81
956,q21_t82
957,q17_t68
957,q17_t69
958,q17_t69
958,q17_t70
959,q17_t70
959,q17_t71
959,q20_t80
959,q20_t81
960,q17_t71
960,q17_t72
961,q17_t72
961,q17_t73
962,q17_t73
962,q17_t74
962,q19_t79
962,q19_t80
963,q17_t74
963,q17_t75
964,q17_t75
964,q17_t76
965,q17_t76
965,q17_t77
965,q18_t78
965,q18_t79
966,q17_t77
966,q17_t78
967,q17_t78
967,q17_t79
968,q17_t79
968,q17_t80
969,q17_t81
969,q17_t82
970,q17_t82
970,q17_t83
971,q17_t84
971,q17_t85
972,q17_t85
972,q17_t86
973,q17_t87
973,q17_t88
974,q17_t88
974,q17_t89
975,q17_t90
975,q17_t91
976,q17_t91
976,q17_t92
977,q17_t93
977,q17_t94
978,q17_t94
978,q17_t95
979,q17_t96
979,q17_t97
980,q17_t97
980,q17_t98
981,q18_t100
981,q18_t101
982,q18_t101
982,q18_t102
983,q18_t102
983,q18_t103
983,q9_t68
983,q9_t69
984,q18_t103
984,q18_t104
985,q18_t104
985,q18_t105
986,q18_t105
986,q18_t106
986,q8_t67
986,q8_t68
987,q18_t106
987,q18_t107
988,q18_t107
988,q18_t108
989,q18_t108
989,q18_t109
989,q7_t66
989,q7_t67
990,q18_t109
990,q18_t110
991,q18_t110
991,q18_t111
992,q18_t111
992,q18_t112
992,q6_t65
992,q6_t66
993,q18_t112
993,q18_t113
994,q18_t113
994,q18_t114
995,q18_t114
995,q18_t115
995,q5_t64
995,q5_t65
996,q18_t115
996,q18_t116
997,q18_t116
997,q18_t117
998,q18_t117
998,q18_t118
998,q4_t63
998,q4_t64
999,q18_t118
999,q18_t119
1000,q18_t119
1000,q18_t120
1001,q18_t120
1001,q18_t121
1001,q3_t62
1001,q3_t63
1002,q18_t121
1002,q18_t122
1003,q18_t122
1003,q18_t123
1004,q18_t123
1004,q18_t124
1004,q2_t61
1004,q2_t62
1005,q18_t124
1005,q18_t125
1006,q18_t125
1006,q18_t126
1007,q18_t126
1007,q18_t127
1007,q1_t60
1007,q1_t61
1008,q18_t127
1008,q18_t128
1009,q18_t128
1009,q18_t129
1010,q18_t130
1010,q18_t131
1011,q18_t18
1011,q18_t19
1012,q18_t19
1012,q18_t20
1013,q18_t20
1013,q18_t21
1013,q36_t182
1013,q36_t183
1014,q18_t21
1014,q18_t22
1015,q18_t22
1015,q18_t23
1016,q18_t23
1016,q18_t24
1016,q36_t186
1016,q36_t187
1017,q18_t24
1017,q18_t25
1018,q18_t25
1018,q18_t26
1019,q18_t26
1019,q18_t27
1019,q35_t92
1019,q35_t93
1020,q18_t27
1020,q18_t28
1021,q18_t28
1021,q18_t29
1022,q18_t29
1022,q18_t30
1022,q34_t91
1022,q34_t92
1023,q18_t30
1023,q18_t31
1024,q18_t31
1024,q18_t32
1025,q18_t32
1025,q18_t33
1025,q33_t90
1025,q33_t91
1026,q18_t33
1026,q18_t34
1027,q18_t34
1027,q18_t35
1028,q18_t35
1028,q18_t36
1028,q32_t89
1028,q32_t90
1029,q18_t36
1029,q18_t37
1030,q18_t37
1030,q18_t38
1031,q18_t38
1031,q18_t39
1031,q31_t88
1031,q31_t89
1032,q18_t39
1032,q18_t40
1033,q18_t40
1033,q18_t41
1034,q18_t41
1034,q18_t42
1034,q30_t87
1034,q30_t88
1035,q18_t42
1035,q18_t43
1036,q18_t43
1036,q18_t44
1037,q18_t44
1037,q18_t45
1037,q29_t86
1037,q29_t87
1038,q18_t45
1038,q18_t46
1039,q18_t46
1039,q18_t47
1040,q18_t47
1040,q18_t48
1040,q28_t85
1040,q28_t86
1041,q18_t48
1041,q18_t49
1042,q18_t49
1042,q18_t50
1043,q18_t50
1043,q18_t51
1043,q27_t84
1043,q27_t85
1044,q18_t51
1044,q18_t52
1045,q18_t52
1045,q18_t53
1046,q18_t53
1046,q18_t54
1046,q26_t83
1046,q26_t84
1047,q18_t54
1047,q18_t55
1048,q18_t55
1048,q18_t56
1049,q18_t56
1049,q18_t57
1049,q25_t82
1049,q25_t83
1050,q18_t57
1050,q18_t58
1051,q18_t58
1051,q18_t59
1052,q18_t59
1052,q18_t60
1052,q24_t81
1052,q24_t82
1053,q18_t60
1053,q18_t61
1054,q18_t61
1054,q18_t62
1055,q18_t62
1055,q18_t63
1055,q23_t80
1055,q23_t81
1056,q18_t63
1056,q18_t64
1057,q18_t64
1057,q18_t65
1058,q18_t65
1058,q18_t66
1058,q22_t79
1058,q22_t80
1059,q18_t66
1059,q18_t67
1060,q18_t67
1060,q18_t68
1061,q18_t68
1061,q18_t69
1061,q21_t78
1061,q21_t79
1062,q18_t69
1062,q18_t70
1063,q18_t70
1063,q18_t71
1064,q18_t71
1064,q18_t72
1064,q20_t77
1064,q20_t78
1065,q18_t72
1065,q18_t73
1066,q18_t73
1066,q18_t74
1067,q18_t74
1067,q18_t75
1067,q19_t76
1067,q19_t77
1068,q18_t75
1068,q18_t76
1069,q18_t76
1069,q18_t77
1070,q18_t77
1070,q18_t78
1071,q18_t79
1071,q18_t80
1072,q18_t80
1072,q18_t81
1073,q18_t82
1073,q18_t83
1074,q18_t83
1074,q18_t84
1075,q18_t85
1075,q18_t86
1076,q18_t86
1076,q18_t87
1077,q18_t88
1077,q18_t89
1078,q18_t89
1078,q18_t90
1079,q18_t91
1079,q18_t92
1080,q18_t92
1080,q18_t93
1081,q18_t94
1081,q18_t95
1082,q18_t95
1082,q18_t96
1083,q18_t97
1083,q18_t98
1084,q18_t98
1084,q18_t99
1085,q19_t100
1085,q19_t99
1086,q19_t101
1086,q19_t102
1087,q19_t102
1087,q19_t103
1088,q19_t103
1088,q19_t104
1088,q9_t65
1088,q9_t66
1089,q19_t104
1089,q19_t105
1090,q19_t105
1090,q19_t106
1091,q19_t106
1091,q19_t107
1091,q8_t64
1091,q8_t65
1092,q19_t107
1092,q19_t108
1093,q19_t108
1093,q19_t109
1094,q19_t109
1094,q19_t110
1094,q7_t63
1094,q7_t64
1095,q19_t110
1095,q19_t111
1096,q19_t111
1096,q19_t112
1097,q19_t112
1097,q19_t113
1097,q6_t62
1097,q6_t63
1098,q19_t113
1098,q19_t114
1099,q19_t114
1099,q19_t115
1100,q19_t115
1100,q19_t116
1100,q5_t61
1100,q5_t62
1101,q19_t116
1101,q19_t117
1102,q19_t117
1102,q19_t118
1103,q19_t118
1103,q19_t119
1103,q4_t60
1103,q4_t61
1104,q19_t119
1104,q19_t120
1105,q19_t120
1105,q19_t121
1106,q19_t121
1106,q19_t122
1106,q3_t59
1106,q3_t60
1107,q19_t122
1107,q19_t123
1108,q19_t123
1108,q19_t124
1109,q19_t124
1109,q19_t125
1109,q2_t58
1109,q2_t59
1110,q19_t125
1110,q19_t126
1111,q19_t126
1111,q19_t127
1112,q19_t127
1112,q19_t128
1112,q1_t57
1112,q1_t58
1113,q19_t128
1113,q19_t129
1114,q19_t129
1114,q19_t130
1115,q19_t131
1115,q19_t132
1116,q19_t19
1116,q19_t20
1117,q19_t20
1117,q19_t21
1118,q19_t21
1118,q19_t22
1118,q36_t190
1118,q36_t191
1119,q19_t22
1119,q19_t23
1120,q19_t23
1120,q19_t24
1121,q19_t24
1121,q19_t25
1121,q36_t194
1121,q36_t195
1122,q19_t25
1122,q19_t26
1123,q19_t26
1123,q19_t27
1124,q19_t27
1124,q19_t28
1124,q35_t89
1124,q35_t90
1125,q19_t28
1125,q19_t29
1126,q19_t29
1126,q19_t30
1127,q19_t30
1127,q19_t31
1127,q34_t88
1127,q34_t89
1128,q19_t31
1128,q19_t32
1129,q19_t32
1129,q19_t33
1130,q19_t33
1130,q19_t34
1130,q33_t87
1130,q33_t88
1131,q19_t34
1131,q19_t35
1132,q19_t35
1132,q19_t36
1133,q19_t36
1133,q19_t37
1133,q32_t86
1133,q32_t87
1134,q19_t37
1134,q19_t38
1135,q19_t38
1135,q19_t39
1136,q19_t39
1136,q19_t40
1136,q31_t85
1136,q31_t86
1137,q19_t40
1137,q19_t41
1138,q19_t41
1138,q19_t42
1139,q19_t42
1139,q19_t43
1139,q30_t84
1139,q30_t85
1140,q19_t43
1140,q19_t44
1141,q19_t44
1141,q19_t45
1142,q19_t45
1142,q19_t46
1142,q29_t83
1142,q29_t84
1143,q19_t46
1143,q19_t47
1144,q19_t47
1144,q19_t48
1145,q19_t48
1145,q19_t49
1145,q28_t82
1145,q28_t83
1146,q19_t49
1146,q19_t50
1147,q19_t50
1147,q19_t51
1148,q19_t51
1148,q19_t52
1148,q27_t81
1148,q27_t82
1149,q19_t52
1149,q19_t53
1150,q19_t53
1150,q19_t54
1151,q19_t54
1151,q19_t55
1151,q26_t80
1151,q26_t81
1152,q19_t55
1152,q19_t56
1153,q19_t56
1153,q19_t57
1154,q19_t57
1154,q19_t58
1154,q25_t79
1154,q25_t80
1155,q19_t58
1155,q19_t59
1156,q19_t59
1156,q19_t60
1157,q19_t60
1157,q19_t61
1157,q24_t78
1157,q24_t79
1158,q19_t61
1158,q19_t62
1159,q19_t62
1159,q19_t63
1160,q19_t63
1160,q19_t64
1160,q23_t77
1160,q23_t78
1161,q19_t64
1161,q19_t65
1162,q19_t65
1162,q19_t66
1163,q19_t66
1163,q19_t67
1163,q22_t76
1163,q22_t77
1164,q19_t67
1164,q19_t68
1165,q19_t68
1165,q19_t69
1166,q19_t69
1166,q19_t70
1166,q21_t75
1166,q21_t76
1167,q19_t70
1167,q19_t71
1168,q19_t71
1168,q19_t72
1169,q19_t72
1169,q19_t73
1169,q20_t74
1169,q20_t75
1170,q19_t73
1170,q19_t74
1171,q19_t74
1171,q19_t75
1172,q19_t75
1172,q19_t76
1173,q19_t77
1173,q19_t78
1174,q19_t78
1174,q19_t79
1175,q19_t80
1175,q19_t81
1176,q19_t81
1176,q19_t82
1177,q19_t83
1177,q19_t84
1178,q19_t84
1178,q19_t85
1179,q19_t86
1179,q19_t87
1180,q19_t87
1180,q19_t88
1181,q19_t89
1181,q19_t90
1182,q19_t90
1182,q19_t91
1183,q19_t92
1183,q19_t93
1184,q19_t93
1184,q19_t94
1185,q19_t95
1185,q19_t96
1186,q19_t96
1186,q19_t97
1187,q19_t98
1187,q19_t99
1188,q1_t1
1188,q1_t2
1189,q1_t10
1189,q1_t11
1190,q1_t10
1190,q1_t9
1190,q35_t143
1190,q35_t144
1191,q1_t100
1191,q1_t101
1192,q1_t100
1192,q1_t99
1192,q5_t113
1192,q5_t114
1193,q1_t101
1193,q1_t102
1194,q1_t102
1194,q1_t103
1194,q4_t112
1194,q4_t113
1195,q1_t103
1195,q1_t104
1196,q1_t104
1196,q1_t105
1197,q1_t105
1197,q1_t106
1197,q3_t111
1197,q3_t112
1198,q1_t106
1198,q1_t107
1199,q1_t107
1199,q1_t108
1200,q1_t108
1200,q1_t109
1200,q2_t110
1200,q2_t111
1201,q1_t109
1201,q1_t110
1202,q1_t11
1202,q1_t12
1203,q1_t110
1203,q1_t111
1204,q1_t111
1204,q1_t112
1205,q1_t113
1205,q1_t114
1206,q1_t12
1206,q1_t13
1206,q34_t142
1206,q34_t143
1207,q1_t13
1207,q1_t14
1208,q1_t14
1208,q1_t15
1209,q1_t15
1209,q1_t16
1209,q33_t141
1209,q33_t142
1210,q1_t16
1210,q1_t17
1211,q1_t17
1211,q1_t18
1212,q1_t18
1212,q1_t19
1212,q32_t140
1212,q32_t141
1213,q1_t19
1213,q1_t20
1214,q1_t2
1214,q1_t3
1215,q1_t20
1215,q1_t21
1216,q1_t21
1216,q1_t22
1216,q31_t139
1216,q31_t140
1217,q1_t22
1217,q1_t23
1218,q1_t23
1218,q1_t24
1219,q1_t24
1219,q1_t25
1219,q30_t138
1219,q30_t139
1220,q1_t25
1220,q1_t26
1221,q1_t26
1221,q1_t27
1222,q1_t27
1222,q1_t28
1222,q29_t137
1222,q29_t138
1223,q1_t28
1223,q1_t29
1224,q1_t29
1224,q1_t30
1225,q1_t3
1225,q1_t4
1225,q36_t46
1225,q36_t47
1226,q1_t30
1226,q1_t31
1226,q28_t136
1226,q28_t137
1227,q1_t31
1227,q1_t32
1228,q1_t32
1228,q1_t33
1229,q1_t33
1229,q1_t34
1229,q27_t135
1229,q27_t136
1230,q1_t34
1230,q1_t35
1231,q1_t35
1231,q1_t36
1232,q1_t36
1232,q1_t37
1232,q26_t134
1232,q26_t135
1233,q1_t37
1233,q1_t38
1234,q1_t38
1234,q1_t39
1235,q1_t39
1235,q1_t40
1235,q25_t133
1235,q25_t134
1236,q1_t4
1236,q1_t5
1237,q1_t40
1237,q1_t41
1238,q1_t41
1238,q1_t42
1239,q1_t42
1239,q1_t43
1239,q24_t132
1239,q24_t133
1240,q1_t43
1240,q1_t44
1241,q1_t44
1241,q1_t45
1242,q1_t45
1242,q1_t46
1242,q23_t131
1242,q23_t132
1243,q1_t46
1243,q1_t47
1244,q1_t47
1244,q1_t48
1245,q1_t48
1245,q1_t49
1245,q22_t130
1245,q22_t131
1246,q1_t49
1246,q1_t50
1247,q1_t5
1247,q1_t6
1248,q1_t50
1248,q1_t51
1249,q1_t51
1249,q1_t52
1249,q21_t129
1249,q21_t130
1250,q1_t52
1250,q1_t53
1251,q1_t53
1251,q1_t54
1252,q1_t54
1252,q1_t55
1252,q20_t128
1252,q20_t129
1253,q1_t55
1253,q1_t56
1254,q1_t56
1254,q1_t57
1255,q1_t58
1255,q1_t59
1256,q1_t59
1256,q1_t60
1257,q1_t6
1257,q1_t7
1257,q36_t50
1257,q36_t51
1258,q1_t61
1258,q1_t62
1259,q1_t62
1259,q1_t63
1260,q1_t64
1260,q1_t65
1261,q1_t65
1261,q1_t66
1262,q1_t67
1262,q1_t68
1263,q1_t68
1263,q1_t69
1264,q1_t7
1264,q1_t8
1265,q1_t70
1265,q1_t71
1266,q1_t71
1266,q1_t72
1267,q1_t73
1267,q1_t74
1268,q1_t74
1268,q1_t75
1269,q1_t76
1269,q1_t77
1270,q1_t77
1270,q1_t78
1271,q1_t79
1271,q1_t80
1272,q1_t8
1272,q1_t9
1273,q1_t80
1273,q1_t81
1274,q1_t82
1274,q1_t83
1275,q1_t83
1275,q1_t84
1276,q1_t85
1276,q1_t86
1277,q1_t86
1277,q1_t87
1278,q1_t87
1278,q1_t88
1278,q9_t117
1278,q9_t118
1279,q1_t88
1279,q1_t89
1280,q1_t89
1280,q1_t90
1281,q1_t90
1281,q1_t91
1281,q8_t116
1281,q8_t117
1282,q1_t91
1282,q1_t92
1283,q1_t92
1283,q1_t93
1284,q1_t93
1284,q1_t94
1284,q7_t115
1284,q7_t116
1285,q1_t94
1285,q1_t95
1286,q1_t95
1286,q1_t96
1287,q1_t96
1287,q1_t97
1287,q6_t114
1287,q6_t115
1288,q1_t97
1288,q1_t98
1289,q1_t98
1289,q1_t99
1290,q20_t100
1290,q20_t101
1291,q20_t100
1291,q20_t99
1292,q20_t102
1292,q20_t103
1293,q20_t103
1293,q20_t104
1294,q20_t104
1294,q20_t105
1294,q9_t62
1294,q9_t63
1295,q20_t105
1295,q20_t106
1296,q20_t106
1296,q20_t107
1297,q20_t107
1297,q20_t108
1297,q8_t61
1297,q8_t62
1298,q20_t108
1298,q20_t109
1299,q20_t109
1299,q20_t110
1300,q20_t110
1300,q20_t111
1300,q7_t60
1300,q7_t61
1301,q20_t111
1301,q20_t112
1302,q20_t112
1302,q20_t113
1303,q20_t113
1303,q20_t114
1303,q6_t59
1303,q6_t60
1304,q20_t114
1304,q20_t115
1305,q20_t115
1305,q20_t116
1306,q20_t116
1306,q20_t117
1306,q5_t58
1306,q5_t59
1307,q20_t117
1307,q20_t118
1308,q20_t118
1308,q20_t119
1309,q20_t119
1309,q20_t120
1309,q4_t57
1309,q4_t58
1310,q20_t120
1310,q20_t121
1311,q20_t121
1311,q20_t122
1312,q20_t122
1312,q20_t123
1312,q3_t56
1312,q3_t57
1313,q20_t123
