edge_index,node_id
745,q20_t72
746,q20_t72
746,q20_t73
747,q20_t73
747,q20_t74
748,q20_t75
748,q20_t76
749,q20_t76
749,q20_t77
750,q20_t77
750,q20_t78
751,q20_t78
751,q20_t79
752,q21_t73
752,q21_t74
753,q21_t74
753,q21_t75
754,q21_t75
754,q21_t76
755,q21_t76
755,q21_t77
756,q21_t77
756,q21_t78
757,q21_t79
757,q21_t80
758,q21_t80
758,q21_t81
759,q21_t81
759,q21_t82
760,q21_t82
760,q21_t83
761,q21_t83
761,q21_t84
762,q22_t77
762,q22_t78
763,q22_t78
763,q22_t79
764,q22_t79
764,q22_t80
765,q22_t80
765,q22_t81
766,q22_t82
766,q22_t83
767,q22_t83
767,q22_t84
768,q22_t84
768,q22_t85
769,q22_t85
769,q22_t86
770,q23_t80
770,q23_t81
771,q23_t81
771,q23_t82
772,q23_t82
772,q23_t83
773,q23_t83
773,q23_t84
774,q23_t85
774,q23_t86
775,q23_t86
775,q23_t87
776,q23_t87
776,q23_t88
777,q23_t88
777,q23_t89
778,q24_t83
778,q24_t84
779,q24_t84
779,q24_t85
780,q24_t85
780,q24_t86
781,q24_t86
781,q24_t87
782,q24_t87
782,q24_t88
783,q24_t89
783,q24_t90
784,q24_t90
784,q24_t91
785,q24_t91
785,q24_t92
786,q24_t92
786,q24_t93
787,q24_t93
787,q24_t94
788,q25_t87
788,q25_t88
789,q25_t88
789,q25_t89
790,q25_t89
790,q25_t90
791,q25_t90
791,q25_t91
792,q25_t91
792,q25_t92
793,q25_t93
793,q25_t94
794,q25_t94
794,q25_t95
795,q25_t95
795,q25_t96
796,q25_t96
796,q25_t97
797,q25_t97
797,q25_t98
798,q26_t100
798,q26_t99
799,q26_t91
799,q26_t92
800,q26_t92
800,q26_t93
801,q26_t93
801,q26_t94
802,q26_t94
802,q26_t95
803,q26_t96
803,q26_t97
804,q26_t97
804,q26_t98
805,q26_t98
805,q26_t99
806,q27_t100
806,q27_t101
807,q27_t100
807,q27_t99
808,q27_t101
808,q27_t102
809,q27_t102
809,q27_t103
810,q27_t94
810,q27_t95
811,q27_t95
811,q27_t96
812,q27_t96
812,q27_t97
813,q27_t97
813,q27_t98
814,q28_t100
814,q28_t101
815,q28_t100
815,q28_t99
816,q28_t101
816,q28_t102
817,q28_t103
817,q28_t104
818,q28_t104
818,q28_t105
819,q28_t105
819,q28_t106
820,q28_t106
820,q28_t107
821,q28_t107
821,q28_t108
822,q28_t97
822,q28_t98
823,q28_t98
823,q28_t99
824,q29_t101
824,q29_t102
825,q29_t102
825,q29_t103
826,q29_t103
826,q29_t104
827,q29_t104
827,q29_t105
828,q29_t106
828,q29_t107
829,q29_t107
829,q29_t108
830,q29_t108
830,q29_t109
831,q29_t109
831,q29_t110
832,q2_t10
832,q2_t11
833,q2_t10
833,q2_t9
834,q2_t11
834,q2_t12
835,q2_t13
835,q2_t14
836,q2_t14
836,q2_t15
837,q2_t15
837,q2_t16
838,q2_t16
838,q2_t17
839,q2_t8
839,q2_t9
840,q30_t104
840,q30_t105
841,q30_t105
841,q30_t106
842,q30_t106
842,q30_t107
843,q30_t107
843,q30_t108
844,q30_t109
844,q30_t110
845,q30_t110
845,q30_t111
846,q30_t111
846,q30_t112
847,q30_t112
847,q30_t113
848,q31_t107
848,q31_t108
849,q31_t108
849,q31_t109
850,q31_t109
850,q31_t110
851,q31_t110
851,q31_t111
852,q31_t111
852,q31_t112
853,q31_t113
853,q31_t114
854,q31_t114
854,q31_t115
855,q31_t115
855,q31_t116
856,q31_t116
856,q31_t117
857,q31_t117
857,q31_t118
858,q32_t111
858,q32_t112
859,q32_t112
859,q32_t113
860,q32_t113
860,q32_t114
861,q32_t114
861,q32_t115
862,q32_t116
862,q32_t117
863,q32_t117
863,q32_t118
864,q32_t118
864,q32_t119
865,q32_t119
865,q32_t120
866,q33_t114
866,q33_t115
867,q33_t115
867,q33_t116
868,q33_t116
868,q33_t117
869,q33_t117
869,q33_t118
870,q33_t119
870,q33_t120
871,q33_t120
871,q33_t121
872,q33_t121
872,q33_t122
873,q33_t122
873,q33_t123
874,q34_t117
874,q34_t118
875,q34_t118
875,q34_t119
876,q34_t119
876,q34_t120
877,q34_t120
877,q34_t121
878,q34_t122
878,q34_t123
879,q34_t123
879,q34_t124
880,q34_t124
880,q34_t125
881,q34_t125
881,q34_t126
882,q35_t120
882,q35_t121
883,q35_t121
883,q35_t122
884,q35_t122
884,q35_t123
885,q35_t123
885,q35_t124
886,q35_t124
886,q35_t125
887,q35_t126
887,q35_t127
888,q35_t127
888,q35_t128
889,q35_t128
889,q35_t129
890,q35_t129
890,q35_t130
891,q35_t130
891,q35_t131
892,q36_t124
892,q36_t125
893,q36_t125
893,q36_t126
894,q36_t126
894,q36_t127
895,q36_t127
895,q36_t128
896,q36_t128
896,q36_t129
897,q36_t130
897,q36_t131
898,q36_t131
898,q36_t132
899,q36_t132
899,q36_t133
900,q36_t133
900,q36_t134
901,q36_t134
901,q36_t135
902,q37_t128
902,q37_t129
903,q37_t129
903,q37_t130
904,q37_t130
904,q37_t131
905,q37_t131
905,q37_t132
906,q37_t133
906,q37_t134
907,q37_t134
907,q37_t135
908,q37_t135
908,q37_t136
909,q37_t136
909,q37_t137
910,q38_t131
910,q38_t132
911,q38_t132
911,q38_t133
912,q38_t133
912,q38_t134
913,q38_t134
913,q38_t135
914,q38_t135
914,q38_t136
915,q38_t137
915,q38_t138
916,q38_t138
916,q38_t139
917,q38_t139
917,q38_t140
918,q38_t140
918,q38_t141
919,q38_t141
919,q38_t142
920,q39_t135
920,q39_t136
921,q39_t136
921,q39_t137
922,q39_t137
922,q39_t138
923,q39_t138
923,q39_t139
924,q39_t139
924,q39_t140
925,q39_t141
925,q39_t142
926,q39_t142
926,q39_t143
927,q39_t143
927,q39_t144
928,q39_t144
928,q39_t145
929,q39_t145
929,q39_t146
930,q3_t11
930,q3_t12
931,q3_t12
931,q3_t13
932,q3_t13
932,q3_t14
933,q3_t14
933,q3_t15
934,q3_t15
934,q3_t16
935,q3_t17
935,q3_t18
936,q3_t18
936,q3_t19
937,q3_t19
937,q3_t20
938,q3_t20
938,q3_t21
939,q3_t21
939,q3_t22
940,q40_t139
940,q40_t140
941,q40_t140
941,q40_t141
942,q40_t141
942,q40_t142
943,q40_t142
943,q40_t143
944,q40_t143
944,q40_t144
945,q40_t145
945,q40_t146
946,q40_t146
946,q40_t147
947,q40_t147
947,q40_t148
948,q40_t148
948,q40_t149
949,q40_t149
949,q40_t150
950,q41_t143
950,q41_t144
951,q41_t144
951,q41_t145
952,q41_t145
952,q41_t146
953,q41_t146
953,q41_t147
954,q41_t147
954,q41_t148
955,q41_t149
955,q41_t150
956,q41_t150
956,q41_t151
957,q41_t151
957,q41_t152
958,q41_t152
958,q41_t153
959,q41_t153
959,q41_t154
960,q42_t147
960,q42_t148
961,q42_t148
961,q42_t149
962,q42_t149
962,q42_t150
963,q42_t150
963,q42_t151
964,q42_t151
964,q42_t152
965,q42_t153
965,q42_t154
966,q42_t154
966,q42_t155
967,q42_t155
967,q42_t156
968,q42_t156
968,q42_t157
969,q42_t157
969,q42_t158
970,q43_t151
970,q43_t152
971,q43_t152
971,q43_t153
972,q43_t153
972,q43_t154
973,q43_t154
973,q43_t155
974,q43_t156
974,q43_t157
975,q43_t157
975,q43_t158
976,q43_t158
976,q43_t159
977,q43_t159
977,q43_t160
978,q44_t154
978,q44_t155
979,q44_t155
979,q44_t156
980,q44_t156
980,q44_t157
981,q44_t157
981,q44_t158
982,q44_t158
982,q44_t159
983,q44_t160
983,q44_t161
984,q44_t161
984,q44_t162
985,q44_t162
985,q44_t163
986,q44_t163
986,q44_t164
987,q44_t164
987,q44_t165
988,q45_t158
988,q45_t159
989,q45_t159
989,q45_t160
990,q45_t160
990,q45_t161
991,q45_t161
991,q45_t162
992,q45_t163
992,q45_t164
993,q45_t164
993,q45_t165
994,q45_t165
994,q45_t166
995,q45_t166
995,q45_t167
996,q46_t161
996,q46_t162
997,q46_t162
997,q46_t163
998,q46_t163
998,q46_t164
999,q46_t164
999,q46_t165
1000,q46_t166
1000,q46_t167
1001,q46_t167
1001,q46_t168
1002,q46_t168
1002,q46_t169
1003,q46_t169
1003,q46_t170
1004,q47_t164
1004,q47_t165
1005,q47_t165
1005,q47_t166
1006,q47_t166
1006,q47_t167
1007,q47_t167
1007,q47_t168
1008,q47_t169
1008,q47_t170
1009,q47_t170
1009,q47_t171
1010,q47_t171
1010,q47_t172
1011,q47_t172
1011,q47_t173
1012,q48_t167
1012,q48_t168
1013,q48_t168
1013,q48_t169
1014,q48_t169
1014,q48_t170
1015,q48_t170
1015,q48_t171
1016,q48_t172
1016,q48_t173
1017,q48_t173
1017,q48_t174
1018,q48_t174
1018,q48_t175
1019,q48_t175
1019,q48_t176
1020,q49_t170
1020,q49_t171
1021,q49_t171
1021,q49_t172
1022,q49_t172
1022,q49_t173
1023,q49_t173
1023,q49_t174
1024,q49_t174
1024,q49_t175
1025,q49_t176
1025,q49_t177
1026,q49_t177
1026,q49_t178
1027,q49_t178
1027,q49_t179
1028,q49_t179
1028,q49_t180
1029,q49_t180
1029,q49_t181
1030,q4_t15
1030,q4_t16
1031,q4_t16
1031,q4_t17
1032,q4_t17
1032,q4_t18
1033,q4_t18
1033,q4_t19
1034,q4_t20
1034,q4_t21
1035,q4_t21
1035,q4_t22
1036,q4_t22
1036,q4_t23
1037,q4_t23
1037,q4_t24
1038,q50_t174
1038,q50_t175
1039,q50_t175
1039,q50_t176
1040,q50_t176
1040,q50_t177
1041,q50_t177
1041,q50_t178
1042,q50_t179
1042,q50_t180
1043,q50_t180
1043,q50_t181
1044,q50_t181
1044,q50_t182
1045,q50_t182
1045,q50_t183
1046,q51_t177
1046,q51_t178
1047,q51_t178
1047,q51_t179
1048,q51_t179
1048,q51_t180
1049,q51_t180
1049,q51_t181
1050,q51_t181
1050,q51_t182
1051,q51_t183
1051,q51_t184
1052,q51_t184
1052,q51_t185
1053,q51_t185
1053,q51_t186
1054,q51_t186
1054,q51_t187
1055,q51_t187
1055,q51_t188
1056,q52_t181
1056,q52_t182
1057,q52_t182
1057,q52_t183
1058,q52_t183
1058,q52_t184
1059,q52_t184
1059,q52_t185
1060,q52_t185
1060,q52_t186
1061,q52_t187
1061,q52_t188
1062,q52_t188
1062,q52_t189
1063,q52_t189
1063,q52_t190
1064,q52_t190
1064,q52_t191
1065,q52_t191
1065,q52_t192
1066,q53_t185
1066,q53_t186
1067,q53_t186
1067,q53_t187
1068,q53_t187
1068,q53_t188
1069,q53_t188
1069,q53_t189
1070,q53_t189
1070,q53_t190
1071,q53_t191
1071,q53_t192
1072,q53_t192
1072,q53_t193
1073,q53_t193
1073,q53_t194
1074,q53_t194
1074,q53_t195
1075,q53_t195
1075,q53_t196
1076,q54_t189
1076,q54_t190
1077,q54_t190
1077,q54_t191
1078,q54_t191
1078,q54_t192
1079,q54_t192
1079,q54_t193
1080,q54_t194
1080,q54_t195
1081,q54_t195
1081,q54_t196
1082,q54_t196
1082,q54_t197
1083,q54_t197
1083,q54_t198
1084,q55_t192
1084,q55_t193
1085,q55_t193
1085,q55_t194
1086,q55_t194
1086,q55_t195
1087,q55_t195
1087,q55_t196
1088,q55_t196
1088,q55_t197
1089,q55_t198
1089,q55_t199
1090,q55_t199
1090,q55_t200
1091,q55_t200
1091,q55_t201
1092,q55_t201
1092,q55_t202
1093,q55_t202
1093,q55_t203
1094,q56_t196
1094,q56_t197
1095,q56_t197
1095,q56_t198
1096,q56_t198
1096,q56_t199
1097,q56_t199
1097,q56_t200
1098,q56_t201
1098,q56_t202
1099,q56_t202
1099,q56_t203
1100,q56_t203
1100,q56_t204
1101,q56_t204
1101,q56_t205
1102,q57_t199
1102,q57_t200
1103,q57_t200
1103,q57_t201
1104,q57_t201
1104,q57_t202
1105,q57_t202
1105,q57_t203
1106,q57_t203
1106,q57_t204
1107,q57_t205
1107,q57_t206
1108,q57_t206
1108,q57_t207
1109,q57_t207
1109,q57_t208
1110,q57_t208
1110,q57_t209
1111,q57_t209
1111,q57_t210
1112,q58_t203
1112,q58_t204
1113,q58_t204
1113,q58_t205
1114,q58_t205
1114,q58_t206
1115,q58_t206
1115,q58_t207
1116,q58_t207
1116,q58_t208
1117,q58_t209
1117,q58_t210
1118,q58_t210
1118,q58_t211
1119,q58_t211
1119,q58_t212
1120,q58_t212
1120,q58_t213
1121,q58_t213
1121,q58_t214
1122,q59_t207
1122,q59_t208
1123,q59_t208
1123,q59_t209
1124,q59_t209
1124,q59_t210
1125,q59_t210
1125,q59_t211
1126,q59_t212
1126,q59_t213
1127,q59_t213
1127,q59_t214
1128,q59_t214
1128,q59_t215
1129,q59_t215
1129,q59_t216
1130,q5_t18
1130,q5_t19
1131,q5_t19
1131,q5_t20
1132,q5_t20
1132,q5_t21
1133,q5_t21
1133,q5_t22
1134,q5_t22
1134,q5_t23
1135,q5_t24
1135,q5_t25
1136,q5_t25
1136,q5_t26
1137,q5_t26
1137,q5_t27
1138,q5_t27
1138,q5_t28
1139,q5_t28
1139,q5_t29
1140,q60_t210
1140,q60_t211
1141,q60_t211
1141,q60_t212
1142,q60_t212
1142,q60_t213
1143,q60_t213
1143,q60_t214
1144,q60_t214
1144,q60_t215
1145,q60_t216
1145,q60_t217
1146,q60_t217
1146,q60_t218
1147,q60_t218
1147,q60_t219
1148,q60_t219
1148,q60_t220
1149,q60_t220
1149,q60_t221
1150,q61_t214
1150,q61_t215
1151,q61_t215
1151,q61_t216
1152,q61_t216
1152,q61_t217
1153,q61_t217
1153,q61_t218
1154,q61_t219
1154,q61_t220
1155,q61_t220
1155,q61_t221
1156,q61_t221
1156,q61_t222
1157,q61_t222
1157,q61_t223
1158,q62_t217
1158,q62_t218
1159,q62_t218
1159,q62_t219
1160,q62_t219
1160,q62_t220
1161,q62_t220
1161,q62_t221
1162,q62_t222
1162,q62_t223
1163,q62_t223
1163,q62_t224
1164,q62_t224
1164,q62_t225
1165,q62_t225
1165,q62_t226
1166,q63_t220
1166,q63_t221
1167,q63_t221
1167,q63_t222
1168,q63_t222
1168,q63_t223
1169,q63_t223
1169,q63_t224
1170,q63_t224
1170,q63_t225
1171,q63_t226
1171,q63_t227
1172,q63_t227
1172,q63_t228
1173,q63_t228
1173,q63_t229
1174,q63_t229
1174,q63_t230
1175,q63_t230
1175,q63_t231
1176,q64_t224
1176,q64_t225
1177,q64_t225
1177,q64_t226
1178,q64_t226
1178,q64_t227
1179,q64_t227
1179,q64_t228
1180,q64_t229
1180,q64_t230
1181,q64_t230
1181,q64_t231
1182,q64_t231
1182,q64_t232
1183,q64_t232
1183,q64_t233
1184,q65_t227
1184,q65_t228
1185,q65_t228
1185,q65_t229
1186,q65_t229
1186,q65_t230
1187,q65_t230
1187,q65_t231
1188,q65_t232
1188,q65_t233
1189,q65_t233
1189,q65_t234
1190,q65_t234
1190,q65_t235
1191,q65_t235
1191,q65_t236
1192,q66_t230
1192,q66_t231
1193,q66_t231
1193,q66_t232
1194,q66_t232
1194,q66_t233
1195,q66_t233
1195,q66_t234
1196,q66_t235
1196,q66_t236
1197,q66_t236
1197,q66_t237
1198,q66_t237
1198,q66_t238
1199,q66_t238
1199,q66_t239
1200,q67_t233
1200,q67_t234
1201,q67_t234
1201,q67_t235
1202,q67_t235
1202,q67_t236
1203,q67_t236
1203,q67_t237
1204,q67_t237
1204,q67_t238
1205,q67_t239
1205,q67_t240
1206,q67_t240
1206,q67_t241
1207,q67_t241
1207,q67_t242
1208,q67_t242
1208,q67_t243
1209,q67_t243
1209,q67_t244
1210,q68_t237
1210,q68_t238
1211,q68_t238
1211,q68_t239
1212,q68_t239
1212,q68_t240
1213,q68_t240
1213,q68_t241
1214,q68_t241
1214,q68_t242
1215,q68_t243
1215,q68_t244
1216,q68_t244
1216,q68_t245
1217,q68_t245
1217,q68_t246
1218,q68_t246
1218,q68_t247
1219,q68_t247
1219,q68_t248
1220,q69_t241
1220,q69_t242
1221,q69_t242
1221,q69_t243
1222,q69_t243
1222,q69_t244
1223,q69_t244
1223,q69_t245
1224,q69_t246
1224,q69_t247
1225,q69_t247
1225,q69_t248
1226,q69_t248
1226,q69_t249
1227,q69_t249
1227,q69_t250
1228,q6_t22
1228,q6_t23
1229,q6_t23
1229,q6_t24
1230,q6_t24
1230,q6_t25
1231,q6_t25
1231,q6_t26
1232,q6_t26
1232,q6_t27
1233,q6_t28
1233,q6_t29
1234,q6_t29
1234,q6_t30
1235,q6_t30
1235,q6_t31
1236,q6_t31
1236,q6_t32
1237,q6_t32
1237,q6_t33
1238,q70_t244
1238,q70_t245
1239,q70_t245
1239,q70_t246
1240,q70_t246
1240,q70_t247
1241,q70_t247
1241,q70_t248
1242,q70_t249
1242,q70_t250
1243,q70_t250
1243,q70_t251
1244,q70_t251
1244,q70_t252
1245,q70_t252
1245,q70_t253
1246,q71_t247
1246,q71_t248
1247,q71_t248
1247,q71_t249
1248,q71_t249
1248,q71_t250
1249,q71_t250
1249,q71_t251
1250,q71_t252
1250,q71_t253
1251,q71_t253
1251,q71_t254
1252,q71_t254
1252,q71_t255
1253,q71_t255
1253,q71_t256
1254,q72_t250
1254,q72_t251
1255,q72_t251
1255,q72_t252
1256,q72_t252
1256,q72_t253
1257,q72_t253
1257,q72_t254
1258,q72_t254
1258,q72_t255
1259,q72_t256
1259,q72_t257
1260,q72_t257
1260,q72_t258
1261,q72_t258
1261,q72_t259
1262,q72_t259
1262,q72_t260
1263,q72_t260
1263,q72_t261
1264,q73_t254
1264,q73_t255
1265,q73_t255
1265,q73_t256
1266,q73_t256
1266,q73_t257
1267,q73_t257
1267,q73_t258
1268,q73_t259
1268,q73_t260
1269,q73_t260
1269,q73_t261
1270,q73_t261
1270,q73_t262
1271,q73_t262
1271,q73_t263
1272,q74_t257
1272,q74_t258
1273,q74_t258
1273,q74_t259
1274,q74_t259
1274,q74_t260
1275,q74_t260
1275,q74_t261
1276,q74_t261
1276,q74_t262
1277,q74_t263
1277,q74_t264
1278,q74_t264
1278,q74_t265
1279,q74_t265
1279,q74_t266
1280,q74_t266
1280,q74_t267
1281,q74_t267
1281,q74_t268
1282,q75_t261
1282,q75_t262
1283,q75_t262
1283,q75_t263
1284,q75_t263
1284,q75_t264
1285,q75_t264
1285,q75_t265
1286,q75_t265
1286,q75_t266
1287,q75_t267
1287,q75_t268
1288,q75_t268
1288,q75_t269
1289,q75_t269
1289,q75_t270
1290,q75_t270
1290,q75_t271
1291,q75_t271
1291,q75_t272
1292,q76_t265
1292,q76_t266
1293,q76_t266
1293,q76_t267
1294,q76_t267
1294,q76_t268
1295,q76_t268
1295,q76_t269
1296,q76_t270
1296,q76_t271
1297,q76_t271
1297,q76_t272
1298,q76_t272
1298,q76_t273
1299,q76_t273
1299,q76_t274
1300,q77_t268
1300,q77_t269
1301,q77_t269
1301,q77_t270
1302,q77_t270
1302,q77_t271
1303,q77_t271
1303,q77_t272
1304,q77_t272
1304,q77_t273
1305,q77_t274
1305,q77_t275
1306,q77_t275
1306,q77_t276
1307,q77_t276
1307,q77_t277
1308,q77_t277
1308,q77_t278
1309,q77_t278
1309,q77_t279
1310,q78_t272
1310,q78_t273
1311,q78_t273
1311,q78_t274
1312,q78_t274
1312,q78_t275
1313,q78_t275
1313,q78_t276
1314,q78_t276
1314,q78_t277
1315,q78_t278
1315,q78_t279
1316,q78_t279
1316,q78_t280
1317,q78_t280
1317,q78_t281
1318,q78_t281
1318,q78_t282
1319,q78_t282
1319,q78_t283
1320,q79_t276
1320,q79_t277
1321,q79_t277
1321,q79_t278
1322,q79_t278
1322,q79_t279
1323,q79_t279
1323,q79_t280
1324,q79_t281
1324,q79_t282
1325,q79_t282
1325,q79_t283
1326,q79_t283
1326,q79_t284
1327,q79_t284
1327,q79_t285
1328,q7_t26
1328,q7_t27
1329,q7_t27
1329,q7_t28
1330,q7_t28
1330,q7_t29
1331,q7_t29
1331,q7_t30
1332,q7_t31
1332,q7_t32
1333,q7_t32
1333,q7_t33
1334,q7_t33
1334,q7_t34
1335,q7_t34
1335,q7_t35
1336,q80_t279
1336,q80_t280
1337,q80_t280
1337,q80_t281
1338,q80_t281
1338,q80_t282
1339,q80_t282
1339,q80_t283
1340,q80_t283
1340,q80_t284
1341,q80_t285
1341,q80_t286
1342,q80_t286
1342,q80_t287
1343,q80_t287
1343,q80_t288
1344,q80_t288
1344,q80_t289
1345,q80_t289
1345,q80_t290
1346,q81_t283
1346,q81_t284
1347,q81_t284
1347,q81_t285
1348,q81_t285
1348,q81_t286
1349,q81_t286
1349,q81_t287
1350,q81_t288
1350,q81_t289
1351,q81_t289
1351,q81_t290
1352,q81_t290
1352,q81_t291
1353,q81_t291
1353,q81_t292
1354,q82_t286
1354,q82_t287
1355,q82_t287
1355,q82_t288
1356,q82_t288
1356,q82_t289
1357,q82_t289
1357,q82_t290
1358,q82_t291
1358,q82_t292
1359,q82_t292
1359,q82_t293
1360,q82_t293
1360,q82_t294
1361,q82_t294
1361,q82_t295
1362,q83_t289
1362,q83_t290
1363,q83_t290
1363,q83_t291
1364,q83_t291
1364,q83_t292
1365,q83_t292
1365,q83_t293
1366,q83_t294
1366,q83_t295
1367,q83_t295
1367,q83_t296
1368,q83_t296
1368,q83_t297
1369,q83_t297
1369,q83_t298
1370,q84_t292
1370,q84_t293
1371,q84_t293
1371,q84_t294
1372,q84_t294
1372,q84_t295
1373,q84_t295
1373,q84_t296
1374,q84_t297
1374,q84_t298
1375,q84_t298
1375,q84_t299
1376,q84_t299
1376,q84_t300
1377,q84_t300
1377,q84_t301
1378,q85_t295
1378,q85_t296
1379,q85_t296
1379,q85_t297
1380,q85_t297
1380,q85_t298
1381,q85_t298
1381,q85_t299
1382,q85_t300
1382,q85_t301
1383,q85_t301
1383,q85_t302
1384,q85_t302
1384,q85_t303
1385,q85_t303
1385,q85_t304
1386,q86_t298
1386,q86_t299
1387,q86_t299
1387,q86_t300
1388,q86_t300
1388,q86_t301
1389,q86_t301
1389,q86_t302
1390,q86_t302
1390,q86_t303
1391,q86_t304
1391,q86_t305
1392,q86_t305
1392,q86_t306
1393,q86_t306
1393,q86_t307
1394,q86_t307
1394,q86_t308
1395,q86_t308
1395,q86_t309
1396,q87_t302
1396,q87_t303
1397,q87_t303
1397,q87_t304
1398,q87_t304
1398,q87_t305
1399,q87_t305
1399,q87_t306
1400,q87_t307
1400,q87_t308
1401,q87_t308
1401,q87_t309
1402,q87_t309
1402,q87_t310
1403,q87_t310
1403,q87_t311
1404,q88_t305
1404,q88_t306
1405,q88_t306
1405,q88_t307
1406,q88_t307
1406,q88_t308
1407,q88_t308
1407,q88_t309
1408,q88_t309
1408,q88_t310
1409,q88_t311
1409,q88_t312
1410,q88_t312
1410,q88_t313
1411,q88_t313
1411,q88_t314
1412,q88_t314
1412,q88_t315
1413,q88_t315
1413,q88_t316
1414,q89_t309
1414,q89_t310
1415,q89_t310
1415,q89_t311
1416,q89_t311
1416,q89_t312
1417,q89_t312
1417,q89_t313
1418,q89_t314
1418,q89_t315
1419,q89_t315
1419,q89_t316
1420,q89_t316
1420,q89_t317
1421,q89_t317
1421,q89_t318
1422,q8_t29
1422,q8_t30
1423,q8_t30
1423,q8_t31
1424,q8_t31
1424,q8_t32
1425,q8_t32
1425,q8_t33
1426,q8_t33
1426,q8_t34
1427,q8_t35
1427,q8_t36
1428,q8_t36
1428,q8_t37
1429,q8_t37
1429,q8_t38
1430,q8_t38
1430,q8_t39
1431,q8_t39
1431,q8_t40
1432,q90_t312
1432,q90_t313
1433,q90_t313
1433,q90_t314
1434,q90_t314
1434,q90_t315
1435,q90_t315
1435,q90_t316
1436,q90_t317
1436,q90_t318
1437,q90_t318
1437,q90_t319
1438,q90_t319
1438,q90_t320
1439,q90_t320
1439,q90_t321
1440,q91_t315
1440,q91_t316
1441,q91_t316
1441,q91_t317
1442,q91_t317
1442,q91_t318
1443,q91_t318
1443,q91_t319
1444,q91_t320
1444,q91_t321
1445,q91_t321
1445,q91_t322
1446,q91_t322
1446,q91_t323
1447,q91_t323
1447,q91_t324
1448,q92_t318
1448,q92_t319
1449,q92_t319
1449,q92_t320
1450,q92_t320
1450,q92_t321
1451,q92_t321
1451,q92_t322
1452,q92_t323
1452,q92_t324
1453,q92_t324
1453,q92_t325
1454,q92_t325
1454,q92_t326
1455,q92_t326
1455,q92_t327
1456,q93_t321
1456,q93_t322
1457,q93_t322
1457,q93_t323
1458,q93_t323
1458,q93_t324
1459,q93_t324
1459,q93_t325
1460,q93_t326
1460,q93_t327
1461,q93_t327
1461,q93_t328
1462,q93_t328
1462,q93_t329
1463,q93_t329
1463,q93_t330
1464,q94_t324
1464,q94_t325
1465,q94_t325
1465,q94_t326
1466,q94_t326
1466,q94_t327
1467,q94_t327
1467,q94_t328
1468,q94_t329
1468,q94_t330
1469,q94_t330
1469,q94_t331
1470,q94_t331
1470,q94_t332
1471,q94_t332
1471,q94_t333
1472,q95_t327
1472,q95_t328
1473,q95_t328
1473,q95_t329
1474,q95_t329
1474,q95_t330
1475,q95_t330
1475,q95_t331
1476,q95_t332
1476,q95_t333
1477,q95_t333
1477,q95_t334
1478,q95_t334
1478,q95_t335
1479,q95_t335
1479,q95_t336
1480,q96_t330
1480,q96_t331
1481,q96_t331
1481,q96_t332
1482,q96_t332
1482,q96_t333
1483,q96_t333
1483,q96_t334
1484,q96_t334
1484,q96_t335
1485,q96_t336
1485,q96_t337
1486,q96_t337
1486,q96_t338
1487,q96_t338
1487,q96_t339
1488,q96_t339
1488,q96_t340
1489,q96_t340
1489,q96_t341
1490,q97_t334
1490,q97_t335
1491,q97_t335
1491,q97_t336
1492,q97_t336
1492,q97_t337
1493,q97_t337
1493,q97_t338
1494,q97_t338
1494,q97_t339
1495,q97_t340
1495,q97_t341
1496,q97_t341
1496,q97_t342
1497,q97_t342
1497,q97_t343
1498,q97_t343
1498,q97_t344
1499,q97_t344
1499,q97_t345
1500,q98_t338
1500,q98_t339
1501,q98_t339
1501,q98_t340
1502,q98_t340
1502,q98_t341
1503,q98_t341
1503,q98_t342
1504,q98_t343
1504,q98_t344
1505,q98_t344
1505,q98_t345
1506,q98_t345
1506,q98_t346
1507,q98_t346
1507,q98_t347
1508,q99_t341
1508,q99_t342
1509,q99_t342
1509,q99_t343
1510,q99_t343
1510,q99_t344
1511,q99_t344
1511,q99_t345
1512,q99_t345
1512,q99_t346
1513,q99_t347
1513,q99_t348
1514,q99_t348
1514,q99_t349
1515,q99_t349
1515,q99_t350
1516,q99_t350
1516,q99_t351
1517,q99_t351
1517,q99_t352
1518,q9_t33
1518,q9_t34
1519,q9_t34
1519,q9_t35
1520,q9_t35
1520,q9_t36
1521,q9_t36
1521,q9_t37
1522,q9_t37
1522,q9_t38
1523,q9_t39
1523,q9_t40
1524,q9_t40
1524,q9_t41
1525,q9_t41
1525,q9_t42
1526,q9_t42
1526,q9_t43
1527,q9_t43
1527,q9_t44
