edge_index,node_id
4987,q54_t806
4987,q54_t807
4988,q16_t357
4988,q16_t358
4989,q16_t358
4989,q16_t359
4990,q16_t359
4990,q16_t360
4990,q54_t810
4990,q54_t811
4991,q16_t360
4991,q16_t361
4992,q16_t361
4992,q16_t362
4993,q16_t362
4993,q16_t363
4994,q16_t363
4994,q16_t364
4994,q53_t801
4994,q53_t802
4995,q16_t364
4995,q16_t365
4996,q16_t365
4996,q16_t366
4997,q16_t366
4997,q16_t367
4997,q53_t805
4997,q53_t806
4998,q16_t367
4998,q16_t368
4999,q16_t368
4999,q16_t369
5000,q16_t369
5000,q16_t370
5001,q16_t370
5001,q16_t371
5001,q52_t796
5001,q52_t797
5002,q16_t371
5002,q16_t372
5003,q16_t372
5003,q16_t373
5004,q16_t373
5004,q16_t374
5004,q52_t800
5004,q52_t801
5005,q16_t374
5005,q16_t375
5006,q16_t375
5006,q16_t376
5007,q16_t376
5007,q16_t377
5008,q16_t377
5008,q16_t378
5008,q51_t791
5008,q51_t792
5009,q16_t378
5009,q16_t379
5010,q16_t379
5010,q16_t380
5011,q16_t380
5011,q16_t381
5011,q51_t795
5011,q51_t796
5012,q16_t381
5012,q16_t382
5013,q16_t382
5013,q16_t383
5014,q16_t383
5014,q16_t384
5015,q16_t384
5015,q16_t385
5015,q50_t786
5015,q50_t787
5016,q16_t385
5016,q16_t386
5017,q16_t386
5017,q16_t387
5018,q16_t387
5018,q16_t388
5018,q50_t790
5018,q50_t791
5019,q16_t388
5019,q16_t389
5020,q16_t389
5020,q16_t390
5021,q16_t390
5021,q16_t391
5022,q16_t391
5022,q16_t392
5022,q49_t781
5022,q49_t782
5023,q16_t392
5023,q16_t393
5024,q16_t393
5024,q16_t394
5025,q16_t394
5025,q16_t395
5025,q49_t785
5025,q49_t786
5026,q16_t395
5026,q16_t396
5027,q16_t396
5027,q16_t397
5028,q16_t397
5028,q16_t398
5029,q16_t398
5029,q16_t399
5029,q48_t776
5029,q48_t777
5030,q16_t399
5030,q16_t400
5031,q16_t400
5031,q16_t401
5032,q16_t401
5032,q16_t402
5032,q48_t780
5032,q48_t781
5033,q16_t402
5033,q16_t403
5034,q16_t403
5034,q16_t404
5035,q16_t404
5035,q16_t405
5036,q16_t405
5036,q16_t406
5036,q47_t771
5036,q47_t772
5037,q16_t406
5037,q16_t407
5038,q16_t407
5038,q16_t408
5039,q16_t408
5039,q16_t409
5039,q47_t775
5039,q47_t776
5040,q16_t409
5040,q16_t410
5041,q16_t410
5041,q16_t411
5042,q16_t411
5042,q16_t412
5043,q16_t412
5043,q16_t413
5043,q46_t766
5043,q46_t767
5044,q16_t413
5044,q16_t414
5045,q16_t414
5045,q16_t415
5046,q16_t415
5046,q16_t416
5046,q46_t770
5046,q46_t771
5047,q16_t416
5047,q16_t417
5048,q16_t417
5048,q16_t418
5049,q16_t418
5049,q16_t419
5050,q16_t419
5050,q16_t420
5050,q45_t761
5050,q45_t762
5051,q16_t420
5051,q16_t421
5052,q16_t421
5052,q16_t422
5053,q16_t422
5053,q16_t423
5053,q45_t765
5053,q45_t766
5054,q16_t423
5054,q16_t424
5055,q16_t424
5055,q16_t425
5056,q16_t425
5056,q16_t426
5057,q16_t426
5057,q16_t427
5057,q44_t756
5057,q44_t757
5058,q16_t427
5058,q16_t428
5059,q16_t428
5059,q16_t429
5060,q16_t429
5060,q16_t430
5060,q44_t760
5060,q44_t761
5061,q16_t430
5061,q16_t431
5062,q16_t431
5062,q16_t432
5063,q16_t432
5063,q16_t433
5064,q16_t433
5064,q16_t434
5064,q43_t751
5064,q43_t752
5065,q16_t434
5065,q16_t435
5066,q16_t435
5066,q16_t436
5067,q16_t436
5067,q16_t437
5067,q43_t755
5067,q43_t756
5068,q16_t437
5068,q16_t438
5069,q16_t438
5069,q16_t439
5070,q16_t439
5070,q16_t440
5071,q16_t440
5071,q16_t441
5071,q42_t746
5071,q42_t747
5072,q16_t441
5072,q16_t442
5073,q16_t442
5073,q16_t443
5074,q16_t443
5074,q16_t444
5074,q42_t750
5074,q42_t751
5075,q16_t444
5075,q16_t445
5076,q16_t445
5076,q16_t446
5077,q16_t446
5077,q16_t447
5078,q16_t447
5078,q16_t448
5078,q41_t741
5078,q41_t742
5079,q16_t448
5079,q16_t449
5080,q16_t449
5080,q16_t450
5081,q16_t450
5081,q16_t451
5081,q41_t745
5081,q41_t746
5082,q16_t451
5082,q16_t452
5083,q16_t452
5083,q16_t453
5084,q16_t453
5084,q16_t454
5085,q16_t454
5085,q16_t455
5085,q40_t736
5085,q40_t737
5086,q16_t455
5086,q16_t456
5087,q16_t456
5087,q16_t457
5088,q16_t457
5088,q16_t458
5088,q40_t740
5088,q40_t741
5089,q16_t458
5089,q16_t459
5090,q16_t459
5090,q16_t460
5091,q16_t460
5091,q16_t461
5092,q16_t461
5092,q16_t462
5092,q39_t731
5092,q39_t732
5093,q16_t462
5093,q16_t463
5094,q16_t463
5094,q16_t464
5095,q16_t464
5095,q16_t465
5095,q39_t735
5095,q39_t736
5096,q16_t465
5096,q16_t466
5097,q16_t466
5097,q16_t467
5098,q16_t467
5098,q16_t468
5099,q16_t468
5099,q16_t469
5099,q38_t726
5099,q38_t727
5100,q16_t469
5100,q16_t470
5101,q16_t470
5101,q16_t471
5102,q16_t471
5102,q16_t472
5102,q38_t730
5102,q38_t731
5103,q16_t472
5103,q16_t473
5104,q16_t473
5104,q16_t474
5105,q16_t474
5105,q16_t475
5106,q16_t475
5106,q16_t476
5106,q37_t721
5106,q37_t722
5107,q16_t476
5107,q16_t477
5108,q16_t477
5108,q16_t478
5109,q16_t478
5109,q16_t479
5109,q37_t725
5109,q37_t726
5110,q16_t479
5110,q16_t480
5111,q16_t480
5111,q16_t481
5112,q16_t481
5112,q16_t482
5113,q16_t482
5113,q16_t483
5113,q36_t716
5113,q36_t717
5114,q16_t483
5114,q16_t484
5115,q16_t484
5115,q16_t485
5116,q16_t485
5116,q16_t486
5116,q36_t720
5116,q36_t721
5117,q16_t486
5117,q16_t487
5118,q16_t487
5118,q16_t488
5119,q16_t488
5119,q16_t489
5120,q16_t489
5120,q16_t490
5120,q35_t711
5120,q35_t712
5121,q16_t490
5121,q16_t491
5122,q16_t491
5122,q16_t492
5123,q16_t492
5123,q16_t493
5123,q35_t715
5123,q35_t716
5124,q16_t493
5124,q16_t494
5125,q16_t494
5125,q16_t495
5126,q16_t495
5126,q16_t496
5127,q16_t496
5127,q16_t497
5127,q34_t706
5127,q34_t707
5128,q16_t497
5128,q16_t498
5129,q16_t498
5129,q16_t499
5130,q16_t499
5130,q16_t500
5130,q34_t710
5130,q34_t711
5131,q16_t500
5131,q16_t501
5132,q16_t501
5132,q16_t502
5133,q16_t502
5133,q16_t503
5134,q16_t503
5134,q16_t504
5134,q33_t701
5134,q33_t702
5135,q16_t504
5135,q16_t505
5136,q16_t505
5136,q16_t506
5137,q16_t506
5137,q16_t507
5137,q33_t705
5137,q33_t706
5138,q16_t507
5138,q16_t508
5139,q16_t508
5139,q16_t509
5140,q16_t509
5140,q16_t510
5141,q16_t510
5141,q16_t511
5141,q32_t696
5141,q32_t697
5142,q16_t511
5142,q16_t512
5143,q16_t512
5143,q16_t513
5144,q16_t513
5144,q16_t514
5144,q32_t700
5144,q32_t701
5145,q16_t514
5145,q16_t515
5146,q16_t515
5146,q16_t516
5147,q16_t516
5147,q16_t517
5148,q16_t517
5148,q16_t518
5148,q31_t691
5148,q31_t692
5149,q16_t518
5149,q16_t519
5150,q16_t519
5150,q16_t520
5151,q16_t520
5151,q16_t521
5151,q31_t695
5151,q31_t696
5152,q16_t521
5152,q16_t522
5153,q16_t522
5153,q16_t523
5154,q16_t523
5154,q16_t524
5155,q16_t524
5155,q16_t525
5155,q30_t686
5155,q30_t687
5156,q16_t525
5156,q16_t526
5157,q16_t526
5157,q16_t527
5158,q16_t527
5158,q16_t528
5158,q30_t690
5158,q30_t691
5159,q16_t528
5159,q16_t529
5160,q16_t529
5160,q16_t530
5161,q16_t530
5161,q16_t531
5162,q16_t531
5162,q16_t532
5162,q29_t681
5162,q29_t682
5163,q16_t532
5163,q16_t533
5164,q16_t533
5164,q16_t534
5165,q16_t534
5165,q16_t535
5165,q29_t685
5165,q29_t686
5166,q16_t535
5166,q16_t536
5167,q16_t536
5167,q16_t537
5168,q16_t537
5168,q16_t538
5169,q16_t538
5169,q16_t539
5169,q28_t676
5169,q28_t677
5170,q16_t539
5170,q16_t540
5171,q16_t540
5171,q16_t541
5172,q16_t541
5172,q16_t542
5172,q28_t680
5172,q28_t681
5173,q16_t542
5173,q16_t543
5174,q16_t543
5174,q16_t544
5175,q16_t544
5175,q16_t545
5176,q16_t545
5176,q16_t546
5176,q27_t671
5176,q27_t672
5177,q16_t546
5177,q16_t547
5178,q16_t547
5178,q16_t548
5179,q16_t548
5179,q16_t549
5179,q27_t675
5179,q27_t676
5180,q16_t549
5180,q16_t550
5181,q16_t550
5181,q16_t551
5182,q16_t551
5182,q16_t552
5183,q16_t552
5183,q16_t553
5183,q26_t666
5183,q26_t667
5184,q16_t553
5184,q16_t554
5185,q16_t554
5185,q16_t555
5186,q16_t555
5186,q16_t556
5186,q26_t670
5186,q26_t671
5187,q16_t556
5187,q16_t557
5188,q16_t557
5188,q16_t558
5189,q16_t558
5189,q16_t559
5190,q16_t559
5190,q16_t560
5190,q25_t661
5190,q25_t662
5191,q16_t560
5191,q16_t561
5192,q16_t561
5192,q16_t562
5193,q16_t562
5193,q16_t563
5193,q25_t665
5193,q25_t666
5194,q16_t563
5194,q16_t564
5195,q16_t564
5195,q16_t565
5196,q16_t565
5196,q16_t566
5197,q16_t566
5197,q16_t567
5197,q24_t656
5197,q24_t657
5198,q16_t567
5198,q16_t568
5199,q16_t568
5199,q16_t569
5200,q16_t569
5200,q16_t570
5200,q24_t660
5200,q24_t661
5201,q16_t570
5201,q16_t571
5202,q16_t571
5202,q16_t572
5203,q16_t572
5203,q16_t573
5204,q16_t573
5204,q16_t574
5204,q23_t651
5204,q23_t652
5205,q16_t574
5205,q16_t575
5206,q16_t575
5206,q16_t576
5207,q16_t576
5207,q16_t577
5207,q23_t655
5207,q23_t656
5208,q16_t577
5208,q16_t578
5209,q16_t578
5209,q16_t579
5210,q16_t579
5210,q16_t580
5211,q16_t580
5211,q16_t581
5211,q22_t646
5211,q22_t647
5212,q16_t581
5212,q16_t582
5213,q16_t582
5213,q16_t583
5214,q16_t583
5214,q16_t584
5214,q22_t650
5214,q22_t651
5215,q16_t584
5215,q16_t585
5216,q16_t585
5216,q16_t586
5217,q16_t586
5217,q16_t587
5218,q16_t587
5218,q16_t588
5218,q21_t641
5218,q21_t642
5219,q16_t588
5219,q16_t589
5220,q16_t589
5220,q16_t590
5221,q16_t590
5221,q16_t591
5221,q21_t645
5221,q21_t646
5222,q16_t591
5222,q16_t592
5223,q16_t592
5223,q16_t593
5224,q16_t593
5224,q16_t594
5225,q16_t594
5225,q16_t595
5225,q20_t636
5225,q20_t637
5226,q16_t595
5226,q16_t596
5227,q16_t596
5227,q16_t597
5228,q16_t597
5228,q16_t598
5228,q20_t640
5228,q20_t641
5229,q16_t598
5229,q16_t599
5230,q16_t599
5230,q16_t600
5231,q16_t600
5231,q16_t601
5232,q16_t601
5232,q16_t602
5232,q19_t631
5232,q19_t632
5233,q16_t602
5233,q16_t603
5234,q16_t603
5234,q16_t604
5235,q16_t604
5235,q16_t605
5235,q19_t635
5235,q19_t636
5236,q16_t605
5236,q16_t606
5237,q16_t606
5237,q16_t607
5238,q16_t607
5238,q16_t608
5239,q16_t608
5239,q16_t609
5239,q18_t626
5239,q18_t627
5240,q16_t609
5240,q16_t610
5241,q16_t610
5241,q16_t611
5242,q16_t611
5242,q16_t612
5242,q18_t630
5242,q18_t631
5243,q16_t612
5243,q16_t613
5244,q16_t613
5244,q16_t614
5245,q16_t614
5245,q16_t615
5246,q16_t615
5246,q16_t616
5246,q17_t621
5246,q17_t622
5247,q16_t616
5247,q16_t617
5248,q16_t617
5248,q16_t618
5249,q16_t618
5249,q16_t619
5249,q17_t625
5249,q17_t626
5250,q16_t619
5250,q16_t620
5251,q16_t620
5251,q16_t621
5252,q16_t621
5252,q16_t622
5253,q16_t622
5253,q16_t623
5254,q16_t623
5254,q16_t624
5255,q16_t625
5255,q16_t626
5256,q16_t626
5256,q16_t627
5257,q16_t627
5257,q16_t628
5258,q16_t629
5258,q16_t630
5259,q16_t630
5259,q16_t631
5260,q16_t631
5260,q16_t632
5261,q16_t633
5261,q16_t634
5262,q16_t634
5262,q16_t635
5263,q16_t635
5263,q16_t636
5264,q16_t637
5264,q16_t638
5265,q16_t638
5265,q16_t639
5266,q16_t639
5266,q16_t640
5267,q16_t64
5267,q16_t65
5268,q16_t641
5268,q16_t642
5269,q16_t642
5269,q16_t643
5270,q16_t643
5270,q16_t644
5271,q16_t645
5271,q16_t646
5272,q16_t646
5272,q16_t647
5273,q16_t647
5273,q16_t648
5274,q16_t649
5274,q16_t650
5275,q16_t65
5275,q16_t66
5276,q16_t650
5276,q16_t651
5277,q16_t651
5277,q16_t652
5278,q16_t653
5278,q16_t654
5279,q16_t654
5279,q16_t655
5280,q16_t655
5280,q16_t656
5281,q16_t657
5281,q16_t658
5282,q16_t658
5282,q16_t659
5283,q16_t659
5283,q16_t660
5284,q16_t66
5284,q16_t67
5285,q16_t661
5285,q16_t662
5286,q16_t662
5286,q16_t663
5287,q16_t663
5287,q16_t664
5288,q16_t665
5288,q16_t666
5289,q16_t666
5289,q16_t667
5290,q16_t667
5290,q16_t668
5291,q16_t669
5291,q16_t670
5292,q16_t67
5292,q16_t68
5293,q16_t670
5293,q16_t671
5294,q16_t671
5294,q16_t672
5295,q16_t672
5295,q16_t673
5295,q9_t594
5295,q9_t595
5296,q16_t673
5296,q16_t674
5297,q16_t674
5297,q16_t675
5298,q16_t675
5298,q16_t676
5299,q16_t676
5299,q16_t677
5299,q9_t597
5299,q9_t598
5300,q16_t677
5300,q16_t678
5301,q16_t678
5301,q16_t679
5302,q16_t679
5302,q16_t680
5303,q16_t68
5303,q16_t69
5304,q16_t680
5304,q16_t681
5304,q8_t590
5304,q8_t591
5305,q16_t681
5305,q16_t682
5306,q16_t682
5306,q16_t683
5307,q16_t683
5307,q16_t684
5308,q16_t684
5308,q16_t685
5308,q8_t593
5308,q8_t594
5309,q16_t685
5309,q16_t686
5310,q16_t686
5310,q16_t687
5311,q16_t687
5311,q16_t688
5312,q16_t688
5312,q16_t689
5312,q7_t586
5312,q7_t587
5313,q16_t689
5313,q16_t690
5314,q16_t69
5314,q16_t70
5314,q95_t659
5314,q95_t660
5315,q16_t690
5315,q16_t691
5316,q16_t691
5316,q16_t692
5317,q16_t692
5317,q16_t693
5317,q7_t589
5317,q7_t590
5318,q16_t693
5318,q16_t694
5319,q16_t694
5319,q16_t695
5320,q16_t695
5320,q16_t696
5321,q16_t696
5321,q16_t697
5321,q6_t582
5321,q6_t583
5322,q16_t697
5322,q16_t698
5323,q16_t698
5323,q16_t699
5324,q16_t699
5324,q16_t700
5325,q16_t70
5325,q16_t71
5326,q16_t700
5326,q16_t701
5326,q6_t585
5326,q6_t586
5327,q16_t701
5327,q16_t702
5328,q16_t702
5328,q16_t703
5329,q16_t703
5329,q16_t704
5330,q16_t704
5330,q16_t705
5330,q5_t578
5330,q5_t579
5331,q16_t705
5331,q16_t706
5332,q16_t706
5332,q16_t707
5333,q16_t707
5333,q16_t708
5334,q16_t708
5334,q16_t709
5334,q5_t581
5334,q5_t582
5335,q16_t709
5335,q16_t710
5336,q16_t71
5336,q16_t72
5337,q16_t710
5337,q16_t711
5338,q16_t711
5338,q16_t712
5339,q16_t712
5339,q16_t713
5339,q4_t574
5339,q4_t575
5340,q16_t713
5340,q16_t714
5341,q16_t714
5341,q16_t715
5342,q16_t715
5342,q16_t716
5343,q16_t716
5343,q16_t717
5343,q4_t577
5343,q4_t578
5344,q16_t717
5344,q16_t718
5345,q16_t718
5345,q16_t719
5346,q16_t719
5346,q16_t720
5347,q16_t72
5347,q16_t73
5347,q95_t667
5347,q95_t668
5348,q16_t720
5348,q16_t721
5348,q3_t570
5348,q3_t571
5349,q16_t721
5349,q16_t722
5350,q16_t722
5350,q16_t723
5351,q16_t723
5351,q16_t724
5352,q16_t724
5352,q16_t725
5352,q3_t573
5352,q3_t574
5353,q16_t725
5353,q16_t726
5354,q16_t726
5354,q16_t727
5355,q16_t727
5355,q16_t728
5356,q16_t728
5356,q16_t729
5356,q2_t566
5356,q2_t567
5357,q16_t729
5357,q16_t730
5358,q16_t73
5358,q16_t74
5359,q16_t730
5359,q16_t731
5360,q16_t731
5360,q16_t732
5361,q16_t732
5361,q16_t733
5361,q2_t569
5361,q2_t570
5362,q16_t733
5362,q16_t734
5363,q16_t734
5363,q16_t735
5364,q16_t735
5364,q16_t736
5365,q16_t736
5365,q16_t737
5365,q1_t562
5365,q1_t563
5366,q16_t737
5366,q16_t738
5367,q16_t738
5367,q16_t739
5368,q16_t739
5368,q16_t740
5369,q16_t74
5369,q16_t75
5370,q16_t740
5370,q16_t741
5370,q1_t565
5370,q1_t566
5371,q16_t741
5371,q16_t742
5372,q16_t742
5372,q16_t743
5373,q16_t743
5373,q16_t744
5374,q16_t745
5374,q16_t746
5375,q16_t746
5375,q16_t747
5376,q16_t747
5376,q16_t748
5377,q16_t749
5377,q16_t750
5378,q16_t75
5378,q16_t76
5379,q16_t750
5379,q16_t751
5380,q16_t76
5380,q16_t77
5380,q94_t1006
5380,q94_t1007
5381,q16_t77
5381,q16_t78
5382,q16_t78
5382,q16_t79
5383,q16_t79
5383,q16_t80
5383,q94_t1010
5383,q94_t1011
5384,q16_t80
5384,q16_t81
5385,q16_t81
5385,q16_t82
5386,q16_t82
5386,q16_t83
5387,q16_t83
5387,q16_t84
5387,q93_t1001
5387,q93_t1002
5388,q16_t84
5388,q16_t85
5389,q16_t85
5389,q16_t86
5390,q16_t86
5390,q16_t87
5390,q93_t1005
5390,q93_t1006
5391,q16_t87
5391,q16_t88
5392,q16_t88
5392,q16_t89
5393,q16_t89
5393,q16_t90
5394,q16_t90
5394,q16_t91
5394,q92_t996
5394,q92_t997
5395,q16_t91
5395,q16_t92
5396,q16_t92
5396,q16_t93
5397,q16_t93
5397,q16_t94
5397,q92_t1000
5397,q92_t1001
5398,q16_t94
5398,q16_t95
5399,q16_t95
5399,q16_t96
5400,q16_t96
5400,q16_t97
5401,q16_t97
5401,q16_t98
5401,q91_t991
5401,q91_t992
5402,q16_t98
5402,q16_t99
5403,q17_t100
5403,q17_t101
5404,q17_t100
5404,q17_t99
5405,q17_t101
5405,q17_t102
5405,q91_t983
5405,q91_t984
5406,q17_t102
5406,q17_t103
5407,q17_t103
5407,q17_t104
5408,q17_t104
5408,q17_t105
5408,q91_t987
5408,q91_t988
5409,q17_t105
5409,q17_t106
5410,q17_t106
5410,q17_t107
5411,q17_t107
5411,q17_t108
5412,q17_t108
5412,q17_t109
5412,q90_t978
5412,q90_t979
5413,q17_t109
5413,q17_t110
5414,q17_t110
5414,q17_t111
5415,q17_t111
5415,q17_t112
5415,q90_t982
5415,q90_t983
5416,q17_t112
5416,q17_t113
5417,q17_t113
5417,q17_t114
5418,q17_t114
5418,q17_t115
5419,q17_t115
5419,q17_t116
5419,q89_t973
5419,q89_t974
5420,q17_t116
5420,q17_t117
5421,q17_t117
5421,q17_t118
5422,q17_t118
5422,q17_t119
5422,q89_t977
5422,q89_t978
5423,q17_t119
5423,q17_t120
5424,q17_t120
5424,q17_t121
5425,q17_t121
5425,q17_t122
5426,q17_t122
5426,q17_t123
5426,q88_t968
5426,q88_t969
5427,q17_t123
5427,q17_t124
5428,q17_t124
5428,q17_t125
5429,q17_t125
5429,q17_t126
5429,q88_t972
5429,q88_t973
5430,q17_t126
5430,q17_t127
5431,q17_t127
5431,q17_t128
5432,q17_t128
5432,q17_t129
5433,q17_t129
5433,q17_t130
5433,q87_t963
5433,q87_t964
5434,q17_t130
5434,q17_t131
5435,q17_t131
5435,q17_t132
5436,q17_t132
5436,q17_t133
5436,q87_t967
5436,q87_t968
5437,q17_t133
5437,q17_t134
5438,q17_t134
5438,q17_t135
5439,q17_t135
5439,q17_t136
5440,q17_t136
5440,q17_t137
5440,q86_t958
5440,q86_t959
5441,q17_t137
5441,q17_t138
5442,q17_t138
5442,q17_t139
5443,q17_t139
5443,q17_t140
5443,q86_t962
5443,q86_t963
5444,q17_t140
5444,q17_t141
5445,q17_t141
5445,q17_t142
5446,q17_t142
5446,q17_t143
5447,q17_t143
5447,q17_t144
5447,q85_t953
5447,q85_t954
5448,q17_t144
5448,q17_t145
5449,q17_t145
5449,q17_t146
5450,q17_t146
5450,q17_t147
5450,q85_t957
5450,q85_t958
5451,q17_t147
5451,q17_t148
5452,q17_t148
5452,q17_t149
5453,q17_t149
5453,q17_t150
5454,q17_t150
5454,q17_t151
5454,q84_t948
5454,q84_t949
5455,q17_t151
5455,q17_t152
5456,q17_t152
5456,q17_t153
5457,q17_t153
5457,q17_t154
5457,q84_t952
5457,q84_t953
5458,q17_t154
5458,q17_t155
5459,q17_t155
5459,q17_t156
5460,q17_t156
5460,q17_t157
5461,q17_t157
5461,q17_t158
5461,q83_t943
5461,q83_t944
5462,q17_t158
5462,q17_t159
5463,q17_t159
5463,q17_t160
5464,q17_t160
5464,q17_t161
5464,q83_t947
5464,q83_t948
5465,q17_t161
5465,q17_t162
5466,q17_t162
5466,q17_t163
5467,q17_t163
5467,q17_t164
5468,q17_t164
5468,q17_t165
5468,q82_t938
5468,q82_t939
5469,q17_t165
5469,q17_t166
5470,q17_t166
5470,q17_t167
5471,q17_t167
5471,q17_t168
5471,q82_t942
5471,q82_t943
5472,q17_t168
5472,q17_t169
5473,q17_t169
5473,q17_t170
5474,q17_t170
5474,q17_t171
5475,q17_t171
5475,q17_t172
5475,q81_t933
5475,q81_t934
5476,q17_t172
5476,q17_t173
5477,q17_t173
5477,q17_t174
5478,q17_t174
5478,q17_t175
5478,q81_t937
5478,q81_t938
5479,q17_t175
5479,q17_t176
5480,q17_t176
5480,q17_t177
5481,q17_t177
5481,q17_t178
5482,q17_t178
5482,q17_t179
5482,q80_t928
5482,q80_t929
5483,q17_t179
5483,q17_t180
5484,q17_t180
5484,q17_t181
5485,q17_t181
5485,q17_t182
5485,q80_t932
5485,q80_t933
5486,q17_t182
5486,q17_t183
5487,q17_t183
5487,q17_t184
5488,q17_t184
5488,q17_t185
5489,q17_t185
5489,q17_t186
5489,q79_t923
5489,q79_t924
5490,q17_t186
5490,q17_t187
5491,q17_t187
5491,q17_t188
5492,q17_t188
5492,q17_t189
5492,q79_t927
5492,q79_t928
5493,q17_t189
5493,q17_t190
5494,q17_t190
5494,q17_t191
5495,q17_t191
5495,q17_t192
5496,q17_t192
5496,q17_t193
5496,q78_t918
5496,q78_t919
5497,q17_t193
5497,q17_t194
5498,q17_t194
5498,q17_t195
5499,q17_t195
5499,q17_t196
5499,q78_t922
5499,q78_t923
5500,q17_t196
5500,q17_t197
5501,q17_t197
5501,q17_t198
5502,q17_t198
5502,q17_t199
5503,q17_t199
5503,q17_t200
5503,q77_t913
5503,q77_t914
5504,q17_t200
5504,q17_t201
5505,q17_t201
5505,q17_t202
5506,q17_t202
5506,q17_t203
5506,q77_t917
5506,q77_t918
5507,q17_t203
5507,q17_t204
5508,q17_t204
5508,q17_t205
5509,q17_t205
5509,q17_t206
5510,q17_t206
5510,q17_t207
5510,q76_t908
5510,q76_t909
5511,q17_t207
5511,q17_t208
5512,q17_t208
5512,q17_t209
5513,q17_t209
5513,q17_t210
5513,q76_t912
5513,q76_t913
5514,q17_t210
5514,q17_t211
5515,q17_t211
5515,q17_t212
5516,q17_t212
5516,q17_t213
5517,q17_t213
5517,q17_t214
5517,q75_t903
5517,q75_t904
5518,q17_t214
5518,q17_t215
5519,q17_t215
5519,q17_t216
5520,q17_t216
5520,q17_t217
5520,q75_t907
5520,q75_t908
5521,q17_t217
5521,q17_t218
5522,q17_t218
5522,q17_t219
5523,q17_t219
5523,q17_t220
5524,q17_t220
5524,q17_t221
5524,q74_t898
5524,q74_t899
5525,q17_t221
5525,q17_t222
5526,q17_t222
5526,q17_t223
5527,q17_t223
5527,q17_t224
5527,q74_t902
5527,q74_t903
5528,q17_t224
5528,q17_t225
5529,q17_t225
5529,q17_t226
5530,q17_t226
5530,q17_t227
5531,q17_t227
5531,q17_t228
5531,q73_t893
5531,q73_t894
5532,q17_t228
5532,q17_t229
5533,q17_t229
5533,q17_t230
5534,q17_t230
5534,q17_t231
5534,q73_t897
5534,q73_t898
5535,q17_t231
5535,q17_t232
5536,q17_t232
5536,q17_t233
5537,q17_t233
5537,q17_t234
5538,q17_t234
5538,q17_t235
5538,q72_t888
5538,q72_t889
5539,q17_t235
5539,q17_t236
5540,q17_t236
5540,q17_t237
5541,q17_t237
5541,q17_t238
5541,q72_t892
5541,q72_t893
5542,q17_t238
5542,q17_t239
5543,q17_t239
5543,q17_t240
5544,q17_t240
5544,q17_t241
5545,q17_t241
5545,q17_t242
5545,q71_t883
5545,q71_t884
5546,q17_t242
5546,q17_t243
5547,q17_t243
5547,q17_t244
5548,q17_t244
5548,q17_t245
5548,q71_t887
5548,q71_t888
5549,q17_t245
5549,q17_t246
5550,q17_t246
5550,q17_t247
5551,q17_t247
5551,q17_t248
5552,q17_t248
5552,q17_t249
5552,q70_t878
5552,q70_t879
5553,q17_t249
5553,q17_t250
5554,q17_t250
5554,q17_t251
5555,q17_t251
5555,q17_t252
5555,q70_t882
5555,q70_t883
5556,q17_t252
5556,q17_t253
5557,q17_t253
5557,q17_t254
5558,q17_t254
5558,q17_t255
5559,q17_t255
5559,q17_t256
5559,q69_t873
5559,q69_t874
5560,q17_t256
5560,q17_t257
5561,q17_t257
5561,q17_t258
5562,q17_t258
5562,q17_t259
5562,q69_t877
5562,q69_t878
5563,q17_t259
5563,q17_t260
5564,q17_t260
5564,q17_t261
5565,q17_t261
5565,q17_t262
5566,q17_t262
5566,q17_t263
5566,q68_t868
5566,q68_t869
5567,q17_t263
5567,q17_t264
5568,q17_t264
5568,q17_t265
5569,q17_t265
5569,q17_t266
5569,q68_t872
5569,q68_t873
5570,q17_t266
5570,q17_t267
5571,q17_t267
5571,q17_t268
5572,q17_t268
5572,q17_t269
5573,q17_t269
5573,q17_t270
5573,q67_t863
5573,q67_t864
5574,q17_t270
5574,q17_t271
5575,q17_t271
5575,q17_t272
5576,q17_t272
5576,q17_t273
5576,q67_t867
5576,q67_t868
5577,q17_t273
5577,q17_t274
5578,q17_t274
5578,q17_t275
5579,q17_t275
5579,q17_t276
5580,q17_t276
5580,q17_t277
5580,q66_t858
5580,q66_t859
5581,q17_t277
5581,q17_t278
5582,q17_t278
5582,q17_t279
5583,q17_t279
5583,q17_t280
5583,q66_t862
5583,q66_t863
5584,q17_t280
5584,q17_t281
5585,q17_t281
5585,q17_t282
5586,q17_t282
5586,q17_t283
5587,q17_t283
5587,q17_t284
5587,q65_t853
5587,q65_t854
5588,q17_t284
5588,q17_t285
5589,q17_t285
5589,q17_t286
5590,q17_t286
5590,q17_t287
5590,q65_t857
5590,q65_t858
5591,q17_t287
5591,q17_t288
5592,q17_t288
5592,q17_t289
5593,q17_t289
5593,q17_t290
5594,q17_t290
5594,q17_t291
5594,q64_t848
5594,q64_t849
5595,q17_t291
5595,q17_t292
5596,q17_t292
5596,q17_t293
5597,q17_t293
5597,q17_t294
5597,q64_t852
5597,q64_t853
5598,q17_t294
5598,q17_t295
5599,q17_t295
5599,q17_t296
5600,q17_t296
5600,q17_t297
5601,q17_t297
5601,q17_t298
5601,q63_t843
5601,q63_t844
5602,q17_t298
5602,q17_t299
5603,q17_t299
5603,q17_t300
5604,q17_t300
