edge_index,node_id
1392,q18_t167
1392,q18_t168
1393,q18_t169
1393,q18_t170
1394,q18_t18
1394,q18_t19
1395,q18_t19
1395,q18_t20
1396,q18_t20
1396,q18_t21
1396,q49_t195
1396,q49_t196
1397,q18_t21
1397,q18_t22
1398,q18_t22
1398,q18_t23
1399,q18_t23
1399,q18_t24
1399,q49_t199
1399,q49_t200
1400,q18_t24
1400,q18_t25
1401,q18_t25
1401,q18_t26
1402,q18_t26
1402,q18_t27
1402,q48_t144
1402,q48_t145
1403,q18_t27
1403,q18_t28
1404,q18_t28
1404,q18_t29
1405,q18_t29
1405,q18_t30
1405,q47_t143
1405,q47_t144
1406,q18_t30
1406,q18_t31
1407,q18_t31
1407,q18_t32
1408,q18_t32
1408,q18_t33
1408,q46_t142
1408,q46_t143
1409,q18_t33
1409,q18_t34
1410,q18_t34
1410,q18_t35
1411,q18_t35
1411,q18_t36
1411,q45_t141
1411,q45_t142
1412,q18_t36
1412,q18_t37
1413,q18_t37
1413,q18_t38
1414,q18_t38
1414,q18_t39
1414,q44_t140
1414,q44_t141
1415,q18_t39
1415,q18_t40
1416,q18_t40
1416,q18_t41
1417,q18_t41
1417,q18_t42
1417,q43_t139
1417,q43_t140
1418,q18_t42
1418,q18_t43
1419,q18_t43
1419,q18_t44
1420,q18_t44
1420,q18_t45
1420,q42_t138
1420,q42_t139
1421,q18_t45
1421,q18_t46
1422,q18_t46
1422,q18_t47
1423,q18_t47
1423,q18_t48
1423,q41_t137
1423,q41_t138
1424,q18_t48
1424,q18_t49
1425,q18_t49
1425,q18_t50
1426,q18_t50
1426,q18_t51
1426,q40_t136
1426,q40_t137
1427,q18_t51
1427,q18_t52
1428,q18_t52
1428,q18_t53
1429,q18_t53
1429,q18_t54
1429,q39_t135
1429,q39_t136
1430,q18_t54
1430,q18_t55
1431,q18_t55
1431,q18_t56
1432,q18_t56
1432,q18_t57
1432,q38_t134
1432,q38_t135
1433,q18_t57
1433,q18_t58
1434,q18_t58
1434,q18_t59
1435,q18_t59
1435,q18_t60
1435,q37_t133
1435,q37_t134
1436,q18_t60
1436,q18_t61
1437,q18_t61
1437,q18_t62
1438,q18_t62
1438,q18_t63
1438,q36_t132
1438,q36_t133
1439,q18_t63
1439,q18_t64
1440,q18_t64
1440,q18_t65
1441,q18_t65
1441,q18_t66
1441,q35_t131
1441,q35_t132
1442,q18_t66
1442,q18_t67
1443,q18_t67
1443,q18_t68
1444,q18_t68
1444,q18_t69
1444,q34_t130
1444,q34_t131
1445,q18_t69
1445,q18_t70
1446,q18_t70
1446,q18_t71
1447,q18_t71
1447,q18_t72
1447,q33_t129
1447,q33_t130
1448,q18_t72
1448,q18_t73
1449,q18_t73
1449,q18_t74
1450,q18_t74
1450,q18_t75
1450,q32_t128
1450,q32_t129
1451,q18_t75
1451,q18_t76
1452,q18_t76
1452,q18_t77
1453,q18_t77
1453,q18_t78
1453,q31_t127
1453,q31_t128
1454,q18_t78
1454,q18_t79
1455,q18_t79
1455,q18_t80
1456,q18_t80
1456,q18_t81
1456,q30_t126
1456,q30_t127
1457,q18_t81
1457,q18_t82
1458,q18_t82
1458,q18_t83
1459,q18_t83
1459,q18_t84
1459,q29_t125
1459,q29_t126
1460,q18_t84
1460,q18_t85
1461,q18_t85
1461,q18_t86
1462,q18_t86
1462,q18_t87
1462,q28_t124
1462,q28_t125
1463,q18_t87
1463,q18_t88
1464,q18_t88
1464,q18_t89
1465,q18_t89
1465,q18_t90
1465,q27_t123
1465,q27_t124
1466,q18_t90
1466,q18_t91
1467,q18_t91
1467,q18_t92
1468,q18_t92
1468,q18_t93
1468,q26_t122
1468,q26_t123
1469,q18_t93
1469,q18_t94
1470,q18_t94
1470,q18_t95
1471,q18_t95
1471,q18_t96
1471,q25_t121
1471,q25_t122
1472,q18_t96
1472,q18_t97
1473,q18_t97
1473,q18_t98
1474,q18_t98
1474,q18_t99
1474,q24_t120
1474,q24_t121
1475,q19_t100
1475,q19_t101
1476,q19_t100
1476,q19_t99
1476,q24_t117
1476,q24_t118
1477,q19_t101
1477,q19_t102
1478,q19_t102
1478,q19_t103
1478,q23_t116
1478,q23_t117
1479,q19_t103
1479,q19_t104
1480,q19_t104
1480,q19_t105
1481,q19_t105
1481,q19_t106
1481,q22_t115
1481,q22_t116
1482,q19_t106
1482,q19_t107
1483,q19_t107
1483,q19_t108
1484,q19_t108
1484,q19_t109
1484,q21_t114
1484,q21_t115
1485,q19_t109
1485,q19_t110
1486,q19_t110
1486,q19_t111
1487,q19_t111
1487,q19_t112
1487,q20_t113
1487,q20_t114
1488,q19_t112
1488,q19_t113
1489,q19_t113
1489,q19_t114
1490,q19_t114
1490,q19_t115
1491,q19_t116
1491,q19_t117
1492,q19_t117
1492,q19_t118
1493,q19_t119
1493,q19_t120
1494,q19_t120
1494,q19_t121
1495,q19_t122
1495,q19_t123
1496,q19_t123
1496,q19_t124
1497,q19_t125
1497,q19_t126
1498,q19_t126
1498,q19_t127
1499,q19_t128
1499,q19_t129
1500,q19_t129
1500,q19_t130
1501,q19_t131
1501,q19_t132
1502,q19_t132
1502,q19_t133
1503,q19_t134
1503,q19_t135
1504,q19_t135
1504,q19_t136
1505,q19_t137
1505,q19_t138
1506,q19_t138
1506,q19_t139
1507,q19_t140
1507,q19_t141
1508,q19_t141
1508,q19_t142
1509,q19_t142
1509,q19_t143
1509,q9_t104
1509,q9_t105
1510,q19_t143
1510,q19_t144
1511,q19_t144
1511,q19_t145
1512,q19_t145
1512,q19_t146
1512,q8_t103
1512,q8_t104
1513,q19_t146
1513,q19_t147
1514,q19_t147
1514,q19_t148
1515,q19_t148
1515,q19_t149
1515,q7_t102
1515,q7_t103
1516,q19_t149
1516,q19_t150
1517,q19_t150
1517,q19_t151
1518,q19_t151
1518,q19_t152
1518,q6_t101
1518,q6_t102
1519,q19_t152
1519,q19_t153
1520,q19_t153
1520,q19_t154
1521,q19_t154
1521,q19_t155
1521,q5_t100
1521,q5_t101
1522,q19_t155
1522,q19_t156
1523,q19_t156
1523,q19_t157
1524,q19_t157
1524,q19_t158
1524,q4_t100
1524,q4_t99
1525,q19_t158
1525,q19_t159
1526,q19_t159
1526,q19_t160
1527,q19_t160
1527,q19_t161
1527,q3_t98
1527,q3_t99
1528,q19_t161
1528,q19_t162
1529,q19_t162
1529,q19_t163
1530,q19_t163
1530,q19_t164
1530,q2_t97
1530,q2_t98
1531,q19_t164
1531,q19_t165
1532,q19_t165
1532,q19_t166
1533,q19_t166
1533,q19_t167
1533,q1_t96
1533,q1_t97
1534,q19_t167
1534,q19_t168
1535,q19_t168
1535,q19_t169
1536,q19_t170
1536,q19_t171
1537,q19_t19
1537,q19_t20
1538,q19_t20
1538,q19_t21
1539,q19_t21
1539,q19_t22
1539,q49_t203
1539,q49_t204
1540,q19_t22
1540,q19_t23
1541,q19_t23
1541,q19_t24
1542,q19_t24
1542,q19_t25
1542,q49_t207
1542,q49_t208
1543,q19_t25
1543,q19_t26
1544,q19_t26
1544,q19_t27
1545,q19_t27
1545,q19_t28
1545,q48_t141
1545,q48_t142
1546,q19_t28
1546,q19_t29
1547,q19_t29
1547,q19_t30
1548,q19_t30
1548,q19_t31
1548,q47_t140
1548,q47_t141
1549,q19_t31
1549,q19_t32
1550,q19_t32
1550,q19_t33
1551,q19_t33
1551,q19_t34
1551,q46_t139
1551,q46_t140
1552,q19_t34
1552,q19_t35
1553,q19_t35
1553,q19_t36
1554,q19_t36
1554,q19_t37
1554,q45_t138
1554,q45_t139
1555,q19_t37
1555,q19_t38
1556,q19_t38
1556,q19_t39
1557,q19_t39
1557,q19_t40
1557,q44_t137
1557,q44_t138
1558,q19_t40
1558,q19_t41
1559,q19_t41
1559,q19_t42
1560,q19_t42
1560,q19_t43
1560,q43_t136
1560,q43_t137
1561,q19_t43
1561,q19_t44
1562,q19_t44
1562,q19_t45
1563,q19_t45
1563,q19_t46
1563,q42_t135
1563,q42_t136
1564,q19_t46
1564,q19_t47
1565,q19_t47
1565,q19_t48
1566,q19_t48
1566,q19_t49
1566,q41_t134
1566,q41_t135
1567,q19_t49
1567,q19_t50
1568,q19_t50
1568,q19_t51
1569,q19_t51
1569,q19_t52
1569,q40_t133
1569,q40_t134
1570,q19_t52
1570,q19_t53
1571,q19_t53
1571,q19_t54
1572,q19_t54
1572,q19_t55
1572,q39_t132
1572,q39_t133
1573,q19_t55
1573,q19_t56
1574,q19_t56
1574,q19_t57
1575,q19_t57
1575,q19_t58
1575,q38_t131
1575,q38_t132
1576,q19_t58
1576,q19_t59
1577,q19_t59
1577,q19_t60
1578,q19_t60
1578,q19_t61
1578,q37_t130
1578,q37_t131
1579,q19_t61
1579,q19_t62
1580,q19_t62
1580,q19_t63
1581,q19_t63
1581,q19_t64
1581,q36_t129
1581,q36_t130
1582,q19_t64
1582,q19_t65
1583,q19_t65
1583,q19_t66
1584,q19_t66
1584,q19_t67
1584,q35_t128
1584,q35_t129
1585,q19_t67
1585,q19_t68
1586,q19_t68
1586,q19_t69
1587,q19_t69
1587,q19_t70
1587,q34_t127
1587,q34_t128
1588,q19_t70
1588,q19_t71
1589,q19_t71
1589,q19_t72
1590,q19_t72
1590,q19_t73
1590,q33_t126
1590,q33_t127
1591,q19_t73
1591,q19_t74
1592,q19_t74
1592,q19_t75
1593,q19_t75
1593,q19_t76
1593,q32_t125
1593,q32_t126
1594,q19_t76
1594,q19_t77
1595,q19_t77
1595,q19_t78
1596,q19_t78
1596,q19_t79
1596,q31_t124
1596,q31_t125
1597,q19_t79
1597,q19_t80
1598,q19_t80
1598,q19_t81
1599,q19_t81
1599,q19_t82
1599,q30_t123
1599,q30_t124
1600,q19_t82
1600,q19_t83
1601,q19_t83
1601,q19_t84
1602,q19_t84
1602,q19_t85
1602,q29_t122
1602,q29_t123
1603,q19_t85
1603,q19_t86
1604,q19_t86
1604,q19_t87
1605,q19_t87
1605,q19_t88
1605,q28_t121
1605,q28_t122
1606,q19_t88
1606,q19_t89
1607,q19_t89
1607,q19_t90
1608,q19_t90
1608,q19_t91
1608,q27_t120
1608,q27_t121
1609,q19_t91
1609,q19_t92
1610,q19_t92
1610,q19_t93
1611,q19_t93
1611,q19_t94
1611,q26_t119
1611,q26_t120
1612,q19_t94
1612,q19_t95
1613,q19_t95
1613,q19_t96
1614,q19_t96
1614,q19_t97
1614,q25_t118
1614,q25_t119
1615,q19_t97
1615,q19_t98
1616,q19_t98
1616,q19_t99
1617,q1_t1
1617,q1_t2
1618,q1_t10
1618,q1_t11
1619,q1_t10
1619,q1_t9
1619,q48_t195
1619,q48_t196
1620,q1_t100
1620,q1_t101
1621,q1_t101
1621,q1_t102
1622,q1_t103
1622,q1_t104
1623,q1_t104
1623,q1_t105
1624,q1_t106
1624,q1_t107
1625,q1_t107
1625,q1_t108
1626,q1_t109
1626,q1_t110
1627,q1_t11
1627,q1_t12
1628,q1_t110
1628,q1_t111
1629,q1_t112
1629,q1_t113
1630,q1_t113
1630,q1_t114
1631,q1_t115
1631,q1_t116
1632,q1_t116
1632,q1_t117
1633,q1_t118
1633,q1_t119
1634,q1_t119
1634,q1_t120
1635,q1_t12
1635,q1_t13
1635,q47_t194
1635,q47_t195
1636,q1_t121
1636,q1_t122
1637,q1_t122
1637,q1_t123
1638,q1_t124
1638,q1_t125
1639,q1_t125
1639,q1_t126
1640,q1_t126
1640,q1_t127
1640,q9_t156
1640,q9_t157
1641,q1_t127
1641,q1_t128
1642,q1_t128
1642,q1_t129
1643,q1_t129
1643,q1_t130
1643,q8_t155
1643,q8_t156
1644,q1_t13
1644,q1_t14
1645,q1_t130
1645,q1_t131
1646,q1_t131
1646,q1_t132
1647,q1_t132
1647,q1_t133
1647,q7_t154
1647,q7_t155
1648,q1_t133
1648,q1_t134
1649,q1_t134
1649,q1_t135
1650,q1_t135
1650,q1_t136
1650,q6_t153
1650,q6_t154
1651,q1_t136
1651,q1_t137
1652,q1_t137
1652,q1_t138
1653,q1_t138
1653,q1_t139
1653,q5_t152
1653,q5_t153
1654,q1_t139
1654,q1_t140
1655,q1_t14
1655,q1_t15
1656,q1_t140
1656,q1_t141
1657,q1_t141
1657,q1_t142
1657,q4_t151
1657,q4_t152
1658,q1_t142
1658,q1_t143
1659,q1_t143
1659,q1_t144
1660,q1_t144
1660,q1_t145
1660,q3_t150
1660,q3_t151
1661,q1_t145
1661,q1_t146
1662,q1_t146
1662,q1_t147
1663,q1_t147
1663,q1_t148
1663,q2_t149
1663,q2_t150
1664,q1_t148
1664,q1_t149
1665,q1_t149
1665,q1_t150
1666,q1_t15
1666,q1_t16
1666,q46_t193
1666,q46_t194
1667,q1_t150
1667,q1_t151
1668,q1_t152
1668,q1_t153
1669,q1_t16
1669,q1_t17
1670,q1_t17
1670,q1_t18
1671,q1_t18
1671,q1_t19
1671,q45_t192
1671,q45_t193
1672,q1_t19
1672,q1_t20
1673,q1_t2
1673,q1_t3
1674,q1_t20
1674,q1_t21
1675,q1_t21
1675,q1_t22
1675,q44_t191
1675,q44_t192
1676,q1_t22
1676,q1_t23
1677,q1_t23
1677,q1_t24
1678,q1_t24
1678,q1_t25
1678,q43_t190
1678,q43_t191
1679,q1_t25
1679,q1_t26
1680,q1_t26
1680,q1_t27
1681,q1_t27
1681,q1_t28
1681,q42_t189
1681,q42_t190
1682,q1_t28
1682,q1_t29
1683,q1_t29
1683,q1_t30
1684,q1_t3
1684,q1_t4
1684,q49_t59
1684,q49_t60
1685,q1_t30
1685,q1_t31
1685,q41_t188
1685,q41_t189
1686,q1_t31
1686,q1_t32
1687,q1_t32
1687,q1_t33
1688,q1_t33
1688,q1_t34
1688,q40_t187
1688,q40_t188
1689,q1_t34
1689,q1_t35
1690,q1_t35
1690,q1_t36
1691,q1_t36
1691,q1_t37
1691,q39_t186
1691,q39_t187
1692,q1_t37
1692,q1_t38
1693,q1_t38
1693,q1_t39
1694,q1_t39
1694,q1_t40
1694,q38_t185
1694,q38_t186
1695,q1_t4
1695,q1_t5
1696,q1_t40
1696,q1_t41
1697,q1_t41
1697,q1_t42
1698,q1_t42
1698,q1_t43
1698,q37_t184
1698,q37_t185
1699,q1_t43
1699,q1_t44
1700,q1_t44
1700,q1_t45
1701,q1_t45
1701,q1_t46
1701,q36_t183
1701,q36_t184
1702,q1_t46
1702,q1_t47
1703,q1_t47
1703,q1_t48
1704,q1_t48
1704,q1_t49
1704,q35_t182
1704,q35_t183
1705,q1_t49
1705,q1_t50
1706,q1_t5
1706,q1_t6
1707,q1_t50
1707,q1_t51
1708,q1_t51
1708,q1_t52
1708,q34_t181
1708,q34_t182
1709,q1_t52
1709,q1_t53
1710,q1_t53
1710,q1_t54
1711,q1_t54
1711,q1_t55
1711,q33_t180
1711,q33_t181
1712,q1_t55
1712,q1_t56
1713,q1_t56
1713,q1_t57
1714,q1_t57
1714,q1_t58
1714,q32_t179
1714,q32_t180
1715,q1_t58
1715,q1_t59
1716,q1_t59
1716,q1_t60
1717,q1_t6
1717,q1_t7
1717,q49_t63
1717,q49_t64
1718,q1_t60
1718,q1_t61
1718,q31_t178
1718,q31_t179
1719,q1_t61
1719,q1_t62
1720,q1_t62
1720,q1_t63
1721,q1_t63
1721,q1_t64
1721,q30_t177
1721,q30_t178
1722,q1_t64
1722,q1_t65
1723,q1_t65
1723,q1_t66
1724,q1_t66
1724,q1_t67
1724,q29_t176
1724,q29_t177
1725,q1_t67
1725,q1_t68
1726,q1_t68
1726,q1_t69
1727,q1_t69
1727,q1_t70
1727,q28_t175
1727,q28_t176
1728,q1_t7
1728,q1_t8
1729,q1_t70
1729,q1_t71
1730,q1_t71
1730,q1_t72
1731,q1_t72
1731,q1_t73
1731,q27_t174
1731,q27_t175
1732,q1_t73
1732,q1_t74
1733,q1_t74
1733,q1_t75
1734,q1_t75
1734,q1_t76
1734,q26_t173
1734,q26_t174
1735,q1_t76
1735,q1_t77
1736,q1_t77
1736,q1_t78
1737,q1_t78
1737,q1_t79
1737,q25_t172
1737,q25_t173
1738,q1_t79
1738,q1_t80
1739,q1_t8
1739,q1_t9
1740,q1_t80
1740,q1_t81
1741,q1_t81
1741,q1_t82
1741,q24_t171
1741,q24_t172
1742,q1_t82
1742,q1_t83
1743,q1_t83
1743,q1_t84
1744,q1_t84
1744,q1_t85
1744,q23_t170
1744,q23_t171
1745,q1_t85
1745,q1_t86
1746,q1_t86
1746,q1_t87
1747,q1_t87
1747,q1_t88
1747,q22_t169
1747,q22_t170
1748,q1_t88
1748,q1_t89
1749,q1_t89
1749,q1_t90
1750,q1_t90
1750,q1_t91
1750,q21_t168
1750,q21_t169
1751,q1_t91
1751,q1_t92
1752,q1_t92
1752,q1_t93
1753,q1_t93
1753,q1_t94
1753,q20_t167
1753,q20_t168
1754,q1_t94
1754,q1_t95
1755,q1_t95
1755,q1_t96
1756,q1_t97
1756,q1_t98
1757,q1_t98
1757,q1_t99
1758,q20_t100
1758,q20_t101
1758,q24_t114
1758,q24_t115
1759,q20_t100
1759,q20_t99
1760,q20_t101
1760,q20_t102
1761,q20_t102
1761,q20_t103
1762,q20_t103
1762,q20_t104
1762,q23_t113
1762,q23_t114
1763,q20_t104
1763,q20_t105
1764,q20_t105
1764,q20_t106
1765,q20_t106
1765,q20_t107
1765,q22_t112
1765,q22_t113
1766,q20_t107
1766,q20_t108
1767,q20_t108
1767,q20_t109
1768,q20_t109
1768,q20_t110
1768,q21_t111
1768,q21_t112
1769,q20_t110
1769,q20_t111
1770,q20_t111
1770,q20_t112
1771,q20_t112
1771,q20_t113
1772,q20_t114
1772,q20_t115
1773,q20_t115
1773,q20_t116
1774,q20_t117
1774,q20_t118
1775,q20_t118
1775,q20_t119
1776,q20_t120
1776,q20_t121
1777,q20_t121
1777,q20_t122
1778,q20_t123
1778,q20_t124
1779,q20_t124
1779,q20_t125
1780,q20_t126
1780,q20_t127
1781,q20_t127
1781,q20_t128
1782,q20_t129
1782,q20_t130
1783,q20_t130
1783,q20_t131
1784,q20_t132
1784,q20_t133
1785,q20_t133
1785,q20_t134
1786,q20_t135
1786,q20_t136
1787,q20_t136
1787,q20_t137
1788,q20_t138
1788,q20_t139
1789,q20_t139
1789,q20_t140
1790,q20_t141
1790,q20_t142
1791,q20_t142
1791,q20_t143
1792,q20_t143
1792,q20_t144
1792,q9_t101
1792,q9_t102
1793,q20_t144
1793,q20_t145
1794,q20_t145
1794,q20_t146
1795,q20_t146
1795,q20_t147
1795,q8_t100
1795,q8_t101
1796,q20_t147
1796,q20_t148
1797,q20_t148
1797,q20_t149
1798,q20_t149
1798,q20_t150
1798,q7_t100
1798,q7_t99
1799,q20_t150
1799,q20_t151
1800,q20_t151
1800,q20_t152
1801,q20_t152
1801,q20_t153
1801,q6_t98
1801,q6_t99
1802,q20_t153
1802,q20_t154
1803,q20_t154
1803,q20_t155
1804,q20_t155
1804,q20_t156
1804,q5_t97
1804,q5_t98
1805,q20_t156
1805,q20_t157
1806,q20_t157
1806,q20_t158
1807,q20_t158
1807,q20_t159
1807,q4_t96
1807,q4_t97
1808,q20_t159
1808,q20_t160
1809,q20_t160
1809,q20_t161
1810,q20_t161
1810,q20_t162
1810,q3_t95
1810,q3_t96
1811,q20_t162
1811,q20_t163
1812,q20_t163
1812,q20_t164
1813,q20_t164
1813,q20_t165
1813,q2_t94
1813,q2_t95
1814,q20_t165
1814,q20_t166
1815,q20_t166
1815,q20_t167
1816,q20_t168
1816,q20_t169
1817,q20_t169
1817,q20_t170
1818,q20_t171
1818,q20_t172
1819,q20_t20
1819,q20_t21
1820,q20_t21
1820,q20_t22
1821,q20_t22
1821,q20_t23
1821,q49_t211
1821,q49_t212
1822,q20_t23
1822,q20_t24
1823,q20_t24
1823,q20_t25
1824,q20_t25
1824,q20_t26
1824,q49_t215
1824,q49_t216
1825,q20_t26
1825,q20_t27
1826,q20_t27
1826,q20_t28
1827,q20_t28
1827,q20_t29
1827,q48_t138
1827,q48_t139
1828,q20_t29
1828,q20_t30
1829,q20_t30
1829,q20_t31
1830,q20_t31
1830,q20_t32
1830,q47_t137
1830,q47_t138
1831,q20_t32
1831,q20_t33
1832,q20_t33
1832,q20_t34
1833,q20_t34
1833,q20_t35
1833,q46_t136
1833,q46_t137
1834,q20_t35
1834,q20_t36
1835,q20_t36
1835,q20_t37
1836,q20_t37
1836,q20_t38
1836,q45_t135
1836,q45_t136
1837,q20_t38
1837,q20_t39
1838,q20_t39
1838,q20_t40
1839,q20_t40
1839,q20_t41
1839,q44_t134
1839,q44_t135
1840,q20_t41
1840,q20_t42
1841,q20_t42
1841,q20_t43
1842,q20_t43
1842,q20_t44
1842,q43_t133
1842,q43_t134
1843,q20_t44
1843,q20_t45
1844,q20_t45
1844,q20_t46
1845,q20_t46
1845,q20_t47
1845,q42_t132
1845,q42_t133
1846,q20_t47
1846,q20_t48
1847,q20_t48
1847,q20_t49
1848,q20_t49
1848,q20_t50
1848,q41_t131
1848,q41_t132
1849,q20_t50
1849,q20_t51
1850,q20_t51
1850,q20_t52
1851,q20_t52
1851,q20_t53
1851,q40_t130
1851,q40_t131
1852,q20_t53
1852,q20_t54
1853,q20_t54
1853,q20_t55
1854,q20_t55
1854,q20_t56
1854,q39_t129
1854,q39_t130
1855,q20_t56
1855,q20_t57
1856,q20_t57
1856,q20_t58
1857,q20_t58
1857,q20_t59
1857,q38_t128
1857,q38_t129
1858,q20_t59
1858,q20_t60
1859,q20_t60
1859,q20_t61
1860,q20_t61
1860,q20_t62
1860,q37_t127
1860,q37_t128
1861,q20_t62
1861,q20_t63
1862,q20_t63
1862,q20_t64
1863,q20_t64
1863,q20_t65
1863,q36_t126
1863,q36_t127
1864,q20_t65
1864,q20_t66
1865,q20_t66
1865,q20_t67
1866,q20_t67
1866,q20_t68
1866,q35_t125
1866,q35_t126
1867,q20_t68
1867,q20_t69
1868,q20_t69
1868,q20_t70
1869,q20_t70
1869,q20_t71
1869,q34_t124
1869,q34_t125
1870,q20_t71
1870,q20_t72
1871,q20_t72
1871,q20_t73
1872,q20_t73
1872,q20_t74
1872,q33_t123
1872,q33_t124
1873,q20_t74
1873,q20_t75
1874,q20_t75
1874,q20_t76
1875,q20_t76
1875,q20_t77
1875,q32_t122
1875,q32_t123
1876,q20_t77
1876,q20_t78
1877,q20_t78
1877,q20_t79
1878,q20_t79
1878,q20_t80
1878,q31_t121
1878,q31_t122
1879,q20_t80
1879,q20_t81
1880,q20_t81
1880,q20_t82
1881,q20_t82
1881,q20_t83
1881,q30_t120
1881,q30_t121
1882,q20_t83
1882,q20_t84
1883,q20_t84
1883,q20_t85
1884,q20_t85
1884,q20_t86
1884,q29_t119
1884,q29_t120
1885,q20_t86
1885,q20_t87
1886,q20_t87
1886,q20_t88
1887,q20_t88
1887,q20_t89
1887,q28_t118
1887,q28_t119
1888,q20_t89
1888,q20_t90
1889,q20_t90
1889,q20_t91
1890,q20_t91
1890,q20_t92
1890,q27_t117
1890,q27_t118
1891,q20_t92
1891,q20_t93
1892,q20_t93
1892,q20_t94
1893,q20_t94
1893,q20_t95
1893,q26_t116
1893,q26_t117
1894,q20_t95
1894,q20_t96
1895,q20_t96
1895,q20_t97
1896,q20_t97
1896,q20_t98
1896,q25_t115
1896,q25_t116
1897,q20_t98
1897,q20_t99
1898,q21_t100
1898,q21_t101
1899,q21_t100
1899,q21_t99
1900,q21_t101
1900,q21_t102
1900,q24_t111
1900,q24_t112
1901,q21_t102
1901,q21_t103
1902,q21_t103
1902,q21_t104
1903,q21_t104
1903,q21_t105
1903,q23_t110
1903,q23_t111
1904,q21_t105
1904,q21_t106
1905,q21_t106
1905,q21_t107
1906,q21_t107
1906,q21_t108
1906,q22_t109
1906,q22_t110
1907,q21_t108
1907,q21_t109
1908,q21_t109
1908,q21_t110
1909,q21_t110
1909,q21_t111
1910,q21_t112
1910,q21_t113
1911,q21_t113
1911,q21_t114
1912,q21_t115
1912,q21_t116
1913,q21_t116
1913,q21_t117
1914,q21_t118
1914,q21_t119
1915,q21_t119
1915,q21_t120
1916,q21_t121
1916,q21_t122
1917,q21_t122
1917,q21_t123
1918,q21_t124
1918,q21_t125
1919,q21_t125
1919,q21_t126
1920,q21_t127
1920,q21_t128
1921,q21_t128
1921,q21_t129
1922,q21_t130
1922,q21_t131
1923,q21_t131
1923,q21_t132
1924,q21_t133
1924,q21_t134
1925,q21_t134
1925,q21_t135
1926,q21_t136
1926,q21_t137
1927,q21_t137
1927,q21_t138
1928,q21_t139
1928,q21_t140
1929,q21_t140
1929,q21_t141
1930,q21_t142
1930,q21_t143
1931,q21_t143
1931,q21_t144
1932,q21_t144
1932,q21_t145
1932,q9_t98
1932,q9_t99
1933,q21_t145
1933,q21_t146
1934,q21_t146
1934,q21_t147
1935,q21_t147
1935,q21_t148
1935,q8_t97
1935,q8_t98
1936,q21_t148
1936,q21_t149
1937,q21_t149
1937,q21_t150
1938,q21_t150
1938,q21_t151
1938,q7_t96
1938,q7_t97
1939,q21_t151
1939,q21_t152
1940,q21_t152
1940,q21_t153
1941,q21_t153
1941,q21_t154
1941,q6_t95
1941,q6_t96
1942,q21_t154
1942,q21_t155
1943,q21_t155
1943,q21_t156
1944,q21_t156
1944,q21_t157
1944,q5_t94
1944,q5_t95
1945,q21_t157
1945,q21_t158
1946,q21_t158
1946,q21_t159
1947,q21_t159
1947,q21_t160
1947,q4_t93
1947,q4_t94
1948,q21_t160
1948,q21_t161
1949,q21_t161
1949,q21_t162
1950,q21_t162
1950,q21_t163
1950,q3_t92
1950,q3_t93
1951,q21_t163
1951,q21_t164
1952,q21_t164
1952,q21_t165
1953,q21_t165
1953,q21_t166
1953,q2_t91
1953,q2_t92
1954,q21_t166
1954,q21_t167
1955,q21_t167
1955,q21_t168
1956,q21_t169
1956,q21_t170
1957,q21_t170
1957,q21_t171
1958,q21_t172
1958,q21_t173
1959,q21_t21
1959,q21_t22
1960,q21_t22
1960,q21_t23
1961,q21_t23
1961,q21_t24
1961,q49_t219
1961,q49_t220
1962,q21_t24
1962,q21_t25
1963,q21_t25
1963,q21_t26
1964,q21_t26
1964,q21_t27
1964,q49_t223
1964,q49_t224
1965,q21_t27
1965,q21_t28
1966,q21_t28
1966,q21_t29
1967,q21_t29
1967,q21_t30
1967,q48_t135
1967,q48_t136
1968,q21_t30
1968,q21_t31
1969,q21_t31
1969,q21_t32
1970,q21_t32
1970,q21_t33
1970,q47_t134
1970,q47_t135
1971,q21_t33
1971,q21_t34
1972,q21_t34
1972,q21_t35
1973,q21_t35
1973,q21_t36
1973,q46_t133
1973,q46_t134
1974,q21_t36
1974,q21_t37
1975,q21_t37
1975,q21_t38
1976,q21_t38
1976,q21_t39
1976,q45_t132
1976,q45_t133
1977,q21_t39
1977,q21_t40
1978,q21_t40
1978,q21_t41
1979,q21_t41
1979,q21_t42
1979,q44_t131
1979,q44_t132
1980,q21_t42
1980,q21_t43
1981,q21_t43
1981,q21_t44
1982,q21_t44
1982,q21_t45
1982,q43_t130
1982,q43_t131
1983,q21_t45
1983,q21_t46
1984,q21_t46
1984,q21_t47
1985,q21_t47
1985,q21_t48
1985,q42_t129
1985,q42_t130
1986,q21_t48
1986,q21_t49
1987,q21_t49
1987,q21_t50
1988,q21_t50
1988,q21_t51
1988,q41_t128
1988,q41_t129
1989,q21_t51
1989,q21_t52
1990,q21_t52
1990,q21_t53
1991,q21_t53
1991,q21_t54
1991,q40_t127
1991,q40_t128
1992,q21_t54
1992,q21_t55
1993,q21_t55
1993,q21_t56
1994,q21_t56
1994,q21_t57
1994,q39_t126
1994,q39_t127
1995,q21_t57
1995,q21_t58
1996,q21_t58
1996,q21_t59
1997,q21_t59
1997,q21_t60
1997,q38_t125
1997,q38_t126
1998,q21_t60
1998,q21_t61
1999,q21_t61
1999,q21_t62
2000,q21_t62
2000,q21_t63
